Date,Values,Delta Calculations
2009-10-14,309.1528,-5.814399999999978
2009-10-21,310.3381,1.1852999999999838
2009-10-28,306.6309,-3.7072000000000003
2009-11-04,289.6607,-16.970199999999977
2009-11-11,280.2359,-9.424800000000005
2009-11-18,281.3118,1.07589999999999
2009-11-25,277.7903,-3.521500000000003
2009-12-02,256.5019,-21.288400000000024
2009-12-09,261.9215,5.419600000000003
2009-12-16,268.3104,6.388900000000035
2009-12-23,262.0352,-6.275200000000041
2009-12-30,254.9112,-7.123999999999967
2010-01-06,256.3819,1.4706999999999653
2010-01-13,255.9618,-0.4200999999999624
2010-01-20,252.9259,-3.035899999999998
2010-01-27,250.8099,-2.116000000000014
2010-02-03,259.2854,8.475499999999982
2010-02-10,259.6867,0.401299999999992
2010-02-17,264.8817,5.19500000000005
2010-02-24,267.2386,2.356899999999996
2010-03-03,266.1375,-1.1011000000000308
2010-03-10,262.3376,-3.7998999999999796
2010-03-17,261.2463,-1.0912999999999897
2010-03-24,218.6582,-42.588100000000026
2010-03-31,206.6183,-12.039899999999989
2010-04-07,213.9422,7.323900000000009
2010-04-14,198.9511,-14.991100000000017
2010-04-21,188.65,-10.301099999999991
2010-04-28,186.1153,-2.534700000000015
2010-05-05,194.1919,8.076600000000013
2010-05-12,193.2664,-0.9254999999999995
2010-05-19,193.2415,-0.024900000000002365
2010-05-26,203.8646,10.623099999999994
2010-06-02,198.1139,-5.750699999999995
2010-06-09,194.1098,-4.004099999999994
2010-06-16,215.0893,20.9795
2010-06-23,190.8081,-24.281200000000013
2010-06-30,183.5421,-7.265999999999991
2010-07-07,206.8469,23.3048
2010-07-14,208.183,1.3360999999999876
2010-07-21,200.5772,-7.605799999999988
2010-07-28,206.9097,6.332499999999982
2010-08-04,209.9659,3.0562000000000182
2010-08-11,207.961,-2.0049000000000206
2010-08-18,205.3585,-2.602499999999992
2010-08-25,208.2928,2.9343000000000075
2010-09-01,211.4681,3.175299999999993
2010-09-08,220.2938,8.825700000000012
2010-09-15,211.0604,-9.233400000000017
2010-09-22,207.7765,-3.2838999999999885
2010-09-29,197.619,-10.15749999999997
2010-10-06,212.9504,15.331399999999974
2010-10-13,215.0422,2.0918000000000063
2010-10-20,225.0036,9.961399999999998
2010-10-27,222.5926,-2.4110000000000014
2010-11-03,227.7581,5.165500000000009
2010-11-10,233.6905,5.932399999999973
2010-11-17,228.897,-4.793499999999966
2010-11-24,230.5714,1.6743999999999915
2010-12-01,225.3174,-5.254000000000019
2010-12-08,227.4728,2.1554000000000144
2010-12-15,233.2949,5.822100000000006
2010-12-22,236.4349,3.1399999999999864
2010-12-29,223.365,-13.06989999999999
2011-01-05,216.1989,-7.1661
2011-01-12,214.2761,-1.9227999999999952
2011-01-19,202.5174,-11.758700000000005
2011-01-26,194.6504,-7.867000000000019
2011-02-02,190.0035,-4.646899999999988
2011-02-09,191.1472,1.1436999999999955
2011-02-16,185.5014,-5.645800000000008
2011-02-23,197.597,12.095600000000019
2011-03-02,186.0842,-11.512799999999999
2011-03-09,185.5897,-0.49450000000001637
2011-03-16,186.3552,0.765500000000003
2011-03-23,192.8358,6.48060000000001
2011-03-30,173.5183,-19.317499999999995
2011-04-06,160.6807,-12.837600000000009
2011-04-13,151.0684,-9.612300000000005
2011-04-20,163.663,12.594599999999986
2011-04-27,153.4747,-10.18829999999997
2011-05-04,151.5447,-1.9300000000000068
2011-05-11,152.4747,0.9300000000000068
2011-05-18,150.5114,-1.9633000000000038
2011-05-25,159.2648,8.7534
2011-06-01,161.7185,2.4536999999999978
2011-06-08,156.9064,-4.812100000000015
2011-06-15,157.9508,1.044399999999996
2011-06-22,191.1458,33.19500000000002
2011-06-29,192.6999,1.5541000000000054
2011-07-06,141.2133,-51.48660000000001
2011-07-13,140.7874,-0.4259000000000128
2011-07-20,146.7,5.912599999999998
2011-07-27,148.2937,1.5937000000000126
2011-08-03,151.134,2.840299999999985
2011-08-10,153.2803,2.146300000000025
2011-08-17,154.6677,1.3873999999999853
2011-08-24,155.5657,0.8979999999999961
2011-08-31,150.253,-5.312700000000007
2011-09-07,144.483,-5.769999999999982
2011-09-14,145.4137,0.9307000000000016
2011-09-21,153.7051,8.291399999999982
2011-09-28,145.1197,-8.585399999999993
2011-10-05,148.3117,3.1920000000000073
2011-10-12,138.3458,-9.965900000000005
2011-10-19,136.7191,-1.6266999999999996
2011-10-26,134.1615,-2.557600000000008
2011-11-02,138.7634,4.6019000000000005
2011-11-09,137.5058,-1.2575999999999965
2011-11-16,144.5872,7.081400000000002
2011-11-23,140.7202,-3.8669999999999902
2011-11-30,138.9098,-1.8104000000000156
2011-12-07,134.799,-4.110799999999983
2011-12-14,134.1297,-0.6692999999999927
2011-12-21,131.9147,-2.2150000000000034
2011-12-28,130.5816,-1.3331000000000017
2012-01-04,127.0513,-3.530300000000011
2012-01-11,128.1114,1.0601000000000056
2012-01-18,126.6894,-1.421999999999997
2012-01-25,129.8558,3.1663999999999817
2012-02-01,125.5154,-4.340399999999988
2012-02-08,123.8792,-1.6362000000000023
2012-02-15,129.2246,5.345400000000012
2012-02-22,122.6713,-6.553300000000007
2012-02-29,122.1804,-0.49089999999999634
2012-03-07,126.327,4.1466000000000065
2012-03-14,130.3781,4.051099999999977
2012-03-21,123.7609,-6.617199999999983
2012-03-28,130.8399,7.0789999999999935
2012-04-04,136.3657,5.525800000000004
2012-04-11,137.2085,0.8427999999999827
2012-04-18,124.6731,-12.535399999999981
2012-04-25,128.1512,3.4780999999999835
2012-05-02,132.8065,4.655300000000011
2012-05-09,131.3074,-1.4990999999999985
2012-05-16,135.9874,4.680000000000007
2012-05-23,136.3232,0.3358000000000061
2012-05-30,127.93,-8.393200000000007
2012-06-06,135.2519,7.321899999999999
2012-06-13,138.7636,3.5116999999999905
2012-06-20,128.5904,-10.173200000000008
2012-06-27,126.0991,-2.491299999999981
2012-07-04,138.4612,12.362099999999984
2012-07-11,134.0236,-4.437600000000003
2012-07-18,135.7178,1.6942000000000235
2012-07-25,137.4548,1.7369999999999948
2012-08-01,136.3775,-1.0773000000000081
2012-08-08,140.7243,4.346800000000002
2012-08-15,132.2112,-8.513100000000009
2012-08-22,131.8391,-0.372099999999989
2012-08-29,132.9441,1.1049999999999898
2012-09-05,136.6183,3.6742000000000132
2012-09-12,139.1837,2.5653999999999826
2012-09-19,132.3907,-6.792999999999978
2012-09-26,131.0833,-1.3074000000000012
2012-10-03,137.9175,6.834199999999981
2012-10-10,137.7201,-0.19739999999998759
2012-10-17,147.6019,9.881799999999998
2012-10-24,131.7578,-15.844099999999997
2012-10-31,145.9315,14.173699999999997
2012-11-07,142.4056,-3.525900000000007
2012-11-14,147.7463,5.340699999999998
2012-11-21,139.3538,-8.392499999999984
2012-11-28,141.4544,2.100599999999986
2012-12-05,153.0346,11.58020000000002
2012-12-12,158.2474,5.212799999999987
2012-12-19,142.0173,-16.230099999999993
2012-12-26,142.9044,0.8871000000000038
2013-01-02,165.7159,22.811499999999995
2013-01-09,160.5622,-5.153700000000015
2013-01-16,161.0464,0.4842000000000155
2013-01-23,150.0287,-11.01770000000002
2013-01-30,152.9421,2.913400000000024
2013-02-06,159.8383,6.896199999999993
2013-02-13,158.0226,-1.8156999999999925
2013-02-20,148.5433,-9.479300000000023
2013-02-27,153.9432,5.399900000000002
2013-03-06,157.5157,3.5725000000000193
2013-03-13,153.8124,-3.703300000000013
2013-03-20,150.2712,-3.5412000000000035
2013-03-27,151.5733,1.3020999999999958
2013-04-03,155.767,4.193700000000007
2013-04-10,151.7672,-3.9997999999999934
2013-04-17,157.8967,6.129500000000007
2013-04-24,142.5703,-15.326400000000007
2013-05-01,144.1215,1.5511999999999944
2013-05-08,144.0335,-0.08799999999999386
2013-05-15,146.8353,2.801799999999986
2013-05-22,140.8408,-5.994499999999988
2013-05-29,138.9776,-1.8632000000000062
2013-06-05,144.9839,6.00630000000001
2013-06-12,144.8066,-0.17730000000000246
2013-06-19,143.7718,-1.03479999999999
2013-06-26,133.9212,-9.850600000000014
2013-07-03,142.1012,8.180000000000007
2013-07-10,143.3345,1.2332999999999856
2013-07-17,147.0933,3.758800000000008
2013-07-24,132.6865,-14.406800000000004
2013-07-31,130.0251,-2.661399999999986
2013-08-07,138.0757,8.050600000000003
2013-08-14,143.0632,4.987499999999983
2013-08-21,130.7316,-12.331600000000009
2013-08-28,133.0386,2.3070000000000164
2013-09-04,131.7247,-1.3138999999999896
2013-09-11,140.0853,8.360599999999977
2013-09-18,133.9006,-6.184699999999992
2013-09-25,133.8852,-0.015399999999999636
2013-10-02,137.0252,3.140000000000015
2013-10-09,135.3136,-1.7116000000000042
2013-10-16,137.3456,2.0319999999999823
2013-10-23,133.8527,-3.4928999999999917
2013-10-30,132.7348,-1.1178999999999917
2013-11-06,133.5021,0.7673000000000059
2013-11-13,135.8456,2.3434999999999775
2013-11-20,133.5221,-2.3234999999999957
2013-11-27,135.6138,2.091700000000003
2013-12-04,137.0942,1.480400000000003
2013-12-11,136.4575,-0.6366999999999905
2013-12-18,132.9608,-3.496700000000004
2013-12-25,131.4168,-1.5440000000000111
2014-01-01,127.7393,-3.677499999999995
2014-01-08,138.5529,10.813599999999994
2014-01-15,142.8945,4.3416
2014-01-22,132.6647,-10.229799999999983
2014-01-29,136.811,4.1462999999999965
2014-02-05,137.7394,0.9283999999999821
2014-02-12,140.7106,2.9712000000000103
2014-02-19,140.8772,0.1665999999999883
2014-02-26,139.314,-1.5631999999999948
2014-03-05,146.3116,6.997600000000006
2014-03-12,147.7036,1.391999999999996
2014-03-19,143.749,-3.9545999999999992
2014-03-26,146.7491,3.0001000000000033
2014-04-02,146.0599,-0.6891999999999996
2014-04-09,142.5509,-3.508999999999986
2014-04-16,142.9278,0.3768999999999778
2014-04-23,134.7765,-8.151299999999992
2014-04-30,134.5523,-0.22419999999999618
2014-05-07,138.0417,3.489399999999989
2014-05-14,142.5012,4.45950000000002
2014-05-21,135.0406,-7.4605999999999995
2014-05-28,142.5064,7.4658000000000015
2014-06-04,141.7604,-0.7460000000000093
2014-06-11,139.4136,-2.3468000000000018
2014-06-18,134.209,-5.204599999999999
2014-06-25,138.212,4.003000000000014
2014-07-02,144.1163,5.904299999999978
2014-07-09,150.0717,5.955399999999997
2014-07-16,152.9688,2.8970999999999947
2014-07-23,145.9697,-6.9990999999999985
2014-07-30,151.1665,5.1968000000000245
2014-08-06,135.3624,-15.804100000000005
2014-08-13,131.2305,-4.131900000000002
2014-08-20,133.3663,2.135799999999989
2014-08-27,133.2048,-0.16149999999998954
2014-09-03,133.5151,0.3102999999999838
2014-09-10,128.45,-5.065100000000001
2014-09-17,128.1661,-0.2838999999999885
2014-09-24,132.718,4.551899999999989
2014-10-01,126.2622,-6.455799999999982
2014-10-08,126.3798,0.11759999999999593
2014-10-15,122.812,-3.567799999999991
2014-10-22,127.3649,4.552899999999994
2014-10-29,125.8599,-1.5050000000000097
2014-11-05,124.1096,-1.7502999999999957
2014-11-12,122.7605,-1.349100000000007
2014-11-19,113.2123,-9.548199999999994
2014-11-26,116.6327,3.4204000000000008
2014-12-03,111.7983,-4.834400000000002
2014-12-10,110.6002,-1.1980999999999966
2014-12-17,112.1713,1.5711000000000013
2014-12-24,116.9487,4.7774
2014-12-31,108.7829,-8.165800000000004
2015-01-07,110.7186,1.935699999999997
2015-01-14,107.6816,-3.036999999999992
2015-01-21,115.7961,8.114499999999992
2015-01-28,112.0103,-3.7857999999999947
2015-02-04,111.8102,-0.20010000000000616
2015-02-11,107.067,-4.743199999999987
2015-02-18,108.4572,1.390199999999993
2015-02-25,109.2989,0.841700000000003
2015-03-04,106.2226,-3.0763000000000034
2015-03-11,105.4254,-0.7972000000000037
2015-03-18,108.2942,2.8688000000000073
2015-03-25,108.2448,-0.04940000000000566
2015-04-01,98.9446,-9.300200000000004
2015-04-08,97.5136,-1.4309999999999974
2015-04-15,92.2093,-5.304299999999998
2015-04-22,99.3763,7.167000000000002
2015-04-29,101.0466,1.6702999999999975
2015-05-06,100.8765,-0.17010000000000502
2015-05-13,100.9645,0.08800000000000807
2015-05-20,103.2901,2.3255999999999943
2015-05-27,104.1294,0.8393000000000086
2015-06-03,103.7013,-0.4281000000000006
2015-06-10,101.5871,-2.1141999999999967
2015-06-17,100.3295,-1.2576000000000107
2015-06-24,104.3124,3.9829000000000008
2015-07-01,101.5087,-2.803699999999992
2015-07-08,101.6336,0.12489999999999668
2015-07-15,99.2236,-2.4099999999999966
2015-07-22,106.3153,7.091699999999989
