Date,Values,Delta Calculations
1999-04-02,16.61,1.0599999999999987
1999-04-09,16.45,-0.16000000000000014
1999-04-16,16.77,0.3200000000000003
1999-04-23,17.93,1.1600000000000001
1999-04-30,18.23,0.3000000000000007
1999-05-07,18.62,0.39000000000000057
1999-05-14,18.0,-0.620000000000001
1999-05-21,17.18,-0.8200000000000003
1999-05-28,17.07,-0.10999999999999943
1999-06-04,16.77,-0.3000000000000007
1999-06-11,17.96,1.1900000000000013
1999-06-18,18.21,0.25
1999-06-25,18.05,-0.16000000000000014
1999-07-02,19.04,0.9899999999999984
1999-07-09,19.87,0.8300000000000018
1999-07-16,20.21,0.33999999999999986
1999-07-23,19.89,-0.3200000000000003
1999-07-30,20.62,0.7300000000000004
1999-08-06,20.54,-0.08000000000000185
1999-08-13,21.44,0.9000000000000021
1999-08-20,21.62,0.17999999999999972
1999-08-27,21.21,-0.41000000000000014
1999-09-03,21.88,0.6699999999999982
1999-09-10,23.0,1.120000000000001
1999-09-17,24.28,1.2800000000000011
1999-09-24,24.53,0.25
1999-10-01,24.58,0.04999999999999716
1999-10-08,22.72,-1.8599999999999994
1999-10-15,22.54,-0.17999999999999972
1999-10-22,22.65,0.10999999999999943
1999-10-29,22.5,-0.14999999999999858
1999-11-05,22.72,0.21999999999999886
1999-11-12,24.22,1.5
1999-11-19,26.05,1.8300000000000018
1999-11-26,27.35,1.3000000000000007
1999-12-03,25.46,-1.8900000000000006
1999-12-10,26.19,0.7300000000000004
1999-12-17,26.2,0.00999999999999801
1999-12-24,26.07,-0.129999999999999
1999-12-31,26.34,0.2699999999999996
2000-01-07,24.95,-1.3900000000000006
2000-01-14,26.27,1.3200000000000003
2000-01-21,29.37,3.1000000000000014
2000-01-28,28.34,-1.0300000000000011
2000-02-04,28.08,-0.26000000000000156
2000-02-11,28.83,0.75
2000-02-18,29.87,1.0400000000000027
2000-02-25,30.1,0.23000000000000043
2000-03-03,31.07,0.9699999999999989
2000-03-10,32.14,1.0700000000000003
2000-03-17,31.29,-0.8500000000000014
2000-03-24,27.99,-3.3000000000000007
2000-03-31,26.92,-1.0699999999999967
2000-04-07,25.6,-1.3200000000000003
2000-04-14,24.87,-0.7300000000000004
2000-04-21,26.66,1.7899999999999991
2000-04-28,25.95,-0.7100000000000009
2000-05-05,26.75,0.8000000000000007
2000-05-12,28.7,1.9499999999999993
2000-05-19,29.88,1.1799999999999997
2000-05-26,29.46,-0.41999999999999815
2000-06-02,29.98,0.5199999999999996
2000-06-09,29.79,-0.19000000000000128
2000-06-16,32.45,2.6600000000000037
2000-06-23,33.55,1.0999999999999943
2000-06-30,32.12,-1.4299999999999997
2000-07-07,30.4,-1.7199999999999989
2000-07-14,30.44,0.0400000000000027
2000-07-21,30.65,0.2099999999999973
2000-07-28,28.02,-2.629999999999999
2000-08-04,28.5,0.4800000000000004
2000-08-11,30.14,1.6400000000000006
2000-08-18,31.82,1.6799999999999997
2000-08-25,32.46,0.6400000000000006
2000-09-01,33.08,0.6199999999999974
2000-09-08,34.42,1.3400000000000034
2000-09-15,34.7,0.28000000000000114
2000-09-22,35.49,0.7899999999999991
2000-09-29,31.13,-4.360000000000003
2000-10-06,31.27,0.14000000000000057
2000-10-13,33.9,2.629999999999999
2000-10-20,33.48,-0.4200000000000017
2000-10-27,33.92,0.44000000000000483
2000-11-03,32.78,-1.1400000000000006
2000-11-10,33.46,0.6799999999999997
2000-11-17,35.0,1.5399999999999991
2000-11-24,35.91,0.9099999999999966
2000-12-01,34.1,-1.8099999999999952
2000-12-08,29.69,-4.41
2000-12-15,29.05,-0.6400000000000006
2000-12-22,27.38,-1.6700000000000017
2000-12-29,26.52,-0.8599999999999994
2001-01-05,27.8,1.2800000000000011
2001-01-12,28.81,1.009999999999998
2001-01-19,30.63,1.8200000000000003
2001-01-26,31.35,0.7200000000000024
2001-02-02,29.59,-1.7600000000000016
2001-02-09,30.92,1.3300000000000018
2001-02-16,29.67,-1.25
2001-02-23,28.65,-1.0200000000000031
2001-03-02,27.91,-0.7399999999999984
2001-03-09,28.45,0.5399999999999991
2001-03-16,27.02,-1.4299999999999997
2001-03-23,26.42,-0.5999999999999979
2001-03-30,26.86,0.4399999999999977
2001-04-06,26.76,-0.09999999999999787
2001-04-13,28.27,1.509999999999998
2001-04-20,27.89,-0.379999999999999
2001-04-27,26.99,-0.9000000000000021
2001-05-04,28.36,1.370000000000001
2001-05-11,28.12,-0.23999999999999844
2001-05-18,29.08,0.9599999999999973
2001-05-25,28.92,-0.1599999999999966
2001-06-01,28.44,-0.4800000000000004
2001-06-08,27.98,-0.46000000000000085
2001-06-15,28.9,0.9199999999999982
2001-06-22,27.09,-1.8099999999999987
2001-06-29,26.37,-0.7199999999999989
2001-07-06,26.87,0.5
2001-07-13,27.07,0.1999999999999993
2001-07-20,25.26,-1.8099999999999987
2001-07-27,26.5,1.2399999999999984
2001-08-03,27.1,0.6000000000000014
2001-08-10,27.87,0.7699999999999996
2001-08-17,27.52,-0.3500000000000014
2001-08-24,27.25,-0.2699999999999996
2001-08-31,26.84,-0.41000000000000014
2001-09-07,27.38,0.5399999999999991
2001-09-14,28.22,0.8399999999999999
2001-09-21,27.09,-1.129999999999999
2001-09-28,22.35,-4.739999999999998
2001-10-05,22.6,0.25
2001-10-12,22.66,0.05999999999999872
2001-10-19,21.92,-0.7399999999999984
2001-10-26,21.78,-0.14000000000000057
2001-11-02,21.17,-0.6099999999999994
2001-11-09,20.7,-0.4700000000000024
2001-11-16,19.61,-1.0899999999999999
2001-11-23,18.28,-1.3299999999999983
2001-11-30,19.13,0.8499999999999979
2001-12-07,19.47,0.33999999999999986
2001-12-14,18.45,-1.0199999999999996
2001-12-21,19.2,0.75
2001-12-28,20.94,1.740000000000002
2002-01-04,20.8,-0.14000000000000057
2002-01-11,20.54,-0.26000000000000156
2002-01-18,18.61,-1.9299999999999997
2002-01-25,19.21,0.6000000000000014
2002-02-01,19.71,0.5
2002-02-08,19.97,0.259999999999998
2002-02-15,21.18,1.2100000000000009
2002-02-22,20.7,-0.4800000000000004
2002-03-01,21.43,0.7300000000000004
2002-03-08,23.31,1.879999999999999
2002-03-15,24.4,1.0899999999999999
2002-03-22,25.25,0.8500000000000014
2002-03-29,25.86,0.6099999999999994
2002-04-05,26.99,1.129999999999999
2002-04-12,25.24,-1.75
2002-04-19,25.54,0.3000000000000007
2002-04-26,26.46,0.9200000000000017
2002-05-03,26.88,0.41999999999999815
2002-05-10,27.27,0.39000000000000057
2002-05-17,28.43,1.1600000000000001
2002-05-24,27.18,-1.25
2002-05-31,25.22,-1.9600000000000009
2002-06-07,25.01,-0.2099999999999973
2002-06-14,24.94,-0.07000000000000028
2002-06-21,25.61,0.6699999999999982
2002-06-28,26.52,0.9100000000000001
2002-07-05,26.81,0.28999999999999915
2002-07-12,26.7,-0.10999999999999943
2002-07-19,27.62,0.9200000000000017
2002-07-26,26.64,-0.9800000000000004
2002-08-02,26.87,0.23000000000000043
2002-08-09,26.77,-0.10000000000000142
2002-08-16,28.52,1.75
2002-08-23,30.09,1.5700000000000003
2002-08-30,28.84,-1.25
2002-09-06,28.65,-0.19000000000000128
2002-09-13,29.59,0.9400000000000013
2002-09-20,29.39,-0.1999999999999993
2002-09-27,30.63,1.2399999999999984
2002-10-04,30.25,-0.379999999999999
2002-10-11,29.37,-0.879999999999999
2002-10-18,29.65,0.2799999999999976
2002-10-25,27.88,-1.7699999999999996
2002-11-01,27.03,-0.8499999999999979
2002-11-08,25.97,-1.0600000000000023
2002-11-15,25.68,-0.28999999999999915
2002-11-22,26.98,1.3000000000000007
2002-11-29,26.83,-0.15000000000000213
2002-12-06,27.14,0.3100000000000023
2002-12-13,27.82,0.6799999999999997
2002-12-20,30.35,2.530000000000001
2002-12-27,32.38,2.030000000000001
2003-01-03,31.96,-0.4200000000000017
2003-01-10,31.54,-0.4200000000000017
2003-01-17,33.04,1.5
2003-01-24,34.46,1.4200000000000017
2003-01-31,33.19,-1.2700000000000031
2003-02-07,33.95,0.7600000000000051
2003-02-14,35.79,1.8399999999999963
2003-02-21,36.78,0.990000000000002
2003-02-28,36.98,0.19999999999999574
2003-03-07,36.98,0.0
2003-03-14,36.66,-0.3200000000000003
2003-03-21,30.46,-6.199999999999996
2003-03-28,30.43,-0.030000000000001137
2003-04-04,29.33,-1.1000000000000014
2003-04-11,28.03,-1.2999999999999972
2003-04-18,29.28,1.25
2003-04-25,28.43,-0.8500000000000014
2003-05-02,25.69,-2.7399999999999984
2003-05-09,26.58,0.889999999999997
2003-05-16,28.54,1.9600000000000009
2003-05-23,29.29,0.75
2003-05-30,29.1,-0.18999999999999773
2003-06-06,30.68,1.5799999999999983
2003-06-13,31.46,0.7800000000000011
2003-06-20,30.6,-0.8599999999999994
2003-06-27,30.01,-0.5899999999999999
2003-07-04,30.31,0.29999999999999716
2003-07-11,30.73,0.4200000000000017
2003-07-18,31.48,0.75
2003-07-25,30.61,-0.870000000000001
2003-08-01,30.73,0.120000000000001
2003-08-08,32.11,1.379999999999999
2003-08-15,31.31,-0.8000000000000007
2003-08-22,31.19,-0.11999999999999744
2003-08-29,31.56,0.36999999999999744
2003-09-05,29.2,-2.3599999999999994
2003-09-12,28.92,-0.2799999999999976
2003-09-19,27.39,-1.5300000000000011
2003-09-26,27.73,0.33999999999999986
2003-10-03,29.43,1.6999999999999993
2003-10-10,30.69,1.2600000000000016
2003-10-17,31.49,0.7999999999999972
2003-10-24,30.17,-1.3199999999999967
2003-10-31,29.28,-0.8900000000000006
2003-11-07,29.79,0.509999999999998
2003-11-14,31.56,1.7699999999999996
2003-11-21,32.58,1.0199999999999996
2003-11-28,30.11,-2.469999999999999
2003-12-05,30.63,0.5199999999999996
2003-12-12,32.16,1.5299999999999976
2003-12-19,33.2,1.0400000000000063
2003-12-26,32.24,-0.9600000000000009
2004-01-02,32.68,0.4399999999999977
2004-01-09,33.89,1.2100000000000009
2004-01-16,34.51,0.6199999999999974
2004-01-23,35.45,0.9400000000000048
2004-01-30,33.61,-1.8400000000000034
2004-02-06,33.41,-0.20000000000000284
2004-02-13,33.88,0.47000000000000597
2004-02-20,35.54,1.6599999999999966
2004-02-27,36.08,0.5399999999999991
2004-03-05,36.67,0.5900000000000034
2004-03-12,36.44,-0.23000000000000398
2004-03-19,37.78,1.3400000000000034
2004-03-26,36.65,-1.1300000000000026
2004-04-02,35.23,-1.4200000000000017
2004-04-09,35.7,0.47000000000000597
2004-04-16,37.39,1.6899999999999977
2004-04-23,37.32,-0.07000000000000028
2004-04-30,37.31,-0.00999999999999801
2004-05-07,39.24,1.9299999999999997
2004-05-14,40.37,1.1299999999999955
2004-05-21,40.84,0.47000000000000597
2004-05-28,40.65,-0.19000000000000483
2004-06-04,40.01,-0.6400000000000006
2004-06-11,37.99,-2.019999999999996
2004-06-18,37.86,-0.13000000000000256
2004-06-25,37.7,-0.1599999999999966
2004-07-02,37.14,-0.5600000000000023
2004-07-09,39.73,2.5899999999999963
2004-07-16,40.33,0.6000000000000014
2004-07-23,41.27,0.9400000000000048
2004-07-30,42.5,1.2299999999999969
2004-08-06,43.81,1.3100000000000023
2004-08-13,45.24,1.4299999999999997
2004-08-20,47.28,2.039999999999999
2004-08-27,44.34,-2.9399999999999977
2004-09-03,43.28,-1.0600000000000023
2004-09-10,43.33,0.04999999999999716
2004-09-17,44.39,1.0600000000000023
2004-09-24,47.82,3.4299999999999997
2004-10-01,49.71,1.8900000000000006
2004-10-08,51.77,2.0600000000000023
2004-10-15,54.12,2.3499999999999943
2004-10-22,54.43,0.3100000000000023
2004-10-29,53.43,-1.0
2004-11-05,49.81,-3.6199999999999974
2004-11-12,48.0,-1.8100000000000023
2004-11-19,47.02,-0.9799999999999969
2004-11-26,48.79,1.769999999999996
2004-12-03,46.06,-2.729999999999997
2004-12-10,41.91,-4.150000000000006
2004-12-17,43.5,1.5900000000000034
2004-12-24,44.39,0.8900000000000006
2004-12-31,42.52,-1.8699999999999974
2005-01-07,44.07,1.5499999999999972
2005-01-14,46.79,2.719999999999999
2005-01-21,47.85,1.0600000000000023
2005-01-28,48.56,0.7100000000000009
2005-02-04,46.97,-1.5900000000000034
2005-02-11,46.08,-0.8900000000000006
2005-02-18,47.82,1.740000000000002
2005-02-25,51.75,3.9299999999999997
2005-03-04,52.74,0.990000000000002
2005-03-11,54.22,1.4799999999999969
2005-03-18,55.93,1.7100000000000009
2005-03-25,52.95,-2.979999999999997
2005-04-01,54.97,2.019999999999996
2005-04-08,55.24,0.2700000000000031
2005-04-15,51.44,-3.8000000000000043
2005-04-22,52.39,0.9500000000000028
2005-04-29,52.0,-0.39000000000000057
2005-05-06,50.64,-1.3599999999999994
2005-05-13,50.33,-0.3100000000000023
2005-05-20,47.77,-2.559999999999995
2005-05-27,50.15,2.3799999999999955
2005-06-03,53.76,3.6099999999999994
2005-06-10,53.74,-0.01999999999999602
2005-06-17,56.18,2.4399999999999977
2005-06-24,59.04,2.8599999999999994
2005-07-01,58.21,-0.8299999999999983
2005-07-08,60.36,2.1499999999999986
2005-07-15,59.18,-1.1799999999999997
2005-07-22,57.3,-1.8800000000000026
2005-07-29,59.39,2.0900000000000034
2005-08-05,61.64,2.25
2005-08-12,64.85,3.2099999999999937
2005-08-19,64.92,0.07000000000000739
2005-08-26,66.34,1.4200000000000017
2005-09-02,68.47,2.1299999999999955
2005-09-09,64.81,-3.6599999999999966
2005-09-16,63.84,-0.9699999999999989
2005-09-23,66.43,2.5900000000000034
2005-09-30,66.06,-0.37000000000000455
2005-10-07,63.06,-3.0
2005-10-14,62.87,-0.19000000000000483
2005-10-21,62.28,-0.5899999999999963
2005-10-28,61.33,-0.9500000000000028
2005-11-04,60.34,-0.9899999999999949
2005-11-11,58.8,-1.5400000000000063
2005-11-18,57.0,-1.7999999999999972
2005-11-25,58.13,1.1300000000000026
2005-12-02,57.78,-0.3500000000000014
2005-12-09,59.83,2.049999999999997
2005-12-16,60.32,0.490000000000002
2005-12-23,57.97,-2.3500000000000014
2005-12-30,59.82,1.8500000000000014
2006-01-06,63.39,3.5700000000000003
2006-01-13,63.74,0.3500000000000014
2006-01-20,66.79,3.0500000000000043
2006-01-27,66.82,0.029999999999986926
2006-02-03,66.59,-0.22999999999998977
2006-02-10,63.06,-3.530000000000001
2006-02-17,59.37,-3.690000000000005
2006-02-24,59.93,0.5600000000000023
2006-03-03,62.27,2.3400000000000034
2006-03-10,60.89,-1.3800000000000026
2006-03-17,62.64,1.75
2006-03-24,61.36,-1.2800000000000011
2006-03-31,65.67,4.310000000000002
2006-04-07,66.56,0.8900000000000006
2006-04-14,68.85,2.289999999999992
2006-04-21,71.87,3.0200000000000102
2006-04-28,70.38,-1.490000000000009
2006-05-05,72.14,1.7600000000000051
2006-05-12,71.5,-0.6400000000000006
2006-05-19,69.07,-2.430000000000007
2006-05-26,70.35,1.2800000000000011
2006-06-02,71.53,1.1800000000000068
2006-06-09,71.54,0.010000000000005116
2006-06-16,69.48,-2.0600000000000023
2006-06-23,69.94,0.45999999999999375
2006-06-30,72.65,2.710000000000008
2006-07-07,74.65,2.0
2006-07-14,75.21,0.5599999999999881
2006-07-21,73.98,-1.2299999999999898
2006-07-28,73.87,-0.10999999999999943
2006-08-04,75.2,1.3299999999999983
2006-08-11,75.63,0.4299999999999926
2006-08-18,71.79,-3.839999999999989
2006-08-25,72.12,0.3299999999999983
2006-09-01,70.01,-2.1099999999999994
2006-09-08,67.53,-2.480000000000004
2006-09-15,63.98,-3.5500000000000043
2006-09-22,61.4,-2.5799999999999983
2006-09-29,61.94,0.5399999999999991
2006-10-06,59.77,-2.1699999999999946
2006-10-13,58.58,-1.1900000000000048
2006-10-20,58.48,-0.10000000000000142
2006-10-27,58.88,0.4000000000000057
2006-11-03,58.55,-0.3300000000000054
2006-11-10,59.96,1.4100000000000037
2006-11-17,57.56,-2.3999999999999986
2006-11-24,57.24,-0.3200000000000003
2006-12-01,62.02,4.780000000000001
2006-12-08,62.32,0.29999999999999716
2006-12-15,61.91,-0.4100000000000037
2006-12-22,62.4,0.490000000000002
2006-12-29,60.66,-1.740000000000002
2007-01-05,57.76,-2.8999999999999986
2007-01-12,54.11,-3.6499999999999986
2007-01-19,51.51,-2.6000000000000014
2007-01-26,53.57,2.0600000000000023
2007-02-02,57.11,3.539999999999999
2007-02-09,58.99,1.8800000000000026
2007-02-16,58.41,-0.5800000000000054
2007-02-23,59.57,1.1600000000000037
2007-03-02,61.64,2.0700000000000003
2007-03-09,60.85,-0.7899999999999991
2007-03-16,57.94,-2.9100000000000037
2007-03-23,58.26,0.3200000000000003
2007-03-30,64.18,5.920000000000009
2007-04-06,64.82,0.6399999999999864
2007-04-13,62.58,-2.239999999999995
2007-04-20,63.06,0.480000000000004
2007-04-27,65.26,2.200000000000003
2007-05-04,63.82,-1.4400000000000048
2007-05-11,61.9,-1.9200000000000017
2007-05-18,63.61,1.7100000000000009
2007-05-25,64.89,1.2800000000000011
2007-06-01,63.94,-0.9500000000000028
2007-06-08,65.9,1.960000000000008
2007-06-15,66.62,0.7199999999999989
2007-06-22,68.78,2.1599999999999966
2007-06-29,69.13,0.3499999999999943
2007-07-06,71.78,2.6500000000000057
2007-07-13,72.79,1.0100000000000051
2007-07-20,74.92,2.1299999999999955
2007-07-27,75.15,0.23000000000000398
2007-08-03,76.75,1.5999999999999943
2007-08-10,71.92,-4.829999999999998
2007-08-17,72.05,0.12999999999999545
2007-08-24,70.19,-1.8599999999999994
2007-08-31,72.93,2.740000000000009
2007-09-07,75.96,3.029999999999987
2007-09-14,78.95,2.990000000000009
2007-09-21,82.26,3.3100000000000023
2007-09-28,81.7,-0.5600000000000023
2007-10-05,80.59,-1.1099999999999994
2007-10-12,81.46,0.8699999999999903
2007-10-19,87.8,6.340000000000003
2007-10-26,89.23,1.4300000000000068
2007-11-02,93.46,4.22999999999999
2007-11-09,95.81,2.3500000000000085
2007-11-16,93.56,-2.25
2007-11-23,97.93,4.3700000000000045
2007-11-30,92.47,-5.460000000000008
2007-12-07,88.71,-3.760000000000005
2007-12-14,91.18,2.470000000000013
2007-12-21,91.16,-0.020000000000010232
2007-12-28,95.64,4.480000000000004
2008-01-04,98.17,2.530000000000001
2008-01-11,94.76,-3.4099999999999966
2008-01-18,91.51,-3.25
2008-01-25,89.41,-2.1000000000000085
2008-02-01,91.14,1.730000000000004
2008-02-08,89.08,-2.0600000000000023
2008-02-15,94.13,5.049999999999997
2008-02-22,99.61,5.480000000000004
2008-02-29,100.84,1.230000000000004
2008-03-07,103.44,2.5999999999999943
2008-03-14,109.35,5.909999999999997
2008-03-21,105.28,-4.069999999999993
2008-03-28,104.49,-0.7900000000000063
2008-04-04,103.46,-1.0300000000000011
2008-04-11,109.71,6.25
2008-04-18,114.33,4.6200000000000045
2008-04-25,118.53,4.200000000000003
2008-05-02,115.42,-3.1099999999999994
2008-05-09,123.01,7.590000000000003
2008-05-16,124.96,1.9499999999999886
2008-05-23,130.14,5.179999999999993
2008-05-30,128.47,-1.6699999999999875
2008-06-06,128.16,-0.3100000000000023
2008-06-13,134.8,6.640000000000015
2008-06-20,134.34,-0.46000000000000796
2008-06-27,137.0,2.6599999999999966
2008-07-04,142.52,5.52000000000001
2008-07-11,139.95,-2.5700000000000216
2008-07-18,135.37,-4.579999999999984
2008-07-25,125.92,-9.450000000000003
2008-08-01,124.57,-1.3500000000000085
2008-08-08,118.8,-5.769999999999996
2008-08-15,114.4,-4.3999999999999915
2008-08-22,115.7,1.2999999999999972
2008-08-29,116.09,0.39000000000000057
2008-09-05,108.37,-7.719999999999999
2008-09-12,102.88,-5.490000000000009
2008-09-19,97.19,-5.689999999999998
2008-09-26,111.12,13.930000000000007
2008-10-03,96.59,-14.530000000000001
2008-10-10,86.24,-10.350000000000009
2008-10-17,75.19,-11.049999999999997
2008-10-24,68.56,-6.6299999999999955
2008-10-31,65.21,-3.3500000000000085
2008-11-07,64.31,-0.8999999999999915
2008-11-14,58.6,-5.710000000000001
2008-11-21,52.26,-6.340000000000003
2008-11-28,53.27,1.0100000000000051
2008-12-05,45.6,-7.670000000000002
2008-12-12,44.57,-1.0300000000000011
2008-12-19,39.7,-4.869999999999997
2008-12-26,32.98,-6.720000000000006
2009-01-02,42.4,9.420000000000002
2009-01-09,44.46,2.0600000000000023
2009-01-16,36.73,-7.730000000000004
2009-01-23,42.15,5.420000000000002
2009-01-30,42.7,0.5500000000000043
2009-02-06,40.78,-1.9200000000000017
2009-02-13,36.94,-3.8400000000000034
2009-02-20,37.15,0.21000000000000085
2009-02-27,41.1,3.950000000000003
2009-03-06,43.18,2.0799999999999983
2009-03-13,45.66,2.479999999999997
2009-03-20,49.49,3.8300000000000054
2009-03-27,52.99,3.5
2009-04-03,50.34,-2.6499999999999986
2009-04-10,50.46,0.11999999999999744
2009-04-17,49.86,-0.6000000000000014
2009-04-24,47.8,-2.0600000000000023
2009-05-01,50.2,2.4000000000000057
2009-05-08,55.96,5.759999999999998
2009-05-15,57.94,1.9799999999999969
2009-05-22,60.32,2.3800000000000026
2009-05-29,64.32,3.999999999999993
2009-06-05,68.11,3.7900000000000063
2009-06-12,70.85,2.739999999999995
2009-06-19,70.62,-0.22999999999998977
2009-06-26,68.58,-2.0400000000000063
2009-07-03,69.32,0.7399999999999949
2009-07-10,61.48,-7.839999999999996
2009-07-17,61.29,-0.18999999999999773
2009-07-24,65.28,3.990000000000002
2009-07-31,67.03,1.75
2009-08-07,71.58,4.549999999999997
2009-08-14,69.64,-1.9399999999999977
2009-08-21,70.8,1.1599999999999966
2009-08-28,72.37,1.5700000000000074
2009-09-04,68.39,-3.980000000000004
2009-09-11,70.91,2.519999999999996
2009-09-18,71.32,0.4099999999999966
2009-09-25,68.33,-2.989999999999995
2009-10-02,68.84,0.5100000000000051
2009-10-09,70.8,1.9599999999999937
2009-10-16,75.73,4.930000000000007
2009-10-23,80.06,4.329999999999998
2009-10-30,78.47,-1.5900000000000034
2009-11-06,79.0,0.5300000000000011
2009-11-13,78.24,-0.7600000000000051
2009-11-20,78.37,0.13000000000000966
2009-11-27,76.14,-2.230000000000004
2009-12-04,76.81,0.6700000000000017
2009-12-11,71.51,-5.299999999999997
2009-12-18,71.72,0.20999999999999375
2009-12-25,74.76,3.0400000000000063
2010-01-01,79.07,4.309999999999988
2010-01-08,82.34,3.2700000000000102
2010-01-15,80.06,-2.280000000000001
2010-01-22,76.62,-3.4399999999999977
2010-01-29,73.94,-2.680000000000007
2010-02-05,74.57,0.6299999999999955
2010-02-12,73.88,-0.6899999999999977
2010-02-19,78.25,4.3700000000000045
2010-02-26,79.22,0.9699999999999989
2010-03-05,80.19,0.9699999999999989
2010-03-12,81.76,1.5700000000000074
2010-03-19,81.44,-0.3200000000000074
2010-03-26,80.65,-0.789999999999992
2010-04-02,83.01,2.3599999999999994
2010-04-09,85.66,2.6499999999999915
2010-04-16,84.34,-1.3199999999999932
2010-04-23,82.9,-1.4399999999999977
2010-04-30,84.22,1.3199999999999932
2010-05-07,80.24,-3.980000000000004
2010-05-14,74.98,-5.259999999999991
2010-05-21,69.14,-5.840000000000003
2010-05-28,70.62,1.480000000000004
2010-06-04,72.91,2.289999999999992
2010-06-11,73.44,0.5300000000000011
2010-06-18,76.7,3.260000000000005
2010-06-25,77.06,0.35999999999999943
2010-07-02,74.96,-2.1000000000000085
2010-07-09,74.39,-0.5699999999999932
2010-07-16,76.35,1.9599999999999937
2010-07-23,77.56,1.210000000000008
2010-07-30,78.12,0.5600000000000023
2010-08-06,81.79,3.6700000000000017
2010-08-13,78.17,-3.6200000000000045
2010-08-20,74.84,-3.3299999999999983
2010-08-27,72.91,-1.9300000000000068
2010-09-03,74.02,1.1099999999999994
2010-09-10,74.82,0.7999999999999972
2010-09-17,75.62,0.8000000000000114
2010-09-24,73.76,-1.8599999999999994
2010-10-01,78.41,4.6499999999999915
2010-10-08,82.29,3.8800000000000097
2010-10-15,82.16,-0.13000000000000966
2010-10-22,81.15,-1.009999999999991
2010-10-29,82.03,0.8799999999999955
2010-11-05,84.93,2.9000000000000057
2010-11-12,86.91,1.9799999999999898
2010-11-19,82.23,-4.679999999999993
2010-11-26,82.28,0.04999999999999716
2010-12-03,86.75,4.469999999999999
2010-12-10,88.5,1.75
2010-12-17,88.27,-0.23000000000000398
2010-12-24,89.66,1.3900000000000006
2010-12-31,90.97,1.3100000000000023
2011-01-07,89.54,-1.4299999999999926
2011-01-14,91.02,1.4799999999999898
2011-01-21,89.75,-1.269999999999996
2011-01-28,86.11,-3.6400000000000006
2011-02-04,89.52,3.4099999999999966
2011-02-11,85.51,-4.009999999999991
2011-02-18,84.13,-1.3800000000000097
2011-02-25,95.26,11.13000000000001
2011-03-04,101.05,5.789999999999992
2011-03-11,103.74,2.6899999999999977
2011-03-18,99.79,-3.9499999999999886
2011-03-25,104.41,4.61999999999999
2011-04-01,105.08,0.6700000000000017
2011-04-08,109.29,4.210000000000008
2011-04-15,107.75,-1.5400000000000063
2011-04-22,109.11,1.3599999999999994
2011-04-29,112.3,3.1899999999999977
2011-05-06,105.84,-6.459999999999994
2011-05-13,99.87,-5.969999999999999
2011-05-20,97.99,-1.8800000000000097
2011-05-27,99.55,1.5600000000000023
2011-06-03,100.92,1.3700000000000045
2011-06-10,100.05,-0.8700000000000045
2011-06-17,95.87,-4.179999999999993
2011-06-24,92.7,-3.1700000000000017
2011-07-01,93.7,1.0
2011-07-08,97.12,3.4200000000000017
2011-07-15,96.72,-0.4000000000000057
2011-07-22,98.01,1.2900000000000063
2011-07-29,97.83,-0.18000000000000682
2011-08-05,90.85,-6.980000000000004
2011-08-12,82.86,-7.989999999999995
2011-08-19,85.36,2.5
2011-08-26,85.06,-0.29999999999999716
2011-09-02,88.07,3.009999999999991
2011-09-09,87.91,-0.1599999999999966
2011-09-16,88.93,1.0200000000000102
2011-09-23,83.65,-5.280000000000001
2011-09-30,81.18,-2.469999999999999
2011-10-07,79.43,-1.75
2011-10-14,85.35,5.9199999999999875
2011-10-21,86.82,1.4699999999999989
2011-10-28,92.32,5.5
2011-11-04,93.24,0.9200000000000017
2011-11-11,96.97,3.730000000000004
2011-11-18,99.32,2.3499999999999943
2011-11-25,96.89,-2.4299999999999926
2011-12-02,99.91,3.019999999999996
2011-12-09,100.08,0.1700000000000017
2011-12-16,96.06,-4.019999999999996
2011-12-23,97.74,1.6799999999999926
2011-12-30,99.81,2.0700000000000074
2012-01-06,102.39,2.5799999999999983
2012-01-13,100.43,-1.9599999999999937
2012-01-20,99.95,-0.480000000000004
2012-01-27,99.35,-0.6000000000000085
2012-02-03,97.8,-1.5499999999999972
2012-02-10,98.56,0.7600000000000051
2012-02-17,101.73,3.1700000000000017
2012-02-24,107.18,5.450000000000003
2012-03-02,107.52,0.3399999999999892
2012-03-09,106.32,-1.2000000000000028
2012-03-16,106.15,-0.1699999999999875
2012-03-23,106.41,0.2599999999999909
2012-03-30,105.12,-1.289999999999992
2012-04-06,103.52,-1.6000000000000085
2012-04-13,102.55,-0.9699999999999989
2012-04-20,103.15,0.6000000000000085
2012-04-27,103.78,0.6299999999999955
2012-05-04,103.47,-0.3100000000000023
2012-05-11,96.98,-6.489999999999995
2012-05-18,93.11,-3.8700000000000045
2012-05-25,90.88,-2.230000000000004
2012-06-01,87.06,-3.819999999999993
2012-06-08,84.43,-2.6299999999999955
2012-06-15,83.27,-1.1600000000000108
2012-06-22,81.11,-2.1599999999999966
2012-06-29,80.23,-0.8799999999999955
2012-07-06,85.74,5.509999999999991
2012-07-13,85.78,0.04000000000000625
2012-07-20,90.34,4.560000000000002
2012-07-27,88.88,-1.460000000000008
2012-08-03,89.1,0.21999999999999886
2012-08-10,93.14,4.040000000000006
2012-08-17,94.43,1.2900000000000063
2012-08-24,96.22,1.789999999999992
