Date,Values,Delta Calculations
1997-05-07,466.623,3.7940000000000396
1997-05-14,465.006,-1.6170000000000755
1997-05-21,466.675,1.6690000000000396
1997-05-28,467.238,0.563000000000045
1997-06-04,471.515,4.27699999999993
1997-06-11,466.969,-4.545999999999992
1997-06-18,470.067,3.0979999999999563
1997-06-25,467.812,-2.2549999999999955
1997-07-02,473.142,5.330000000000041
1997-07-09,475.441,2.298999999999978
1997-07-16,475.085,-0.35599999999999454
1997-07-23,470.562,-4.523000000000025
1997-07-30,471.64,1.0780000000000314
1997-08-06,472.283,0.6430000000000291
1997-08-13,474.306,2.0229999999999677
1997-08-20,473.804,-0.5019999999999527
1997-08-27,474.681,0.8769999999999527
1997-09-03,477.454,2.7730000000000246
1997-09-10,477.168,-0.28600000000000136
1997-09-17,473.682,-3.486000000000047
1997-09-24,474.772,1.0900000000000318
1997-10-01,475.253,0.4810000000000514
1997-10-08,474.721,-0.5320000000000391
1997-10-15,477.942,3.220999999999947
1997-10-22,478.603,0.6610000000000582
1997-10-29,476.572,-2.0310000000000628
1997-11-05,481.286,4.7140000000000555
1997-11-12,482.718,1.4320000000000164
1997-11-19,484.484,1.7660000000000196
1997-11-26,484.371,-0.11300000000005639
1997-12-03,491.664,7.293000000000006
1997-12-10,488.994,-2.669999999999959
1997-12-17,489.176,0.18199999999995953
1997-12-24,495.374,6.198000000000036
1997-12-31,500.259,4.884999999999991
1998-01-07,500.773,0.51400000000001
1998-01-14,491.942,-8.831000000000074
1998-01-21,486.268,-5.673999999999921
1998-01-28,487.425,1.1569999999999823
1998-02-04,486.498,-0.9269999999999641
1998-02-11,485.115,-1.3830000000000382
1998-02-18,488.574,3.459000000000003
1998-02-25,490.705,2.130999999999972
1998-03-04,489.753,-0.9519999999999413
1998-03-11,491.331,1.5779999999999177
1998-03-18,490.99,-0.34099999999995134
1998-03-25,490.361,-0.6290000000000191
1998-04-01,492.435,2.0740000000000123
1998-04-08,491.775,-0.660000000000025
1998-04-15,494.348,2.573000000000036
1998-04-22,497.04,2.6920000000000073
1998-04-29,492.287,-4.753000000000043
1998-05-06,493.7,1.413000000000011
1998-05-13,491.536,-2.1639999999999873
1998-05-20,497.287,5.750999999999976
1998-05-27,495.493,-1.7939999999999259
1998-06-03,499.753,4.259999999999991
1998-06-10,496.029,-3.7240000000000464
1998-06-17,498.956,2.926999999999964
1998-06-24,496.171,-2.784999999999968
1998-07-01,501.353,5.182000000000016
1998-07-08,502.099,0.7459999999999809
1998-07-15,504.919,2.82000000000005
1998-07-22,500.408,-4.511000000000024
1998-07-29,502.425,2.016999999999996
1998-08-05,504.107,1.6819999999999595
1998-08-12,505.808,1.7010000000000787
1998-08-19,503.012,-2.796000000000106
1998-08-26,504.525,1.5130000000000337
1998-09-02,506.832,2.3070000000000164
1998-09-09,509.195,2.3629999999999995
1998-09-16,509.506,0.3109999999999786
1998-09-23,507.36,-2.145999999999958
1998-09-30,509.302,1.9419999999999504
1998-10-07,510.543,1.2410000000000423
1998-10-14,511.511,0.9679999999999609
1998-10-21,513.882,2.370999999999981
1998-10-28,511.248,-2.633999999999901
1998-11-04,516.437,5.1889999999999645
1998-11-11,515.305,-1.1320000000000618
1998-11-18,518.892,3.586999999999989
1998-11-25,517.827,-1.0649999999999409
1998-12-02,525.083,7.2560000000000855
1998-12-09,520.309,-4.774000000000115
1998-12-16,525.555,5.245999999999981
1998-12-23,527.566,2.011000000000081
1998-12-30,532.612,5.045999999999935
1999-01-06,538.225,5.613000000000056
1999-01-13,524.178,-14.047000000000025
1999-01-20,527.913,3.7350000000000136
1999-01-27,523.26,-4.65300000000002
1999-02-03,522.024,-1.23599999999999
1999-02-10,525.643,3.619000000000028
1999-02-17,526.326,0.6829999999999927
1999-02-24,527.916,1.5899999999999181
1999-03-03,528.556,0.6400000000001
1999-03-10,530.536,1.9799999999999045
1999-03-17,529.433,-1.1029999999999518
1999-03-24,531.195,1.7620000000000573
1999-03-31,532.606,1.4109999999999445
1999-04-07,533.441,0.8350000000000364
1999-04-14,535.02,1.5789999999999509
1999-04-21,534.814,-0.20600000000001728
1999-04-28,533.958,-0.8559999999998809
1999-05-05,540.708,6.75
1999-05-12,537.362,-3.3460000000001173
1999-05-19,541.745,4.383000000000038
1999-05-26,538.361,-3.3840000000000146
1999-06-02,547.776,9.414999999999964
1999-06-09,542.968,-4.807999999999879
1999-06-16,545.001,2.0329999999999018
1999-06-23,540.276,-4.725000000000023
1999-06-30,547.559,7.2830000000000155
1999-07-07,548.094,0.5350000000000819
1999-07-14,550.059,1.9649999999999181
1999-07-21,546.652,-3.407000000000039
1999-07-28,549.486,2.83400000000006
1999-08-04,550.005,0.5190000000000055
1999-08-11,550.36,0.3550000000000182
1999-08-18,550.975,0.6150000000000091
1999-08-25,550.515,-0.4600000000000364
1999-09-01,552.723,2.2080000000000837
1999-09-08,556.907,4.183999999999855
1999-09-15,556.776,-0.1309999999999718
1999-09-22,557.351,0.5750000000000455
1999-09-29,556.517,-0.83400000000006
1999-10-06,560.639,4.122000000000071
1999-10-13,562.935,2.2959999999999354
1999-10-20,565.942,3.007000000000062
1999-10-27,565.438,-0.5040000000000191
1999-11-03,572.822,7.3840000000000146
1999-11-10,574.53,1.70799999999997
1999-11-17,584.001,9.471000000000004
1999-11-24,584.531,0.5299999999999727
1999-12-01,595.579,11.048000000000116
1999-12-08,597.01,1.4309999999999263
1999-12-15,605.682,8.672000000000025
1999-12-22,614.366,8.683999999999969
1999-12-29,632.846,18.480000000000018
2000-01-05,642.543,9.697000000000003
2000-01-12,611.066,-31.476999999999975
2000-01-19,592.901,-18.165000000000077
2000-01-26,584.983,-7.917999999999893
2000-02-02,578.871,-6.11200000000008
2000-02-09,577.201,-1.669999999999959
2000-02-16,578.903,1.7019999999999982
2000-02-23,578.206,-0.6970000000000027
2000-03-01,578.322,0.11599999999998545
2000-03-08,576.053,-2.2690000000000055
2000-03-15,576.271,0.2179999999999609
2000-03-22,577.258,0.98700000000008
2000-03-29,575.569,-1.6890000000000782
2000-04-05,579.912,4.342999999999961
2000-04-12,578.175,-1.7369999999999663
2000-04-19,579.188,1.0130000000000337
2000-04-26,577.159,-2.0289999999999964
2000-05-03,580.538,3.379000000000019
2000-05-10,578.752,-1.7860000000000582
2000-05-17,580.986,2.2340000000000373
2000-05-24,577.585,-3.4009999999999536
2000-05-31,585.464,7.879000000000019
2000-06-07,582.654,-2.810000000000059
2000-06-14,582.274,-0.37999999999999545
2000-06-21,580.406,-1.8680000000000518
2000-06-28,581.913,1.5070000000000618
2000-07-05,588.012,6.098999999999933
2000-07-12,584.858,-3.1539999999998827
2000-07-19,582.936,-1.9220000000000255
2000-07-26,583.197,0.26099999999996726
2000-08-02,583.545,0.34799999999995634
2000-08-09,583.125,-0.4199999999999591
2000-08-16,582.943,-0.18200000000001637
2000-08-23,583.132,0.18899999999996453
2000-08-30,581.553,-1.5789999999999509
2000-09-06,587.41,5.856999999999971
2000-09-13,584.861,-2.548999999999978
2000-09-20,583.157,-1.7040000000000646
2000-09-27,580.481,-2.675999999999931
2000-10-04,585.445,4.9640000000000555
2000-10-11,585.647,0.2019999999998845
2000-10-18,585.97,0.32300000000009277
2000-10-25,582.516,-3.4540000000000646
2000-11-01,586.831,4.315000000000055
2000-11-08,584.377,-2.4540000000000646
2000-11-15,589.489,5.11200000000008
2000-11-22,589.951,0.4619999999999891
2000-11-29,595.545,5.593999999999937
2000-12-06,593.113,-2.4319999999999027
2000-12-13,593.663,0.5499999999999545
2000-12-20,595.605,1.9420000000000073
2000-12-27,605.347,9.741999999999962
2001-01-03,610.571,5.224000000000046
2001-01-10,599.541,-11.030000000000086
2001-01-17,597.001,-2.5399999999999636
2001-01-24,596.263,-0.7379999999999427
2001-01-31,590.611,-5.652000000000044
2001-02-07,593.292,2.6809999999999263
2001-02-14,593.423,0.1310000000000855
2001-02-21,598.364,4.941000000000031
2001-02-28,596.282,-2.0820000000001073
2001-03-07,598.878,2.5960000000001173
2001-03-14,596.217,-2.661000000000058
2001-03-21,600.583,4.366000000000099
2001-03-28,597.725,-2.858000000000061
2001-04-04,602.206,4.4809999999999945
2001-04-11,600.471,-1.7350000000000136
2001-04-18,602.764,2.2930000000000064
2001-04-25,599.181,-3.58299999999997
2001-05-02,606.168,6.986999999999966
2001-05-09,601.856,-4.312000000000012
2001-05-16,606.224,4.368000000000052
2001-05-23,604.122,-2.102000000000089
2001-05-30,612.087,7.965000000000032
2001-06-06,610.078,-2.0090000000000146
2001-06-13,606.937,-3.1409999999999627
2001-06-20,609.487,2.5499999999999545
2001-06-27,607.039,-2.447999999999979
2001-07-04,615.492,8.452999999999975
2001-07-11,613.974,-1.5179999999999154
2001-07-18,614.313,0.3389999999999418
2001-07-25,617.82,3.507000000000062
2001-08-01,618.454,0.6340000000000146
2001-08-08,619.833,1.379000000000019
2001-08-15,620.576,0.7429999999999382
2001-08-22,622.544,1.967999999999961
2001-08-29,622.994,0.4500000000000455
2001-09-05,630.845,7.850999999999999
2001-09-12,642.487,11.641999999999939
2001-09-19,689.709,47.22199999999998
2001-09-26,629.01,-60.698999999999955
2001-10-03,632.196,3.1860000000000355
2001-10-10,637.581,5.384999999999991
2001-10-17,638.691,1.1100000000000136
2001-10-24,625.741,-12.950000000000045
2001-10-31,642.03,16.288999999999987
2001-11-07,631.274,-10.755999999999972
2001-11-14,638.795,7.520999999999958
2001-11-21,640.877,2.0819999999999936
2001-11-28,643.707,2.830000000000041
2001-12-05,644.362,0.6549999999999727
2001-12-12,642.222,-2.1399999999999864
2001-12-19,647.743,5.521000000000072
2001-12-26,657.699,9.955999999999904
2002-01-02,664.66,6.961000000000013
2002-01-09,654.771,-9.88900000000001
2002-01-16,651.225,-3.5459999999999354
2002-01-23,652.843,1.6180000000000518
2002-01-30,646.669,-6.174000000000092
2002-02-06,651.856,5.187000000000012
2002-02-13,650.918,-0.9379999999999882
2002-02-20,659.675,8.756999999999948
2002-02-27,655.409,-4.265999999999963
2002-03-06,658.75,3.341000000000008
2002-03-13,656.876,-1.87399999999991
2002-03-20,658.576,1.6999999999999318
2002-03-27,658.212,-0.36400000000003274
2002-04-03,664.206,5.994000000000028
2002-04-10,661.394,-2.8120000000001255
2002-04-17,665.214,3.82000000000005
2002-04-24,660.987,-4.226999999999975
2002-05-01,667.375,6.388000000000034
2002-05-08,663.73,-3.644999999999982
2002-05-15,667.699,3.9689999999999372
2002-05-22,666.015,-1.683999999999969
2002-05-29,677.212,11.197000000000003
2002-06-05,672.74,-4.47199999999998
2002-06-12,671.634,-1.1060000000001082
2002-06-19,671.451,-0.18299999999987904
2002-06-26,675.295,3.8439999999999372
2002-07-03,680.023,4.7280000000000655
2002-07-10,680.054,0.03099999999994907
2002-07-17,677.884,-2.1700000000000728
2002-07-24,679.988,2.1040000000001555
2002-07-31,677.098,-2.8899999999999864
2002-08-07,679.757,2.658999999999878
2002-08-14,675.776,-3.980999999999881
2002-08-21,681.065,5.288999999999987
2002-08-28,677.098,-3.9669999999999845
2002-09-04,687.572,10.473999999999933
2002-09-11,680.468,-7.103999999999928
2002-09-18,679.724,-0.7440000000001419
2002-09-25,676.422,-3.3019999999999072
2002-10-02,682.773,6.350999999999999
2002-10-09,677.749,-5.024000000000115
2002-10-16,684.618,6.869000000000142
2002-10-23,679.851,-4.766999999999939
2002-10-30,684.799,4.947999999999865
2002-11-06,682.283,-2.5159999999999627
2002-11-13,688.346,6.062999999999988
2002-11-20,688.363,0.01700000000005275
2002-11-27,691.587,3.2239999999999327
2002-12-04,695.429,3.8419999999999845
2002-12-11,693.92,-1.5090000000000146
2002-12-18,695.409,1.4890000000000327
2002-12-25,704.58,9.17100000000005
2003-01-01,708.0,3.419999999999959
2003-01-08,701.968,-6.031999999999925
2003-01-15,697.16,-4.808000000000106
2003-01-22,699.444,2.283999999999992
2003-01-29,692.459,-6.985000000000014
2003-02-05,698.152,5.692999999999984
2003-02-12,695.631,-2.5209999999998445
2003-02-19,706.148,10.516999999999939
2003-02-26,701.25,-4.898000000000025
2003-03-05,706.576,5.326000000000022
2003-03-12,699.903,-6.673000000000002
2003-03-19,707.955,8.052000000000021
2003-03-26,702.272,-5.683000000000106
2003-04-02,710.461,8.189000000000078
2003-04-09,704.443,-6.018000000000029
2003-04-16,711.778,7.335000000000036
2003-04-23,707.144,-4.634000000000128
2003-04-30,713.674,6.530000000000086
2003-05-07,706.68,-6.994000000000028
2003-05-14,713.808,7.128000000000043
2003-05-21,711.68,-2.1280000000000427
2003-05-28,720.486,8.806000000000154
2003-06-04,715.935,-4.551000000000158
2003-06-11,713.167,-2.768000000000029
2003-06-18,712.482,-0.6849999999999454
2003-06-25,715.234,2.7519999999999527
2003-07-02,717.593,2.359000000000151
2003-07-09,718.96,1.3669999999999618
2003-07-16,716.722,-2.2380000000000564
2003-07-23,718.33,1.608000000000061
2003-07-30,714.607,-3.72300000000007
2003-08-06,719.068,4.461000000000013
2003-08-13,714.153,-4.914999999999964
2003-08-20,728.014,13.860999999999876
2003-08-27,718.032,-9.981999999999971
2003-09-03,727.882,9.850000000000023
2003-09-10,718.427,-9.454999999999927
2003-09-17,722.221,3.7939999999999827
2003-09-24,716.599,-5.622000000000071
2003-10-01,725.425,8.826000000000022
2003-10-08,717.584,-7.841000000000008
2003-10-15,727.081,9.497000000000071
2003-10-22,724.529,-2.552000000000021
2003-10-29,729.727,5.197999999999979
2003-11-05,727.221,-2.505999999999972
2003-11-12,727.326,0.10500000000001819
2003-11-19,731.251,3.925000000000068
2003-11-26,733.021,1.7699999999999818
2003-12-03,738.296,5.274999999999977
2003-12-10,733.941,-4.355000000000018
2003-12-17,735.181,1.240000000000009
2003-12-24,742.692,7.510999999999967
2003-12-31,746.5,3.8079999999999927
2004-01-07,743.021,-3.478999999999928
2004-01-14,731.54,-11.481000000000108
2004-01-21,738.697,7.157000000000039
2004-01-28,730.226,-8.47099999999989
2004-02-04,734.378,4.15199999999993
2004-02-11,731.223,-3.1549999999999727
2004-02-18,739.283,8.059999999999945
2004-02-25,734.428,-4.855000000000018
2004-03-03,738.614,4.185999999999922
2004-03-10,734.108,-4.505999999999858
2004-03-17,739.662,5.55399999999986
2004-03-24,734.042,-5.6200000000000045
2004-03-31,739.604,5.562000000000012
2004-04-07,736.573,-3.030999999999949
2004-04-14,742.776,6.203000000000088
2004-04-21,740.916,-1.8600000000000136
2004-04-28,744.524,3.6079999999998336
2004-05-05,742.092,-2.4319999999999027
2004-05-12,743.605,1.5130000000000337
2004-05-19,743.802,0.19700000000000273
2004-05-26,746.375,2.572999999999979
2004-06-02,752.018,5.643000000000029
2004-06-09,748.296,-3.72199999999998
2004-06-16,747.245,-1.0510000000000446
2004-06-23,749.609,2.363999999999919
2004-06-30,755.024,5.414999999999964
2004-07-07,757.879,2.855000000000018
2004-07-14,758.337,0.4580000000000837
2004-07-21,758.396,0.059000000000082764
2004-07-28,754.951,-3.44500000000005
2004-08-04,760.088,5.137000000000057
2004-08-11,756.75,-3.338000000000079
2004-08-18,755.209,-1.5410000000000537
2004-08-25,755.564,0.3550000000000182
2004-09-01,762.187,6.623000000000047
2004-09-08,761.623,-0.5639999999999645
2004-09-15,764.065,2.4420000000000073
2004-09-22,761.054,-3.011000000000081
2004-09-29,761.993,0.9390000000000782
2004-10-06,759.916,-2.076999999999998
2004-10-13,764.472,4.555999999999926
2004-10-20,764.639,0.16699999999991633
2004-10-27,764.057,-0.58199999999988
2004-11-03,766.121,2.064000000000078
2004-11-10,767.433,1.3119999999998981
2004-11-17,770.702,3.2690000000000055
2004-11-24,771.47,0.7680000000000291
2004-12-01,775.658,4.187999999999988
2004-12-08,774.047,-1.61099999999999
2004-12-15,773.609,-0.43800000000010186
2004-12-22,774.139,0.5299999999999727
2004-12-29,776.218,2.0790000000001783
2005-01-05,780.506,4.288000000000011
2005-01-12,766.811,-13.69500000000005
2005-01-19,775.911,9.100000000000023
2005-01-26,768.445,-7.466000000000008
2005-02-02,776.92,8.474999999999909
2005-02-09,767.453,-9.466999999999985
2005-02-16,773.825,6.372000000000071
2005-02-23,773.303,-0.5220000000000482
2005-03-02,776.756,3.453000000000088
2005-03-09,769.158,-7.59800000000007
2005-03-16,775.607,6.448999999999955
2005-03-23,773.735,-1.8719999999999573
2005-03-30,774.383,0.6480000000000246
2005-04-06,776.393,2.009999999999991
2005-04-13,773.391,-3.0019999999999527
2005-04-20,777.197,3.8059999999999263
2005-04-27,775.614,-1.5830000000000837
2005-05-04,775.65,0.03600000000005821
2005-05-11,773.039,-2.61099999999999
2005-05-18,774.475,1.4360000000000355
2005-05-25,775.869,1.3939999999998918
2005-06-01,782.137,6.268000000000029
2005-06-08,780.508,-1.6289999999999054
2005-06-15,778.405,-2.1030000000000655
2005-06-22,779.11,0.7050000000000409
2005-06-29,778.963,-0.14699999999993452
2005-07-06,786.192,7.228999999999928
2005-07-13,782.145,-4.0470000000000255
2005-07-20,784.283,2.1380000000000337
2005-07-27,780.111,-4.171999999999912
2005-08-03,787.84,7.728999999999928
2005-08-10,782.581,-5.2590000000000146
2005-08-17,782.405,-0.17600000000004457
2005-08-24,780.952,-1.4529999999999745
2005-08-31,786.599,5.6469999999999345
2005-09-07,787.487,0.8880000000000337
2005-09-14,788.79,1.3029999999999973
2005-09-21,788.131,-0.6589999999998781
2005-09-28,788.929,0.7979999999998881
2005-10-05,787.537,-1.3920000000000528
2005-10-12,788.509,0.97199999999998
2005-10-19,788.576,0.06700000000012096
2005-10-26,786.599,-1.9770000000000891
2005-11-02,789.43,2.8310000000000173
2005-11-09,787.471,-1.9589999999999463
2005-11-16,796.968,9.497000000000071
2005-11-23,794.123,-2.8450000000000273
2005-11-30,799.392,5.268999999999892
2005-12-07,797.54,-1.8519999999999754
2005-12-14,797.838,0.2980000000001155
2005-12-21,801.639,3.800999999999817
2005-12-28,809.768,8.129000000000133
2006-01-04,814.874,5.105999999999881
2006-01-11,803.589,-11.284999999999968
2006-01-18,804.738,1.1490000000001146
2006-01-25,800.538,-4.2000000000000455
2006-02-01,802.926,2.3880000000000337
2006-02-08,798.673,-4.253000000000043
2006-02-15,806.3,7.626999999999953
2006-02-22,805.147,-1.15300000000002
2006-03-01,809.192,4.045000000000073
2006-03-08,800.006,-9.185999999999922
2006-03-15,813.061,13.05499999999995
2006-03-22,804.023,-9.038000000000011
2006-03-29,807.712,3.6889999999999645
2006-04-05,807.716,0.004000000000019099
2006-04-12,806.645,-1.0710000000000264
2006-04-19,810.812,4.16700000000003
2006-04-26,808.228,-2.5839999999999463
2006-05-03,810.419,2.1909999999999172
2006-05-10,810.404,-0.014999999999986358
2006-05-17,812.707,2.3029999999999973
2006-05-24,811.205,-1.5019999999999527
2006-05-31,815.359,4.153999999999883
2006-06-07,815.695,0.3360000000001264
2006-06-14,811.562,-4.133000000000038
2006-06-21,809.99,-1.5720000000000027
2006-06-28,808.72,-1.2699999999999818
2006-07-05,816.772,8.051999999999907
2006-07-12,812.184,-4.587999999999965
2006-07-19,812.119,-0.06500000000005457
2006-07-26,807.686,-4.432999999999879
2006-08-02,813.617,5.930999999999926
2006-08-09,807.491,-6.125999999999863
2006-08-16,810.718,3.2269999999999754
2006-08-23,807.331,-3.3870000000000573
2006-08-30,812.944,5.612999999999943
2006-09-06,815.307,2.3630000000000564
2006-09-13,809.534,-5.773000000000025
2006-09-20,810.282,0.7479999999999336
2006-09-27,807.114,-3.1680000000000064
2006-10-04,807.152,0.038000000000010914
2006-10-11,811.164,4.012000000000057
2006-10-18,809.907,-1.2570000000000618
2006-10-25,808.974,-0.9329999999999927
2006-11-01,810.572,1.59800000000007
2006-11-08,812.156,1.58400000000006
2006-11-15,813.406,1.25
2006-11-22,818.555,5.148999999999887
2006-11-29,823.469,4.913999999999987
2006-12-06,822.553,-0.91599999999994
2006-12-13,818.992,-3.5610000000000355
2006-12-20,824.322,5.330000000000041
2006-12-27,830.528,6.206000000000017
2007-01-03,838.866,8.33800000000008
2007-01-10,824.57,-14.29600000000005
2007-01-17,824.95,0.37999999999999545
2007-01-24,816.336,-8.614000000000033
2007-01-31,820.768,4.432000000000016
2007-02-07,814.709,-6.059000000000083
2007-02-14,819.468,4.759000000000128
2007-02-21,822.185,2.716999999999871
2007-02-28,822.754,0.56899999999996
2007-03-07,820.632,-2.1219999999999573
2007-03-14,821.397,0.7649999999999864
2007-03-21,818.593,-2.80399999999986
2007-03-28,821.779,3.185999999999922
2007-04-04,822.968,1.1890000000000782
2007-04-11,821.474,-1.4940000000001419
2007-04-18,824.426,2.952000000000112
2007-04-25,821.185,-3.241000000000099
2007-05-02,824.038,2.8530000000000655
2007-05-09,824.81,0.7719999999999345
2007-05-16,823.032,-1.77800000000002
2007-05-23,824.849,1.8170000000000073
2007-05-30,827.397,2.548000000000002
2007-06-06,830.867,3.4700000000000273
2007-06-13,824.257,-6.610000000000014
2007-06-20,827.008,2.75100000000009
2007-06-27,823.325,-3.6829999999999927
2007-07-04,832.256,8.93100000000004
2007-07-11,828.968,-3.288000000000011
2007-07-18,829.598,0.6299999999999955
2007-07-25,825.149,-4.449000000000183
2007-08-01,831.092,5.943000000000097
2007-08-08,824.719,-6.373000000000047
2007-08-15,842.723,18.004000000000133
2007-08-22,825.991,-16.73199999999997
2007-08-29,824.563,-1.428000000000111
2007-09-05,827.49,2.927000000000021
2007-09-12,828.469,0.9789999999999281
2007-09-19,822.207,-6.261999999999944
2007-09-26,829.917,7.709999999999923
2007-10-03,830.649,0.7319999999999709
2007-10-10,829.694,-0.9549999999999272
2007-10-17,828.039,-1.6549999999999727
2007-10-24,826.417,-1.622000000000071
2007-10-31,828.493,2.0760000000001355
2007-11-07,830.962,2.4689999999999372
2007-11-14,833.655,2.6929999999999836
2007-11-21,836.5,2.8450000000000273
2007-11-28,837.209,0.7089999999999463
2007-12-05,834.457,-2.7519999999999527
2007-12-12,829.201,-5.255999999999972
2007-12-19,834.742,5.54099999999994
2007-12-26,837.785,3.0430000000000064
2008-01-02,848.718,10.933000000000106
2008-01-09,833.369,-15.34900000000016
2008-01-16,831.726,-1.6429999999998017
2008-01-23,825.208,-6.518000000000029
2008-01-30,828.758,3.5499999999999545
2008-02-06,827.328,-1.4300000000000637
2008-02-13,826.168,-1.1599999999999682
2008-02-20,834.331,8.163000000000011
2008-02-27,830.12,-4.211000000000013
2008-03-05,832.668,2.548000000000002
2008-03-12,831.09,-1.5779999999999745
2008-03-19,839.558,8.467999999999961
2008-03-26,829.624,-9.934000000000083
2008-04-02,835.258,5.634000000000128
2008-04-09,828.876,-6.381999999999948
2008-04-16,829.277,0.40099999999983993
2008-04-23,830.608,1.331000000000131
2008-04-30,828.574,-2.0340000000001055
2008-05-07,833.047,4.47300000000007
2008-05-14,831.328,-1.719000000000051
2008-05-21,836.146,4.818000000000097
2008-05-28,842.755,6.608999999999924
2008-06-04,842.483,-0.2719999999999345
2008-06-11,836.248,-6.235000000000014
2008-06-18,840.759,4.510999999999854
2008-06-25,836.946,-3.8129999999998745
2008-07-02,848.572,11.625999999999976
2008-07-09,847.565,-1.0069999999999482
2008-07-16,848.79,1.224999999999909
2008-07-23,843.7,-5.089999999999918
2008-07-30,853.937,10.236999999999966
2008-08-06,849.841,-4.096000000000004
2008-08-13,847.116,-2.724999999999909
2008-08-20,848.865,1.74899999999991
2008-08-27,846.381,-2.4839999999999236
2008-09-03,854.183,7.801999999999907
2008-09-10,850.582,-3.600999999999999
2008-09-17,886.659,36.077
2008-09-24,945.664,59.004999999999995
2008-10-01,1011.025,65.36099999999999
2008-10-08,971.853,-39.17199999999991
2008-10-15,1140.314,168.46099999999979
2008-10-22,1161.814,21.5
2008-10-29,1124.257,-37.55699999999979
2008-11-05,1360.306,236.04899999999998
2008-11-12,1462.56,102.2539999999999
2008-11-19,1504.755,42.195000000000164
2008-11-26,1449.59,-55.16500000000019
2008-12-03,1511.283,61.692999999999984
2008-12-10,1654.283,143.0
2008-12-17,1680.167,25.884000000000242
2008-12-24,1670.334,-9.833000000000311
2008-12-31,1740.957,70.62300000000027
2009-01-07,1771.629,30.671999999999798
2009-01-14,1734.976,-36.65299999999979
2009-01-21,1732.344,-2.632000000000062
2009-01-28,1686.736,-45.60799999999995
2009-02-04,1555.073,-131.66300000000024
2009-02-11,1500.511,-54.5619999999999
2009-02-18,1591.183,90.67200000000003
2009-02-25,1593.953,2.769999999999982
2009-03-04,1550.687,-43.26599999999985
2009-03-11,1533.82,-16.86700000000019
2009-03-18,1684.154,150.33400000000006
2009-03-25,1702.294,18.139999999999873
2009-04-01,1711.065,8.771000000000186
2009-04-08,1750.212,39.14700000000016
2009-04-15,1746.977,-3.2350000000001273
2009-04-22,1832.487,85.50999999999999
2009-04-29,1733.271,-99.21600000000012
2009-05-06,1685.218,-48.05300000000011
2009-05-13,1767.276,82.05800000000022
2009-05-20,1843.246,75.97000000000003
2009-05-27,1780.298,-62.94800000000032
2009-06-03,1766.682,-13.615999999999758
2009-06-10,1716.103,-50.57900000000018
2009-06-17,1729.138,13.035000000000082
2009-06-24,1603.253,-125.88499999999999
2009-07-01,1638.797,35.544000000000096
2009-07-08,1667.707,28.910000000000082
2009-07-15,1696.455,28.74799999999982
2009-07-22,1666.174,-30.28099999999995
2009-07-29,1678.458,12.283999999999878
2009-08-05,1633.741,-44.71699999999987
2009-08-12,1663.547,29.80600000000004
2009-08-19,1713.725,50.177999999999884
2009-08-26,1756.779,43.05400000000009
2009-09-02,1751.679,-5.100000000000136
2009-09-09,1779.577,27.898000000000366
2009-09-16,1786.0,6.4229999999997744
2009-09-23,1805.316,19.31600000000003
2009-09-30,1839.761,34.444999999999936
2009-10-07,1876.51,36.749000000000024
2009-10-14,1902.69,26.180000000000064
2009-10-21,1952.975,50.284999999999854
2009-10-28,2002.367,49.39200000000028
2009-11-04,2002.943,0.5759999999997945
2009-11-11,1957.012,-45.93099999999981
2009-11-18,2024.255,67.24299999999994
2009-11-25,2079.213,54.95799999999963
2009-12-02,2065.406,-13.806999999999789
2009-12-09,2050.924,-14.481999999999971
2009-12-16,2022.577,-28.346999999999753
2009-12-23,2034.277,11.699999999999818
2009-12-30,1999.301,-34.975999999999885
2010-01-06,1924.335,-74.96600000000012
2010-01-13,1982.694,58.358999999999924
2010-01-20,2000.929,18.2349999999999
2010-01-27,2025.238,24.30899999999997
2010-02-03,2048.824,23.58600000000024
2010-02-10,2082.786,33.96199999999999
2010-02-17,2135.281,52.49499999999989
2010-02-24,2161.986,26.704999999999927
2010-03-03,2130.945,-31.040999999999713
2010-03-10,2110.801,-20.144000000000233
2010-03-17,2060.449,-50.35199999999986
2010-03-24,2063.031,2.58199999999988
2010-03-31,2060.059,-2.9720000000002074
2010-04-07,2049.406,-10.652999999999793
2010-04-14,2032.205,-17.201000000000022
2010-04-21,2005.358,-26.84699999999998
2010-04-28,1990.014,-15.344000000000051
2010-05-05,1960.509,-29.50499999999988
2010-05-12,2005.02,44.51099999999997
2010-05-19,2033.021,28.000999999999976
2010-05-26,2024.782,-8.238999999999805
2010-06-02,2012.968,-11.814000000000306
2010-06-09,2005.104,-7.863999999999805
2010-06-16,2009.323,4.218999999999824
2010-06-23,2002.18,-7.142999999999802
2010-06-30,1987.264,-14.916000000000167
2010-07-07,1997.357,10.093000000000302
2010-07-14,2006.873,9.515999999999622
2010-07-21,1981.694,-25.17899999999986
2010-07-28,1989.978,8.283999999999878
2010-08-04,1999.56,9.582000000000107
2010-08-11,1994.049,-5.510999999999967
2010-08-18,1990.685,-3.3640000000000327
2010-08-25,1997.971,7.286000000000058
2010-09-01,1984.481,-13.490000000000009
2010-09-08,1987.609,3.127999999999929
2010-09-15,1981.65,-5.958999999999833
2010-09-22,1928.962,-52.687999999999874
2010-09-29,1949.513,20.550999999999704
2010-10-06,1943.959,-5.554000000000087
