Date,Values,Delta Calculations
2010-12-15,1019.9958,-33.835899999999924
2010-12-22,1034.2298,14.234000000000037
2010-12-29,1023.6644,-10.565400000000068
2011-01-05,982.2391,-41.42529999999999
2011-01-12,1001.6316,19.39250000000004
2011-01-19,947.4949,-54.13670000000002
2011-01-26,936.6213,-10.87360000000001
2011-02-02,941.9407,5.319399999999973
2011-02-09,976.0261,34.08540000000005
2011-02-16,957.2132,-18.812900000000013
2011-02-23,985.4288,28.215599999999995
2011-03-02,972.7149,-12.71390000000008
2011-03-09,978.2802,5.565300000000093
2011-03-16,921.4718,-56.808400000000006
2011-03-23,950.9648,29.492999999999938
2011-03-30,948.4871,-2.4776999999999134
2011-04-06,894.3912,-54.09590000000003
2011-04-13,876.9283,-17.46289999999999
2011-04-20,895.0529,18.124599999999987
2011-04-27,886.0289,-9.024000000000001
2011-05-04,879.0596,-6.969299999999976
2011-05-11,881.6277,2.5680999999999585
2011-05-18,868.4211,-13.20659999999998
2011-05-25,874.6459,6.224799999999959
2011-06-01,857.8692,-16.776700000000005
2011-06-08,854.1268,-3.742399999999975
2011-06-15,857.8461,3.7192999999999756
2011-06-22,883.3933,25.547199999999975
2011-06-29,918.1389,34.74560000000008
2011-07-06,840.6965,-77.44240000000002
2011-07-13,842.2151,1.5185999999999922
2011-07-20,819.3036,-22.911500000000046
2011-07-27,818.5709,-0.7326999999999089
2011-08-03,795.1703,-23.400600000000054
2011-08-10,802.5415,7.371200000000044
2011-08-17,821.5087,18.967199999999934
2011-08-24,814.0253,-7.4833999999999605
2011-08-31,810.2676,-3.7577
2011-09-07,804.3506,-5.91700000000003
2011-09-14,805.5645,1.213899999999967
2011-09-21,795.3443,-10.220199999999977
2011-09-28,800.1823,4.838000000000079
2011-10-05,794.3878,-5.794500000000085
2011-10-12,791.0978,-3.2899999999999636
2011-10-19,793.2827,2.1848999999999705
2011-10-26,789.4265,-3.8561999999999443
2011-11-02,805.8579,16.43139999999994
2011-11-09,814.0582,8.200300000000084
2011-11-16,800.2268,-13.83140000000003
2011-11-23,795.0129,-5.213900000000081
2011-11-30,797.9856,2.9727000000000317
2011-12-07,795.1678,-2.81779999999992
2011-12-14,788.5142,-6.653600000000097
2011-12-21,794.2684,5.754200000000083
2011-12-28,795.7794,1.5109999999999673
2012-01-04,782.4612,-13.318200000000047
2012-01-11,786.2538,3.792599999999993
2012-01-18,779.2514,-7.002399999999966
2012-01-25,783.944,4.69259999999997
2012-02-01,769.8251,-14.11889999999994
2012-02-08,775.8755,6.050399999999968
2012-02-15,798.9297,23.054200000000037
2012-02-22,787.0582,-11.871499999999969
2012-02-29,778.9376,-8.120600000000081
2012-03-07,764.572,-14.365599999999972
2012-03-14,760.7364,-3.8355999999999995
2012-03-21,753.5596,-7.176799999999957
2012-03-28,748.0114,-5.548200000000065
2012-04-04,732.293,-15.718399999999974
2012-04-11,721.4183,-10.874699999999962
2012-04-18,712.7055,-8.712800000000016
2012-04-25,719.0434,6.3378999999999905
2012-05-02,736.0879,17.04449999999997
2012-05-09,734.834,-1.2539000000000442
2012-05-16,733.0809,-1.753099999999904
2012-05-23,765.3531,32.2722
2012-05-30,742.9926,-22.360500000000002
2012-06-06,746.365,3.3723999999999705
2012-06-13,754.5659,8.200900000000047
2012-06-20,737.3737,-17.19220000000007
2012-06-27,741.2327,3.8590000000000373
2012-07-04,749.9254,8.692699999999945
2012-07-11,746.9665,-2.9588999999999714
2012-07-18,751.0901,4.12360000000001
2012-07-25,745.2858,-5.804300000000012
2012-08-01,737.1946,-8.091199999999958
2012-08-08,742.0687,4.8740999999999985
2012-08-15,731.5146,-10.554100000000062
2012-08-22,723.006,-8.508599999999888
2012-08-29,733.4771,10.471099999999865
2012-09-05,740.969,7.491899999999987
2012-09-12,744.4858,3.516800000000103
2012-09-19,738.6771,-5.808700000000044
2012-09-26,754.1754,15.498299999999972
2012-10-03,735.2858,-18.889599999999973
2012-10-10,730.4556,-4.830199999999991
2012-10-17,740.5281,10.072499999999991
2012-10-24,736.2571,-4.270999999999958
2012-10-31,753.2286,16.971499999999992
2012-11-07,734.3707,-18.857899999999972
2012-11-14,737.7877,3.4169999999999163
2012-11-21,706.5063,-31.281399999999962
2012-11-28,707.5296,1.0232999999999493
2012-12-05,717.5412,10.011600000000044
2012-12-12,719.4513,1.910099999999943
2012-12-19,712.4809,-6.970399999999927
2012-12-26,719.6196,7.138699999999972
2013-01-02,733.109,13.489399999999932
2013-01-09,739.9966,6.88760000000002
2013-01-16,722.3174,-17.679199999999923
2013-01-23,718.5682,-3.7491999999999734
2013-01-30,720.6926,2.1243999999999232
2013-02-06,726.5704,5.877799999999979
2013-02-13,727.9075,1.3371000000000777
2013-02-20,713.4501,-14.457400000000007
2013-02-27,719.0201,5.569999999999936
2013-03-06,710.4568,-8.563299999999913
2013-03-13,705.2263,-5.230500000000006
2013-03-20,708.2962,3.0698999999999614
2013-03-27,703.6402,-4.655999999999949
2013-04-03,692.8637,-10.776500000000055
2013-04-10,693.1861,0.322400000000016
2013-04-17,691.9467,-1.239400000000046
2013-04-24,694.1439,2.197200000000066
2013-05-01,696.9652,2.821299999999951
2013-05-08,700.9923,4.0271000000000186
2013-05-15,713.7036,12.711300000000051
2013-05-22,700.0273,-13.676300000000083
2013-05-29,710.1228,10.095500000000015
2013-06-05,692.3989,-17.723899999999958
2013-06-12,694.5287,2.129799999999932
2013-06-19,678.2627,-16.265999999999963
2013-06-26,687.5397,9.277000000000044
2013-07-03,677.1366,-10.403099999999995
2013-07-10,684.8648,7.728199999999902
2013-07-17,684.598,-0.2667999999998756
2013-07-24,669.3044,-15.293600000000083
2013-07-31,675.224,5.919599999999946
2013-08-07,680.6355,5.411500000000046
2013-08-14,680.598,-0.03749999999990905
2013-08-21,658.6209,-21.977100000000064
2013-08-28,663.3115,4.690600000000018
2013-09-04,668.7905,5.478999999999928
2013-09-11,678.3148,9.52430000000004
2013-09-18,687.1635,8.848700000000008
2013-09-25,676.5601,-10.603399999999965
2013-10-02,673.7674,-2.7927000000000817
2013-10-09,675.6849,1.9175000000000182
2013-10-16,672.7888,-2.896099999999933
2013-10-23,660.9524,-11.836400000000026
2013-10-30,667.7712,6.81880000000001
2013-11-06,685.3898,17.618600000000015
2013-11-13,683.3896,-2.0002000000000635
2013-11-20,678.9249,-4.4646999999999935
2013-11-27,680.8861,1.9612000000000762
2013-12-04,680.4212,-0.46490000000005693
2013-12-11,694.4124,13.991200000000049
2013-12-18,684.2985,-10.113900000000058
2013-12-25,675.6858,-8.612700000000018
2014-01-01,671.7962,-3.889599999999973
2014-01-08,695.9333,24.137100000000032
2014-01-15,707.4563,11.523000000000025
2014-01-22,700.9035,-6.5528000000000475
2014-01-29,704.3183,3.414800000000014
2014-02-05,700.469,-3.8493000000000848
2014-02-12,691.5878,-8.881199999999922
2014-02-19,695.5094,3.921600000000012
2014-02-26,696.272,0.7625999999999067
2014-03-05,696.8455,0.573500000000081
2014-03-12,700.1486,3.303099999999972
2014-03-19,696.3975,-3.7510999999999513
2014-03-26,708.8122,12.414699999999925
2014-04-02,711.0419,2.2297000000000935
2014-04-09,704.2016,-6.84030000000007
2014-04-16,701.6391,-2.5625
2014-04-23,713.6355,11.996399999999994
2014-04-30,740.0111,26.375600000000077
2014-05-07,726.7609,-13.250200000000063
2014-05-14,724.4239,-2.336999999999989
2014-05-21,720.9019,-3.522000000000048
2014-05-28,724.9255,4.023600000000101
2014-06-04,737.1901,12.264599999999973
2014-06-11,737.7524,0.5622999999999365
2014-06-18,734.6812,-3.071199999999976
2014-06-25,736.9372,2.255999999999972
2014-07-02,731.6891,-5.2480999999999085
2014-07-09,731.5035,-0.1856000000000222
2014-07-16,724.5674,-6.93610000000001
2014-07-23,718.7522,-5.815200000000004
2014-07-30,737.7874,19.03520000000003
2014-08-06,718.3142,-19.47320000000002
2014-08-13,717.5441,-0.7701000000000704
2014-08-20,726.1395,8.59540000000004
2014-08-27,729.3189,3.179399999999987
2014-09-03,716.3538,-12.965100000000007
2014-09-10,729.3109,12.957099999999969
2014-09-17,741.6141,12.30320000000006
2014-09-24,754.1003,12.48619999999994
2014-10-01,743.5123,-10.587999999999965
2014-10-08,746.9939,3.4816000000000713
2014-10-15,746.5957,-0.39820000000008804
2014-10-22,743.9496,-2.646099999999933
2014-10-29,736.5092,-7.440400000000068
2014-11-05,750.6007,14.091499999999996
2014-11-12,747.5222,-3.0784999999999627
2014-11-19,739.8788,-7.643400000000042
2014-11-26,733.9782,-5.90059999999994
2014-12-03,733.3721,-0.6060999999999694
2014-12-10,731.7351,-1.6370000000000573
2014-12-17,726.904,-4.831099999999992
2014-12-24,764.7788,37.87480000000005
2014-12-31,760.0838,-4.69500000000005
2015-01-07,754.1044,-5.979399999999941
2015-01-14,762.0756,7.971199999999953
2015-01-21,763.3648,1.289199999999937
2015-01-28,763.7237,0.3589000000000624
2015-02-04,756.5874,-7.136300000000006
2015-02-11,746.781,-9.80639999999994
2015-02-18,750.5925,3.81149999999991
2015-02-25,745.7264,-4.86609999999996
2015-03-04,762.0958,16.36940000000004
2015-03-11,755.5408,-6.555000000000064
2015-03-18,764.1257,8.584900000000061
2015-03-25,761.6324,-2.49330000000009
2015-04-01,744.4268,-17.205600000000004
2015-04-08,741.928,-2.49879999999996
2015-04-15,740.0217,-1.9062999999999874
2015-04-22,771.2432,31.221499999999992
2015-04-29,775.265,4.021799999999985
2015-05-06,787.6669,12.401900000000069
2015-05-13,778.9757,-8.691200000000094
2015-05-20,779.2304,0.25470000000007076
2015-05-27,771.1244,-8.105999999999995
2015-06-03,766.7805,-4.343900000000076
2015-06-10,772.2374,5.456900000000019
2015-06-17,768.7617,-3.4756999999999607
2015-06-24,763.041,-5.720699999999965
2015-07-01,762.077,-0.9640000000000555
2015-07-08,757.347,-4.730000000000018
2015-07-15,761.693,4.346000000000004
2015-07-22,761.531,-0.16199999999992087
