Date,Values,Delta Calculations
1989-07-31,184.7,-0.6000000000000227
1989-08-07,191.0,6.300000000000011
1989-08-14,189.7,-1.3000000000000114
1989-08-21,188.5,-1.1999999999999886
1989-08-28,186.2,-2.3000000000000114
1989-09-04,191.3,5.100000000000023
1989-09-11,194.6,3.299999999999983
1989-09-18,191.8,-2.799999999999983
1989-09-25,186.1,-5.700000000000017
1989-10-02,187.7,1.5999999999999943
1989-10-09,193.8,6.100000000000023
1989-10-16,192.8,-1.0
1989-10-23,190.2,-2.6000000000000227
1989-10-30,189.0,-1.1999999999999886
1989-11-06,196.2,7.199999999999989
1989-11-13,195.3,-0.8999999999999773
1989-11-20,194.7,-0.6000000000000227
1989-11-27,193.1,-1.5999999999999943
1989-12-04,198.2,5.099999999999994
1989-12-11,200.0,1.8000000000000114
1989-12-18,198.9,-1.0999999999999943
1989-12-25,199.3,0.4000000000000057
1990-01-01,202.3,3.0
1990-01-08,209.9,7.599999999999994
1990-01-15,205.5,-4.400000000000006
1990-01-22,201.3,-4.199999999999989
1990-01-29,195.0,-6.300000000000011
1990-02-05,200.9,5.900000000000006
1990-02-12,200.6,-0.30000000000001137
1990-02-19,198.9,-1.6999999999999886
1990-02-26,197.7,-1.200000000000017
1990-03-05,204.0,6.300000000000011
1990-03-12,203.4,-0.5999999999999943
1990-03-19,201.7,-1.700000000000017
1990-03-26,200.1,-1.5999999999999943
1990-04-02,202.9,2.8000000000000114
1990-04-09,211.0,8.099999999999994
1990-04-16,213.0,2.0
1990-04-23,212.0,-1.0
1990-04-30,203.2,-8.800000000000011
1990-05-07,204.2,1.0
1990-05-14,201.2,-3.0
1990-05-21,199.8,-1.3999999999999773
1990-05-28,198.2,-1.6000000000000227
1990-06-04,205.3,7.100000000000023
1990-06-11,206.7,1.3999999999999773
1990-06-18,205.0,-1.6999999999999886
1990-06-25,199.6,-5.400000000000006
1990-07-02,201.8,2.200000000000017
1990-07-09,206.3,4.5
1990-07-16,202.0,-4.300000000000011
1990-07-23,198.9,-3.0999999999999943
1990-07-30,197.3,-1.5999999999999943
1990-08-06,204.2,6.899999999999977
1990-08-13,203.1,-1.0999999999999943
1990-08-20,201.3,-1.799999999999983
1990-08-27,199.0,-2.3000000000000114
1990-09-03,203.5,4.5
1990-09-10,208.8,5.300000000000011
1990-09-17,205.7,-3.1000000000000227
1990-09-24,199.5,-6.199999999999989
1990-10-01,200.5,1.0
1990-10-08,206.5,6.0
1990-10-15,204.8,-1.6999999999999886
1990-10-22,201.3,-3.5
1990-10-29,199.2,-2.1000000000000227
1990-11-05,206.5,7.300000000000011
1990-11-12,207.0,0.5
1990-11-19,206.4,-0.5999999999999943
1990-11-26,204.0,-2.4000000000000057
1990-12-03,206.8,2.8000000000000114
1990-12-10,212.1,5.299999999999983
1990-12-17,210.3,-1.799999999999983
1990-12-24,211.4,1.0999999999999943
1990-12-31,212.9,1.5
1991-01-07,221.7,8.799999999999983
1991-01-14,217.2,-4.5
1991-01-21,212.7,-4.5
1991-01-28,206.8,-5.899999999999977
1991-02-04,211.5,4.699999999999989
1991-02-11,213.0,1.5
1991-02-18,210.5,-2.5
1991-02-25,209.4,-1.0999999999999943
1991-03-04,215.9,6.5
1991-03-11,217.2,1.299999999999983
1991-03-18,214.6,-2.5999999999999943
1991-03-25,213.5,-1.0999999999999943
1991-04-01,215.9,2.4000000000000057
1991-04-08,224.1,8.199999999999989
1991-04-15,226.5,2.4000000000000057
1991-04-22,225.5,-1.0
1991-04-29,215.0,-10.5
1991-05-06,218.9,3.9000000000000057
1991-05-13,217.8,-1.0999999999999943
1991-05-20,216.8,-1.0
1991-05-27,214.9,-1.9000000000000057
1991-06-03,219.8,4.900000000000006
1991-06-10,225.4,5.599999999999994
1991-06-17,223.2,-2.200000000000017
1991-06-24,218.6,-4.599999999999994
1991-07-01,220.1,1.5
1991-07-08,227.1,7.0
1991-07-15,223.9,-3.1999999999999886
1991-07-22,221.6,-2.3000000000000114
1991-07-29,219.6,-2.0
1991-08-05,227.6,8.0
1991-08-12,228.0,0.4000000000000057
1991-08-19,226.3,-1.6999999999999886
1991-08-26,224.5,-1.8000000000000114
1991-09-02,227.5,3.0
1991-09-09,236.6,9.099999999999994
1991-09-16,233.7,-2.9000000000000057
1991-09-23,227.3,-6.399999999999977
1991-09-30,224.9,-2.4000000000000057
1991-10-07,234.5,9.599999999999994
1991-10-14,232.8,-1.6999999999999886
1991-10-21,232.3,-0.5
1991-10-28,229.2,-3.1000000000000227
1991-11-04,236.7,7.5
1991-11-11,239.2,2.5
1991-11-18,237.9,-1.299999999999983
1991-11-25,235.8,-2.0999999999999943
1991-12-02,239.2,3.3999999999999773
1991-12-09,245.8,6.600000000000023
1991-12-16,244.1,-1.700000000000017
1991-12-23,245.4,1.3000000000000114
1991-12-30,244.2,-1.200000000000017
1992-01-06,255.6,11.400000000000006
1992-01-13,254.3,-1.299999999999983
1992-01-20,251.3,-3.0
1992-01-27,245.3,-6.0
1992-02-03,247.3,2.0
1992-02-10,253.1,5.799999999999983
1992-02-17,249.7,-3.4000000000000057
1992-02-24,249.0,-0.6999999999999886
1992-03-02,250.6,1.5999999999999943
1992-03-09,257.7,7.099999999999994
1992-03-16,254.5,-3.1999999999999886
1992-03-23,252.2,-2.3000000000000114
1992-03-30,251.4,-0.799999999999983
1992-04-06,262.1,10.700000000000017
1992-04-13,263.9,1.7999999999999545
1992-04-20,266.8,2.900000000000034
1992-04-27,256.1,-10.699999999999989
1992-05-04,256.9,0.7999999999999545
1992-05-11,257.4,0.5
1992-05-18,254.7,-2.6999999999999886
1992-05-25,252.9,-1.799999999999983
1992-06-01,255.9,3.0
1992-06-08,262.8,6.900000000000006
1992-06-15,260.6,-2.1999999999999886
1992-06-22,256.1,-4.5
1992-06-29,251.3,-4.800000000000011
1992-07-06,260.8,9.5
1992-07-13,259.6,-1.1999999999999886
1992-07-20,257.3,-2.3000000000000114
1992-07-27,254.7,-2.6000000000000227
1992-08-03,258.5,3.8000000000000114
1992-08-10,264.3,5.800000000000011
1992-08-17,261.2,-3.1000000000000227
1992-08-24,258.8,-2.3999999999999773
1992-08-31,258.5,-0.30000000000001137
1992-09-07,268.2,9.699999999999989
1992-09-14,267.7,-0.5
1992-09-21,264.2,-3.5
1992-09-28,257.6,-6.599999999999966
1992-10-05,267.5,9.899999999999977
1992-10-12,268.3,0.8000000000000114
1992-10-19,267.2,-1.1000000000000227
1992-10-26,266.6,-0.5999999999999659
1992-11-02,272.3,5.699999999999989
1992-11-09,279.6,7.300000000000011
1992-11-16,278.5,-1.1000000000000227
1992-11-23,275.1,-3.3999999999999773
1992-11-30,275.1,0.0
1992-12-07,284.7,9.599999999999966
1992-12-14,282.6,-2.099999999999966
1992-12-21,284.3,1.6999999999999886
1992-12-28,283.5,-0.8000000000000114
1993-01-04,294.3,10.800000000000011
1993-01-11,296.3,2.0
1993-01-18,292.0,-4.300000000000011
1993-01-25,283.5,-8.5
1993-02-01,280.6,-2.8999999999999773
1993-02-08,287.4,6.7999999999999545
1993-02-15,283.9,-3.5
1993-02-22,282.5,-1.3999999999999773
1993-03-01,283.3,0.8000000000000114
1993-03-08,290.6,7.300000000000011
1993-03-15,286.7,-3.900000000000034
1993-03-22,285.1,-1.599999999999966
1993-03-29,283.3,-1.8000000000000114
1993-04-05,293.6,10.300000000000011
1993-04-12,295.3,1.6999999999999886
1993-04-19,296.3,1.0
1993-04-26,286.4,-9.900000000000034
1993-05-03,285.2,-1.1999999999999886
1993-05-10,290.3,5.100000000000023
1993-05-17,287.2,-3.1000000000000227
1993-05-24,285.2,-2.0
1993-05-31,287.1,1.900000000000034
1993-06-07,296.4,9.299999999999955
1993-06-14,293.1,-3.2999999999999545
1993-06-21,290.3,-2.8000000000000114
1993-06-28,283.8,-6.5
1993-07-05,293.7,9.899999999999977
1993-07-12,294.6,0.9000000000000341
1993-07-19,289.8,-4.800000000000011
1993-07-26,286.9,-2.900000000000034
1993-08-02,288.9,2.0
1993-08-09,296.4,7.5
1993-08-16,293.0,-3.3999999999999773
1993-08-23,290.4,-2.6000000000000227
1993-08-30,288.6,-1.7999999999999545
1993-09-06,298.8,10.199999999999989
1993-09-13,299.6,0.8000000000000114
1993-09-20,296.9,-2.7000000000000455
1993-09-27,287.9,-9.0
1993-10-04,295.5,7.600000000000023
1993-10-11,297.8,2.3000000000000114
1993-10-18,295.9,-1.900000000000034
1993-10-25,292.0,-3.8999999999999773
1993-11-01,294.5,2.5
1993-11-08,302.4,7.899999999999977
1993-11-15,301.1,-1.2999999999999545
1993-11-22,298.2,-2.900000000000034
1993-11-29,296.4,-1.8000000000000114
1993-12-06,306.4,10.0
1993-12-13,305.7,-0.6999999999999886
1993-12-20,306.4,0.6999999999999886
1993-12-27,304.6,-1.7999999999999545
1994-01-03,310.7,6.099999999999966
1994-01-10,318.0,7.300000000000011
1994-01-17,307.6,-10.399999999999977
1994-01-24,302.3,-5.300000000000011
1994-01-31,295.1,-7.199999999999989
1994-02-07,303.2,8.099999999999966
1994-02-14,299.2,-4.0
1994-02-21,298.4,-0.8000000000000114
1994-02-28,297.4,-1.0
1994-03-07,306.3,8.900000000000034
1994-03-14,302.5,-3.8000000000000114
1994-03-21,300.6,-1.8999999999999773
1994-03-28,297.8,-2.8000000000000114
1994-04-04,306.0,8.199999999999989
1994-04-11,310.2,4.199999999999989
1994-04-18,311.0,0.8000000000000114
1994-04-25,302.1,-8.899999999999977
1994-05-02,297.8,-4.300000000000011
1994-05-09,302.3,4.5
1994-05-16,298.8,-3.5
1994-05-23,295.7,-3.1000000000000227
1994-05-30,294.7,-1.0
1994-06-06,304.5,9.800000000000011
1994-06-13,303.0,-1.5
1994-06-20,300.1,-2.8999999999999773
1994-06-27,293.1,-7.0
1994-07-04,300.8,7.699999999999989
1994-07-11,303.0,2.1999999999999886
1994-07-18,297.6,-5.399999999999977
1994-07-25,294.0,-3.6000000000000227
1994-08-01,294.7,0.6999999999999886
1994-08-08,301.6,6.900000000000034
1994-08-15,297.7,-3.900000000000034
1994-08-22,296.0,-1.6999999999999886
1994-08-29,293.0,-3.0
1994-09-05,301.5,8.5
1994-09-12,302.7,1.1999999999999886
1994-09-19,298.9,-3.8000000000000114
1994-09-26,290.1,-8.799999999999955
1994-10-03,292.1,2.0
1994-10-10,298.4,6.2999999999999545
1994-10-17,295.6,-2.7999999999999545
1994-10-24,291.3,-4.300000000000011
1994-10-31,289.9,-1.400000000000034
1994-11-07,299.4,9.5
1994-11-14,297.2,-2.1999999999999886
1994-11-21,295.8,-1.3999999999999773
1994-11-28,292.6,-3.1999999999999886
1994-12-05,301.1,8.5
1994-12-12,301.2,0.0999999999999659
1994-12-19,299.7,-1.5
1994-12-26,298.8,-0.8999999999999773
1995-01-02,301.3,2.5
1995-01-09,312.1,10.800000000000011
1995-01-16,306.0,-6.100000000000023
1995-01-23,298.9,-7.100000000000023
1995-01-30,289.4,-9.5
1995-02-06,297.7,8.300000000000011
1995-02-13,294.2,-3.5
1995-02-20,290.8,-3.3999999999999773
1995-02-27,287.7,-3.1000000000000227
1995-03-06,296.3,8.600000000000023
1995-03-13,293.5,-2.8000000000000114
1995-03-20,290.7,-2.8000000000000114
1995-03-27,287.2,-3.5
1995-04-03,291.2,4.0
1995-04-10,300.7,9.5
1995-04-17,301.4,0.6999999999999886
1995-04-24,297.7,-3.6999999999999886
1995-05-01,286.8,-10.899999999999977
1995-05-08,287.1,0.30000000000001137
1995-05-15,282.7,-4.400000000000034
1995-05-22,278.3,-4.399999999999977
1995-05-29,272.6,-5.699999999999989
1995-06-05,280.7,8.099999999999966
1995-06-12,279.7,-1.0
1995-06-19,277.3,-2.3999999999999773
1995-06-26,270.1,-7.199999999999989
1995-07-03,273.6,3.5
1995-07-10,279.9,6.2999999999999545
1995-07-17,274.0,-5.899999999999977
1995-07-24,270.4,-3.6000000000000227
1995-07-31,269.3,-1.099999999999966
1995-08-07,276.6,7.300000000000011
1995-08-14,272.3,-4.300000000000011
1995-08-21,268.9,-3.400000000000034
1995-08-28,264.3,-4.599999999999966
1995-09-04,271.6,7.300000000000011
1995-09-11,274.5,2.8999999999999773
1995-09-18,269.2,-5.300000000000011
1995-09-25,257.4,-11.800000000000011
1995-10-02,254.3,-3.099999999999966
1995-10-09,259.1,4.800000000000011
1995-10-16,259.8,0.6999999999999886
1995-10-23,255.8,-4.0
1995-10-30,253.3,-2.5
1995-11-06,260.4,7.099999999999966
1995-11-13,256.0,-4.399999999999977
1995-11-20,255.1,-0.9000000000000057
1995-11-27,251.9,-3.1999999999999886
1995-12-04,255.3,3.4000000000000057
1995-12-11,252.1,-3.200000000000017
1995-12-18,251.1,-1.0
1995-12-25,249.3,-1.799999999999983
1996-01-01,250.7,1.3999999999999773
1996-01-08,253.5,2.8000000000000114
1996-01-15,245.7,-7.800000000000011
1996-01-22,242.2,-3.5
1996-01-29,234.3,-7.899999999999977
1996-02-05,237.3,3.0
1996-02-12,233.4,-3.9000000000000057
1996-02-19,228.1,-5.300000000000011
1996-02-26,230.3,2.200000000000017
1996-03-04,232.3,2.0
1996-03-11,230.5,-1.8000000000000114
1996-03-18,228.2,-2.3000000000000114
1996-03-25,227.0,-1.1999999999999886
1996-04-01,228.9,1.9000000000000057
1996-04-08,233.2,4.299999999999983
1996-04-15,235.2,2.0
1996-04-22,235.1,-0.09999999999999432
1996-04-29,221.0,-14.099999999999994
1996-05-06,220.8,-0.19999999999998863
1996-05-13,217.0,-3.8000000000000114
1996-05-20,211.9,-5.099999999999994
1996-05-27,205.7,-6.200000000000017
1996-06-03,210.6,4.900000000000006
1996-06-10,210.0,-0.5999999999999943
1996-06-17,209.0,-1.0
1996-06-24,205.8,-3.1999999999999886
1996-07-01,204.3,-1.5
1996-07-08,203.7,-0.6000000000000227
1996-07-15,201.4,-2.299999999999983
1996-07-22,199.0,-2.4000000000000057
1996-07-29,197.5,-1.5
1996-08-05,198.5,1.0
1996-08-12,193.8,-4.699999999999989
1996-08-19,192.1,-1.700000000000017
1996-08-26,191.9,-0.19999999999998863
1996-09-02,191.5,-0.4000000000000057
1996-09-09,191.3,-0.19999999999998863
1996-09-16,188.8,-2.5
1996-09-23,184.7,-4.100000000000023
1996-09-30,183.4,-1.299999999999983
1996-10-07,177.5,-5.900000000000006
1996-10-14,174.3,-3.1999999999999886
1996-10-21,176.9,2.5999999999999943
1996-10-28,177.3,0.4000000000000057
1996-11-04,177.9,0.5999999999999943
1996-11-11,171.3,-6.599999999999994
1996-11-18,172.6,1.299999999999983
1996-11-25,172.6,0.0
1996-12-02,174.0,1.4000000000000057
1996-12-09,170.4,-3.5999999999999943
1996-12-16,169.8,-0.5999999999999943
1996-12-23,176.1,6.299999999999983
1996-12-30,179.4,3.3000000000000114
1997-01-06,180.2,0.799999999999983
1997-01-13,176.3,-3.8999999999999773
1997-01-20,172.7,-3.6000000000000227
1997-01-27,173.0,0.30000000000001137
1997-02-03,174.6,1.5999999999999943
1997-02-10,167.1,-7.5
1997-02-17,163.7,-3.4000000000000057
1997-02-24,166.6,2.9000000000000057
1997-03-03,165.5,-1.0999999999999943
1997-03-10,159.8,-5.699999999999989
1997-03-17,159.3,-0.5
1997-03-24,160.8,1.5
1997-03-31,165.8,5.0
1997-04-07,160.1,-5.700000000000017
1997-04-14,161.6,1.5
1997-04-21,169.0,7.400000000000006
1997-04-28,164.4,-4.599999999999994
1997-05-05,158.3,-6.099999999999994
1997-05-12,153.1,-5.200000000000017
1997-05-19,153.4,0.30000000000001137
1997-05-26,153.2,-0.20000000000001705
1997-06-02,157.5,4.300000000000011
1997-06-09,151.8,-5.699999999999989
1997-06-16,152.0,0.19999999999998863
1997-06-23,152.9,0.9000000000000057
1997-06-30,156.1,3.1999999999999886
1997-07-07,148.9,-7.199999999999989
1997-07-14,146.4,-2.5
1997-07-21,148.2,1.799999999999983
1997-07-28,150.5,2.3000000000000114
1997-08-04,152.0,1.5
1997-08-11,146.9,-5.099999999999994
1997-08-18,147.1,0.19999999999998863
1997-08-25,149.0,1.9000000000000057
1997-09-01,153.3,4.300000000000011
1997-09-08,148.1,-5.200000000000017
1997-09-15,147.4,-0.6999999999999886
1997-09-22,149.6,2.1999999999999886
1997-09-29,152.0,2.4000000000000057
1997-10-06,149.5,-2.5
1997-10-13,144.4,-5.099999999999994
1997-10-20,146.6,2.1999999999999886
1997-10-27,147.4,0.8000000000000114
1997-11-03,153.7,6.299999999999983
1997-11-10,145.5,-8.199999999999989
1997-11-17,145.7,0.19999999999998863
1997-11-24,146.6,0.9000000000000057
1997-12-01,149.0,2.4000000000000057
1997-12-08,145.1,-3.9000000000000057
1997-12-15,145.6,0.5
1997-12-22,151.5,5.900000000000006
1997-12-29,155.8,4.300000000000011
1998-01-05,159.1,3.299999999999983
1998-01-12,151.9,-7.199999999999989
1998-01-19,151.5,-0.4000000000000057
1998-01-26,151.0,-0.5
1998-02-02,152.6,1.5999999999999943
1998-02-09,146.7,-5.900000000000006
1998-02-16,145.2,-1.5
1998-02-23,147.8,2.6000000000000227
1998-03-02,150.7,2.8999999999999773
1998-03-09,147.7,-3.0
1998-03-16,147.2,-0.5
1998-03-23,149.3,2.1000000000000227
1998-03-30,152.9,3.5999999999999943
1998-04-06,151.5,-1.4000000000000057
1998-04-13,149.6,-1.9000000000000057
1998-04-20,157.4,7.800000000000011
1998-04-27,154.2,-3.200000000000017
1998-05-04,151.1,-3.0999999999999943
1998-05-11,144.2,-6.900000000000006
1998-05-18,143.6,-0.5999999999999943
1998-05-25,144.3,0.700000000000017
1998-06-01,148.4,4.099999999999994
1998-06-08,144.2,-4.200000000000017
1998-06-15,143.8,-0.39999999999997726
1998-06-22,145.0,1.1999999999999886
1998-06-29,147.3,2.3000000000000114
1998-07-06,145.4,-1.9000000000000057
1998-07-13,140.9,-4.5
1998-07-20,141.4,0.5
1998-07-27,142.6,1.1999999999999886
1998-08-03,147.3,4.700000000000017
1998-08-10,140.3,-7.0
1998-08-17,139.8,-0.5
1998-08-24,141.2,1.3999999999999773
1998-08-31,143.9,2.700000000000017
1998-09-07,138.5,-5.400000000000006
1998-09-14,138.6,0.09999999999999432
1998-09-21,140.5,1.9000000000000057
1998-09-28,140.9,0.4000000000000057
1998-10-05,141.5,0.5999999999999943
1998-10-12,136.7,-4.800000000000011
1998-10-19,139.3,2.6000000000000227
1998-10-26,141.7,2.3999999999999773
1998-11-02,146.4,4.700000000000017
1998-11-09,142.9,-3.5
1998-11-16,142.6,-0.30000000000001137
1998-11-23,145.0,2.4000000000000057
1998-11-30,148.0,3.0
1998-12-07,141.4,-6.599999999999994
1998-12-14,139.8,-1.5999999999999943
1998-12-21,145.9,6.099999999999994
1998-12-28,151.5,5.599999999999994
1999-01-04,160.0,8.5
1999-01-11,147.4,-12.599999999999994
1999-01-18,146.8,-0.5999999999999943
1999-01-25,148.5,1.6999999999999886
1999-02-01,148.4,-0.09999999999999432
1999-02-08,141.5,-6.900000000000006
1999-02-15,140.1,-1.4000000000000057
1999-02-22,143.6,3.5
1999-03-01,145.7,2.0999999999999943
1999-03-08,142.0,-3.6999999999999886
1999-03-15,141.2,-0.8000000000000114
1999-03-22,144.2,3.0
1999-03-29,148.8,4.600000000000023
1999-04-05,148.9,0.09999999999999432
1999-04-12,145.0,-3.9000000000000057
1999-04-19,152.3,7.300000000000011
1999-04-26,151.0,-1.3000000000000114
1999-05-03,149.1,-1.9000000000000057
1999-05-10,140.5,-8.599999999999994
1999-05-17,139.7,-0.8000000000000114
1999-05-24,141.3,1.6000000000000227
1999-05-31,143.6,2.299999999999983
1999-06-07,140.3,-3.299999999999983
1999-06-14,139.0,-1.3000000000000114
1999-06-21,142.5,3.5
1999-06-28,144.5,2.0
1999-07-05,141.1,-3.4000000000000057
1999-07-12,136.3,-4.799999999999983
1999-07-19,135.5,-0.8000000000000114
1999-07-26,136.7,1.1999999999999886
1999-08-02,138.2,1.5
1999-08-09,133.7,-4.5
1999-08-16,133.0,-0.6999999999999886
1999-08-23,135.6,2.5999999999999943
1999-08-30,138.8,3.200000000000017
1999-09-06,135.7,-3.1000000000000227
1999-09-13,133.4,-2.299999999999983
1999-09-20,135.0,1.5999999999999943
1999-09-27,135.7,0.6999999999999886
1999-10-04,137.4,1.700000000000017
1999-10-11,132.4,-5.0
1999-10-18,133.7,1.299999999999983
1999-10-25,135.5,1.8000000000000114
1999-11-01,138.7,3.1999999999999886
1999-11-08,134.8,-3.8999999999999773
1999-11-15,134.6,-0.20000000000001705
1999-11-22,137.2,2.5999999999999943
1999-11-29,140.4,3.200000000000017
1999-12-06,137.3,-3.0999999999999943
1999-12-13,135.7,-1.6000000000000227
1999-12-20,141.2,5.5
1999-12-27,147.7,6.5
2000-01-03,153.8,6.100000000000023
2000-01-10,144.1,-9.700000000000017
2000-01-17,142.3,-1.799999999999983
2000-01-24,143.6,1.299999999999983
2000-01-31,142.5,-1.0999999999999943
2000-02-07,138.1,-4.400000000000006
2000-02-14,134.9,-3.1999999999999886
2000-02-21,136.6,1.6999999999999886
2000-02-28,139.2,2.5999999999999943
2000-03-06,136.5,-2.6999999999999886
2000-03-13,133.6,-2.9000000000000057
2000-03-20,136.9,3.3000000000000114
2000-03-27,140.0,3.0999999999999943
2000-04-03,146.0,6.0
2000-04-10,138.9,-7.099999999999994
2000-04-17,142.8,3.9000000000000057
2000-04-24,147.7,4.899999999999977
2000-05-01,141.1,-6.599999999999994
2000-05-08,134.4,-6.699999999999989
2000-05-15,133.7,-0.700000000000017
2000-05-22,135.7,2.0
2000-05-29,137.4,1.700000000000017
2000-06-05,134.5,-2.9000000000000057
2000-06-12,131.1,-3.4000000000000057
2000-06-19,134.4,3.3000000000000114
2000-06-26,136.6,2.1999999999999886
2000-07-03,138.3,1.700000000000017
2000-07-10,129.6,-8.700000000000017
2000-07-17,127.5,-2.0999999999999943
2000-07-24,130.3,2.8000000000000114
2000-07-31,133.4,3.0999999999999943
2000-08-07,128.3,-5.099999999999994
2000-08-14,128.5,0.19999999999998863
2000-08-21,132.6,4.099999999999994
2000-08-28,136.0,3.4000000000000057
2000-09-04,133.9,-2.0999999999999943
2000-09-11,129.3,-4.599999999999994
2000-09-18,130.6,1.299999999999983
2000-09-25,132.2,1.5999999999999943
2000-10-02,133.4,1.200000000000017
2000-10-09,129.3,-4.099999999999994
2000-10-16,130.9,1.5999999999999943
2000-10-23,135.4,4.5
2000-10-30,139.3,3.9000000000000057
2000-11-06,131.5,-7.800000000000011
2000-11-13,127.9,-3.5999999999999943
2000-11-20,132.8,4.900000000000006
2000-11-27,137.0,4.199999999999989
2000-12-04,135.5,-1.5
2000-12-11,129.5,-6.0
2000-12-18,133.4,3.9000000000000057
2000-12-25,141.0,7.599999999999994
2001-01-01,143.9,2.9000000000000057
2001-01-08,137.5,-6.400000000000006
2001-01-15,136.1,-1.4000000000000057
2001-01-22,140.3,4.200000000000017
2001-01-29,141.5,1.1999999999999886
2001-02-05,134.8,-6.699999999999989
2001-02-12,129.5,-5.300000000000011
2001-02-19,132.3,2.8000000000000114
2001-02-26,137.3,5.0
2001-03-05,134.5,-2.8000000000000114
2001-03-12,131.0,-3.5
2001-03-19,135.3,4.300000000000011
2001-03-26,140.8,5.5
2001-04-02,142.2,1.3999999999999773
2001-04-09,135.1,-7.099999999999994
2001-04-16,140.4,5.300000000000011
2001-04-23,148.5,8.099999999999994
2001-04-30,147.2,-1.3000000000000114
2001-05-07,132.8,-14.399999999999977
2001-05-14,132.4,-0.4000000000000057
2001-05-21,137.4,5.0
2001-05-28,141.8,4.400000000000006
2001-06-04,138.4,-3.4000000000000057
2001-06-11,132.0,-6.400000000000006
2001-06-18,136.6,4.599999999999994
2001-06-25,141.7,5.099999999999994
2001-07-02,141.9,0.20000000000001705
2001-07-09,133.9,-8.0
2001-07-16,136.2,2.299999999999983
2001-07-23,142.1,5.900000000000006
2001-07-30,143.0,0.9000000000000057
2001-08-06,130.6,-12.400000000000006
2001-08-13,128.8,-1.799999999999983
2001-08-20,135.8,7.0
2001-08-27,141.5,5.699999999999989
2001-09-03,144.6,3.0999999999999943
2001-09-10,132.0,-12.599999999999994
2001-09-17,132.8,0.8000000000000114
2001-09-24,136.2,3.3999999999999773
2001-10-01,137.7,1.5
2001-10-08,133.0,-4.699999999999989
2001-10-15,135.4,2.4000000000000057
2001-10-22,139.9,4.5
2001-10-29,145.5,5.599999999999994
2001-11-05,138.6,-6.900000000000006
2001-11-12,132.7,-5.900000000000006
2001-11-19,138.0,5.300000000000011
2001-11-26,143.3,5.300000000000011
2001-12-03,145.2,1.8999999999999773
2001-12-10,137.0,-8.199999999999989
2001-12-17,140.0,3.0
2001-12-24,150.4,10.400000000000006
2001-12-31,157.0,6.599999999999994
2002-01-07,146.3,-10.699999999999989
2002-01-14,143.8,-2.5
2002-01-21,149.1,5.299999999999983
2002-01-28,152.5,3.4000000000000057
2002-02-04,146.4,-6.099999999999994
2002-02-11,137.7,-8.700000000000017
2002-02-18,140.8,3.1000000000000227
2002-02-25,145.3,4.5
2002-03-04,143.8,-1.5
2002-03-11,138.8,-5.0
2002-03-18,141.3,2.5
2002-03-25,148.4,7.099999999999994
2002-04-01,148.9,0.5
2002-04-08,142.8,-6.099999999999994
2002-04-15,146.1,3.299999999999983
2002-04-22,153.1,7.0
2002-04-29,156.1,3.0
2002-05-06,142.1,-14.0
2002-05-13,140.0,-2.0999999999999943
2002-05-20,144.4,4.400000000000006
2002-05-27,149.1,4.699999999999989
2002-06-03,150.0,0.9000000000000057
2002-06-10,139.1,-10.900000000000006
2002-06-17,140.6,1.5
2002-06-24,147.1,6.5
2002-07-01,149.0,1.9000000000000057
2002-07-08,141.1,-7.900000000000006
2002-07-15,140.8,-0.29999999999998295
2002-07-22,146.5,5.699999999999989
2002-07-29,152.8,6.300000000000011
2002-08-05,145.7,-7.100000000000023
2002-08-12,140.0,-5.699999999999989
2002-08-19,143.8,3.8000000000000114
2002-08-26,150.2,6.399999999999977
2002-09-02,153.1,2.9000000000000057
2002-09-09,143.3,-9.799999999999983
2002-09-16,142.8,-0.5
2002-09-23,147.7,4.899999999999977
2002-09-30,154.7,7.0
2002-10-07,144.1,-10.599999999999994
2002-10-14,144.0,-0.09999999999999432
2002-10-21,150.4,6.400000000000006
2002-10-28,157.5,7.099999999999994
2002-11-04,153.6,-3.9000000000000057
2002-11-11,143.0,-10.599999999999994
2002-11-18,145.3,2.3000000000000114
2002-11-25,153.6,8.299999999999983
2002-12-02,157.8,4.200000000000017
2002-12-09,149.6,-8.200000000000017
2002-12-16,151.5,1.9000000000000057
2002-12-23,162.7,11.199999999999989
2002-12-30,170.5,7.800000000000011
2003-01-06,159.3,-11.199999999999989
2003-01-13,153.0,-6.300000000000011
2003-01-20,158.9,5.900000000000006
2003-01-27,164.0,5.099999999999994
2003-02-03,165.0,1.0
2003-02-10,150.0,-15.0
2003-02-17,150.6,0.5999999999999943
2003-02-24,157.5,6.900000000000006
2003-03-03,160.1,2.5999999999999943
2003-03-10,153.0,-7.099999999999994
2003-03-17,154.1,1.0999999999999943
2003-03-24,160.7,6.599999999999994
2003-03-31,167.5,6.800000000000011
2003-04-07,153.9,-13.599999999999994
2003-04-14,154.9,1.0
2003-04-21,163.2,8.299999999999983
2003-04-28,167.8,4.600000000000023
2003-05-05,158.0,-9.800000000000011
2003-05-12,152.2,-5.800000000000011
2003-05-19,155.9,3.700000000000017
2003-05-26,161.7,5.799999999999983
2003-06-02,163.3,1.6000000000000227
2003-06-09,155.9,-7.400000000000006
2003-06-16,157.2,1.299999999999983
2003-06-23,164.2,7.0
2003-06-30,171.0,6.800000000000011
2003-07-07,158.4,-12.599999999999994
2003-07-14,156.8,-1.5999999999999943
2003-07-21,162.5,5.699999999999989
2003-07-28,168.6,6.099999999999994
