Date,Values,Delta Calculations
1986-03-19,271.198,-1.2460000000000377
1986-03-26,271.457,0.25900000000001455
1986-04-02,270.425,-1.0319999999999823
1986-04-09,275.785,5.360000000000014
1986-04-16,274.115,-1.670000000000016
1986-04-23,271.12,-2.9950000000000045
1986-04-30,274.303,3.1829999999999927
1986-05-07,275.363,1.0600000000000023
1986-05-14,276.504,1.1410000000000196
1986-05-21,275.77,-0.7340000000000373
1986-05-28,276.005,0.23500000000001364
1986-06-04,277.516,1.5109999999999673
1986-06-11,276.028,-1.4879999999999427
1986-06-18,276.959,0.9309999999999832
1986-06-25,277.629,0.6700000000000159
1986-07-02,277.947,0.31799999999998363
1986-07-09,279.99,2.0430000000000064
1986-07-16,286.134,6.1440000000000055
1986-07-23,288.229,2.0950000000000273
1986-07-30,287.673,-0.55600000000004
1986-08-06,290.174,2.501000000000033
1986-08-13,287.919,-2.2549999999999955
1986-08-20,288.769,0.8499999999999659
1986-08-27,290.272,1.502999999999986
1986-09-03,295.1,4.828000000000031
1986-09-10,294.356,-0.7440000000000282
1986-09-17,295.62,1.26400000000001
1986-09-24,292.38,-3.240000000000009
1986-10-01,293.334,0.9540000000000077
1986-10-08,293.936,0.6019999999999754
1986-10-15,292.911,-1.0249999999999773
1986-10-22,293.965,1.0539999999999736
1986-10-29,297.708,3.742999999999995
1986-11-05,298.903,1.19500000000005
1986-11-12,300.302,1.399000000000001
1986-11-19,301.483,1.1809999999999832
1986-11-26,303.88,2.3969999999999914
1986-12-03,308.481,4.600999999999999
1986-12-10,307.825,-0.6560000000000059
1986-12-17,306.818,-1.007000000000005
1986-12-24,309.911,3.0930000000000177
1986-12-31,309.026,-0.8849999999999909
1987-01-07,313.032,4.005999999999972
1987-01-14,313.059,0.027000000000043656
1987-01-21,314.813,1.7539999999999623
1987-01-28,314.504,-0.3089999999999691
1987-02-04,315.543,1.0389999999999873
1987-02-11,316.032,0.4889999999999759
1987-02-18,317.876,1.843999999999994
1987-02-25,318.573,0.6970000000000027
1987-03-04,317.317,-1.2559999999999718
1987-03-11,316.835,-0.48200000000002774
1987-03-18,316.004,-0.8309999999999604
1987-03-25,315.752,-0.25200000000000955
1987-04-01,315.709,-0.043000000000006366
1987-04-08,316.275,0.5659999999999741
1987-04-15,317.576,1.3009999999999877
1987-04-22,315.675,-1.9009999999999536
1987-04-29,317.062,1.3870000000000005
1987-05-06,318.0,0.9379999999999882
1987-05-13,316.79,-1.2099999999999795
1987-05-20,318.217,1.426999999999964
1987-05-27,318.553,0.33600000000001273
1987-06-03,319.338,0.7849999999999682
1987-06-10,317.835,-1.502999999999986
1987-06-17,318.046,0.21100000000001273
1987-06-24,315.419,-2.6269999999999527
1987-07-01,313.57,-1.8490000000000464
1987-07-08,317.435,3.865000000000009
1987-07-15,320.767,3.3319999999999936
1987-07-22,321.684,0.91700000000003
1987-07-29,322.183,0.4989999999999668
1987-08-05,327.868,5.685000000000059
1987-08-12,325.97,-1.8980000000000246
1987-08-19,327.703,1.733000000000004
1987-08-26,324.46,-3.243000000000052
1987-09-02,327.024,2.5640000000000214
1987-09-09,330.261,3.2369999999999663
1987-09-16,329.639,-0.6219999999999573
1987-09-23,330.628,0.9890000000000327
1987-09-30,328.908,-1.7200000000000273
1987-10-07,327.476,-1.4320000000000164
1987-10-14,327.375,-0.10099999999999909
1987-10-21,329.569,2.194000000000017
1987-10-28,329.866,0.2969999999999686
1987-11-04,330.547,0.6809999999999832
1987-11-11,329.784,-0.7629999999999768
1987-11-18,333.056,3.2719999999999914
1987-11-25,333.098,0.04200000000003001
1987-12-02,334.008,0.910000000000025
1987-12-09,334.253,0.24500000000000455
1987-12-16,334.804,0.5509999999999877
1987-12-23,334.379,-0.42500000000001137
1987-12-30,334.289,-0.09000000000003183
1988-01-06,333.694,-0.5949999999999704
1988-01-13,333.946,0.2519999999999527
1988-01-20,337.24,3.2940000000000396
1988-01-27,337.122,-0.11800000000005184
1988-02-03,337.576,0.45400000000000773
1988-02-10,338.576,1.0
1988-02-17,339.752,1.1759999999999877
1988-02-24,339.176,-0.575999999999965
1988-03-02,338.978,-0.19799999999997908
1988-03-09,339.675,0.6970000000000027
1988-03-16,340.651,0.9759999999999991
1988-03-23,339.222,-1.4290000000000305
1988-03-30,339.277,0.05500000000000682
1988-04-06,340.361,1.0840000000000032
1988-04-13,341.167,0.8059999999999832
1988-04-20,343.26,2.0930000000000177
1988-04-27,341.169,-2.0909999999999513
1988-05-04,342.568,1.399000000000001
1988-05-11,343.37,0.8019999999999641
1988-05-18,343.113,-0.25699999999994816
1988-05-25,344.933,1.8199999999999932
1988-06-01,345.269,0.3359999999999559
1988-06-08,347.783,2.51400000000001
1988-06-15,350.008,2.2250000000000227
1988-06-22,346.572,-3.4360000000000923
1988-06-29,345.112,-1.4599999999999795
1988-07-06,344.114,-0.9979999999999336
1988-07-13,344.998,0.8840000000000146
1988-07-20,347.227,2.228999999999928
1988-07-27,348.552,1.3249999999999886
1988-08-03,352.595,4.043000000000063
1988-08-10,348.377,-4.218000000000075
1988-08-17,350.481,2.104000000000042
1988-08-24,349.362,-1.1190000000000282
1988-08-31,350.411,1.049000000000035
1988-09-07,350.583,0.17200000000002547
1988-09-14,351.074,0.49099999999998545
1988-09-21,351.319,0.24500000000000455
1988-09-28,351.325,0.005999999999971806
1988-10-05,351.172,-0.15300000000002
1988-10-12,351.794,0.6220000000000709
1988-10-19,351.973,0.17899999999997362
1988-10-26,353.712,1.738999999999976
1988-11-02,352.884,-0.8279999999999745
1988-11-09,352.455,-0.42900000000003047
1988-11-16,358.831,6.375999999999976
1988-11-23,358.254,-0.5769999999999413
1988-11-30,359.744,1.490000000000009
1988-12-07,360.027,0.2829999999999586
1988-12-14,358.843,-1.183999999999969
1988-12-21,359.517,0.6739999999999782
1988-12-28,356.329,-3.187999999999988
1989-01-04,356.867,0.5379999999999541
1989-01-11,359.556,2.6890000000000214
1989-01-18,363.606,4.050000000000011
1989-01-25,364.266,0.6599999999999682
1989-02-01,362.788,-1.4779999999999518
1989-02-08,364.645,1.856999999999971
1989-02-15,368.429,3.7840000000000487
1989-02-22,366.733,-1.6960000000000264
1989-03-01,368.082,1.3489999999999895
1989-03-08,369.4,1.3179999999999836
1989-03-15,371.861,2.4610000000000127
1989-03-22,373.962,2.100999999999999
1989-03-29,375.156,1.1940000000000168
1989-04-05,375.469,0.3129999999999882
1989-04-12,374.299,-1.169999999999959
1989-04-19,376.069,1.7699999999999818
1989-04-26,374.048,-2.021000000000015
1989-05-03,375.904,1.8559999999999945
1989-05-10,375.555,-0.34899999999998954
1989-05-17,377.973,2.4180000000000064
1989-05-24,379.652,1.6789999999999736
1989-05-31,377.666,-1.98599999999999
1989-06-07,377.23,-0.4359999999999786
1989-06-14,376.439,-0.7909999999999968
1989-06-21,379.205,2.7659999999999627
1989-06-28,378.849,-0.35599999999999454
1989-07-05,379.059,0.21000000000003638
1989-07-12,378.953,-0.10599999999999454
1989-07-19,379.393,0.4399999999999977
1989-07-26,380.335,0.9419999999999504
1989-08-02,379.596,-0.7389999999999759
1989-08-09,382.014,2.4180000000000064
1989-08-16,384.636,2.6219999999999573
1989-08-23,384.907,0.271000000000015
1989-08-30,383.986,-0.9209999999999923
1989-09-06,385.009,1.0230000000000246
1989-09-13,384.115,-0.8940000000000055
1989-09-20,385.196,1.0809999999999604
1989-09-27,383.861,-1.3349999999999795
1989-10-04,384.976,1.115000000000009
1989-10-11,388.012,3.0359999999999445
1989-10-18,393.176,5.164000000000044
1989-10-25,394.284,1.108000000000004
1989-11-01,397.737,3.4529999999999745
1989-11-08,396.626,-1.11099999999999
1989-11-15,399.273,2.647000000000048
1989-11-22,399.11,-0.16300000000001091
1989-11-29,398.183,-0.9269999999999641
1989-12-06,402.066,3.8829999999999245
1989-12-13,402.959,0.8930000000000291
1989-12-20,399.938,-3.020999999999958
1989-12-27,394.753,-5.185000000000002
1990-01-03,398.398,3.644999999999982
1990-01-10,404.386,5.987999999999943
1990-01-17,408.959,4.573000000000036
1990-01-24,414.088,5.129000000000019
1990-01-31,417.913,3.8249999999999886
1990-02-07,419.931,2.0179999999999723
1990-02-14,422.103,2.1720000000000255
1990-02-21,423.832,1.728999999999985
1990-02-28,425.535,1.7030000000000314
1990-03-07,428.335,2.7999999999999545
1990-03-14,429.353,1.018000000000029
1990-03-21,430.224,0.8709999999999809
1990-03-28,427.884,-2.339999999999975
1990-04-04,430.205,2.3209999999999695
1990-04-11,430.249,0.04400000000003956
1990-04-18,432.122,1.8729999999999336
1990-04-25,431.84,-0.28199999999998226
1990-05-02,434.445,2.605000000000018
1990-05-09,431.641,-2.8040000000000305
1990-05-16,434.089,2.448000000000036
1990-05-23,436.669,2.580000000000041
1990-05-30,436.051,-0.6180000000000518
1990-06-06,442.533,6.482000000000028
1990-06-13,441.776,-0.757000000000005
1990-06-20,445.075,3.298999999999978
1990-06-27,440.737,-4.338000000000022
1990-07-04,440.239,-0.4979999999999336
1990-07-11,442.291,2.051999999999964
1990-07-18,446.73,4.439000000000021
1990-07-25,445.191,-1.539000000000044
1990-08-01,447.886,2.694999999999993
1990-08-08,446.04,-1.8459999999999468
1990-08-15,449.862,3.821999999999946
1990-08-22,448.811,-1.0509999999999877
1990-08-29,451.215,2.4039999999999964
1990-09-05,453.768,2.553000000000054
1990-09-12,453.545,-0.2230000000000132
1990-09-19,456.749,3.2040000000000077
1990-09-26,449.716,-7.0330000000000155
1990-10-03,453.29,3.5740000000000123
1990-10-10,455.389,2.0989999999999895
1990-10-17,457.849,2.4599999999999795
1990-10-24,456.865,-0.9839999999999804
1990-10-31,460.181,3.315999999999974
1990-11-07,460.765,0.5840000000000032
1990-11-14,460.659,-0.10599999999999454
1990-11-21,460.98,0.3210000000000264
1990-11-28,458.796,-2.184000000000026
1990-12-05,459.856,1.0600000000000023
1990-12-12,460.422,0.5659999999999741
1990-12-19,458.889,-1.5329999999999586
1990-12-26,458.18,-0.7090000000000032
1991-01-02,454.092,-4.088000000000022
1991-01-09,457.689,3.597000000000037
1991-01-16,460.533,2.843999999999994
1991-01-23,464.739,4.206000000000017
1991-01-30,463.909,-0.8300000000000409
1991-02-06,465.572,1.662999999999954
1991-02-13,468.228,2.6560000000000628
1991-02-20,468.833,0.6050000000000182
1991-02-27,469.331,0.4979999999999336
1991-03-06,476.509,7.178000000000054
1991-03-13,477.183,0.674000000000035
1991-03-20,482.292,5.108999999999924
1991-03-27,478.581,-3.7110000000000127
1991-04-03,484.273,5.692000000000064
1991-04-10,481.061,-3.212000000000046
1991-04-17,481.981,0.9200000000000159
1991-04-24,480.36,-1.620999999999981
1991-05-01,483.71,3.349999999999966
1991-05-08,483.783,0.07300000000003593
1991-05-15,486.713,2.930000000000007
1991-05-22,487.279,0.5659999999999741
1991-05-29,485.47,-1.808999999999969
1991-06-05,491.254,5.783999999999992
1991-06-12,493.285,2.031000000000006
1991-06-19,493.495,0.20999999999997954
1991-06-26,494.478,0.9830000000000041
1991-07-03,495.021,0.5429999999999495
1991-07-10,497.319,2.2980000000000587
1991-07-17,500.095,2.7760000000000105
1991-07-24,500.685,0.589999999999975
1991-07-31,507.659,6.9739999999999895
1991-08-07,507.988,0.3290000000000646
1991-08-14,510.269,2.280999999999949
1991-08-21,513.795,3.5259999999999536
1991-08-28,511.992,-1.8029999999999973
1991-09-04,519.844,7.852000000000089
1991-09-11,523.068,3.2239999999999327
1991-09-18,524.234,1.1660000000000537
1991-09-25,521.833,-2.4009999999999536
1991-10-02,531.318,9.4849999999999
1991-10-09,535.386,4.067999999999984
1991-10-16,538.234,2.84800000000007
1991-10-23,540.871,2.6369999999999436
1991-10-30,545.491,4.6200000000000045
1991-11-06,549.878,4.387000000000057
1991-11-13,553.481,3.602999999999952
1991-11-20,554.462,0.9809999999999945
1991-11-27,556.824,2.36200000000008
1991-12-04,559.769,2.9449999999999363
1991-12-11,559.683,-0.08600000000001273
1991-12-18,560.054,0.3709999999999809
1991-12-25,560.195,0.1410000000000764
1992-01-01,561.937,1.7419999999999618
1992-01-08,564.436,2.4990000000000236
1992-01-15,567.665,3.228999999999928
1992-01-22,569.597,1.9320000000000164
1992-01-29,569.294,-0.30299999999999727
1992-02-05,580.633,11.339000000000055
1992-02-12,579.362,-1.2710000000000719
1992-02-19,581.278,1.9160000000000537
1992-02-26,580.411,-0.8670000000000755
1992-03-04,588.778,8.367000000000075
1992-03-11,590.714,1.9360000000000355
1992-03-18,591.996,1.2819999999999254
1992-03-25,595.114,3.118000000000052
1992-04-01,593.074,-2.0399999999999636
1992-04-08,596.301,3.2269999999998618
1992-04-15,600.522,4.221000000000004
1992-04-22,597.019,-3.502999999999929
1992-04-29,593.779,-3.240000000000009
1992-05-06,602.342,8.562999999999988
1992-05-13,605.121,2.7789999999999964
1992-05-20,601.323,-3.798000000000002
1992-05-27,601.671,0.34799999999995634
1992-06-03,610.879,9.208000000000084
1992-06-10,612.017,1.13799999999992
1992-06-17,612.417,0.39999999999997726
1992-06-24,614.015,1.59800000000007
1992-07-01,613.258,-0.7569999999999482
1992-07-08,614.776,1.5179999999999154
1992-07-15,618.597,3.8210000000000264
1992-07-22,621.651,3.0539999999999736
1992-07-29,620.701,-0.9499999999999318
1992-08-05,632.955,12.254000000000019
1992-08-12,633.908,0.9529999999999745
1992-08-19,636.503,2.5950000000000273
1992-08-26,634.234,-2.2690000000000055
1992-09-02,640.573,6.338999999999942
1992-09-09,641.502,0.9289999999999736
1992-09-16,639.27,-2.231999999999971
1992-09-23,638.502,-0.7680000000000291
1992-09-30,647.713,9.211000000000126
1992-10-07,647.677,-0.03600000000005821
1992-10-14,649.382,1.7049999999999272
1992-10-21,649.638,0.2560000000000855
1992-10-28,647.385,-2.2530000000000427
1992-11-04,654.422,7.037000000000035
1992-11-11,657.769,3.3469999999998663
1992-11-18,659.52,1.75100000000009
1992-11-25,659.708,0.18800000000010186
1992-12-02,666.129,6.420999999999822
1992-12-09,663.497,-2.631999999999948
1992-12-16,661.199,-2.298000000000002
1992-12-23,660.695,-0.5039999999999054
1992-12-30,662.505,1.8099999999999454
1993-01-06,659.482,-3.0230000000000246
1993-01-13,660.391,0.9090000000001055
1993-01-20,659.946,-0.44500000000005
1993-01-27,657.605,-2.341000000000008
1993-02-03,674.115,16.50999999999999
1993-02-10,671.73,-2.384999999999991
1993-02-17,675.168,3.437999999999988
1993-02-24,675.017,-0.1510000000000673
1993-03-03,681.605,6.588000000000079
1993-03-10,685.74,4.134999999999991
1993-03-17,691.394,5.653999999999883
1993-03-24,691.433,0.039000000000100954
1993-03-31,696.382,4.948999999999955
1993-04-07,698.148,1.7660000000000764
1993-04-14,697.483,-0.6649999999999636
1993-04-21,697.073,-0.41000000000008185
1993-04-28,696.045,-1.02800000000002
1993-05-05,699.432,3.3870000000000573
1993-05-12,695.728,-3.703999999999951
1993-05-19,696.472,0.7439999999999145
1993-05-26,691.123,-5.348999999999933
1993-06-02,708.427,17.303999999999974
1993-06-09,708.95,0.5230000000000246
1993-06-16,707.337,-1.6130000000000564
1993-06-23,707.957,0.6200000000000045
1993-06-30,702.791,-5.16599999999994
1993-07-07,707.749,4.957999999999856
1993-07-14,707.661,-0.08799999999985175
1993-07-21,708.494,0.8329999999998563
1993-07-28,707.434,-1.0599999999999454
1993-08-04,720.262,12.827999999999975
1993-08-11,715.576,-4.685999999999922
1993-08-18,721.158,5.581999999999994
1993-08-25,712.879,-8.27900000000011
1993-09-01,715.863,2.984000000000151
1993-09-08,720.719,4.855999999999881
1993-09-15,722.794,2.0750000000000455
1993-09-22,721.391,-1.4029999999999063
1993-09-29,717.433,-3.9580000000000837
1993-10-06,719.338,1.9050000000000864
1993-10-13,719.601,0.26300000000003365
1993-10-20,718.396,-1.205000000000041
1993-10-27,714.656,-3.740000000000009
1993-11-03,722.004,7.347999999999843
1993-11-10,727.031,5.027000000000157
1993-11-17,721.251,-5.779999999999973
1993-11-24,721.13,-0.12100000000009459
1993-12-01,726.101,4.971000000000117
1993-12-08,727.449,1.3479999999998427
1993-12-15,725.616,-1.8329999999998563
1993-12-22,725.222,-0.39400000000011914
1993-12-29,722.19,-3.0319999999999254
1994-01-05,732.132,9.941999999999894
1994-01-12,731.636,-0.4959999999998672
1994-01-19,731.603,-0.03300000000001546
1994-01-26,723.122,-8.481000000000108
1994-02-02,726.406,3.2840000000001055
1994-02-09,728.087,1.6809999999999263
1994-02-16,731.102,3.0149999999999864
1994-02-23,728.717,-2.384999999999991
1994-03-02,739.464,10.746999999999957
1994-03-09,747.097,7.633000000000038
1994-03-16,747.113,0.016000000000076398
1994-03-23,751.4,4.286999999999921
1994-03-30,755.322,3.9220000000000255
1994-04-06,764.913,9.591000000000008
1994-04-13,761.792,-3.1210000000000946
1994-04-20,756.555,-5.236999999999966
1994-04-27,749.918,-6.636999999999944
1994-05-04,750.874,0.9559999999999036
1994-05-11,749.282,-1.5919999999999845
1994-05-18,747.852,-1.42999999999995
1994-05-25,741.886,-5.9659999999998945
1994-06-01,748.646,6.759999999999991
1994-06-08,748.466,-0.18000000000006366
1994-06-15,751.657,3.1909999999999172
1994-06-22,747.205,-4.4519999999998845
1994-06-29,746.099,-1.1060000000001082
1994-07-06,749.718,3.619000000000142
1994-07-13,746.105,-3.6130000000000564
1994-07-20,740.069,-6.036000000000058
1994-07-27,741.747,1.6779999999999973
1994-08-03,743.435,1.6879999999999882
1994-08-10,742.264,-1.1710000000000491
1994-08-17,744.423,2.1590000000001055
1994-08-24,742.254,-2.1690000000000964
1994-08-31,745.43,3.1760000000000446
1994-09-07,742.685,-2.7450000000000045
1994-09-14,746.202,3.5170000000000528
1994-09-21,739.202,-7.0
1994-09-28,733.667,-5.535000000000082
1994-10-05,731.094,-2.572999999999979
1994-10-12,729.977,-1.1169999999999618
1994-10-19,731.344,1.3669999999999618
1994-10-26,727.637,-3.7069999999999936
1994-11-02,730.919,3.282000000000039
1994-11-09,724.708,-6.210999999999899
1994-11-16,725.532,0.8239999999998417
1994-11-23,720.739,-4.793000000000006
1994-11-30,723.253,2.5140000000001237
1994-12-07,721.36,-1.893000000000029
1994-12-14,720.362,-0.9980000000000473
1994-12-21,716.647,-3.715000000000032
1994-12-28,713.005,-3.641999999999939
1995-01-04,714.649,1.6439999999998918
1995-01-11,716.729,2.080000000000041
1995-01-18,717.374,0.6449999999999818
1995-01-25,713.391,-3.9829999999998336
1995-02-01,713.757,0.36599999999987176
1995-02-08,716.013,2.2560000000000855
1995-02-15,713.59,-2.423000000000002
1995-02-22,711.974,-1.6160000000000991
1995-03-01,712.396,0.42200000000013915
1995-03-08,711.982,-0.41400000000010095
1995-03-15,714.697,2.715000000000032
1995-03-22,708.294,-6.40300000000002
1995-03-29,706.826,-1.467999999999961
1995-04-05,711.659,4.83299999999997
1995-04-12,709.975,-1.683999999999969
1995-04-19,709.72,-0.25499999999999545
1995-04-26,706.275,-3.44500000000005
1995-05-03,707.618,1.3430000000000746
1995-05-10,706.187,-1.43100000000004
1995-05-17,706.71,0.5230000000000246
1995-05-24,707.762,1.0519999999999072
1995-05-31,711.146,3.3840000000001282
1995-06-07,709.693,-1.4530000000000882
1995-06-14,707.416,-2.27699999999993
1995-06-21,704.085,-3.3310000000000173
1995-06-28,698.555,-5.530000000000086
1995-07-05,697.175,-1.3799999999999955
1995-07-12,695.253,-1.9219999999999118
1995-07-19,694.005,-1.2480000000000473
1995-07-26,694.787,0.7819999999999254
1995-08-02,699.391,4.6040000000001555
1995-08-09,703.205,3.8139999999999645
1995-08-16,704.839,1.6339999999999009
1995-08-23,707.947,3.108000000000061
1995-08-30,706.869,-1.0780000000000882
1995-09-06,704.29,-2.578999999999951
1995-09-13,705.716,1.4260000000000446
1995-09-20,702.174,-3.54200000000003
1995-09-27,703.445,1.2710000000000719
1995-10-04,706.297,2.8519999999999754
1995-10-11,703.296,-3.0009999999999764
1995-10-18,702.612,-0.6840000000000828
1995-10-25,705.21,2.59800000000007
1995-11-01,706.715,1.5049999999999955
1995-11-08,707.048,0.33299999999997
1995-11-15,706.199,-0.8490000000000464
1995-11-22,708.273,2.074000000000069
1995-11-29,705.985,-2.288000000000011
1995-12-06,703.899,-2.0860000000001264
1995-12-13,704.031,0.13200000000017553
1995-12-20,701.846,-2.185000000000059
1995-12-27,694.053,-7.793000000000006
1996-01-03,692.347,-1.7060000000000173
1996-01-10,692.792,0.44499999999993634
1996-01-17,692.249,-0.5430000000000064
1996-01-24,690.638,-1.6109999999998763
1996-01-31,691.615,0.9769999999999754
1996-02-07,701.98,10.365000000000009
1996-02-14,703.387,1.4069999999999254
1996-02-21,705.364,1.9769999999999754
1996-02-28,711.01,5.646000000000072
1996-03-06,701.334,-9.676000000000045
1996-03-13,704.082,2.7480000000000473
1996-03-20,705.037,0.9549999999999272
1996-03-27,704.991,-0.04599999999982174
1996-04-03,701.846,-3.1450000000000955
1996-04-10,707.272,5.425999999999931
1996-04-17,704.127,-3.144999999999982
1996-04-24,701.844,-2.2830000000000155
1996-05-01,704.491,2.647000000000162
1996-05-08,709.999,5.507999999999811
1996-05-15,708.605,-1.3939999999998918
1996-05-22,705.608,-2.9969999999999573
1996-05-29,705.158,-0.4500000000000455
1996-06-05,705.497,0.3389999999999418
1996-06-12,704.722,-0.7749999999999773
1996-06-19,701.114,-3.608000000000061
1996-06-26,702.085,0.9710000000001173
1996-07-03,700.769,-1.3160000000001446
1996-07-10,700.742,-0.02699999999992997
1996-07-17,692.636,-8.10599999999988
1996-07-24,695.214,2.577999999999861
1996-07-31,695.45,0.23600000000010368
1996-08-07,700.97,5.519999999999982
1996-08-14,700.967,-0.0030000000000427463
1996-08-21,693.609,-7.358000000000061
1996-08-28,695.932,2.3230000000000928
1996-09-04,698.166,2.2340000000000373
1996-09-11,698.234,0.06799999999986994
1996-09-18,690.946,-7.287999999999897
1996-09-25,697.225,6.278999999999996
1996-10-02,699.714,2.488999999999919
1996-10-09,695.333,-4.380999999999858
1996-10-16,698.75,3.4169999999999163
1996-10-23,692.352,-6.398000000000025
1996-10-30,699.073,6.721000000000004
1996-11-06,703.124,4.050999999999931
1996-11-13,699.788,-3.335999999999899
1996-11-20,700.546,0.7580000000000382
1996-11-27,704.46,3.9139999999999873
1996-12-04,703.717,-0.7430000000000518
1996-12-11,700.896,-2.8209999999999127
1996-12-18,698.16,-2.7360000000001037
1996-12-25,693.975,-4.184999999999945
1997-01-01,693.252,-0.72300000000007
1997-01-08,697.841,4.5890000000000555
1997-01-15,690.167,-7.674000000000092
1997-01-22,695.842,5.675000000000068
1997-01-29,698.127,2.284999999999968
1997-02-05,697.902,-0.22500000000002274
1997-02-12,698.785,0.8830000000000382
1997-02-19,695.451,-3.3339999999999463
1997-02-26,695.791,0.34000000000003183
1997-03-05,702.345,6.553999999999974
1997-03-12,702.661,0.3160000000000309
1997-03-19,706.283,3.6219999999999573
1997-03-26,710.006,3.72300000000007
1997-04-02,718.351,8.345000000000027
1997-04-09,719.787,1.435999999999808
1997-04-16,720.159,0.37200000000007094
1997-04-23,718.253,-1.905999999999949
1997-04-30,726.073,7.819999999999936
1997-05-07,721.269,-4.804000000000087
1997-05-14,718.684,-2.5849999999999227
1997-05-21,717.076,-1.6079999999999472
1997-05-28,720.388,3.312000000000012
1997-06-04,724.872,4.483999999999924
1997-06-11,722.109,-2.7630000000000337
1997-06-18,715.952,-6.156999999999925
1997-06-25,715.567,-0.3849999999999909
1997-07-02,725.125,9.557999999999993
1997-07-09,722.42,-2.705000000000041
1997-07-16,715.113,-7.306999999999903
1997-07-23,714.301,-0.8120000000000118
1997-07-30,722.893,8.591999999999985
1997-08-06,718.914,-3.979000000000042
1997-08-13,707.663,-11.250999999999976
1997-08-20,707.956,0.29300000000000637
1997-08-27,720.19,12.234000000000037
1997-09-03,727.1,6.909999999999968
1997-09-10,722.631,-4.468999999999937
1997-09-17,716.384,-6.247000000000185
1997-09-24,724.636,8.25200000000018
1997-10-01,734.087,9.450999999999908
1997-10-08,734.016,-0.07099999999991269
1997-10-15,723.057,-10.95900000000006
1997-10-22,732.551,9.494000000000028
1997-10-29,739.993,7.442000000000007
1997-11-05,746.058,6.064999999999941
1997-11-12,747.717,1.6589999999999918
1997-11-19,741.984,-5.733000000000061
1997-11-26,756.513,14.52900000000011
1997-12-03,755.355,-1.1580000000000155
1997-12-10,745.561,-9.793999999999983
1997-12-17,744.773,-0.7880000000000109
1997-12-24,749.507,4.733999999999924
1997-12-31,759.507,10.0
1998-01-07,761.215,1.7080000000000837
1998-01-14,758.704,-2.511000000000081
1998-01-21,762.026,3.3220000000001164
1998-01-28,759.707,-2.3190000000000737
1998-02-04,773.024,13.316999999999894
1998-02-11,763.385,-9.638999999999896
1998-02-18,763.804,0.4189999999999827
1998-02-25,769.704,5.899999999999977
1998-03-04,793.299,23.595000000000027
1998-03-11,783.592,-9.706999999999994
1998-03-18,779.624,-3.9680000000000746
1998-03-25,777.712,-1.9119999999999209
1998-04-01,793.628,15.916000000000054
1998-04-08,784.547,-9.081000000000017
1998-04-15,770.819,-13.728000000000065
1998-04-22,763.199,-7.6200000000000045
1998-04-29,781.434,18.235000000000014
1998-05-06,785.267,3.83299999999997
1998-05-13,774.301,-10.965999999999894
1998-05-20,779.466,5.164999999999964
1998-05-27,777.011,-2.4549999999999272
1998-06-03,782.857,5.84599999999989
1998-06-10,766.386,-16.47099999999989
1998-06-17,750.628,-15.758000000000038
1998-06-24,752.816,2.187999999999988
1998-07-01,774.435,21.618999999999915
1998-07-08,763.956,-10.478999999999928
1998-07-15,755.96,-7.995999999999981
1998-07-22,754.341,-1.6190000000000282
1998-07-29,768.666,14.325000000000045
1998-08-05,775.674,7.0079999999999245
1998-08-12,764.478,-11.195999999999913
1998-08-19,766.473,1.9950000000000045
1998-08-26,772.587,6.113999999999919
1998-09-02,781.737,9.149999999999977
1998-09-09,769.113,-12.62399999999991
1998-09-16,757.043,-12.07000000000005
1998-09-23,765.53,8.486999999999966
1998-09-30,771.204,5.673999999999978
1998-10-07,761.058,-10.145999999999958
1998-10-14,769.277,8.218999999999937
1998-10-21,781.717,12.440000000000055
1998-10-28,789.762,8.044999999999959
1998-11-04,795.606,5.844000000000165
1998-11-11,791.022,-4.584000000000174
1998-11-18,794.619,3.59699999999998
1998-11-25,801.881,7.262000000000171
1998-12-02,799.671,-2.2100000000000364
1998-12-09,798.504,-1.1670000000001437
1998-12-16,790.146,-8.357999999999834
1998-12-23,794.66,4.513999999999896
1998-12-30,799.903,5.243000000000052
1999-01-06,796.756,-3.1469999999999345
1999-01-13,798.844,2.0879999999998518
1999-01-20,797.425,-1.4189999999999827
1999-01-27,795.878,-1.5469999999999118
1999-02-03,797.193,1.3149999999999409
1999-02-10,798.127,0.9339999999999691
1999-02-17,797.739,-0.38800000000003365
1999-02-24,800.992,3.2530000000000427
1999-03-03,809.201,8.20900000000006
1999-03-10,804.731,-4.469999999999914
1999-03-17,801.687,-3.0440000000000964
1999-03-24,811.384,9.696999999999889
1999-03-31,820.04,8.656000000000063
1999-04-07,818.548,-1.4919999999999618
1999-04-14,817.811,-0.7369999999999663
1999-04-21,806.774,-11.037000000000148
1999-04-28,809.356,2.582000000000221
1999-05-05,808.667,-0.6890000000001919
1999-05-12,807.917,-0.75
1999-05-19,807.355,-0.5619999999998981
1999-05-26,810.305,2.949999999999932
1999-06-02,813.899,3.5939999999999372
1999-06-09,811.563,-2.335999999999899
1999-06-16,811.824,0.26099999999996726
1999-06-23,810.918,-0.9059999999999491
1999-06-30,817.093,6.175000000000068
1999-07-07,809.889,-7.204000000000178
1999-07-14,809.718,-0.17099999999982174
1999-07-21,807.361,-2.356999999999971
1999-07-28,806.097,-1.2640000000001237
1999-08-04,811.686,5.5890000000000555
1999-08-11,807.847,-3.8390000000000555
