Date,Values,Delta Calculations
1997-11-26,181.0734,1.641399999999976
1997-12-03,179.615,-1.4583999999999833
1997-12-10,179.2549,-0.36010000000001696
1997-12-17,185.3468,6.09190000000001
1997-12-24,186.7882,1.4413999999999874
1997-12-31,188.8679,2.0797000000000025
1998-01-07,184.8311,-4.0367999999999995
1998-01-14,184.8168,-0.014299999999991542
1998-01-21,185.8716,1.0548000000000002
1998-01-28,183.8498,-2.021800000000013
1998-02-04,184.7848,0.9350000000000023
1998-02-11,183.4051,-1.3796999999999855
1998-02-18,185.7619,2.3567999999999927
1998-02-25,184.9277,-0.8342000000000098
1998-03-04,186.0634,1.1357000000000141
1998-03-11,185.7556,-0.3078000000000145
1998-03-18,185.6849,-0.070699999999988
1998-03-25,185.9331,0.2481999999999971
1998-04-01,194.719,8.785900000000026
1998-04-08,191.5378,-3.1812000000000182
1998-04-15,194.1756,2.6377999999999986
1998-04-22,192.8144,-1.3611999999999966
1998-04-29,193.2538,0.43940000000000623
1998-05-06,195.4176,2.1637999999999806
1998-05-13,193.1983,-2.219300000000004
1998-05-20,192.4806,-0.7176999999999794
1998-05-27,194.1515,1.670899999999989
1998-06-03,198.967,4.815500000000014
1998-06-10,198.4321,-0.5349000000000217
1998-06-17,201.0484,2.6162999999999954
1998-06-24,199.1721,-1.8762999999999863
1998-07-01,206.1734,7.001299999999986
1998-07-08,199.4663,-6.707099999999997
1998-07-15,201.1888,1.7224999999999966
1998-07-22,200.9966,-0.1921999999999855
1998-07-29,202.5452,1.5485999999999933
1998-08-05,204.6332,2.087999999999994
1998-08-12,204.5344,-0.0987999999999829
1998-08-19,205.7652,1.230799999999988
1998-08-26,206.4813,0.7161000000000115
1998-09-02,212.2782,5.796899999999994
1998-09-09,209.3075,-2.9706999999999937
1998-09-16,210.2875,0.9799999999999898
1998-09-23,209.5834,-0.7040999999999826
1998-09-30,209.7579,0.17449999999999477
1998-10-07,209.1397,-0.6182000000000016
1998-10-14,210.8648,1.7250999999999976
1998-10-21,209.0487,-1.8161000000000058
1998-10-28,209.3582,0.3095000000000141
1998-11-04,213.1641,3.80589999999998
1998-11-11,211.6656,-1.4984999999999786
1998-11-18,211.5876,-0.07800000000000296
1998-11-25,213.5401,1.9524999999999864
1998-12-02,215.6999,2.1598000000000184
1998-12-09,211.8012,-3.8987000000000194
1998-12-16,214.3352,2.533999999999992
1998-12-23,215.1663,0.8311000000000206
1998-12-30,217.6689,2.502600000000001
1999-01-06,220.3911,2.7221999999999866
1999-01-13,216.088,-4.303100000000001
1999-01-20,217.8732,1.7852000000000032
1999-01-27,212.4547,-5.4184999999999945
1999-02-03,217.0201,4.565400000000011
1999-02-10,216.9849,-0.03520000000000323
1999-02-17,217.3862,0.401299999999992
1999-02-24,216.4506,-0.9355999999999938
1999-03-03,221.2091,4.758499999999998
1999-03-10,217.4675,-3.7416000000000054
1999-03-17,218.1637,0.6962000000000046
1999-03-24,219.7541,1.5903999999999883
1999-03-31,224.1695,4.415400000000005
1999-04-07,222.8207,-1.3488000000000113
1999-04-14,223.1431,0.322400000000016
1999-04-21,223.1806,0.037499999999994316
1999-04-28,223.4685,0.2879000000000076
1999-05-05,227.2831,3.8145999999999844
1999-05-12,225.7717,-1.5113999999999805
1999-05-19,225.831,0.059299999999979036
1999-05-26,226.1545,0.3235000000000241
1999-06-02,231.8731,5.718599999999981
1999-06-09,228.3212,-3.551899999999989
1999-06-16,233.3499,5.028699999999986
1999-06-23,235.3769,2.0270000000000152
1999-06-30,236.1633,0.7863999999999862
1999-07-07,235.3136,-0.8496999999999844
1999-07-14,230.6137,-4.699900000000014
1999-07-21,226.4306,-4.183099999999996
1999-07-28,225.1618,-1.2687999999999988
1999-08-04,224.9156,-0.24619999999998754
1999-08-11,225.1329,0.2172999999999945
1999-08-18,226.715,1.582099999999997
1999-08-25,225.2484,-1.4665999999999997
1999-09-01,231.5537,6.305299999999988
1999-09-08,227.8387,-3.7150000000000034
1999-09-15,230.4452,2.606500000000011
1999-09-22,225.8205,-4.62469999999999
1999-09-29,228.3984,2.5778999999999996
1999-10-06,232.4145,4.0160999999999945
1999-10-13,231.0377,-1.376800000000003
1999-10-20,231.3439,0.3061999999999898
1999-10-27,232.0456,0.7017000000000166
1999-11-03,232.655,0.6093999999999937
1999-11-10,231.3836,-1.2713999999999999
1999-11-17,233.8269,2.4432999999999936
1999-11-24,235.8409,2.01400000000001
1999-12-01,235.7025,-0.1384000000000185
1999-12-08,224.1088,-11.593699999999984
1999-12-15,228.1135,4.0046999999999855
1999-12-22,231.8925,3.779000000000025
1999-12-29,227.6541,-4.238400000000013
2000-01-05,225.1393,-2.514800000000008
2000-01-12,224.173,-0.9662999999999897
2000-01-19,227.0642,2.8911999999999978
2000-01-26,225.297,-1.7672000000000025
2000-02-02,227.8821,2.5851000000000113
2000-02-09,225.1977,-2.6844000000000108
2000-02-16,226.5847,1.3870000000000005
2000-02-23,226.35,-0.23470000000000368
2000-03-01,231.2496,4.899599999999992
2000-03-08,227.8686,-3.3810000000000002
2000-03-15,233.7755,5.906900000000007
2000-03-22,231.4983,-2.2771999999999935
2000-03-29,223.2126,-8.285699999999991
2000-04-05,226.2743,3.061700000000002
2000-04-12,225.491,-0.7833000000000254
2000-04-19,228.5907,3.099700000000013
2000-04-26,228.9499,0.3592000000000155
2000-05-03,230.5974,1.6474999999999795
2000-05-10,229.0615,-1.535899999999998
2000-05-17,228.5274,-0.5340999999999951
2000-05-24,231.2923,2.7649000000000115
2000-05-31,231.1284,-0.16390000000001237
2000-06-07,229.9912,-1.137200000000007
2000-06-14,230.7705,0.7793000000000063
2000-06-21,236.5084,5.737899999999996
2000-06-28,226.0767,-10.431700000000006
2000-07-05,230.2911,4.214400000000012
2000-07-12,225.0723,-5.2187999999999874
2000-07-19,225.8742,0.8018999999999892
2000-07-26,228.2042,2.329999999999984
2000-08-02,229.5566,1.3524000000000171
2000-08-09,228.1731,-1.383499999999998
2000-08-16,230.4845,2.311399999999992
2000-08-23,228.125,-2.359499999999997
2000-08-30,228.0773,-0.04769999999999186
2000-09-06,230.7798,2.7024999999999864
2000-09-13,226.9971,-3.7827000000000055
2000-09-20,231.345,4.34790000000001
2000-09-27,229.7698,-1.5751999999999953
2000-10-04,234.057,4.287200000000013
2000-10-11,231.6661,-2.3909000000000162
2000-10-18,233.5992,1.933099999999996
2000-10-25,232.0806,-1.5185999999999922
2000-11-01,235.0651,2.984499999999997
2000-11-08,235.7857,0.7205999999999904
2000-11-15,234.3993,-1.3863999999999805
2000-11-22,233.0607,-1.3386000000000138
2000-11-29,233.4695,0.4088000000000136
2000-12-06,231.9738,-1.4956999999999994
2000-12-13,235.0409,3.067099999999982
2000-12-20,238.686,3.645099999999985
2000-12-27,238.2228,-0.4631999999999721
2001-01-03,241.286,3.0631999999999664
2001-01-10,235.6531,-5.632899999999978
2001-01-17,239.8205,4.167400000000015
2001-01-24,236.5486,-3.2719000000000165
2001-01-31,237.7921,1.2435000000000116
2001-02-07,235.8888,-1.9033000000000015
2001-02-14,234.1516,-1.7372000000000014
2001-02-21,234.4636,0.3120000000000118
2001-02-28,238.6907,4.227099999999979
2001-03-07,236.4661,-2.224599999999981
2001-03-14,234.4174,-2.048700000000025
2001-03-21,235.9194,1.5020000000000095
2001-03-28,234.9966,-0.9227999999999952
2001-04-04,238.3116,3.3149999999999977
2001-04-11,235.6336,-2.6779999999999973
2001-04-18,239.1188,3.485199999999992
2001-04-25,245.7068,6.587999999999994
2001-05-02,243.9816,-1.725200000000001
2001-05-09,238.9473,-5.034299999999973
2001-05-16,241.5751,2.6277999999999793
2001-05-23,240.6736,-0.9014999999999986
2001-05-30,242.8119,2.138300000000015
2001-06-06,243.1528,0.34090000000000487
2001-06-13,239.578,-3.5748000000000104
2001-06-20,241.8226,2.2445999999999913
2001-06-27,241.8404,0.017799999999994043
2001-07-04,244.8715,3.0311000000000092
2001-07-11,237.5958,-7.2757000000000005
2001-07-18,236.5309,-1.0648999999999944
2001-07-25,234.8442,-1.6867000000000019
2001-08-01,238.4928,3.6485999999999876
2001-08-08,231.2708,-7.22199999999998
2001-08-15,231.1428,-0.12800000000001432
2001-08-22,228.4183,-2.724500000000006
2001-08-29,227.6086,-0.8096999999999923
2001-09-05,232.0979,4.489300000000014
2001-09-12,311.4467,79.34880000000001
2001-09-19,254.4357,-57.011000000000024
2001-09-26,246.8447,-7.591000000000008
2001-10-03,251.7352,4.890500000000003
2001-10-10,241.1638,-10.571399999999983
2001-10-17,242.3977,1.2338999999999771
2001-10-24,236.5165,-5.8811999999999784
2001-10-31,236.289,-0.22749999999999204
2001-11-07,237.0228,0.7337999999999738
2001-11-14,235.5278,-1.4949999999999761
2001-11-21,238.3123,2.78449999999998
2001-11-28,236.3091,-2.0031999999999925
2001-12-05,236.1007,-0.2084000000000117
2001-12-12,234.8066,-1.294099999999986
2001-12-19,235.4702,0.6636000000000024
2001-12-26,236.0093,0.5390999999999906
2002-01-02,237.2546,1.2453000000000145
2002-01-09,234.8787,-2.3759000000000015
2002-01-16,227.8901,-6.9886000000000195
2002-01-23,225.604,-2.2860999999999763
2002-01-30,225.1738,-0.43020000000001346
2002-02-06,223.9615,-1.212299999999999
2002-02-13,223.8406,-0.120900000000006
2002-02-20,221.3435,-2.497099999999989
2002-02-27,219.3439,-1.9996000000000151
2002-03-06,217.4695,-1.87439999999998
2002-03-13,218.9091,1.4395999999999844
2002-03-20,216.7554,-2.1536999999999864
2002-03-27,217.1896,0.43420000000000414
2002-04-03,217.8632,0.6735999999999933
2002-04-10,214.3616,-3.5015999999999963
2002-04-17,215.0768,0.7151999999999816
2002-04-24,216.7793,1.7025000000000148
2002-05-01,216.1923,-0.5870000000000175
2002-05-08,213.512,-2.6802999999999884
2002-05-15,215.5288,2.0167999999999893
2002-05-22,213.7993,-1.7295000000000016
2002-05-29,214.8113,1.0120000000000005
2002-06-05,216.8539,2.0426000000000215
2002-06-12,215.2078,-1.6461000000000183
2002-06-19,217.9276,2.7198000000000206
2002-06-26,220.4614,2.533799999999985
2002-07-03,221.4798,1.018400000000014
2002-07-10,216.3467,-5.133100000000013
2002-07-17,215.4795,-0.8671999999999969
2002-07-24,214.4525,-1.0270000000000152
2002-07-31,214.1587,-0.2937999999999761
2002-08-07,214.5033,0.3445999999999856
2002-08-14,214.0163,-0.48699999999999477
2002-08-21,213.24,-0.776299999999992
2002-08-28,214.0545,0.8144999999999811
2002-09-04,216.2881,2.2335999999999956
2002-09-11,213.7506,-2.5374999999999943
2002-09-18,216.4078,2.6572000000000173
2002-09-25,216.4125,0.0046999999999854936
2002-10-02,222.0287,5.616199999999992
2002-10-09,218.8819,-3.1467999999999847
2002-10-16,222.2551,3.373199999999997
2002-10-23,218.5329,-3.7221999999999866
2002-10-30,218.7047,0.1717999999999904
2002-11-06,220.3578,1.653099999999995
2002-11-13,223.3937,3.035899999999998
2002-11-20,225.4875,2.093800000000016
2002-11-27,226.2785,0.7909999999999968
2002-12-04,224.7698,-1.5087000000000046
2002-12-11,223.0164,-1.7533999999999992
2002-12-18,224.4423,1.4258999999999844
2002-12-25,225.8721,1.4298000000000002
2003-01-01,220.1261,-5.745999999999981
2003-01-08,217.8472,-2.2789000000000215
2003-01-15,217.4533,-0.3938999999999737
2003-01-22,217.8923,0.43899999999999295
2003-01-29,217.1432,-0.7490999999999985
2003-02-05,215.8073,-1.3359000000000094
2003-02-12,214.6854,-1.1219000000000108
2003-02-19,217.2583,2.572900000000004
2003-02-26,214.4469,-2.811399999999992
2003-03-05,215.506,1.0590999999999724
2003-03-12,217.4562,1.9502000000000237
2003-03-19,217.7408,0.28460000000001173
2003-03-26,216.1171,-1.6237000000000137
2003-04-02,231.5804,15.463300000000004
2003-04-09,227.396,-4.184400000000011
2003-04-16,229.099,1.7030000000000314
2003-04-23,229.8602,0.7611999999999739
2003-04-30,228.6898,-1.1704000000000008
2003-05-07,231.4202,2.730400000000003
2003-05-14,231.0088,-0.4113999999999862
2003-05-21,232.3721,1.363299999999981
2003-05-28,233.2443,0.8722000000000207
2003-06-04,234.4786,1.2342999999999904
2003-06-11,229.7203,-4.758299999999991
2003-06-18,234.368,4.647699999999986
2003-06-25,235.0409,0.6728999999999985
2003-07-02,236.8528,1.8119000000000085
2003-07-09,234.9414,-1.9114000000000146
2003-07-16,236.3404,1.399000000000001
2003-07-23,236.3907,0.05030000000002133
2003-07-30,237.0213,0.630599999999987
2003-08-06,236.6135,-0.4078000000000088
2003-08-13,242.8576,6.244100000000003
2003-08-20,240.7636,-2.093999999999994
2003-08-27,232.5998,-8.163800000000009
2003-09-03,240.2662,7.66640000000001
2003-09-10,237.8669,-2.399300000000011
2003-09-17,237.9077,0.0408000000000186
2003-09-24,236.058,-1.8497000000000128
2003-10-01,239.2126,3.1546000000000163
2003-10-08,232.1219,-7.090699999999998
2003-10-15,232.7139,0.5919999999999845
2003-10-22,229.217,-3.4968999999999824
2003-10-29,228.8529,-0.36410000000000764
2003-11-05,229.2172,0.36429999999998586
2003-11-12,229.6056,0.3884000000000185
2003-11-19,223.1803,-6.425300000000021
2003-11-26,228.3698,5.1895000000000095
2003-12-03,224.5049,-3.8649000000000058
2003-12-10,226.8523,2.3474000000000217
2003-12-17,230.3034,3.4510999999999967
2003-12-24,234.3604,4.056999999999988
2003-12-31,228.6303,-5.730099999999993
2004-01-07,225.8883,-2.7420000000000186
2004-01-14,225.3094,-0.578899999999976
2004-01-21,224.1707,-1.1387
2004-01-28,223.2456,-0.9251000000000147
2004-02-04,225.6337,2.3881000000000085
2004-02-11,224.5886,-1.0450999999999908
2004-02-18,226.1154,1.5267999999999802
2004-02-25,222.5922,-3.5232000000000028
2004-03-03,226.3915,3.7993000000000166
2004-03-10,225.1508,-1.240700000000004
2004-03-17,226.2641,1.1133000000000095
2004-03-24,225.2372,-1.026900000000012
2004-03-31,231.8957,6.658500000000004
2004-04-07,233.5999,1.704199999999986
2004-04-14,232.3159,-1.2839999999999918
2004-04-21,232.6376,0.32169999999999277
2004-04-28,232.7583,0.12069999999999936
2004-05-05,236.7735,4.015200000000021
2004-05-12,238.2955,1.5219999999999914
2004-05-19,241.1703,2.8747999999999934
2004-05-26,238.1109,-3.0594000000000108
2004-06-02,241.4804,3.3695000000000164
2004-06-09,238.4093,-3.0711000000000013
2004-06-16,239.8113,1.4019999999999868
2004-06-23,236.4971,-3.3141999999999996
2004-06-30,245.731,9.233900000000006
2004-07-07,254.0757,8.344700000000017
2004-07-14,249.5373,-4.538400000000024
2004-07-21,248.4144,-1.1228999999999871
2004-07-28,250.4559,2.0415000000000134
2004-08-04,250.4367,-0.019200000000012096
2004-08-11,250.4383,0.001599999999996271
2004-08-18,249.6781,-0.7601999999999975
2004-08-25,250.6498,0.9716999999999985
2004-09-01,254.3195,3.669700000000006
2004-09-08,253.1186,-1.2009000000000185
2004-09-15,257.8086,4.690000000000026
2004-09-22,256.381,-1.4276000000000408
2004-09-29,257.0874,0.7064000000000306
2004-10-06,257.1374,0.05000000000001137
2004-10-13,254.9564,-2.1810000000000116
2004-10-20,254.616,-0.3404000000000167
2004-10-27,254.8419,0.2259000000000242
2004-11-03,256.2417,1.3997999999999706
2004-11-10,258.4692,2.2275000000000205
2004-11-17,255.4955,-2.973700000000008
2004-11-24,258.9089,3.413400000000024
2004-12-01,263.9,4.99109999999996
2004-12-08,260.3107,-3.58929999999998
2004-12-15,265.8,5.489300000000014
2004-12-22,263.0623,-2.737700000000018
2004-12-29,265.1009,2.038600000000031
2005-01-05,264.6635,-0.4374000000000251
2005-01-12,262.3539,-2.309599999999989
2005-01-19,261.0808,-1.2730999999999995
2005-01-26,260.4273,-0.6535000000000082
2005-02-02,259.8963,-0.5310000000000059
2005-02-09,256.3085,-3.5878000000000156
2005-02-16,259.0369,2.728400000000022
2005-02-23,256.3718,-2.6650999999999954
2005-03-02,258.3765,2.004700000000014
2005-03-09,252.6918,-5.684700000000021
2005-03-16,255.665,2.9731999999999914
2005-03-23,256.8555,1.1905000000000143
2005-03-30,258.0349,1.179399999999987
2005-04-06,254.9251,-3.109800000000007
2005-04-13,255.0941,0.16900000000001114
2005-04-20,259.4313,4.337200000000024
2005-04-27,255.829,-3.602300000000014
2005-05-04,258.461,2.632000000000005
2005-05-11,257.0038,-1.4572000000000003
2005-05-18,259.6328,2.6289999999999623
2005-05-25,259.268,-0.36480000000000246
2005-06-01,264.5211,5.253100000000018
2005-06-08,262.7919,-1.7291999999999916
2005-06-15,266.2419,3.4499999999999886
2005-06-22,262.3184,-3.92349999999999
2005-06-29,263.3721,1.053699999999992
2005-07-06,265.4754,2.10329999999999
2005-07-13,260.497,-4.978399999999965
2005-07-20,262.6812,2.1841999999999757
2005-07-27,263.5545,0.8733000000000288
2005-08-03,266.1112,2.556699999999978
2005-08-10,268.6162,2.5049999999999955
2005-08-17,268.3995,-0.216700000000003
2005-08-24,266.7007,-1.6988000000000056
2005-08-31,265.2851,-1.4155999999999835
2005-09-07,268.8378,3.5527000000000157
2005-09-14,272.7578,3.919999999999959
2005-09-21,277.2342,4.476400000000012
2005-09-28,273.7277,-3.50649999999996
2005-10-05,273.5712,-0.15650000000005093
2005-10-12,273.1775,-0.3936999999999671
2005-10-19,271.1928,-1.984700000000032
2005-10-26,271.4839,0.29110000000002856
2005-11-02,277.4341,5.950199999999995
2005-11-09,274.8238,-2.610299999999995
2005-11-16,280.3047,5.48090000000002
2005-11-23,282.5781,2.273399999999981
2005-11-30,276.1136,-6.464499999999987
2005-12-07,280.9844,4.870799999999974
2005-12-14,285.6884,4.704000000000008
2005-12-21,289.5662,3.8777999999999793
2005-12-28,291.3995,1.8333000000000084
2006-01-04,287.3649,-4.034600000000012
2006-01-11,282.2926,-5.072299999999984
2006-01-18,282.0252,-0.2674000000000092
2006-01-25,281.911,-0.11419999999998254
2006-02-01,286.1788,4.2678000000000225
2006-02-08,282.2277,-3.9510999999999967
2006-02-15,283.0025,0.7747999999999706
2006-02-22,282.1656,-0.8369000000000142
2006-03-01,285.5994,3.4338000000000193
2006-03-08,280.9824,-4.617000000000019
2006-03-15,287.716,6.733600000000024
2006-03-22,284.7719,-2.9440999999999917
2006-03-29,285.6307,0.8587999999999738
2006-04-05,287.4624,1.831700000000012
2006-04-12,286.8776,-0.5848000000000297
2006-04-19,289.5743,2.696700000000021
2006-04-26,288.9867,-0.587600000000009
2006-05-03,292.1683,3.181600000000003
2006-05-10,291.0772,-1.091099999999983
2006-05-17,292.4306,1.353400000000022
2006-05-24,295.0925,2.661899999999946
2006-05-31,294.8951,-0.19739999999995916
2006-06-07,292.6134,-2.2817000000000007
2006-06-14,296.3598,3.746399999999994
2006-06-21,294.5237,-1.8360999999999876
2006-06-28,292.8225,-1.7012000000000285
2006-07-05,298.3737,5.551199999999994
2006-07-12,290.6149,-7.758800000000008
2006-07-19,293.7324,3.117500000000007
2006-07-26,294.2248,0.4924000000000319
2006-08-02,296.6828,2.45799999999997
2006-08-09,290.1531,-6.529699999999991
2006-08-16,292.4081,2.2549999999999955
2006-08-23,294.8553,2.4472000000000094
2006-08-30,295.4045,0.5491999999999848
2006-09-06,297.0095,1.6050000000000182
2006-09-13,295.295,-1.7144999999999868
2006-09-20,299.7144,4.419399999999996
2006-09-27,294.1885,-5.525900000000036
2006-10-04,249.4098,-44.778699999999986
2006-10-11,249.8773,0.46750000000000114
2006-10-18,248.3844,-1.4928999999999917
2006-10-25,249.1539,0.7694999999999936
2006-11-01,253.0043,3.8504000000000076
2006-11-08,247.2094,-5.794900000000013
2006-11-15,252.7822,5.572800000000001
2006-11-22,257.5617,4.7794999999999845
2006-11-29,259.195,1.6333000000000197
2006-12-06,257.6819,-1.5131000000000085
2006-12-13,258.2904,0.6084999999999923
2006-12-20,264.2281,5.937700000000007
2006-12-27,273.3463,9.118200000000002
2007-01-03,269.7039,-3.642400000000009
2007-01-10,260.7857,-8.918199999999956
2007-01-17,262.061,1.2752999999999588
2007-01-24,263.2268,1.165800000000047
2007-01-31,258.5646,-4.662200000000041
2007-02-07,257.5027,-1.06189999999998
2007-02-14,256.9758,-0.5269000000000119
2007-02-21,257.5299,0.5541000000000054
2007-02-28,259.6579,2.127999999999986
2007-03-07,259.5866,-0.07130000000000791
2007-03-14,259.3728,-0.213799999999992
2007-03-21,257.5786,-1.7941999999999894
2007-03-28,256.6459,-0.9327000000000112
2007-04-04,270.996,14.350099999999998
2007-04-11,268.8012,-2.1947999999999865
2007-04-18,269.4816,0.6804000000000201
2007-04-25,269.6915,0.20990000000000464
2007-05-02,274.1887,4.497199999999964
2007-05-09,268.2713,-5.9173999999999864
2007-05-16,267.5427,-0.7285999999999717
2007-05-23,266.6486,-0.8941000000000372
2007-05-30,275.2541,8.605500000000006
2007-06-06,267.2666,-7.987500000000011
2007-06-13,269.4368,2.1702000000000226
2007-06-20,271.6623,2.225500000000011
2007-06-27,273.2971,1.6347999999999843
2007-07-04,274.7272,1.4300999999999817
2007-07-11,266.0423,-8.68489999999997
2007-07-18,265.5401,-0.5022000000000162
2007-07-25,271.9492,6.409100000000024
2007-08-01,279.8243,7.875099999999975
2007-08-08,273.5062,-6.318100000000015
2007-08-15,283.8405,10.334300000000042
2007-08-22,282.9231,-0.9174000000000433
2007-08-29,285.7335,2.8104000000000156
2007-09-05,286.4883,0.7547999999999888
2007-09-12,287.6171,1.1288000000000125
2007-09-19,289.8681,2.251000000000033
2007-09-26,292.4663,2.598199999999963
2007-10-03,291.6819,-0.7844000000000051
2007-10-10,290.4863,-1.1955999999999563
2007-10-17,293.4718,2.985499999999945
2007-10-24,300.7942,7.322400000000016
2007-10-31,301.9077,1.1134999999999877
2007-11-07,302.3335,0.4258000000000379
2007-11-14,308.8604,6.526900000000012
2007-11-21,303.7614,-5.099000000000046
2007-11-28,300.3852,-3.376199999999983
2007-12-05,300.1634,-0.22179999999997335
2007-12-12,303.6696,3.5061999999999784
2007-12-19,308.6581,4.988499999999988
2007-12-26,310.9426,2.284500000000037
2008-01-02,324.6924,13.749799999999993
2008-01-09,305.9107,-18.7817
2008-01-16,306.3926,0.481899999999996
2008-01-23,322.8651,16.472499999999968
2008-01-30,318.3793,-4.485799999999983
2008-02-06,316.5141,-1.8652000000000157
2008-02-13,317.7137,1.1996000000000322
2008-02-20,324.0039,6.29019999999997
2008-02-27,327.887,3.8830999999999563
2008-03-05,329.2082,1.321200000000033
2008-03-12,326.5379,-2.6702999999999975
2008-03-19,338.5566,12.018700000000024
2008-03-26,330.3063,-8.250299999999982
2008-04-02,329.4772,-0.8291000000000395
2008-04-09,323.3406,-6.136599999999987
2008-04-16,325.981,2.6403999999999996
2008-04-23,330.8739,4.892899999999997
2008-04-30,340.1418,9.267899999999997
2008-05-07,333.8402,-6.301600000000008
2008-05-14,331.0793,-2.7608999999999924
2008-05-21,322.9701,-8.109199999999987
2008-05-28,322.5592,-0.41090000000002647
2008-06-04,317.0845,-5.474699999999984
2008-06-11,316.1466,-0.9379000000000133
2008-06-18,318.7332,2.5866000000000327
2008-06-25,319.3581,0.6248999999999683
2008-07-02,328.0294,8.67130000000003
2008-07-09,321.6835,-6.345900000000029
2008-07-16,328.1562,6.472700000000032
2008-07-23,317.3625,-10.793700000000001
2008-07-30,318.9546,1.5921000000000163
2008-08-06,318.3314,-0.6232000000000539
2008-08-13,320.626,2.2946000000000026
2008-08-20,313.588,-7.038000000000011
2008-08-27,315.2204,1.6324000000000183
2008-09-03,321.3907,6.1702999999999975
2008-09-10,320.4229,-0.9677999999999543
2008-09-17,367.8768,47.453899999999976
2008-09-24,369.0927,1.2158999999999764
2008-10-01,362.0021,-7.090599999999995
2008-10-08,350.2937,-11.708399999999983
2008-10-15,371.2099,20.916200000000003
2008-10-22,344.2492,-26.96070000000003
2008-10-29,361.3836,17.134400000000028
2008-11-05,351.1847,-10.19889999999998
2008-11-12,340.6878,-10.49690000000004
2008-11-19,331.6042,-9.08359999999999
2008-11-26,338.1826,6.578399999999988
2008-12-03,332.6702,-5.512399999999957
2008-12-10,337.6797,5.009500000000003
2008-12-17,337.8239,0.14419999999995525
2008-12-24,343.7593,5.9354000000000156
2008-12-31,336.9674,-6.791899999999998
2009-01-07,322.4768,-14.490599999999972
2009-01-14,323.172,0.6951999999999998
2009-01-21,325.2338,2.0617999999999483
2009-01-28,320.8804,-4.353399999999965
2009-02-04,320.8836,0.003199999999992542
2009-02-11,318.0047,-2.8788999999999874
2009-02-18,320.945,2.9402999999999793
2009-02-25,317.6025,-3.3424999999999727
2009-03-04,309.2295,-8.373000000000047
2009-03-11,312.6398,3.4103000000000065
2009-03-18,305.4127,-7.227100000000007
2009-03-25,300.4991,-4.913599999999974
2009-04-01,306.8537,6.354600000000005
2009-04-08,302.2873,-4.566399999999987
2009-04-15,301.8363,-0.45100000000002183
2009-04-22,301.0574,-0.7789000000000215
2009-04-29,300.3451,-0.7122999999999706
2009-05-06,299.4884,-0.8566999999999894
2009-05-13,298.4256,-1.0628000000000384
2009-05-20,302.6236,4.198000000000036
2009-05-27,308.0705,5.446899999999971
2009-06-03,312.08,4.009500000000003
2009-06-10,303.9717,-8.108299999999986
2009-06-17,306.0866,2.1148999999999774
2009-06-24,302.1576,-3.9289999999999736
2009-07-01,309.7037,7.546100000000024
2009-07-08,306.8748,-2.828900000000033
2009-07-15,305.5504,-1.3243999999999687
2009-07-22,307.7235,2.1730999999999767
2009-07-29,311.3357,3.612199999999973
2009-08-05,299.3517,-11.98399999999998
2009-08-12,296.1372,-3.214499999999987
2009-08-19,295.8142,-0.3229999999999791
2009-08-26,298.2191,2.404899999999998
2009-09-02,298.9017,0.6825999999999794
2009-09-09,300.0808,1.1791000000000054
2009-09-16,301.3382,1.2573999999999614
2009-09-23,294.9044,-6.433799999999962
2009-09-30,302.2369,7.332499999999982
2009-10-07,295.6509,-6.586000000000013
2009-10-14,295.8126,0.16169999999999618
2009-10-21,292.4138,-3.3987999999999943
2009-10-28,293.7357,1.3219000000000278
2009-11-04,297.1705,3.4347999999999956
2009-11-11,295.1538,-2.0167000000000144
2009-11-18,295.7211,0.5672999999999888
2009-11-25,296.3856,0.6645000000000323
2009-12-02,297.0036,0.617999999999995
2009-12-09,294.4402,-2.5634000000000015
2009-12-16,291.6829,-2.7572999999999865
2009-12-23,294.6612,2.97829999999999
2009-12-30,295.655,0.9937999999999647
2010-01-06,293.3807,-2.2742999999999824
2010-01-13,293.7236,0.342899999999986
2010-01-20,290.9802,-2.7433999999999514
2010-01-27,284.5183,-6.461900000000014
2010-02-03,283.441,-1.0773000000000366
2010-02-10,287.6246,4.183600000000013
2010-02-17,283.7393,-3.8852999999999724
2010-02-24,280.7868,-2.9524999999999864
2010-03-03,284.5189,3.732099999999946
2010-03-10,282.758,-1.7608999999999924
2010-03-17,282.884,0.1260000000000332
2010-03-24,286.2272,3.3431999999999675
2010-03-31,334.2845,48.0573
2010-04-07,328.411,-5.873499999999979
2010-04-14,327.0432,-1.3677999999999884
2010-04-21,322.7779,-4.265300000000025
2010-04-28,326.1845,3.406600000000026
2010-05-05,321.2361,-4.948399999999992
2010-05-12,323.304,2.0679000000000087
2010-05-19,323.1705,-0.13350000000002638
2010-05-26,324.4134,1.24290000000002
2010-06-02,327.1308,2.717399999999998
2010-06-09,328.6366,1.5057999999999652
2010-06-16,327.6776,-0.9590000000000032
2010-06-23,327.2583,-0.41929999999996426
2010-06-30,334.6827,7.4243999999999915
2010-07-07,328.5653,-6.117400000000032
2010-07-14,327.6626,-0.9026999999999816
2010-07-21,326.7484,-0.9141999999999939
2010-07-28,323.9116,-2.8367999999999824
2010-08-04,331.0939,7.182299999999998
2010-08-11,325.8714,-5.222500000000025
2010-08-18,325.0203,-0.851099999999974
2010-08-25,329.0426,4.022299999999973
2010-09-01,328.3438,-0.6988000000000056
