Date,Values,Delta Calculations
1997-12-10,89.4568,1.0117000000000047
1997-12-17,92.8759,3.4191000000000003
1997-12-24,94.2065,1.330600000000004
1997-12-31,91.6629,-2.543600000000012
1998-01-07,90.2506,-1.4122999999999877
1998-01-14,90.9806,0.7299999999999898
1998-01-21,93.0416,2.061000000000007
1998-01-28,93.9958,0.9542000000000002
1998-02-04,92.696,-1.2998000000000047
1998-02-11,92.4844,-0.21160000000000423
1998-02-18,94.5094,2.0250000000000057
1998-02-25,92.6241,-1.8853000000000009
1998-03-04,95.8779,3.2537999999999982
1998-03-11,96.5406,0.662700000000001
1998-03-18,96.7375,0.1968999999999994
1998-03-25,97.2188,0.4813000000000045
1998-04-01,101.5167,4.2978999999999985
1998-04-08,98.1325,-3.384200000000007
1998-04-15,98.8394,0.7069000000000045
1998-04-22,98.3111,-0.5283000000000015
1998-04-29,97.4076,-0.903499999999994
1998-05-06,98.7196,1.3119999999999976
1998-05-13,96.4919,-2.2276999999999987
1998-05-20,97.3759,0.8840000000000003
1998-05-27,96.4702,-0.905699999999996
1998-06-03,99.6409,3.1706999999999965
1998-06-10,98.8659,-0.7750000000000057
1998-06-17,103.3462,4.4803
1998-06-24,101.1332,-2.212999999999994
1998-07-01,109.4565,8.323300000000003
1998-07-08,106.0769,-3.3796000000000106
1998-07-15,106.9451,0.8682000000000016
1998-07-22,108.7387,1.7935999999999979
1998-07-29,109.4784,0.7396999999999991
1998-08-05,108.7678,-0.7105999999999995
1998-08-12,109.0012,0.23340000000000316
1998-08-19,111.7743,2.7730999999999995
1998-08-26,112.2755,0.5011999999999972
1998-09-02,116.0905,3.815000000000012
1998-09-09,111.7519,-4.3386
1998-09-16,114.4836,2.7316999999999894
1998-09-23,115.4402,0.9566000000000088
1998-09-30,119.254,3.8137999999999863
1998-10-07,119.921,0.6670000000000158
1998-10-14,122.5526,2.6315999999999917
1998-10-21,122.0381,-0.5144999999999982
1998-10-28,122.19,0.1518999999999977
1998-11-04,125.3119,3.1218999999999966
1998-11-11,122.9506,-2.3613
1998-11-18,125.8381,2.887500000000003
1998-11-25,124.1694,-1.6687000000000012
1998-12-02,126.3366,2.1672000000000082
1998-12-09,124.9894,-1.3472000000000008
1998-12-16,128.6671,3.6777000000000015
1998-12-23,127.3471,-1.3200000000000074
1998-12-30,125.5009,-1.846199999999996
1999-01-06,127.5293,2.028400000000005
1999-01-13,124.8701,-2.6592000000000127
1999-01-20,125.256,0.38590000000000657
1999-01-27,120.9861,-4.269900000000007
1999-02-03,125.1045,4.118400000000008
1999-02-10,121.728,-3.376500000000007
1999-02-17,123.1145,1.3865000000000123
1999-02-24,121.3766,-1.7379000000000104
1999-03-03,123.6512,2.2746000000000066
1999-03-10,120.0859,-3.5653000000000077
1999-03-17,119.7934,-0.29249999999998977
1999-03-24,119.2919,-0.5015000000000072
1999-03-31,118.8099,-0.4819999999999993
1999-04-07,119.9596,1.1496999999999957
1999-04-14,120.2755,0.3158999999999992
1999-04-21,116.9931,-3.2823999999999955
1999-04-28,118.4901,1.4969999999999999
1999-05-05,121.2567,2.766599999999997
1999-05-12,120.0617,-1.1949999999999932
1999-05-19,119.8635,-0.19819999999999993
1999-05-26,120.3868,0.5232999999999919
1999-06-02,127.983,7.596199999999996
1999-06-09,124.5563,-3.4266999999999967
1999-06-16,128.6796,4.1233
1999-06-23,128.9889,0.30930000000000746
1999-06-30,127.2132,-1.7757000000000005
1999-07-07,125.5857,-1.6274999999999977
1999-07-14,121.214,-4.371700000000004
1999-07-21,116.1748,-5.039199999999994
1999-07-28,115.6326,-0.5422000000000082
1999-08-04,116.6199,0.9873000000000047
1999-08-11,116.3583,-0.2616000000000014
1999-08-18,114.9045,-1.453800000000001
1999-08-25,114.9244,0.019900000000006912
1999-09-01,118.2643,3.3399
1999-09-08,116.4191,-1.8452000000000055
1999-09-15,116.8567,0.4376000000000033
1999-09-22,114.6783,-2.1784000000000106
1999-09-29,117.2279,2.5496000000000123
1999-10-06,106.4708,-10.757100000000008
1999-10-13,105.2105,-1.2603000000000009
1999-10-20,106.5142,1.3037000000000063
1999-10-27,108.7561,2.241900000000001
1999-11-03,110.5487,1.792599999999993
1999-11-10,112.526,1.9773000000000138
1999-11-17,112.7448,0.21879999999998745
1999-11-24,113.1188,0.3739999999999952
1999-12-01,114.0571,0.9383000000000123
1999-12-08,106.3413,-7.7158000000000015
1999-12-15,114.6974,8.356099999999998
1999-12-22,117.27,2.5725999999999942
1999-12-29,111.3449,-5.9251000000000005
2000-01-05,111.5061,0.161200000000008
2000-01-12,112.7052,1.1991000000000014
2000-01-19,111.0139,-1.6912999999999982
2000-01-26,109.5672,-1.446700000000007
2000-02-02,112.5415,2.9742999999999995
2000-02-09,109.4239,-3.117599999999996
2000-02-16,110.1962,0.7723000000000013
2000-02-23,111.1283,0.9320999999999913
2000-03-01,115.1556,4.027300000000011
2000-03-08,117.2336,2.0779999999999887
2000-03-15,112.7216,-4.5120000000000005
2000-03-22,113.2403,0.5187000000000097
2000-03-29,106.4502,-6.79010000000001
2000-04-05,109.2219,2.77170000000001
2000-04-12,109.002,-0.21989999999999554
2000-04-19,109.3044,0.30239999999999156
2000-04-26,109.3742,0.06980000000000075
2000-05-03,110.6124,1.238199999999992
2000-05-10,109.2238,-1.3885999999999967
2000-05-17,108.8472,-0.37659999999999627
2000-05-24,110.494,1.646799999999999
2000-05-31,111.093,0.5989999999999895
2000-06-07,110.8664,-0.2265999999999906
2000-06-14,113.0356,2.1692000000000036
2000-06-21,114.5357,1.5001000000000033
2000-06-28,111.7475,-2.7882000000000033
2000-07-05,114.1278,2.380299999999991
2000-07-12,110.2331,-3.8947000000000003
2000-07-19,112.1567,1.9236000000000075
2000-07-26,113.1891,1.0323999999999955
2000-08-02,112.4044,-0.7847000000000008
2000-08-09,111.2064,-1.1979999999999933
2000-08-16,113.9928,2.7864000000000004
2000-08-23,112.3434,-1.6494
2000-08-30,114.0482,1.7047999999999917
2000-09-06,116.4927,2.444500000000005
2000-09-13,115.4696,-1.0230999999999995
2000-09-20,118.8677,3.3980999999999995
2000-09-27,119.0316,0.16389999999999816
2000-10-04,116.0762,-2.9553999999999974
2000-10-11,113.8187,-2.257499999999993
2000-10-18,116.2713,2.4525999999999897
2000-10-25,116.206,-0.06529999999999347
2000-11-01,116.4809,0.27490000000000236
2000-11-08,116.8009,0.3199999999999932
2000-11-15,114.8845,-1.9163999999999959
2000-11-22,116.5711,1.6865999999999985
2000-11-29,117.2615,0.6903999999999968
2000-12-06,119.3875,2.1260000000000048
2000-12-13,119.9155,0.5279999999999916
2000-12-20,120.6856,0.7700999999999993
2000-12-27,121.0559,0.3703000000000003
2001-01-03,99.6145,-21.441399999999987
2001-01-10,97.2981,-2.3164000000000016
2001-01-17,98.2728,0.9746999999999986
2001-01-24,96.3989,-1.8739000000000061
2001-01-31,96.654,0.25509999999999877
2001-02-07,96.199,-0.4549999999999983
2001-02-14,97.6739,1.4749000000000052
2001-02-21,97.8686,0.19469999999999743
2001-02-28,99.9084,2.0397999999999996
2001-03-07,100.2078,0.29940000000000566
2001-03-14,99.146,-1.0618000000000052
2001-03-21,99.6937,0.5477000000000061
2001-03-28,98.7622,-0.9314999999999998
2001-04-04,99.3775,0.6152999999999906
2001-04-11,98.5399,-0.8375999999999948
2001-04-18,99.6267,1.0867999999999967
2001-04-25,101.1746,1.5478999999999985
2001-05-02,101.3891,0.21450000000000102
2001-05-09,98.7389,-2.650199999999998
2001-05-16,99.9835,1.2446000000000055
2001-05-23,99.4515,-0.5320000000000107
2001-05-30,100.373,0.9214999999999947
2001-06-06,100.52,0.14700000000000557
2001-06-13,100.3181,-0.20189999999999486
2001-06-20,101.3533,1.0352000000000032
2001-06-27,100.9338,-0.4194999999999993
2001-07-04,102.5426,1.608799999999988
2001-07-11,99.0027,-3.5398999999999887
2001-07-18,99.7,0.6972999999999985
2001-07-25,99.2521,-0.4479000000000042
2001-08-01,100.5833,1.3311999999999955
2001-08-08,97.6496,-2.9336999999999875
2001-08-15,99.2061,1.5564999999999998
2001-08-22,97.9659,-1.2402000000000015
2001-08-29,98.1885,0.2225999999999999
2001-09-05,99.8305,1.641999999999996
2001-09-12,138.9384,39.1079
2001-09-19,111.3629,-27.575500000000005
2001-09-26,106.3068,-5.056100000000001
2001-10-03,107.4392,1.132400000000004
2001-10-10,102.72,-4.719200000000001
2001-10-17,103.1097,0.3897000000000048
2001-10-24,100.5736,-2.5361000000000047
2001-10-31,100.4774,-0.09619999999999607
2001-11-07,100.2974,-0.18000000000000682
2001-11-14,103.4509,3.153500000000008
2001-11-21,104.4632,1.0122999999999962
2001-11-28,103.4727,-0.9904999999999973
2001-12-05,103.1136,-0.359099999999998
2001-12-12,102.169,-0.9446000000000083
2001-12-19,102.6399,0.4709000000000003
2001-12-26,103.4293,0.7894000000000005
2002-01-02,101.8227,-1.6066000000000003
2002-01-09,100.8161,-1.0065999999999917
2002-01-16,98.3365,-2.479600000000005
2002-01-23,97.0367,-1.2998000000000047
2002-01-30,97.0316,-0.005099999999998772
2002-02-06,96.3631,-0.6684999999999945
2002-02-13,95.9331,-0.4300000000000068
2002-02-20,94.6202,-1.312899999999999
2002-02-27,94.2001,-0.4200999999999908
2002-03-06,92.8357,-1.3644000000000034
2002-03-13,93.3439,0.5082000000000022
2002-03-20,92.512,-0.8319000000000045
2002-03-27,93.0621,0.5501000000000005
2002-04-03,93.8907,0.8285999999999945
2002-04-10,91.9804,-1.9102999999999923
2002-04-17,92.471,0.4906000000000006
2002-04-24,93.2186,0.7475999999999914
2002-05-01,92.7038,-0.5147999999999939
2002-05-08,94.034,1.3301999999999907
2002-05-15,95.1351,1.1011000000000024
2002-05-22,93.6933,-1.4418000000000006
2002-05-29,94.5856,0.8923000000000059
2002-06-05,95.4896,0.9039999999999964
2002-06-12,94.3349,-1.1546999999999912
2002-06-19,96.0948,1.7599000000000018
2002-06-26,97.0957,1.0008999999999872
2002-07-03,94.886,-2.209699999999984
2002-07-10,92.6997,-2.186300000000003
2002-07-17,93.4731,0.7733999999999952
2002-07-24,92.5013,-0.9718000000000018
2002-07-31,92.5053,0.0040000000000048885
2002-08-07,92.194,-0.3113000000000028
2002-08-14,92.8181,0.6240999999999985
2002-08-21,92.3004,-0.5177000000000049
2002-08-28,92.8142,0.5138000000000034
2002-09-04,93.6891,0.8748999999999967
2002-09-11,92.8258,-0.8632999999999953
2002-09-18,94.5296,1.703800000000001
2002-09-25,95.0116,0.4819999999999993
2002-10-02,94.8147,-0.1968999999999994
2002-10-09,93.6104,-1.2043000000000035
2002-10-16,95.8181,2.2077000000000027
2002-10-23,93.6985,-2.1196000000000055
2002-10-30,93.248,-0.45050000000000523
2002-11-06,94.4795,1.2315000000000111
2002-11-13,94.759,0.27949999999999875
2002-11-20,96.0043,1.2453000000000003
2002-11-27,97.1857,1.1813999999999965
2002-12-04,95.5146,-1.6710999999999956
2002-12-11,94.2876,-1.2270000000000039
2002-12-18,96.7048,2.4172000000000082
2002-12-25,96.6864,-0.01839999999999975
2003-01-01,93.8737,-2.8127000000000066
2003-01-08,91.731,-2.1426999999999907
2003-01-15,92.1311,0.4000999999999948
2003-01-22,91.8689,-0.2622000000000071
2003-01-29,91.4322,-0.43670000000000186
2003-02-05,91.2717,-0.16049999999999898
2003-02-12,90.5959,-0.6757999999999953
2003-02-19,91.6748,1.0789000000000044
2003-02-26,90.7674,-0.9074000000000098
2003-03-05,90.9526,0.1852000000000089
2003-03-12,91.6725,0.7198999999999955
2003-03-19,92.3331,0.6606000000000023
2003-03-26,91.0214,-1.3117000000000019
2003-04-02,96.9096,5.888199999999998
2003-04-09,95.462,-1.4475999999999942
2003-04-16,97.7939,2.3318999999999903
2003-04-23,96.3971,-1.396799999999999
2003-04-30,97.2933,0.8962000000000074
2003-05-07,97.5124,0.2190999999999974
2003-05-14,97.7862,0.27379999999999427
2003-05-21,98.4293,0.643100000000004
2003-05-28,99.0249,0.5956000000000046
2003-06-04,99.7971,0.772199999999998
2003-06-11,97.6641,-2.1329999999999956
2003-06-18,99.6986,2.034499999999994
2003-06-25,99.6546,-0.04399999999999693
2003-07-02,94.5047,-5.149900000000002
2003-07-09,92.7255,-1.779200000000003
2003-07-16,93.8056,1.0801000000000016
2003-07-23,93.2952,-0.5104000000000042
2003-07-30,92.8108,-0.4843999999999937
2003-08-06,92.6814,-0.12940000000000396
2003-08-13,95.8434,3.162000000000006
2003-08-20,94.6739,-1.1694999999999993
2003-08-27,91.5999,-3.073999999999998
2003-09-03,94.0738,2.4739000000000004
2003-09-10,92.9555,-1.118300000000005
2003-09-17,93.2182,0.26269999999999527
2003-09-24,92.8828,-0.3353999999999928
2003-10-01,94.2139,1.3310999999999922
2003-10-08,90.7648,-3.4491000000000014
2003-10-15,91.2524,0.4876000000000005
2003-10-22,89.7787,-1.4736999999999938
2003-10-29,89.7054,-0.07330000000000325
2003-11-05,89.8881,0.18269999999999698
2003-11-12,90.0763,0.18820000000000903
2003-11-19,87.9812,-2.095100000000002
2003-11-26,90.0027,2.021500000000003
2003-12-03,88.2741,-1.7286000000000001
2003-12-10,89.3744,1.10029999999999
2003-12-17,91.5925,2.218100000000007
2003-12-24,93.342,1.7495000000000118
2003-12-31,93.4668,0.12479999999999336
2004-01-07,91.4673,-1.9995000000000118
2004-01-14,91.0118,-0.4555000000000007
2004-01-21,90.7267,-0.2850999999999999
2004-01-28,90.2474,-0.47929999999999495
2004-02-04,91.1203,0.8729000000000013
2004-02-11,91.0989,-0.021399999999999864
2004-02-18,92.045,0.9461000000000013
2004-02-25,91.7283,-0.3166999999999973
2004-03-03,93.1933,1.4649999999999892
2004-03-10,92.9334,-0.2598999999999876
2004-03-17,93.3273,0.3938999999999879
2004-03-24,93.6299,0.3026000000000124
2004-03-31,96.5496,2.9196999999999917
2004-04-07,96.5164,-0.03319999999999368
2004-04-14,96.0969,-0.4194999999999993
2004-04-21,96.2202,0.12330000000000041
2004-04-28,95.2182,-1.0020000000000095
2004-05-05,97.0311,1.812899999999999
2004-05-12,97.6166,0.5855000000000103
2004-05-19,98.5509,0.9342999999999932
2004-05-26,97.3521,-1.1988000000000056
2004-06-02,98.7982,1.4461000000000013
2004-06-09,97.7941,-1.004099999999994
2004-06-16,98.4895,0.6954000000000065
2004-06-23,97.1471,-1.342400000000012
2004-06-30,102.2208,5.073700000000002
2004-07-07,104.0043,1.7835000000000036
2004-07-14,102.0507,-1.9535999999999945
2004-07-21,101.2853,-0.7653999999999996
2004-07-28,102.4127,1.1273999999999944
2004-08-04,102.5373,0.12460000000000093
2004-08-11,102.5086,-0.028700000000000614
2004-08-18,102.2372,-0.27139999999999986
2004-08-25,102.5229,0.2857000000000056
2004-09-01,104.3056,1.7826999999999913
2004-09-08,103.8057,-0.4998999999999967
2004-09-15,106.1017,2.2959999999999923
2004-09-22,105.9174,-0.18429999999999325
2004-09-29,106.9031,0.9856999999999942
2004-10-06,104.3908,-2.512299999999996
2004-10-13,104.6093,0.2185000000000059
2004-10-20,103.1928,-1.4164999999999992
2004-10-27,103.3006,0.10779999999999745
2004-11-03,103.8198,0.5191999999999979
2004-11-10,104.8966,1.0768000000000058
2004-11-17,105.009,0.11239999999999384
2004-11-24,106.943,1.9339999999999975
2004-12-01,107.9436,1.0006000000000057
2004-12-08,108.0373,0.09369999999999834
2004-12-15,109.089,1.0516999999999967
2004-12-22,108.5142,-0.5747999999999962
2004-12-29,109.1622,0.6479999999999961
2005-01-05,108.8119,-0.3503000000000043
2005-01-12,107.6956,-1.1162999999999954
2005-01-19,107.8047,0.10909999999999798
2005-01-26,106.6842,-1.1204999999999927
2005-02-02,108.9908,2.306599999999989
2005-02-09,105.8551,-3.1357
2005-02-16,107.2118,1.3567000000000036
2005-02-23,105.4984,-1.713399999999993
2005-03-02,107.3495,1.8511000000000024
2005-03-09,105.8926,-1.4569000000000045
2005-03-16,108.0142,2.121600000000001
2005-03-23,108.2553,0.24110000000000298
2005-03-30,108.7413,0.48599999999999
2005-04-06,102.2119,-6.529399999999995
2005-04-13,102.4096,0.19769999999999754
2005-04-20,103.9301,1.5204999999999984
2005-04-27,102.9947,-0.9354000000000013
2005-05-04,103.7579,0.7632000000000119
2005-05-11,103.0798,-0.6781000000000006
2005-05-18,104.0373,0.957499999999996
2005-05-25,104.0249,-0.012399999999999523
2005-06-01,106.3786,2.3537000000000035
2005-06-08,105.5797,-0.7989000000000033
2005-06-15,108.5046,2.924899999999994
2005-06-22,106.5936,-1.9110000000000014
2005-06-29,106.4901,-0.10349999999999682
2005-07-06,107.5933,1.103200000000001
2005-07-13,105.5812,-2.0121000000000038
2005-07-20,106.3642,0.7830000000000013
2005-07-27,106.6854,0.3212000000000046
2005-08-03,109.4693,2.7839000000000027
2005-08-10,109.1384,-0.33089999999999975
2005-08-17,108.387,-0.7514000000000038
2005-08-24,108.4559,0.0688999999999993
2005-08-31,108.1199,-0.3359999999999985
2005-09-07,109.8457,1.7257999999999925
2005-09-14,111.696,1.8503000000000043
2005-09-21,113.0717,1.375700000000009
2005-09-28,112.2259,-0.8458000000000112
2005-10-05,111.5679,-0.6580000000000013
2005-10-12,111.4652,-0.10269999999999868
2005-10-19,110.8709,-0.5942999999999898
2005-10-26,110.484,-0.38690000000001135
2005-11-02,112.8518,2.3678000000000026
2005-11-09,110.7567,-2.095100000000002
2005-11-16,113.0974,2.3406999999999982
2005-11-23,115.0978,2.0004000000000133
2005-11-30,112.6879,-2.4099000000000075
2005-12-07,113.4872,0.7993000000000023
2005-12-14,115.4787,1.991500000000002
2005-12-21,118.5422,3.0634999999999906
2005-12-28,119.3031,0.7609000000000066
2006-01-04,114.2088,-5.094300000000004
2006-01-11,111.3552,-2.8536
2006-01-18,111.2834,-0.07179999999999609
2006-01-25,110.6063,-0.6770999999999958
2006-02-01,112.7018,2.0955000000000013
2006-02-08,110.8073,-1.8945000000000078
2006-02-15,111.24,0.432699999999997
2006-02-22,110.5158,-0.7241999999999962
2006-03-01,112.2607,1.7449000000000012
2006-03-08,111.0375,-1.2232000000000056
2006-03-15,113.5254,2.4879000000000104
2006-03-22,112.0203,-1.5050999999999988
2006-03-29,112.7849,0.7645999999999873
2006-04-05,111.0184,-1.7664999999999935
2006-04-12,110.646,-0.37239999999999895
2006-04-19,110.9397,0.2937000000000012
2006-04-26,110.6767,-0.26300000000000523
2006-05-03,111.7339,1.0572000000000088
2006-05-10,111.4598,-0.27410000000000423
2006-05-17,111.9621,0.5023000000000053
2006-05-24,113.9414,1.979299999999995
2006-05-31,113.3371,-0.604299999999995
2006-06-07,112.3403,-0.9968000000000075
2006-06-14,113.7981,1.457800000000006
2006-06-21,114.0925,0.294399999999996
2006-06-28,113.626,-0.46649999999999636
2006-07-05,112.992,-0.6340000000000003
2006-07-12,110.5608,-2.431200000000004
2006-07-19,111.4965,0.9356999999999971
2006-07-26,112.9886,1.4921000000000078
2006-08-02,114.04,1.051400000000001
2006-08-09,111.4504,-2.5896000000000043
2006-08-16,112.3321,0.881699999999995
2006-08-23,113.1024,0.770300000000006
2006-08-30,113.188,0.08559999999998524
2006-09-06,114.0167,0.828700000000012
2006-09-13,113.6295,-0.3872000000000071
2006-09-20,115.1126,1.4831000000000074
2006-09-27,114.029,-1.0836000000000041
2006-10-04,114.7398,0.7108000000000061
2006-10-11,114.5151,-0.22469999999999857
2006-10-18,113.9501,-0.5649999999999977
2006-10-25,115.21,1.2598999999999876
2006-11-01,116.7609,1.5509000000000128
2006-11-08,115.8772,-0.8837000000000046
2006-11-15,118.3114,2.434200000000004
2006-11-22,119.6324,1.320999999999998
2006-11-29,121.4954,1.8629999999999995
2006-12-06,120.8175,-0.6779000000000082
2006-12-13,120.9658,0.1483000000000061
2006-12-20,123.2299,2.264099999999999
2006-12-27,127.8546,4.624700000000004
2007-01-03,121.7373,-6.1173
2007-01-10,117.8764,-3.860900000000001
2007-01-17,118.9433,1.0668999999999897
2007-01-24,119.335,0.39170000000000016
2007-01-31,116.9776,-2.3573999999999984
2007-02-07,116.2363,-0.7412999999999954
2007-02-14,116.0154,-0.22090000000000032
2007-02-21,116.1889,0.1735000000000042
2007-02-28,117.9264,1.7374999999999972
2007-03-07,117.4666,-0.4598000000000013
2007-03-14,119.7294,2.2627999999999986
2007-03-21,118.2948,-1.4346000000000032
2007-03-28,118.8469,0.55210000000001
2007-04-04,113.5721,-5.274799999999999
2007-04-11,112.3393,-1.2328000000000117
2007-04-18,113.7026,1.3633000000000095
2007-04-25,112.7777,-0.924900000000008
2007-05-02,115.6296,2.8519000000000005
2007-05-09,112.7068,-2.922799999999995
2007-05-16,112.3791,-0.3277000000000072
2007-05-23,111.6227,-0.7563999999999993
2007-05-30,115.502,3.879300000000015
2007-06-06,112.8352,-2.666800000000009
2007-06-13,113.9798,1.144599999999997
2007-06-20,115.0641,1.084299999999999
2007-06-27,115.199,0.1349000000000018
2007-07-04,120.9599,5.760900000000007
2007-07-11,117.6521,-3.3078000000000003
2007-07-18,116.4545,-1.1976000000000084
2007-07-25,118.531,2.07650000000001
2007-08-01,120.9268,2.395799999999994
2007-08-08,119.5779,-1.3489000000000004
2007-08-15,122.493,2.9150999999999954
2007-08-22,122.7483,0.2553000000000054
2007-08-29,123.0648,0.3165000000000049
2007-09-05,125.0086,1.943799999999996
2007-09-12,123.9193,-1.0892999999999944
2007-09-19,126.4474,2.528099999999995
2007-09-26,127.0574,0.6099999999999994
2007-10-03,123.2339,-3.8234999999999957
2007-10-10,123.1878,-0.0461000000000098
2007-10-17,122.9782,-0.20959999999999468
2007-10-24,126.0707,3.092500000000001
2007-10-31,126.0547,-0.016000000000005343
2007-11-07,125.0906,-0.964100000000002
2007-11-14,127.3885,2.2978999999999985
2007-11-21,126.6181,-0.7703999999999951
2007-11-28,126.895,0.2768999999999977
2007-12-05,126.9472,0.052199999999999136
2007-12-12,126.9978,0.050600000000002865
2007-12-19,130.3741,3.3763000000000005
2007-12-26,131.7265,1.3523999999999887
2008-01-02,125.4832,-6.243299999999991
2008-01-09,119.2339,-6.249299999999991
2008-01-16,120.1654,0.9314999999999998
2008-01-23,125.1526,4.987200000000001
2008-01-30,123.867,-1.2856000000000023
2008-02-06,123.1605,-0.7065000000000055
2008-02-13,124.8355,1.6749999999999972
2008-02-20,125.4603,0.6248000000000076
2008-02-27,125.1527,-0.30760000000000787
2008-03-05,124.7507,-0.402000000000001
2008-03-12,125.0336,0.28290000000001214
2008-03-19,127.6843,2.6506999999999863
2008-03-26,125.6359,-2.0483999999999867
2008-04-02,126.6533,1.017399999999995
2008-04-09,125.1208,-1.5324999999999989
2008-04-16,126.2021,1.0812999999999988
2008-04-23,126.6512,0.4491000000000014
2008-04-30,129.8952,3.2439999999999856
2008-05-07,128.6397,-1.2554999999999836
2008-05-14,127.8257,-0.8140000000000072
2008-05-21,125.9114,-1.9142999999999972
2008-05-28,126.594,0.6825999999999937
2008-06-04,127.7152,1.1212000000000018
2008-06-11,125.3275,-2.3876999999999953
2008-06-18,126.6516,1.3241000000000014
2008-06-25,125.6869,-0.9647000000000077
2008-07-02,130.1893,4.502400000000009
2008-07-09,127.6655,-2.5238000000000085
2008-07-16,128.68,1.0145000000000124
2008-07-23,128.0675,-0.6125000000000114
2008-07-30,127.3522,-0.7152999999999992
2008-08-06,128.0618,0.7096000000000089
2008-08-13,128.0872,0.02539999999999054
2008-08-20,126.9138,-1.1734000000000009
2008-08-27,127.2846,0.3708000000000027
2008-09-03,129.8296,2.5450000000000017
2008-09-10,129.5052,-0.32439999999999714
2008-09-17,139.1041,9.598899999999986
2008-09-24,140.474,1.3699000000000012
2008-10-01,139.0028,-1.4711999999999819
2008-10-08,135.6201,-3.3827
2008-10-15,137.9938,2.3736999999999853
2008-10-22,134.1155,-3.878299999999996
2008-10-29,136.4662,2.350699999999989
2008-11-05,134.7489,-1.7172999999999945
2008-11-12,131.4398,-3.309100000000001
2008-11-19,130.505,-0.9347999999999956
2008-11-26,132.0875,1.5825000000000102
2008-12-03,128.9533,-3.1341999999999928
2008-12-10,127.9295,-1.0238000000000085
2008-12-17,129.6023,1.6728000000000094
2008-12-24,132.8269,3.224599999999981
2008-12-31,129.3432,-3.483699999999999
2009-01-07,126.5802,-2.762999999999991
2009-01-14,125.3958,-1.1844000000000108
2009-01-21,126.6289,1.2331000000000074
2009-01-28,124.6903,-1.938600000000008
2009-02-04,125.6217,0.9314000000000107
2009-02-11,124.3331,-1.2886000000000024
2009-02-18,125.27,0.9368999999999943
2009-02-25,126.7674,1.497399999999999
2009-03-04,127.1067,0.3393000000000086
2009-03-11,124.8415,-2.265200000000007
2009-03-18,123.3951,-1.446399999999997
2009-03-25,123.7921,0.39700000000000557
2009-04-01,125.4338,1.6417000000000002
2009-04-08,121.2382,-4.195599999999999
2009-04-15,123.0061,1.7678999999999974
2009-04-22,119.8455,-3.1606000000000023
2009-04-29,120.8796,1.0340999999999951
2009-05-06,121.821,0.9414000000000016
2009-05-13,121.0027,-0.8182999999999936
2009-05-20,121.6469,0.6441999999999979
2009-05-27,124.3472,2.7002999999999986
2009-06-03,124.5865,0.23930000000000007
2009-06-10,120.4984,-4.088099999999997
2009-06-17,122.025,1.526600000000002
2009-06-24,122.5078,0.48279999999999745
2009-07-01,121.6902,-0.8175999999999988
2009-07-08,122.6451,0.954899999999995
2009-07-15,118.1638,-4.4813000000000045
2009-07-22,117.9113,-0.2524999999999977
2009-07-29,118.6599,0.7485999999999962
2009-08-05,118.8494,0.18950000000000955
2009-08-12,116.8676,-1.981800000000007
2009-08-19,117.0492,0.1816000000000031
2009-08-26,117.3965,0.34730000000000416
2009-09-02,119.3602,1.9637000000000029
2009-09-09,118.8362,-0.5240000000000009
2009-09-16,117.9646,-0.8716000000000008
2009-09-23,116.5758,-1.3888000000000034
2009-09-30,119.5038,2.9279999999999973
2009-10-07,119.4159,-0.08790000000000475
2009-10-14,118.2592,-1.1566999999999865
2009-10-21,116.9123,-1.346900000000005
2009-10-28,116.2847,-0.627600000000001
2009-11-04,117.3295,1.044799999999995
2009-11-11,116.9016,-0.42789999999999395
2009-11-18,116.089,-0.8126000000000033
2009-11-25,116.4128,0.32380000000000564
2009-12-02,116.8137,0.40089999999999293
2009-12-09,115.1116,-1.7021000000000015
2009-12-16,114.959,-0.15259999999999252
2009-12-23,116.4055,1.4465000000000003
2009-12-30,117.9769,1.571399999999997
2010-01-06,116.1365,-1.8404000000000025
2010-01-13,113.8721,-2.264399999999995
2010-01-20,112.5733,-1.2988
2010-01-27,111.9769,-0.5964000000000027
2010-02-03,110.7708,-1.2061000000000064
2010-02-10,110.3956,-0.37519999999999243
2010-02-17,110.3094,-0.08620000000000516
2010-02-24,110.0088,-0.30060000000000286
2010-03-03,111.0591,1.0503000000000071
2010-03-10,110.0249,-1.0341999999999985
2010-03-17,111.3529,1.328000000000003
2010-03-24,110.8986,-0.4543000000000035
2010-03-31,113.0221,2.123499999999993
2010-04-07,113.4534,0.43130000000000734
2010-04-14,112.6435,-0.809899999999999
2010-04-21,112.338,-0.3055000000000092
2010-04-28,112.2248,-0.11319999999999197
2010-05-05,113.7735,1.5486999999999966
2010-05-12,112.9044,-0.8691000000000031
2010-05-19,113.173,0.2685999999999922
2010-05-26,113.164,-0.00899999999998613
2010-06-02,114.3821,1.2180999999999926
2010-06-09,114.3021,-0.0799999999999983
2010-06-16,114.5851,0.28300000000000125
2010-06-23,115.1123,0.5272000000000077
2010-06-30,120.5781,5.4658000000000015
2010-07-07,116.8728,-3.7053000000000083
2010-07-14,115.6404,-1.2323999999999984
2010-07-21,115.4663,-0.1740999999999957
2010-07-28,115.6599,0.19359999999998934
2010-08-04,116.1152,0.45530000000000825
2010-08-11,116.1439,0.028700000000000614
2010-08-18,115.2753,-0.8686000000000007
