Date,Values,Delta Calculations
1985-10-02,493.5604,-1.8823999999999614
1985-10-09,492.8745,-0.6859000000000037
1985-10-16,492.3628,-0.5117000000000189
1985-10-23,493.0884,0.7255999999999858
1985-10-30,494.1952,1.106800000000021
1985-11-06,495.4552,1.259999999999991
1985-11-13,495.8792,0.424000000000035
1985-11-20,497.3943,1.5150999999999613
1985-11-27,498.5907,1.1964000000000397
1985-12-04,498.7569,0.1661999999999466
1985-12-11,499.172,0.41509999999999536
1985-12-18,499.4707,0.2987000000000535
1985-12-25,496.6214,-2.849300000000028
1986-01-01,500.4249,3.8034999999999854
1986-01-08,499.4222,-1.0027000000000044
1986-01-15,501.5923,2.1701000000000477
1986-01-22,501.3363,-0.25600000000002865
1986-01-29,499.3649,-1.971400000000017
1986-02-05,499.743,0.3781000000000745
1986-02-12,500.2593,0.5162999999999442
1986-02-19,500.4668,0.2074999999999818
1986-02-26,501.4881,1.0212999999999965
1986-03-05,503.2487,1.7606000000000108
1986-03-12,503.9929,0.7442000000000348
1986-03-19,504.934,0.9411000000000058
1986-03-26,507.1911,2.25709999999998
1986-04-02,507.3459,0.15479999999996608
1986-04-09,506.6618,-0.684099999999944
1986-04-16,509.0296,2.3677999999999884
1986-04-23,506.7936,-2.23599999999999
1986-04-30,508.6342,1.840599999999995
1986-05-07,508.5221,-0.11209999999999809
1986-05-14,509.1837,0.6615999999999644
1986-05-21,506.1151,-3.0686000000000035
1986-05-28,507.527,1.4119000000000028
1986-06-04,509.2457,1.7187000000000126
1986-06-11,510.1888,0.9431000000000154
1986-06-18,509.9351,-0.25370000000003756
1986-06-25,513.8346,3.899500000000046
1986-07-02,512.2028,-1.6317999999999984
1986-07-09,512.8234,0.6205999999999676
1986-07-16,513.8928,1.0693999999999733
1986-07-23,512.5677,-1.3251000000000204
1986-07-30,513.0356,0.4679000000000997
1986-08-06,513.8998,0.8641999999999825
1986-08-13,512.6738,-1.225999999999999
1986-08-20,514.7643,2.09050000000002
1986-08-27,517.5634,2.799099999999953
1986-09-03,517.4465,-0.1168999999999869
1986-09-10,517.1918,-0.25470000000007076
1986-09-17,517.2289,0.03710000000000946
1986-09-24,516.9126,-0.3162999999999556
1986-10-01,519.7029,2.790300000000002
1986-10-08,516.2144,-3.4885000000000446
1986-10-15,517.1975,0.9831000000000358
1986-10-22,518.1025,0.9049999999999727
1986-10-29,517.5998,-0.5027000000000044
1986-11-05,520.4982,2.898400000000038
1986-11-12,523.2763,2.778099999999995
1986-11-19,522.7743,-0.5019999999999527
1986-11-26,525.3191,2.5448000000000093
1986-12-03,528.2526,2.933499999999981
1986-12-10,530.301,2.0483999999999014
1986-12-17,533.4428,3.141800000000103
1986-12-24,543.0973,9.654499999999985
1986-12-31,554.5694,11.472099999999955
1987-01-07,550.8878,-3.681600000000003
1987-01-14,547.8047,-3.083099999999945
1987-01-21,546.9552,-0.8495000000000346
1987-01-28,549.6508,2.695600000000013
1987-02-04,548.1968,-1.4539999999999509
1987-02-11,546.6236,-1.5732000000000426
1987-02-18,546.5952,-0.028400000000033288
1987-02-25,546.9016,0.3064000000000533
1987-03-04,546.6491,-0.25250000000005457
1987-03-11,547.2275,0.5783999999999878
1987-03-18,548.7289,1.5013999999999896
1987-03-25,549.5476,0.8187000000000353
1987-04-01,548.7428,-0.8048000000000002
1987-04-08,548.9462,0.2033999999999878
1987-04-15,550.4058,1.459600000000023
1987-04-22,550.8614,0.455600000000004
1987-04-29,548.5269,-2.334500000000048
1987-05-06,548.1729,-0.35399999999992815
1987-05-13,548.8654,0.6924999999999955
1987-05-20,554.123,5.257600000000025
1987-05-27,553.8914,-0.2316000000000713
1987-06-03,553.0221,-0.8692999999999529
1987-06-10,554.6995,1.6773999999999205
1987-06-17,555.273,0.573500000000081
1987-06-24,554.531,-0.7420000000000755
1987-07-01,554.0502,-0.48079999999993106
1987-07-08,553.6611,-0.3890999999999849
1987-07-15,554.7621,1.100999999999999
1987-07-22,553.3877,-1.374400000000037
1987-07-29,552.209,-1.1786999999999352
1987-08-05,552.5876,0.37859999999989213
1987-08-12,554.4215,1.8339000000000851
1987-08-19,553.7764,-0.6451000000000704
1987-08-26,554.5775,0.8011000000000195
1987-09-02,555.0942,0.5167000000000144
1987-09-09,557.7502,2.655999999999949
1987-09-16,561.7443,3.994100000000003
1987-09-23,562.3433,0.5990000000000464
1987-09-30,565.1274,2.7840999999999667
1987-10-07,562.6506,-2.476799999999912
1987-10-14,562.725,0.07439999999996871
1987-10-21,562.9555,0.23050000000000637
1987-10-28,563.9548,0.9992999999999483
1987-11-04,563.1203,-0.8344999999999345
1987-11-11,562.1286,-0.9917000000000371
1987-11-18,562.3522,0.2236000000000331
1987-11-25,562.2388,-0.11340000000006967
1987-12-02,563.0519,0.8131000000000768
1987-12-09,565.0509,1.99899999999991
1987-12-16,565.4416,0.390700000000038
1987-12-23,565.5068,0.06520000000000437
1987-12-30,564.7511,-0.7557000000000471
1988-01-06,566.4789,1.727800000000002
1988-01-13,566.72,0.24110000000007403
1988-01-20,566.0298,-0.6902000000000044
1988-01-27,568.2634,2.233600000000024
1988-02-03,568.1278,-0.13560000000006767
1988-02-10,565.5029,-2.624900000000025
1988-02-17,568.7237,3.220800000000054
1988-02-24,568.776,0.05229999999994561
1988-03-02,570.7102,1.9342000000000326
1988-03-09,570.2817,-0.42849999999998545
1988-03-16,571.5523,1.2705999999999449
1988-03-23,570.1478,-1.4044999999999845
1988-03-30,572.7625,2.6147000000000844
1988-04-06,577.8593,5.0967999999999165
1988-04-13,575.0224,-2.836900000000014
1988-04-20,575.08,0.05760000000009313
1988-04-27,579.745,4.664999999999964
1988-05-04,582.3911,2.6461000000000467
1988-05-11,584.3889,1.9977999999999838
1988-05-18,582.2881,-2.1008000000000493
1988-05-25,584.7662,2.4781000000000404
1988-06-01,584.9997,0.23349999999993543
1988-06-08,587.1385,2.13880000000006
1988-06-15,586.2478,-0.890700000000038
1988-06-22,590.2126,3.9647999999999683
1988-06-29,591.9464,1.7338000000000875
1988-07-06,595.5879,3.641499999999951
1988-07-13,593.8073,-1.7805999999999358
1988-07-20,593.7673,-0.04000000000007731
1988-07-27,593.3114,-0.4558999999999287
1988-08-03,593.3426,0.031199999999898864
1988-08-10,596.3244,2.981800000000021
1988-08-17,594.3598,-1.9646000000000186
1988-08-24,593.8845,-0.47529999999994743
1988-08-31,594.1102,0.2256999999999607
1988-09-07,595.0213,0.9111000000000331
1988-09-14,595.0476,0.026299999999991996
1988-09-21,596.0651,1.017500000000041
1988-09-28,594.8613,-1.203800000000001
1988-10-05,598.3036,3.442299999999932
1988-10-12,600.5398,2.2362000000000535
1988-10-19,597.9869,-2.5529000000000224
1988-10-26,598.3684,0.38149999999996
1988-11-02,600.0191,1.650700000000029
1988-11-09,600.4209,0.4017999999999802
1988-11-16,599.9892,-0.431699999999978
1988-11-23,601.3506,1.3614000000000033
1988-11-30,602.7313,1.3807000000000471
1988-12-07,605.277,2.545699999999897
1988-12-14,604.1001,-1.1768999999999323
1988-12-21,605.8918,1.7916999999999916
1988-12-28,603.9025,-1.9892999999999574
1989-01-04,602.6536,-1.2489000000000487
1989-01-11,605.5854,2.9318000000000666
1989-01-18,606.5772,0.9917999999998983
1989-01-25,607.8522,1.275000000000091
1989-02-01,607.1447,-0.7075000000000955
1989-02-08,618.1419,10.99720000000002
1989-02-15,618.3954,0.2535000000000309
1989-02-22,617.1326,-1.2627999999999702
1989-03-01,615.9841,-1.1485000000000127
1989-03-08,615.8771,-0.1069999999999709
1989-03-15,616.5823,0.7051999999999907
1989-03-22,616.4177,-0.16460000000006403
1989-03-29,617.2139,0.7961999999999989
1989-04-05,616.2745,-0.9393999999999778
1989-04-12,616.5535,0.27899999999999636
1989-04-19,618.9022,2.348700000000008
1989-04-26,621.7047,2.802500000000009
1989-05-03,622.7063,1.0016000000000531
1989-05-10,622.9748,0.2684999999999036
1989-05-17,623.6803,0.7055000000000291
1989-05-24,625.381,1.7006999999999834
1989-05-31,626.0544,0.6734000000000151
1989-06-07,624.0726,-1.981800000000021
1989-06-14,624.1236,0.051000000000044565
1989-06-21,624.9213,0.7976999999999634
1989-06-28,623.373,-1.5482999999999265
1989-07-05,626.1591,2.7860999999999194
1989-07-12,626.6555,0.4963999999999942
1989-07-19,629.6801,3.0246000000000777
1989-07-26,637.4558,7.775699999999915
1989-08-02,634.9815,-2.474299999999971
1989-08-09,634.4329,-0.5485999999999649
1989-08-16,635.1388,0.7058999999999287
1989-08-23,635.3505,0.2117000000000644
1989-08-30,635.6462,0.29570000000001073
1989-09-06,638.8683,3.222099999999955
1989-09-13,637.0576,-1.810699999999997
1989-09-20,636.7729,-0.2846999999999298
1989-09-27,635.9928,-0.7801000000000613
1989-10-04,637.7419,1.7490999999999985
1989-10-11,639.4408,1.6988999999999805
1989-10-18,638.6884,-0.752399999999966
1989-10-25,640.2205,1.532100000000014
1989-11-01,640.0371,-0.183400000000006
1989-11-08,638.7357,-1.3014000000000578
1989-11-15,640.4254,1.6897000000000162
1989-11-22,641.1468,0.7214000000000169
1989-11-29,638.5659,-2.5808999999999287
1989-12-06,638.0934,-0.47250000000008185
1989-12-13,638.8677,0.7743000000000393
1989-12-20,639.4924,0.6246999999999616
1989-12-27,635.5328,-3.959600000000023
1990-01-03,634.4646,-1.0681999999999334
1990-01-10,637.2752,2.810600000000022
1990-01-17,634.6934,-2.581800000000044
1990-01-24,635.4801,0.7866999999999962
1990-01-31,635.9418,0.4616999999999507
1990-02-07,636.8033,0.8615000000000919
1990-02-14,634.9043,-1.899000000000001
1990-02-21,637.0542,2.1499000000000024
1990-02-28,637.3252,0.27099999999995816
1990-03-07,638.266,0.9407999999999674
1990-03-14,637.5717,-0.6942999999999984
1990-03-21,638.9649,1.393199999999979
1990-03-28,638.2823,-0.6825999999999794
1990-04-04,639.3185,1.036200000000008
1990-04-11,641.4427,2.1241999999999734
1990-04-18,642.2992,0.8565000000000964
1990-04-25,640.5434,-1.755800000000022
1990-05-02,640.1256,-0.41780000000005657
1990-05-09,641.0168,0.8912000000000262
1990-05-16,640.5752,-0.441599999999994
1990-05-23,639.5293,-1.0458999999999605
1990-05-30,638.0325,-1.4968000000000075
1990-06-06,641.7631,3.7305999999999813
1990-06-13,642.0483,0.28520000000003165
1990-06-20,641.497,-0.551300000000083
1990-06-27,641.54,0.043000000000006366
1990-07-04,640.7017,-0.8383000000000038
1990-07-11,640.6453,-0.05639999999993961
1990-07-18,641.1134,0.4680999999999358
1990-07-25,638.9353,-2.178099999999972
1990-08-01,638.9429,0.00760000000002492
1990-08-08,638.6665,-0.2763999999999669
1990-08-15,642.5291,3.8625999999999294
1990-08-22,641.8799,-0.6491999999999507
1990-08-29,638.8437,-3.036200000000008
1990-09-05,640.9352,2.0914999999999964
1990-09-12,640.0005,-0.9347000000000207
1990-09-19,639.8747,-0.12580000000002656
1990-09-26,638.8551,-1.0195999999999685
1990-10-03,637.6993,-1.1557999999999993
1990-10-10,636.8484,-0.8509000000000242
1990-10-17,636.5158,-0.3325999999999567
1990-10-24,638.6178,2.1019999999999754
1990-10-31,638.3322,-0.28560000000004493
1990-11-07,638.2479,-0.08429999999998472
1990-11-14,638.3672,0.11930000000006658
1990-11-21,639.7714,1.4041999999999462
1990-11-28,639.4188,-0.3525999999999385
1990-12-05,643.1848,3.7659999999999627
1990-12-12,643.0059,-0.17889999999999873
1990-12-19,640.2078,-2.7980999999999767
1990-12-26,642.6078,2.3999999999999773
1991-01-02,638.1632,-4.444600000000037
1991-01-09,636.1571,-2.0060999999999467
1991-01-16,637.0895,0.9324000000000296
1991-01-23,636.9293,-0.16020000000003165
1991-01-30,633.8405,-3.088799999999992
1991-02-06,635.6162,1.775700000000029
1991-02-13,635.4845,-0.13170000000002346
1991-02-20,636.9725,1.4879999999999427
1991-02-27,635.6151,-1.3573999999999842
1991-03-06,636.037,0.4218999999999369
1991-03-13,635.7865,-0.2504999999998745
1991-03-20,634.6879,-1.098600000000033
1991-03-27,635.7179,1.0299999999999727
1991-04-03,633.7594,-1.9584999999999582
1991-04-10,631.9411,-1.818300000000022
1991-04-17,631.2908,-0.6503000000000156
1991-04-24,630.7762,-0.5145999999999731
1991-05-01,630.0649,-0.7113000000000511
1991-05-08,627.3893,-2.6755999999999176
1991-05-15,628.0042,0.6148999999999205
1991-05-22,627.9823,-0.02189999999995962
1991-05-29,627.7352,-0.24710000000004584
1991-06-05,626.9807,-0.7545000000000073
1991-06-12,626.6921,-0.288599999999974
1991-06-19,626.0432,-0.648900000000026
1991-06-26,626.7873,0.7441000000000031
1991-07-03,624.7387,-2.048599999999965
1991-07-10,624.6294,-0.10929999999996198
1991-07-17,623.0073,-1.6221000000000458
1991-07-24,622.6869,-0.3203999999999496
1991-07-31,621.9786,-0.7083000000000084
1991-08-07,618.7693,-3.2092999999999847
1991-08-14,617.2334,-1.5359000000000833
1991-08-21,617.1533,-0.08010000000001583
1991-08-28,619.8426,2.689300000000003
1991-09-04,619.6387,-0.203899999999976
1991-09-11,619.7621,0.12340000000006057
1991-09-18,620.4852,0.7230999999999312
1991-09-25,621.0775,0.5923000000000229
1991-10-02,621.7654,0.6879000000000133
1991-10-09,621.7988,0.03340000000002874
1991-10-16,623.4116,1.612799999999993
1991-10-23,620.9496,-2.461999999999989
1991-10-30,617.9403,-3.009300000000053
1991-11-06,617.5302,-0.41009999999994307
1991-11-13,618.5272,0.9969999999999573
1991-11-20,618.7814,0.2541999999999689
1991-11-27,618.7654,-0.01599999999996271
1991-12-04,618.1913,-0.574100000000044
1991-12-11,619.4248,1.2335000000000491
1991-12-18,619.5337,0.1088999999999487
1991-12-25,618.8081,-0.7255999999999858
1992-01-01,615.0187,-3.7894000000000005
1992-01-08,614.2853,-0.7333999999999605
1992-01-15,614.8091,0.5237999999999374
1992-01-22,612.9743,-1.834799999999973
1992-01-29,612.8802,-0.09410000000002583
1992-02-05,611.8401,-1.0400999999999385
1992-02-12,609.1185,-2.7215999999999667
1992-02-19,609.5495,0.43099999999992633
1992-02-26,609.3639,-0.1856000000000222
1992-03-04,610.0453,0.6814000000000533
1992-03-11,608.41,-1.6353000000000293
1992-03-18,605.9416,-2.468399999999974
1992-03-25,606.9396,0.9980000000000473
1992-04-01,606.6757,-0.2639000000000351
1992-04-08,607.0447,0.3690000000000282
1992-04-15,605.7335,-1.3111999999999853
1992-04-22,603.3473,-2.3862000000000307
1992-04-29,601.705,-1.6422999999999774
1992-05-06,602.2692,0.5641999999999143
1992-05-13,603.0731,0.8038999999999987
1992-05-20,602.4448,-0.6282999999999674
1992-05-27,601.8289,-0.6159000000000106
1992-06-03,601.4091,-0.4198000000000093
1992-06-10,601.4036,-0.005499999999983629
1992-06-17,600.5934,-0.8102000000000089
1992-06-24,600.3923,-0.20109999999999673
1992-07-01,601.6668,1.274499999999989
1992-07-08,599.5242,-2.142600000000016
1992-07-15,601.6208,2.0966000000000804
1992-07-22,599.044,-2.5768000000000484
1992-07-29,597.0524,-1.9915999999999485
1992-08-05,597.6723,0.619899999999916
1992-08-12,597.4359,-0.23640000000000327
1992-08-19,596.546,-0.8899000000000115
1992-08-26,596.8803,0.3343000000000984
1992-09-02,598.1799,1.2995999999999412
1992-09-09,598.1491,-0.030799999999999272
1992-09-16,598.6243,0.47519999999997253
1992-09-23,598.5129,-0.11140000000000327
1992-09-30,598.3844,-0.12849999999991724
1992-10-07,597.8733,-0.5111000000000558
1992-10-14,597.3613,-0.5119999999999436
1992-10-21,596.2262,-1.1351000000000795
1992-10-28,596.2937,0.06749999999999545
1992-11-04,596.1911,-0.10259999999993852
1992-11-11,596.9221,0.7309999999999945
1992-11-18,595.9039,-1.018199999999979
1992-11-25,598.0015,2.097599999999943
1992-12-02,597.6692,-0.3322999999999183
1992-12-09,597.0926,-0.5766000000000986
1992-12-16,597.288,0.1954000000000633
1992-12-23,595.7027,-1.585299999999961
1992-12-30,595.9126,0.2098999999999478
1993-01-06,595.2257,-0.6869000000000369
1993-01-13,594.3977,-0.8279999999999745
1993-01-20,595.5551,1.1574000000000524
1993-01-27,596.3876,0.8324999999999818
1993-02-03,596.179,-0.20860000000004675
1993-02-10,593.2582,-2.9207999999999856
1993-02-17,593.8421,0.5838999999999714
1993-02-24,592.3468,-1.4952999999999292
1993-03-03,593.0193,0.6725000000000136
1993-03-10,592.5522,-0.4671000000000731
1993-03-17,592.6174,0.06520000000000437
1993-03-24,590.5237,-2.0937000000000126
1993-03-31,588.731,-1.792699999999968
1993-04-07,586.5559,-2.175100000000043
1993-04-14,584.7249,-1.8309999999999036
1993-04-21,585.2456,0.5206999999999198
1993-04-28,586.3184,1.0728000000000293
1993-05-05,585.7268,-0.5915999999999713
1993-05-12,587.3174,1.590599999999995
1993-05-19,587.3448,0.027399999999943248
1993-05-26,589.3322,1.9873999999999796
1993-06-02,590.6301,1.297900000000027
1993-06-09,589.4967,-1.1333999999999378
1993-06-16,590.907,1.4102999999998929
1993-06-23,589.8476,-1.0593999999998687
1993-06-30,590.5354,0.6877999999999247
1993-07-07,590.0647,-0.47069999999996526
1993-07-14,587.0284,-3.036299999999983
1993-07-21,587.4135,0.3850999999999658
1993-07-28,586.6487,-0.7648000000000366
1993-08-04,589.2368,2.588100000000054
1993-08-11,588.5044,-0.7323999999999842
1993-08-18,587.4872,-1.0172000000000025
1993-08-25,587.8401,0.3528999999999769
1993-09-01,586.2893,-1.550799999999981
1993-09-08,583.5828,-2.7065000000000055
1993-09-15,586.9676,3.3847999999999274
1993-09-22,585.382,-1.5855999999999995
1993-09-29,586.3597,0.9777000000000271
1993-10-06,583.2776,-3.0820999999999685
1993-10-13,583.5205,0.24289999999996326
1993-10-20,583.5267,0.006200000000035288
1993-10-27,584.8302,1.3034999999999854
1993-11-03,585.0589,0.22870000000000346
1993-11-10,585.13,0.07110000000000127
1993-11-17,583.8771,-1.2528999999999542
1993-11-24,583.2656,-0.6115000000000919
1993-12-01,582.8655,-0.40009999999995216
1993-12-08,582.2976,-0.5679000000000087
1993-12-15,584.5126,2.215000000000032
1993-12-22,583.5736,-0.9389999999999645
1993-12-29,582.8778,-0.6958000000000766
1994-01-05,586.4,3.522199999999998
1994-01-12,587.3648,0.9647999999999683
1994-01-19,587.6453,0.2805000000000746
1994-01-26,587.4001,-0.24520000000006803
1994-02-02,587.2366,-0.1634999999999991
1994-02-09,587.9017,0.6651000000000522
1994-02-16,588.5303,0.6286000000000058
1994-02-23,586.9004,-1.6299000000000206
1994-03-02,588.0737,1.1733000000000402
1994-03-09,590.2749,2.2011999999999716
1994-03-16,595.8341,5.559200000000033
1994-03-23,595.1398,-0.6942999999999984
1994-03-30,598.2528,3.1129999999999427
1994-04-06,600.4428,2.1900000000000546
1994-04-13,597.3974,-3.045400000000086
1994-04-20,602.0449,4.647500000000036
1994-04-27,600.803,-1.241899999999987
1994-05-04,602.0314,1.228399999999965
1994-05-11,603.118,1.0866000000000895
1994-05-18,603.7609,0.6428999999999405
1994-05-25,605.9718,2.210900000000038
1994-06-01,607.2419,1.2700999999999567
1994-06-08,606.4186,-0.8233000000000175
1994-06-15,608.9958,2.5772000000000617
1994-06-22,610.2499,1.254099999999994
1994-06-29,608.8787,-1.3712000000000444
1994-07-06,611.3544,2.4757000000000744
1994-07-13,615.2591,3.9046999999999343
1994-07-20,617.4996,2.2404999999999973
1994-07-27,619.0725,1.5729000000000042
1994-08-03,617.8091,-1.263400000000047
1994-08-10,620.7566,2.9475000000001046
1994-08-17,622.1457,1.389099999999985
1994-08-24,623.3583,1.2125999999999522
1994-08-31,623.2188,-0.13949999999999818
1994-09-07,623.0103,-0.20849999999995816
1994-09-14,623.0661,0.055799999999976535
1994-09-21,626.1933,3.127200000000016
1994-09-28,625.4764,-0.7169000000000096
1994-10-05,629.4364,3.9600000000000364
1994-10-12,629.1918,-0.24460000000010496
1994-10-19,632.052,2.860200000000077
1994-10-26,632.8287,0.7767000000000053
1994-11-02,633.7868,0.9580999999999449
1994-11-09,635.0683,1.281500000000051
1994-11-16,638.7559,3.687599999999975
1994-11-23,639.591,0.8351000000000113
1994-11-30,640.8441,1.2531000000000176
1994-12-07,641.0544,0.21029999999996107
1994-12-14,641.4418,0.3873999999999569
1994-12-21,646.017,4.575199999999995
1994-12-28,644.8332,-1.1837999999999056
1995-01-04,646.2787,1.4454999999999245
1995-01-11,650.6725,4.393800000000056
1995-01-18,652.7316,2.059099999999944
1995-01-25,656.212,3.4804000000000315
1995-02-01,662.3538,6.141799999999989
1995-02-08,663.2306,0.8768000000000029
1995-02-15,665.4075,2.176900000000046
1995-02-22,665.796,0.38850000000002183
1995-03-01,671.8503,6.054299999999898
1995-03-08,670.6487,-1.201599999999985
1995-03-15,674.0496,3.4009000000000924
1995-03-22,673.9706,-0.07900000000006457
1995-03-29,674.7258,0.7552000000000589
1995-04-05,673.1947,-1.5311000000000377
1995-04-12,676.2373,3.042599999999993
1995-04-19,675.8103,-0.4270000000000209
1995-04-26,680.1606,4.350300000000061
1995-05-03,682.5276,2.366999999999962
1995-05-10,686.3029,3.7753000000000156
1995-05-17,685.2238,-1.0791000000000395
1995-05-24,686.3389,1.115099999999984
1995-05-31,687.7943,1.4554000000000542
1995-06-07,688.2364,0.4420999999999822
1995-06-14,688.9658,0.7293999999999414
1995-06-21,690.9347,1.968900000000076
1995-06-28,691.6571,0.7223999999999933
1995-07-05,697.0678,5.41070000000002
1995-07-12,696.8334,-0.23440000000005057
1995-07-19,697.2514,0.41800000000000637
1995-07-26,698.3789,1.1275000000000546
1995-08-02,702.8435,4.464599999999905
1995-08-09,703.4297,0.5862000000000762
1995-08-16,703.0089,-0.42079999999998563
1995-08-23,702.1163,-0.8926000000000158
1995-08-30,701.4228,-0.6934999999999718
1995-09-06,705.9426,4.519799999999918
1995-09-13,704.8062,-1.1363999999999805
1995-09-20,707.9782,3.1720000000000255
1995-09-27,705.6698,-2.308400000000006
1995-10-04,703.5194,-2.1503999999999905
1995-10-11,704.3827,0.8632999999999811
1995-10-18,703.6555,-0.7272000000000389
1995-10-25,706.8569,3.201400000000035
1995-11-01,711.8492,4.9923
1995-11-08,710.9715,-0.8777000000000044
1995-11-15,711.909,0.9375
1995-11-22,713.1342,1.2251999999999725
1995-11-29,713.3802,0.2459999999999809
1995-12-06,714.6686,1.2884000000000242
1995-12-13,713.7347,-0.9338999999999942
1995-12-20,712.9772,-0.7574999999999363
1995-12-27,715.2891,2.3118999999999232
1996-01-03,719.8201,4.531000000000063
1996-01-10,720.1973,0.3772000000000162
1996-01-17,720.9628,0.7654999999999745
1996-01-24,722.5312,1.568399999999997
1996-01-31,723.6675,1.1363000000000056
1996-02-07,723.0052,-0.6623000000000729
1996-02-14,723.7447,0.7395000000000209
1996-02-21,724.6247,0.8799999999999955
1996-02-28,724.5342,-0.09049999999990632
1996-03-06,724.2062,-0.3280000000000882
1996-03-13,725.5731,1.366899999999987
1996-03-20,727.8165,2.243400000000065
1996-03-27,729.181,1.364500000000021
1996-04-03,730.7571,1.5760999999999967
1996-04-10,731.341,0.5838999999999714
1996-04-17,731.235,-0.10599999999999454
1996-04-24,731.8514,0.6163999999999987
1996-05-01,735.5488,3.697400000000016
1996-05-08,734.6476,-0.9012000000000171
1996-05-15,737.3369,2.689300000000003
1996-05-22,738.245,0.9080999999999904
1996-05-29,736.2407,-2.0043000000000575
1996-06-05,738.6938,2.453100000000063
1996-06-12,740.0687,1.374900000000025
1996-06-19,740.942,0.873299999999972
1996-06-26,743.735,2.7930000000000064
1996-07-03,744.5301,0.795099999999934
1996-07-10,744.0788,-0.4512999999999465
1996-07-17,745.0524,0.9736000000000331
1996-07-24,746.6663,1.6138999999999442
1996-07-31,744.7004,-1.9659000000000333
1996-08-07,745.8075,1.1071000000000595
1996-08-14,745.0217,-0.7857999999999947
1996-08-21,748.3081,3.286399999999958
1996-08-28,748.991,0.6829000000001315
1996-09-04,753.0451,4.0540999999999485
1996-09-11,754.9161,1.870999999999981
1996-09-18,756.5633,1.647199999999998
1996-09-25,761.8869,5.323599999999942
1996-10-02,764.9054,3.0185000000000173
1996-10-09,764.6255,-0.2798999999999978
1996-10-16,766.0631,1.437599999999975
1996-10-23,766.5058,0.44270000000005894
1996-10-30,766.207,-0.2988000000000284
1996-11-06,768.3885,2.181500000000028
1996-11-13,771.0881,2.699600000000032
1996-11-20,770.1614,-0.9267000000000962
1996-11-27,776.5012,6.339800000000082
1996-12-04,774.734,-1.7672000000001162
1996-12-11,778.7283,3.9943000000000666
1996-12-18,778.3382,-0.39009999999996126
1996-12-25,780.3438,2.0055999999999585
1997-01-01,778.7716,-1.5721999999999525
1997-01-08,780.9799,2.2083000000000084
1997-01-15,782.2237,1.2437999999999647
1997-01-22,783.1709,0.9471999999999525
1997-01-29,782.3847,-0.786200000000008
1997-02-05,784.969,2.5842999999999847
1997-02-12,786.6549,1.6859000000000606
1997-02-19,790.9171,4.262200000000007
1997-02-26,791.4028,0.4856999999999516
1997-03-05,793.0727,1.6699000000000979
1997-03-12,794.4336,1.3608999999999014
1997-03-19,794.566,0.13240000000007512
1997-03-26,798.4724,3.9063999999999623
1997-04-02,797.2146,-1.2577999999999747
1997-04-09,800.5592,3.344600000000014
1997-04-16,804.2954,3.73619999999994
1997-04-23,804.2201,-0.07529999999997017
1997-04-30,808.8742,4.654099999999971
1997-05-07,806.5372,-2.336999999999989
1997-05-14,809.6314,3.0942000000000007
1997-05-21,810.0852,0.4538000000000011
1997-05-28,811.0279,0.9427000000000589
1997-06-04,810.6069,-0.4210000000000491
1997-06-11,811.4458,0.8388999999999669
1997-06-18,812.1418,0.6960000000000264
1997-06-25,815.167,3.025199999999927
1997-07-02,818.1325,2.9655000000001337
1997-07-09,815.9025,-2.230000000000018
1997-07-16,816.9304,1.0278999999999314
1997-07-23,815.9581,-0.9723000000000184
1997-07-30,816.5642,0.6061000000000831
1997-08-06,818.6057,2.041499999999928
1997-08-13,819.743,1.1373000000000957
1997-08-20,822.6646,2.9215999999998985
1997-08-27,824.9266,2.2620000000000573
1997-09-03,827.9448,3.018199999999979
1997-09-10,829.3353,1.3904999999999745
1997-09-17,829.8116,0.47630000000003747
1997-09-24,828.7682,-1.0434000000000196
1997-10-01,832.9026,4.134400000000028
1997-10-08,836.5648,3.6621999999999844
1997-10-15,835.9113,-0.6535000000000082
1997-10-22,832.3429,-3.568399999999997
1997-10-29,831.2629,-1.080000000000041
1997-11-05,834.6653,3.402400000000057
1997-11-12,838.4579,3.792599999999993
1997-11-19,839.0415,0.5836000000000467
1997-11-26,844.6107,5.56919999999991
1997-12-03,842.9937,-1.6169999999999618
1997-12-10,839.9928,-3.0009000000000015
1997-12-17,842.7559,2.7631000000000085
1997-12-24,847.9869,5.2309999999999945
1997-12-31,851.5779,3.591000000000008
1998-01-07,854.5556,2.977700000000027
1998-01-14,853.2279,-1.3277000000000498
1998-01-21,857.7869,4.558999999999969
1998-01-28,856.7487,-1.0381999999999607
1998-02-04,858.4667,1.717999999999961
1998-02-11,858.828,0.3613000000000284
1998-02-18,861.9462,3.1182000000000016
1998-02-25,865.9394,3.9932000000000016
1998-03-04,870.6895,4.750099999999975
1998-03-11,870.0826,-0.606899999999996
1998-03-18,865.0641,-5.018499999999904
1998-03-25,864.6311,-0.4330000000001064
1998-04-01,862.6917,-1.9393999999999778
1998-04-08,862.8214,0.12970000000007076
1998-04-15,864.6778,1.8564000000000078
1998-04-22,864.1131,-0.5647000000000162
1998-04-29,865.1755,1.062400000000025
1998-05-06,869.6352,4.459699999999998
1998-05-13,870.6366,1.0013999999999896
1998-05-20,877.3547,6.718099999999936
1998-05-27,880.1057,2.7509999999999764
1998-06-03,884.6341,4.528400000000033
1998-06-10,888.3133,3.679200000000037
1998-06-17,892.2505,3.9371999999999616
