Date,Values,Delta Calculations
1985-09-25,1718.8944,-4.441900000000032
1985-10-02,1735.608,16.713600000000042
1985-10-09,1720.8571,-14.750900000000001
1985-10-16,1739.2446,18.387500000000045
1985-10-23,1733.907,-5.3375999999998385
1985-10-30,1730.1694,-3.737600000000157
1985-11-06,1732.0381,1.8686999999999898
1985-11-13,1743.6336,11.595499999999902
1985-11-20,1737.4016,-6.231999999999971
1985-11-27,1755.7744,18.372800000000097
1985-12-04,1755.2307,-0.5436999999999443
1985-12-11,1761.8406,6.609899999999925
1985-12-18,1754.2896,-7.550999999999931
1985-12-25,1765.9623,11.67269999999985
1986-01-01,1768.4814,2.5190999999999804
1986-01-08,1763.3553,-5.126099999999951
1986-01-15,1765.5642,2.208900000000085
1986-01-22,1767.9047,2.34050000000002
1986-01-29,1752.9236,-14.98109999999997
1986-02-05,1772.6464,19.722800000000007
1986-02-12,1761.9025,-10.743900000000167
1986-02-19,1777.0736,15.171100000000024
1986-02-26,1764.0232,-13.050399999999854
1986-03-05,1781.2967,17.273500000000013
1986-03-12,1778.1723,-3.1244000000001506
1986-03-19,1779.0463,0.8740000000000236
1986-03-26,1788.4316,9.385299999999916
1986-04-02,1790.493,2.0614000000000487
1986-04-09,1788.6124,-1.8805999999999585
1986-04-16,1790.6935,2.081100000000106
1986-04-23,1797.9985,7.304999999999836
1986-04-30,1805.5879,7.589400000000069
1986-05-07,1798.7698,-6.8180999999999585
1986-05-14,1805.6588,6.888999999999896
1986-05-21,1802.5782,-3.080600000000004
1986-05-28,1815.4707,12.892500000000155
1986-06-04,1807.2019,-8.268800000000056
1986-06-11,1814.2925,7.090599999999995
1986-06-18,1806.5617,-7.730800000000045
1986-06-25,1826.5715,20.00980000000004
1986-07-02,1826.2292,-0.3423000000000229
1986-07-09,1831.8725,5.643299999999954
1986-07-16,1839.4345,7.5620000000001255
1986-07-23,1838.6574,-0.7771000000000186
1986-07-30,1832.893,-5.764400000000251
1986-08-06,1844.2297,11.336700000000292
1986-08-13,1843.1446,-1.0851000000000113
1986-08-20,1855.8308,12.686199999999872
1986-08-27,1865.4573,9.626500000000078
1986-09-03,1869.5275,4.070199999999886
1986-09-10,1852.5505,-16.97699999999986
1986-09-17,1866.6947,14.144199999999955
1986-09-24,1863.4084,-3.286299999999983
1986-10-01,1885.4036,21.995200000000068
1986-10-08,1863.2405,-22.163099999999986
1986-10-15,1890.0667,26.82619999999997
1986-10-22,1869.3438,-20.72289999999998
1986-10-29,1867.0811,-2.2626999999999953
1986-11-05,1880.5261,13.444999999999936
1986-11-12,1902.4517,21.92560000000003
1986-11-19,1876.0962,-26.35550000000012
1986-11-26,1908.1682,32.072000000000116
1986-12-03,1900.3029,-7.865300000000161
1986-12-10,1912.4643,12.161400000000185
1986-12-17,1906.4736,-5.990700000000061
1986-12-24,1938.1748,31.70119999999997
1986-12-31,1951.3545,13.179699999999912
1987-01-07,1924.9799,-26.374599999999873
1987-01-14,1908.1006,-16.879300000000057
1987-01-21,1920.934,12.833399999999983
1987-01-28,1923.6949,2.7608999999999924
1987-02-04,1920.3527,-3.342200000000048
1987-02-11,1913.8932,-6.4594999999999345
1987-02-18,1925.3355,11.442299999999932
1987-02-25,1919.3025,-6.032999999999902
1987-03-04,1930.5331,11.230600000000095
1987-03-11,1930.3556,-0.1775000000000091
1987-03-18,1928.1375,-2.2181000000000495
1987-03-25,1935.1737,7.036200000000008
1987-04-01,1953.4641,18.290399999999863
1987-04-08,1932.0001,-21.463999999999942
1987-04-15,1968.9598,36.95970000000011
1987-04-22,1945.5116,-23.448200000000043
1987-04-29,1937.6469,-7.864700000000084
1987-05-06,1939.6375,1.9906000000000859
1987-05-13,1942.4557,2.8181999999999334
1987-05-20,1954.1757,11.720000000000027
1987-05-27,1965.3955,11.219800000000077
1987-06-03,1940.7084,-24.6871000000001
1987-06-10,1954.8984,14.190000000000055
1987-06-17,1942.2113,-12.6871000000001
1987-06-24,1965.344,23.132700000000114
1987-07-01,1969.0295,3.6855000000000473
1987-07-08,1943.6791,-25.350400000000036
1987-07-15,1970.8569,27.177799999999934
1987-07-22,1954.1967,-16.66020000000003
1987-07-29,1948.5649,-5.631799999999885
1987-08-05,1964.3114,15.746499999999969
1987-08-12,1964.9535,0.6421000000000276
1987-08-19,1959.8101,-5.143400000000156
1987-08-26,1967.0005,7.1904000000001815
1987-09-02,1952.2012,-14.79930000000013
1987-09-09,1963.6209,11.41969999999992
1987-09-16,1971.5263,7.9054000000001
1987-09-23,1965.8444,-5.6819000000000415
1987-09-30,1975.2659,9.421500000000151
1987-10-07,1962.024,-13.241900000000214
1987-10-14,1976.9699,14.945900000000165
1987-10-21,1983.0512,6.081300000000056
1987-10-28,1996.5976,13.546399999999949
1987-11-04,1991.9587,-4.638900000000149
1987-11-11,1984.978,-6.98070000000007
1987-11-18,1977.3324,-7.645599999999831
1987-11-25,1988.8612,11.528800000000047
1987-12-02,1979.1452,-9.716000000000122
1987-12-09,1985.4566,6.311400000000049
1987-12-16,1993.6281,8.171499999999924
1987-12-23,1998.5411,4.913000000000011
1987-12-30,1965.1881,-33.35299999999984
1988-01-06,1996.5458,31.357700000000023
1988-01-13,1994.3542,-2.1916000000001077
1988-01-20,2006.2744,11.920200000000023
1988-01-27,2002.2245,-4.04989999999998
1988-02-03,2004.6704,2.445899999999938
1988-02-10,2007.2733,2.6029000000000906
1988-02-17,2018.2416,10.9683
1988-02-24,1995.5308,-22.710800000000063
1988-03-02,2011.7169,16.186099999999897
1988-03-09,2006.4565,-5.2603999999998905
1988-03-16,2024.9434,18.486900000000105
1988-03-23,2025.2547,0.3112999999998465
1988-03-30,2008.0656,-17.189100000000053
1988-04-06,2024.8056,16.74000000000001
1988-04-13,2015.7225,-9.083099999999831
1988-04-20,2029.2408,13.518299999999954
1988-04-27,2034.1389,4.898099999999886
1988-05-04,2043.9435,9.804600000000164
1988-05-11,2045.8037,1.8601999999998498
1988-05-18,2040.5809,-5.2228000000000065
1988-05-25,2043.0468,2.465900000000147
1988-06-01,2067.8165,24.76969999999983
1988-06-08,2050.3125,-17.503999999999905
1988-06-15,2079.7423,29.429799999999886
1988-06-22,2063.4542,-16.28809999999976
1988-06-29,2041.3324,-22.12180000000012
1988-07-06,2076.5819,35.249500000000126
1988-07-13,2061.3561,-15.225800000000163
1988-07-20,2069.6465,8.290399999999863
1988-07-27,2077.225,7.578500000000076
1988-08-03,2074.0356,-3.1893999999997504
1988-08-10,2075.6418,1.606199999999717
1988-08-17,2071.6816,-3.960199999999986
1988-08-24,2083.8938,12.212199999999939
1988-08-31,2070.7237,-13.17009999999982
1988-09-07,2082.8964,12.172700000000077
1988-09-14,2082.1141,-0.7823000000003049
1988-09-21,2084.0941,1.9800000000000182
1988-09-28,2070.2653,-13.828799999999774
1988-10-05,2092.1681,21.902799999999843
1988-10-12,2097.3432,5.175099999999929
1988-10-19,2085.2201,-12.123099999999795
1988-10-26,2099.2146,13.994499999999789
1988-11-02,2103.0467,3.832100000000082
1988-11-09,2091.5136,-11.53309999999965
1988-11-16,2111.2177,19.704099999999926
1988-11-23,2113.3976,2.179899999999634
1988-11-30,2110.8249,-2.5726999999997133
1988-12-07,2118.1394,7.314499999999953
1988-12-14,2117.3533,-0.7860999999998057
1988-12-21,2112.6142,-4.739100000000235
1988-12-28,2108.5266,-4.0875999999998385
1989-01-04,2130.2358,21.709199999999782
1989-01-11,2128.1674,-2.0684000000001106
1989-01-18,2121.5017,-6.665700000000015
1989-01-25,2123.2767,1.775000000000091
1989-02-01,2139.5235,16.246799999999894
1989-02-08,2123.5341,-15.989399999999932
1989-02-15,2132.6126,9.078500000000076
1989-02-22,2132.2045,-0.40810000000010405
1989-03-01,2165.1733,32.9688000000001
1989-03-08,2131.5523,-33.621000000000095
1989-03-15,2167.5008,35.94849999999997
1989-03-22,2144.6851,-22.81569999999965
1989-03-29,2137.8118,-6.873300000000199
1989-04-05,2157.9891,20.177299999999832
1989-04-12,2150.1298,-7.859299999999621
1989-04-19,2149.9102,-0.21960000000035507
1989-04-26,2161.4591,11.54890000000023
1989-05-03,2152.5191,-8.940000000000055
1989-05-10,2154.9147,2.395599999999831
1989-05-17,2153.564,-1.3506999999999607
1989-05-24,2158.8422,5.278200000000197
1989-05-31,2163.0295,4.18730000000005
1989-06-07,2157.7786,-5.2509000000000015
1989-06-14,2150.957,-6.821599999999762
1989-06-21,2160.3805,9.423499999999876
1989-06-28,2151.116,-9.264500000000226
1989-07-05,2184.3489,33.23289999999997
1989-07-12,2177.7933,-6.55560000000014
1989-07-19,2173.8167,-3.976599999999962
1989-07-26,2186.7936,12.976900000000114
1989-08-02,2185.9183,-0.8753000000001521
1989-08-09,2186.1404,0.22210000000040964
1989-08-16,2189.0219,2.88149999999996
1989-08-23,2191.1801,2.1581999999998516
1989-08-30,2176.9792,-14.20089999999982
1989-09-06,2200.1368,23.157600000000002
1989-09-13,2189.9932,-10.143600000000333
1989-09-20,2204.259,14.265800000000127
1989-09-27,2199.2841,-4.9749000000001615
1989-10-04,2211.1811,11.896999999999935
1989-10-11,2215.6062,4.425100000000384
1989-10-18,2214.2986,-1.3076000000000931
1989-10-25,2229.2002,14.901600000000144
1989-11-01,2244.6394,15.4391999999998
1989-11-08,2221.415,-23.22440000000006
1989-11-15,2242.3602,20.945200000000114
1989-11-22,2237.2607,-5.099500000000262
1989-11-29,2213.8262,-23.434499999999844
1989-12-06,2234.8392,21.01299999999992
1989-12-13,2233.9511,-0.8880999999996675
1989-12-20,2246.2766,12.32549999999992
1989-12-27,2243.8779,-2.39870000000019
1990-01-03,2252.7723,8.894400000000132
1990-01-10,2256.7958,4.023499999999785
1990-01-17,2264.9373,8.141500000000178
1990-01-24,2247.6463,-17.291000000000167
1990-01-31,2254.8565,7.210199999999986
1990-02-07,2255.0837,0.2272000000002663
1990-02-14,2248.4099,-6.673800000000028
1990-02-21,2264.7863,16.376400000000103
1990-02-28,2265.8961,1.1097999999997228
1990-03-07,2255.3788,-10.517299999999977
1990-03-14,2265.7121,10.333300000000236
1990-03-21,2261.7404,-3.9717000000000553
1990-03-28,2269.0956,7.355199999999968
1990-04-04,2274.3908,5.2952000000000226
1990-04-11,2276.4654,2.0745999999999185
1990-04-18,2266.3869,-10.078500000000076
1990-04-25,2279.3142,12.927299999999832
1990-05-02,2274.7365,-4.5776999999998225
1990-05-09,2275.3945,0.6579999999999018
1990-05-16,2283.3558,7.961299999999937
1990-05-23,2288.8228,5.467000000000098
1990-05-30,2274.9554,-13.867400000000089
1990-06-06,2287.1456,12.190200000000004
1990-06-13,2286.4893,-0.6562999999996464
1990-06-20,2297.0343,10.544999999999618
1990-06-27,2303.712,6.677700000000186
1990-07-04,2312.3026,8.590599999999995
1990-07-11,2306.2406,-6.061999999999898
1990-07-18,2306.5635,0.32290000000011787
1990-07-25,2317.9928,11.429299999999785
1990-08-01,2326.6614,8.66859999999997
1990-08-08,2309.9181,-16.74330000000009
1990-08-15,2338.5877,28.669600000000173
1990-08-22,2318.7778,-19.809900000000198
1990-08-29,2303.2997,-15.478099999999813
1990-09-05,2329.6811,26.381399999999758
1990-09-12,2310.0565,-19.624599999999646
1990-09-19,2320.018,9.961499999999887
1990-09-26,2323.2079,3.1898999999998523
1990-10-03,2326.2932,3.0853000000001884
1990-10-10,2331.3856,5.092399999999998
1990-10-17,2306.2008,-25.184799999999996
1990-10-24,2325.5086,19.307800000000043
1990-10-31,2323.7842,-1.7244000000000597
1990-11-07,2314.9563,-8.827900000000227
1990-11-14,2333.7483,18.79200000000037
1990-11-21,2329.9047,-3.8436000000001513
1990-11-28,2310.0047,-19.90000000000009
1990-12-05,2333.7789,23.774199999999837
1990-12-12,2334.4305,0.6516000000001441
1990-12-19,2329.9954,-4.435100000000148
1990-12-26,2343.3314,13.33600000000024
1991-01-02,2357.1458,13.81439999999975
1991-01-09,2349.289,-7.856800000000021
1991-01-16,2337.6664,-11.622599999999693
1991-01-23,2371.2702,33.603799999999865
1991-01-30,2353.0477,-18.222499999999854
1991-02-06,2373.9658,20.918099999999868
1991-02-13,2371.3207,-2.6450999999997293
1991-02-20,2388.0567,16.735999999999876
1991-02-27,2379.016,-9.040700000000015
1991-03-06,2384.665,5.648999999999887
1991-03-13,2396.8324,12.167399999999816
1991-03-20,2394.9015,-1.9308999999998377
1991-03-27,2411.6403,16.738800000000083
1991-04-03,2396.0967,-15.54359999999997
1991-04-10,2405.6173,9.520599999999831
1991-04-17,2397.7492,-7.868099999999686
1991-04-24,2410.0557,12.306499999999687
1991-05-01,2431.0086,20.952900000000227
1991-05-08,2410.0037,-21.004899999999907
1991-05-15,2436.6286,26.624899999999798
1991-05-22,2420.1858,-16.442799999999806
1991-05-29,2409.6187,-10.56710000000021
1991-06-05,2421.8492,12.23050000000012
1991-06-12,2430.501,8.651800000000094
1991-06-19,2418.9436,-11.557400000000143
1991-06-26,2445.1458,26.20219999999972
1991-07-03,2421.4923,-23.653499999999894
1991-07-10,2430.1586,8.66630000000032
1991-07-17,2428.4338,-1.724800000000414
1991-07-24,2447.2803,18.846500000000106
1991-07-31,2446.5251,-0.7552000000000589
1991-08-07,2446.525,-9.999999974752427e-05
1991-08-14,2445.0574,-1.4675999999999476
1991-08-21,2454.7209,9.663499999999658
1991-08-28,2452.3478,-2.373099999999795
1991-09-04,2463.1433,10.795500000000175
1991-09-11,2435.3907,-27.752600000000257
1991-09-18,2452.1549,16.764200000000073
1991-09-25,2462.799,10.64409999999998
1991-10-02,2464.2952,1.4962000000000444
1991-10-09,2437.4821,-26.81309999999985
1991-10-16,2465.0263,27.54419999999982
1991-10-23,2458.1705,-6.855799999999817
1991-10-30,2448.482,-9.688500000000204
1991-11-06,2454.376,5.894000000000233
1991-11-13,2474.2054,19.829399999999623
1991-11-20,2460.1917,-14.013699999999972
1991-11-27,2484.1573,23.965599999999995
1991-12-04,2467.2727,-16.884599999999864
1991-12-11,2473.7836,6.51090000000022
1991-12-18,2453.3213,-20.46230000000014
1991-12-25,2483.3327,30.011399999999867
1992-01-01,2451.8247,-31.50799999999981
1992-01-08,2466.9709,15.14619999999968
1992-01-15,2482.2685,15.29760000000033
1992-01-22,2484.9195,2.65099999999984
1992-01-29,2479.4375,-5.481999999999971
1992-02-05,2492.8224,13.384900000000016
1992-02-12,2484.768,-8.054399999999987
1992-02-19,2484.7242,-0.04379999999991924
1992-02-26,2476.755,-7.969200000000001
1992-03-04,2495.512,18.757000000000062
1992-03-11,2496.5166,1.0045999999997548
1992-03-18,2485.1005,-11.416099999999915
1992-03-25,2503.3293,18.228799999999865
1992-04-01,2516.2527,12.923400000000129
1992-04-08,2483.8338,-32.41890000000012
1992-04-15,2522.2073,38.37350000000015
1992-04-22,2485.708,-36.49929999999995
1992-04-29,2468.4781,-17.22990000000027
1992-05-06,2482.0254,13.547300000000178
1992-05-13,2482.585,0.5596000000000458
1992-05-20,2487.8238,5.238800000000083
1992-05-27,2487.6051,-0.21869999999989886
1992-06-03,2468.4512,-19.15390000000025
1992-06-10,2486.714,18.26279999999997
1992-06-17,2470.9058,-15.808199999999943
1992-06-24,2492.5323,21.62649999999985
1992-07-01,2497.7367,5.204400000000078
1992-07-08,2466.1651,-31.571599999999762
1992-07-15,2499.7409,33.57579999999962
1992-07-22,2486.0337,-13.70719999999983
1992-07-29,2466.6762,-19.357500000000073
1992-08-05,2486.2349,19.558700000000044
1992-08-12,2486.0953,-0.13959999999997308
1992-08-19,2478.456,-7.639299999999821
1992-08-26,2490.3116,11.855599999999868
1992-09-02,2478.3626,-11.94900000000007
1992-09-09,2489.0409,10.678300000000036
1992-09-16,2499.7868,10.745899999999892
1992-09-23,2485.3177,-14.469099999999798
1992-09-30,2490.9437,5.625999999999749
1992-10-07,2485.5024,-5.441299999999956
1992-10-14,2506.7038,21.20139999999992
1992-10-21,2497.6612,-9.042599999999766
1992-10-28,2497.4784,-0.18280000000004293
1992-11-04,2504.5002,7.021799999999985
1992-11-11,2508.5898,4.089600000000246
1992-11-18,2477.3416,-31.248199999999997
1992-11-25,2513.1014,35.759799999999814
1992-12-02,2496.3943,-16.707100000000082
1992-12-09,2499.3995,3.005200000000059
1992-12-16,2497.2696,-2.129899999999907
1992-12-23,2512.6222,15.352599999999711
1992-12-30,2481.6485,-30.973700000000008
1993-01-06,2490.6453,8.996800000000349
1993-01-13,2490.8874,0.2420999999999367
1993-01-20,2489.5321,-1.3553000000001703
1993-01-27,2488.9747,-0.5573999999996886
1993-02-03,2491.289,2.314299999999548
1993-02-10,2496.2182,4.929200000000037
1993-02-17,2498.8594,2.641200000000026
1993-02-24,2479.961,-18.898399999999583
1993-03-03,2497.9246,17.963599999999587
1993-03-10,2489.1614,-8.76319999999987
1993-03-17,2488.9226,-0.23880000000008295
1993-03-24,2504.029,15.106400000000122
1993-03-31,2496.5464,-7.48259999999982
1993-04-07,2499.6543,3.1078999999999724
1993-04-14,2497.7631,-1.8912000000000262
1993-04-21,2485.0216,-12.741500000000087
1993-04-28,2507.3688,22.347200000000157
1993-05-05,2520.3607,12.991899999999987
1993-05-12,2526.4753,6.114599999999882
1993-05-19,2509.7005,-16.77480000000014
1993-05-26,2523.886,14.185500000000047
1993-06-02,2527.6761,3.790100000000166
1993-06-09,2533.2091,5.532999999999902
1993-06-16,2524.6684,-8.540700000000015
1993-06-23,2529.2039,4.535499999999956
1993-06-30,2510.6932,-18.510699999999815
1993-07-07,2535.7151,25.021899999999732
1993-07-14,2526.6248,-9.090299999999843
1993-07-21,2513.1361,-13.48869999999988
1993-07-28,2509.666,-3.470100000000002
1993-08-04,2518.9665,9.300499999999829
1993-08-11,2520.9831,2.016599999999926
1993-08-18,2503.8824,-17.10069999999996
1993-08-25,2523.167,19.284599999999955
1993-09-01,2534.5873,11.420300000000225
1993-09-08,2512.4246,-22.162700000000314
1993-09-15,2562.9171,50.49250000000029
1993-09-22,2509.8605,-53.056600000000344
1993-09-29,2512.349,2.4885000000003856
1993-10-06,2514.8983,2.5492999999996755
1993-10-13,2520.1065,5.2082000000000335
1993-10-20,2513.2294,-6.8770999999997
1993-10-27,2522.0272,8.797799999999825
1993-11-03,2523.8165,1.789299999999912
1993-11-10,2520.0337,-3.782799999999952
1993-11-17,2510.171,-9.862699999999677
1993-11-24,2530.6311,20.460099999999784
1993-12-01,2549.8903,19.259199999999964
1993-12-08,2535.1161,-14.774199999999837
1993-12-15,2563.9493,28.833200000000033
1993-12-22,2531.0014,-32.94790000000012
1993-12-29,2504.1143,-26.88709999999992
1994-01-05,2521.7765,17.662199999999757
1994-01-12,2535.6885,13.912000000000262
1994-01-19,2535.1431,-0.5454000000004271
1994-01-26,2542.2714,7.1283000000003085
1994-02-02,2529.7144,-12.557000000000244
1994-02-09,2531.6233,1.908900000000358
1994-02-16,2523.5407,-8.082600000000184
1994-02-23,2524.4488,0.908100000000104
1994-03-02,2531.6738,7.224999999999909
1994-03-09,2512.8054,-18.868399999999838
1994-03-16,2524.8255,12.02009999999973
1994-03-23,2521.1164,-3.709100000000035
1994-03-30,2507.6103,-13.50610000000006
1994-04-06,2512.5073,4.897000000000389
1994-04-13,2506.8676,-5.639700000000175
1994-04-20,2499.6966,-7.170999999999822
1994-04-27,2510.081,10.384399999999914
1994-05-04,2514.1201,4.039099999999962
1994-05-11,2524.5039,10.383800000000065
1994-05-18,2504.9099,-19.59400000000005
1994-05-25,2524.9554,20.04549999999972
1994-06-01,2534.3997,9.444300000000112
1994-06-08,2513.564,-20.835700000000088
1994-06-15,2538.8273,25.263300000000072
1994-06-22,2508.2477,-30.579600000000028
1994-06-29,2494.2907,-13.95699999999988
1994-07-06,2526.8829,32.59220000000005
1994-07-13,2522.0579,-4.825000000000273
1994-07-20,2520.603,-1.454899999999725
1994-07-27,2527.8107,7.207699999999932
1994-08-03,2516.6647,-11.146000000000186
1994-08-10,2522.1402,5.475500000000011
1994-08-17,2516.1127,-6.027499999999691
1994-08-24,2532.7306,16.617899999999736
1994-08-31,2519.2873,-13.443299999999908
1994-09-07,2523.5635,4.2762000000002445
1994-09-14,2522.42,-1.143500000000131
1994-09-21,2523.5429,1.122899999999845
1994-09-28,2520.5655,-2.9773999999997613
1994-10-05,2530.5045,9.93899999999985
1994-10-12,2535.5023,4.9978000000000975
1994-10-19,2515.8103,-19.692000000000007
1994-10-26,2534.8552,19.04489999999987
1994-11-02,2524.8894,-9.965799999999945
1994-11-09,2516.9604,-7.929000000000087
1994-11-16,2528.2687,11.308300000000145
1994-11-23,2539.6703,11.401600000000144
1994-11-30,2517.5122,-22.158100000000104
1994-12-07,2532.8517,15.339500000000044
1994-12-14,2526.155,-6.696699999999964
1994-12-21,2529.0512,2.8961999999996806
1994-12-28,2534.3686,5.317399999999907
1995-01-04,2551.2445,16.8759
1995-01-11,2537.3519,-13.892599999999675
1995-01-18,2538.476,1.1240999999999985
1995-01-25,2544.4187,5.942700000000059
1995-02-01,2556.3562,11.9375
1995-02-08,2535.0535,-21.302700000000186
1995-02-15,2545.0123,9.958799999999883
1995-02-22,2543.6445,-1.3677999999999884
1995-03-01,2565.2552,21.61070000000018
1995-03-08,2537.1871,-28.06809999999996
1995-03-15,2570.767,33.57990000000018
1995-03-22,2545.292,-25.475000000000364
1995-03-29,2536.4875,-8.804499999999734
1995-04-05,2546.8998,10.41229999999996
1995-04-12,2549.0523,2.1524999999996908
1995-04-19,2547.7291,-1.3231999999998152
1995-04-26,2567.1786,19.44950000000017
1995-05-03,2559.8537,-7.324900000000071
1995-05-10,2568.4734,8.619699999999739
1995-05-17,2563.6281,-4.845299999999952
1995-05-24,2579.916,16.287900000000263
1995-05-31,2581.2329,1.316899999999805
1995-06-07,2593.0082,11.775300000000243
1995-06-14,2588.9744,-4.033800000000156
1995-06-21,2593.1073,4.132900000000063
1995-06-28,2579.4631,-13.644200000000183
1995-07-05,2611.1646,31.701500000000124
1995-07-12,2607.9495,-3.215099999999893
1995-07-19,2605.2962,-2.6532999999999447
1995-07-26,2634.4571,29.160899999999856
1995-08-02,2622.7518,-11.70530000000008
1995-08-09,2622.3882,-0.36360000000013315
1995-08-16,2624.2979,1.9097000000001572
1995-08-23,2632.6346,8.336699999999837
1995-08-30,2605.6536,-26.980999999999767
1995-09-06,2636.6445,30.990899999999783
1995-09-13,2617.8982,-18.746299999999792
1995-09-20,2637.234,19.33580000000029
1995-09-27,2634.5903,-2.6437000000005355
1995-10-04,2642.3021,7.711800000000039
1995-10-11,2648.2467,5.944600000000264
1995-10-18,2621.3778,-26.86889999999994
1995-10-25,2648.9638,27.585999999999785
1995-11-01,2662.6103,13.646499999999833
1995-11-08,2630.5821,-32.02819999999974
1995-11-15,2650.7635,20.18139999999994
1995-11-22,2643.0439,-7.7195999999999
1995-11-29,2607.9033,-35.14060000000018
1995-12-06,2644.289,36.38570000000027
1995-12-13,2638.1755,-6.113500000000386
1995-12-20,2650.6616,12.486100000000079
1995-12-27,2654.0032,3.3416000000001986
1996-01-03,2684.1049,30.10169999999971
1996-01-10,2683.5542,-0.5506999999997788
1996-01-17,2686.8561,3.3018999999999323
1996-01-24,2668.6483,-18.207800000000134
1996-01-31,2684.0707,15.42240000000038
1996-02-07,2676.7658,-7.304900000000089
1996-02-14,2672.9771,-3.7887000000000626
1996-02-21,2685.6456,12.668499999999767
1996-02-28,2670.0101,-15.635499999999865
1996-03-06,2684.0598,14.04970000000003
1996-03-13,2692.3172,8.257399999999961
1996-03-20,2696.9965,4.679300000000239
1996-03-27,2694.9418,-2.054700000000139
1996-04-03,2704.2771,9.335299999999734
1996-04-10,2698.5771,-5.699999999999818
1996-04-17,2695.7657,-2.8114000000000487
1996-04-24,2714.4371,18.671400000000176
1996-05-01,2714.9807,0.5435999999999694
1996-05-08,2712.1254,-2.8553000000001703
1996-05-15,2734.7364,22.610999999999876
1996-05-22,2723.5945,-11.141899999999623
1996-05-29,2706.2075,-17.38700000000017
1996-06-05,2725.37,19.16249999999991
1996-06-12,2719.2325,-6.137499999999818
1996-06-19,2720.89,1.6574999999998
1996-06-26,2731.5819,10.69190000000026
1996-07-03,2722.8,-8.78189999999995
1996-07-10,2731.7559,8.955899999999929
1996-07-17,2733.322,1.5661000000000058
1996-07-24,2744.8119,11.489900000000034
1996-07-31,2742.6776,-2.1343000000001666
1996-08-07,2738.4679,-4.209699999999884
1996-08-14,2742.8724,4.404500000000098
1996-08-21,2746.5405,3.6680999999998676
1996-08-28,2742.9977,-3.5428000000001703
1996-09-04,2773.6938,30.696100000000115
1996-09-11,2738.1172,-35.57659999999987
1996-09-18,2768.4381,30.32089999999971
1996-09-25,2772.9633,4.525200000000041
1996-10-02,2784.7993,11.83600000000024
1996-10-09,2770.4259,-14.373399999999947
1996-10-16,2815.3185,44.892599999999675
1996-10-23,2808.0623,-7.256199999999808
1996-10-30,2783.3597,-24.702600000000075
1996-11-06,2792.9997,9.639999999999873
1996-11-13,2814.0904,21.090700000000197
1996-11-20,2789.7183,-24.372100000000046
1996-11-27,2831.7458,42.027500000000146
1996-12-04,2824.9614,-6.784400000000005
1996-12-11,2828.936,3.9745999999995547
1996-12-18,2810.3288,-18.60719999999992
1996-12-25,2851.9934,41.664600000000064
1997-01-01,2854.0522,2.0588000000002467
1997-01-08,2842.7495,-11.302700000000186
1997-01-15,2841.3987,-1.3507999999997082
1997-01-22,2854.8112,13.412499999999909
1997-01-29,2843.0824,-11.72880000000032
1997-02-05,2864.1031,21.020700000000033
1997-02-12,2857.2597,-6.843399999999747
1997-02-19,2877.0702,19.810500000000047
1997-02-26,2861.7218,-15.34840000000031
1997-03-05,2892.9889,31.267100000000028
1997-03-12,2890.4952,-2.49369999999999
1997-03-19,2883.7245,-6.7707000000000335
1997-03-26,2904.3918,20.66730000000007
1997-04-02,2895.7193,-8.672499999999673
1997-04-09,2907.8206,12.10129999999981
1997-04-16,2917.8691,10.048499999999876
1997-04-23,2915.4381,-2.43100000000004
1997-04-30,2927.4429,12.00480000000016
1997-05-07,2917.7141,-9.728799999999865
1997-05-14,2920.1112,2.397099999999682
1997-05-21,2916.3381,-3.7730999999998858
1997-05-28,2937.2492,20.91110000000026
1997-06-04,2931.8655,-5.383700000000317
1997-06-11,2948.1842,16.318700000000263
1997-06-18,2945.6019,-2.582300000000032
1997-06-25,2981.1129,35.51099999999997
1997-07-02,2967.7677,-13.345200000000204
1997-07-09,2976.7129,8.945200000000114
1997-07-16,2984.088,7.3750999999997475
1997-07-23,2993.039,8.951000000000477
1997-07-30,2979.5609,-13.478100000000268
1997-08-06,3002.1605,22.59960000000001
1997-08-13,2994.314,-7.846499999999651
1997-08-20,3015.7502,21.436199999999644
1997-08-27,3016.3827,0.6325000000001637
1997-09-03,3041.9506,25.56790000000001
1997-09-10,2997.165,-44.78560000000016
1997-09-17,3024.9577,27.792699999999968
1997-09-24,3023.7571,-1.2006000000001222
1997-10-01,3064.1204,40.36329999999998
1997-10-08,3028.3044,-35.8159999999998
1997-10-15,3061.6827,33.378299999999854
1997-10-22,3041.1558,-20.52689999999984
1997-10-29,3041.3492,0.1934000000001106
1997-11-05,3059.0259,17.676699999999983
1997-11-12,3090.443,31.417099999999664
1997-11-19,3038.8407,-51.60229999999956
1997-11-26,3087.5576,48.716899999999896
1997-12-03,3068.9577,-18.59990000000016
1997-12-10,3079.9337,10.976000000000113
1997-12-17,3073.3494,-6.584299999999985
1997-12-24,3097.1985,23.849099999999908
1997-12-31,3074.3978,-22.80069999999978
1998-01-07,3084.0117,9.61389999999983
1998-01-14,3073.4346,-10.577099999999973
1998-01-21,3090.3892,16.954600000000028
1998-01-28,3080.0703,-10.318900000000212
1998-02-04,3099.7119,19.641599999999926
1998-02-11,3108.2206,8.508700000000317
1998-02-18,3127.237,19.016399999999976
1998-02-25,3118.4354,-8.801600000000235
