Date,Values,Delta Calculations
1986-04-09,215.319,-2.984999999999985
1986-04-16,218.474,3.155000000000001
1986-04-23,219.839,1.365000000000009
1986-04-30,220.301,0.46199999999996066
1986-05-07,213.624,-6.676999999999964
1986-05-14,213.172,-0.4520000000000266
1986-05-21,218.828,5.656000000000006
1986-05-28,214.935,-3.8930000000000007
1986-06-04,217.355,2.4199999999999875
1986-06-11,214.021,-3.334000000000003
1986-06-18,215.015,0.9939999999999998
1986-06-25,212.246,-2.7690000000000055
1986-07-02,219.262,7.0160000000000196
1986-07-09,216.958,-2.304000000000002
1986-07-16,216.921,-0.03700000000000614
1986-07-23,211.459,-5.461999999999989
1986-07-30,212.762,1.3029999999999973
1986-08-06,212.947,0.18500000000000227
1986-08-13,212.338,-0.6090000000000089
1986-08-20,211.21,-1.127999999999986
1986-08-27,210.971,-0.23900000000003274
1986-09-03,218.04,7.069000000000017
1986-09-10,213.596,-4.444000000000017
1986-09-17,217.242,3.6460000000000434
1986-09-24,214.327,-2.9150000000000205
1986-10-01,220.082,5.7549999999999955
1986-10-08,212.861,-7.221000000000004
1986-10-15,215.294,2.433000000000021
1986-10-22,213.02,-2.274000000000001
1986-10-29,209.04,-3.980000000000018
1986-11-05,209.009,-0.03099999999997749
1986-11-12,211.062,2.0529999999999973
1986-11-19,211.593,0.5309999999999775
1986-11-26,217.138,5.545000000000016
1986-12-03,212.581,-4.557000000000016
1986-12-10,209.235,-3.345999999999975
1986-12-17,211.153,1.917999999999978
1986-12-24,216.269,5.116000000000014
1986-12-31,215.883,-0.3860000000000241
1987-01-07,212.499,-3.3839999999999577
1987-01-14,210.642,-1.8570000000000277
1987-01-21,212.658,2.015999999999991
1987-01-28,214.598,1.9399999999999977
1987-02-04,207.323,-7.275000000000006
1987-02-11,207.732,0.40900000000002024
1987-02-18,209.577,1.8449999999999989
1987-02-25,208.459,-1.117999999999995
1987-03-04,208.452,-0.007000000000005002
1987-03-11,206.14,-2.312000000000012
1987-03-18,207.348,1.2079999999999984
1987-03-25,204.072,-3.275999999999982
1987-04-01,213.07,8.99799999999999
1987-04-08,208.797,-4.272999999999996
1987-04-15,214.888,6.091000000000008
1987-04-22,218.078,3.1899999999999977
1987-04-29,216.453,-1.625
1987-05-06,215.351,-1.1020000000000039
1987-05-13,210.119,-5.231999999999971
1987-05-20,215.298,5.178999999999974
1987-05-27,210.404,-4.893999999999977
1987-06-03,215.096,4.69199999999995
1987-06-10,213.306,-1.789999999999992
1987-06-17,212.517,-0.7889999999999873
1987-06-24,209.927,-2.589999999999975
1987-07-01,217.592,7.664999999999992
1987-07-08,208.925,-8.667000000000002
1987-07-15,209.332,0.40699999999998226
1987-07-22,204.665,-4.667000000000002
1987-07-29,207.186,2.5209999999999866
1987-08-05,206.721,-0.4650000000000034
1987-08-12,207.012,0.29100000000002524
1987-08-19,205.494,-1.5179999999999723
1987-08-26,207.505,2.0109999999999673
1987-09-02,211.439,3.934000000000026
1987-09-09,206.916,-4.523000000000025
1987-09-16,211.402,4.486000000000018
1987-09-23,209.88,-1.5220000000000198
1987-09-30,214.119,4.239000000000033
1987-10-07,208.543,-5.576000000000022
1987-10-14,209.202,0.6589999999999918
1987-10-21,218.6,9.397999999999996
1987-10-28,215.737,-2.8629999999999995
1987-11-04,209.378,-6.359000000000009
1987-11-11,207.135,-2.242999999999995
1987-11-18,204.627,-2.5079999999999814
1987-11-25,201.604,-3.022999999999996
1987-12-02,202.718,1.113999999999976
1987-12-09,199.94,-2.7779999999999916
1987-12-16,200.142,0.20199999999999818
1987-12-23,199.006,-1.136000000000024
1987-12-30,198.035,-0.9709999999999752
1988-01-06,201.154,3.119000000000028
1988-01-13,197.778,-3.376000000000033
1988-01-20,200.934,3.1560000000000343
1988-01-27,202.916,1.981999999999971
1988-02-03,208.974,6.058000000000021
1988-02-10,204.234,-4.740000000000009
1988-02-17,202.479,-1.7549999999999955
1988-02-24,198.282,-4.197000000000003
1988-03-02,202.755,4.472999999999985
1988-03-09,201.164,-1.5909999999999798
1988-03-16,200.492,-0.671999999999997
1988-03-23,202.618,2.1259999999999764
1988-03-30,202.46,-0.15799999999998704
1988-04-06,202.188,-0.2720000000000198
1988-04-13,201.23,-0.9579999999999984
1988-04-20,204.543,3.3130000000000166
1988-04-27,203.261,-1.2820000000000107
1988-05-04,210.209,6.9480000000000075
1988-05-11,202.284,-7.924999999999983
1988-05-18,202.807,0.5229999999999961
1988-05-25,200.349,-2.4579999999999984
1988-06-01,213.292,12.942999999999984
1988-06-08,203.919,-9.37299999999999
1988-06-15,212.903,8.98399999999998
1988-06-22,205.848,-7.055000000000007
1988-06-29,206.13,0.2820000000000107
1988-07-06,207.081,0.9509999999999934
1988-07-13,204.617,-2.46399999999997
1988-07-20,204.619,0.0020000000000095497
1988-07-27,203.729,-0.8900000000000148
1988-08-03,207.008,3.278999999999968
1988-08-10,207.649,0.6410000000000196
1988-08-17,207.306,-0.34300000000001774
1988-08-24,201.86,-5.4459999999999695
1988-08-31,206.221,4.360999999999962
1988-09-07,205.566,-0.6550000000000011
1988-09-14,201.076,-4.489999999999981
1988-09-21,201.664,0.5880000000000223
1988-09-28,200.305,-1.3590000000000089
1988-10-05,200.968,0.6629999999999825
1988-10-12,200.722,-0.2459999999999809
1988-10-19,202.657,1.9350000000000023
1988-10-26,197.617,-5.039999999999992
1988-11-02,204.811,7.19399999999996
1988-11-09,199.893,-4.917999999999978
1988-11-16,200.086,0.19299999999998363
1988-11-23,199.954,-0.13199999999997658
1988-11-30,202.428,2.4739999999999895
1988-12-07,200.628,-1.8000000000000114
1988-12-14,200.737,0.10900000000000887
1988-12-21,203.458,2.7210000000000036
1988-12-28,201.07,-2.3880000000000052
1989-01-04,199.734,-1.3359999999999843
1989-01-11,194.893,-4.841000000000008
1989-01-18,197.533,2.6399999999999864
1989-01-25,193.564,-3.9689999999999657
1989-02-01,204.091,10.526999999999958
1989-02-08,199.611,-4.47999999999999
1989-02-15,202.817,3.2060000000000173
1989-02-22,200.382,-2.4350000000000023
1989-03-01,208.907,8.525000000000006
1989-03-08,199.441,-9.466000000000037
1989-03-15,201.753,2.312000000000012
1989-03-22,200.371,-1.382000000000005
1989-03-29,203.92,3.5490000000000066
1989-04-05,201.1,-2.819999999999993
1989-04-12,201.024,-0.0759999999999934
1989-04-19,202.433,1.4089999999999918
1989-04-26,195.156,-7.277000000000015
1989-05-03,198.842,3.6860000000000355
1989-05-10,192.791,-6.051000000000016
1989-05-17,197.844,5.053000000000026
1989-05-24,196.312,-1.5320000000000107
1989-05-31,203.866,7.553999999999974
1989-06-07,203.397,-0.46899999999996567
1989-06-14,202.034,-1.3629999999999995
1989-06-21,206.334,4.299999999999983
1989-06-28,205.412,-0.921999999999997
1989-07-05,210.352,4.939999999999998
1989-07-12,205.914,-4.437999999999988
1989-07-19,202.084,-3.8300000000000125
1989-07-26,199.713,-2.3710000000000093
1989-08-02,205.362,5.649000000000001
1989-08-09,200.993,-4.369
1989-08-16,202.27,1.2770000000000152
1989-08-23,200.459,-1.811000000000007
1989-08-30,198.035,-2.4240000000000066
1989-09-06,202.808,4.772999999999996
1989-09-13,204.246,1.4379999999999882
1989-09-20,205.617,1.3710000000000377
1989-09-27,201.051,-4.566000000000031
1989-10-04,204.606,3.555000000000007
1989-10-11,206.356,1.75
1989-10-18,206.653,0.29699999999999704
1989-10-25,204.136,-2.516999999999996
1989-11-01,215.999,11.863000000000028
1989-11-08,203.54,-12.459000000000032
1989-11-15,206.136,2.5960000000000036
1989-11-22,203.183,-2.953000000000003
1989-11-29,202.075,-1.108000000000004
1989-12-06,203.343,1.2680000000000007
1989-12-13,201.802,-1.5409999999999684
1989-12-20,201.774,-0.02800000000002001
1989-12-27,201.052,-0.72199999999998
1990-01-03,199.112,-1.9400000000000261
1990-01-10,195.578,-3.533999999999992
1990-01-17,201.249,5.671000000000021
1990-01-24,195.324,-5.925000000000011
1990-01-31,198.072,2.7479999999999905
1990-02-07,195.431,-2.6410000000000196
1990-02-14,199.327,3.896000000000015
1990-02-21,199.186,-0.14100000000001955
1990-02-28,196.154,-3.031999999999954
1990-03-07,196.901,0.7469999999999573
1990-03-14,192.056,-4.844999999999999
1990-03-21,196.551,4.4950000000000045
1990-03-28,195.83,-0.7209999999999752
1990-04-04,195.311,-0.5190000000000339
1990-04-11,193.08,-2.230999999999966
1990-04-18,199.332,6.251999999999981
1990-04-25,194.759,-4.572999999999979
1990-05-02,199.679,4.9199999999999875
1990-05-09,193.384,-6.2949999999999875
1990-05-16,195.515,2.130999999999972
1990-05-23,190.912,-4.60299999999998
1990-05-30,193.001,2.08899999999997
1990-06-06,196.862,3.8610000000000184
1990-06-13,197.779,0.91700000000003
1990-06-20,198.599,0.8199999999999932
1990-06-27,195.261,-3.3380000000000223
1990-07-04,195.14,-0.12100000000000932
1990-07-11,192.558,-2.5819999999999936
1990-07-18,197.007,4.449000000000012
1990-07-25,195.996,-1.011000000000024
1990-08-01,204.973,8.977000000000004
1990-08-08,203.683,-1.289999999999992
1990-08-15,206.943,3.259999999999991
1990-08-22,204.872,-2.0709999999999695
1990-08-29,198.954,-5.918000000000006
1990-09-05,207.881,8.926999999999964
1990-09-12,199.493,-8.387999999999977
1990-09-19,200.757,1.26400000000001
1990-09-26,195.11,-5.646999999999991
1990-10-03,200.184,5.074000000000012
1990-10-10,199.305,-0.8790000000000191
1990-10-17,199.492,0.18700000000001182
1990-10-24,198.25,-1.2420000000000186
1990-10-31,199.829,1.5790000000000077
1990-11-07,197.464,-2.3649999999999807
1990-11-14,198.996,1.5319999999999538
1990-11-21,197.856,-1.1399999999999864
1990-11-28,198.397,0.5410000000000252
1990-12-05,196.691,-1.7060000000000457
1990-12-12,198.956,2.265000000000015
1990-12-19,200.489,1.5330000000000155
1990-12-26,199.926,-0.5630000000000166
1991-01-02,205.641,5.715000000000003
1991-01-09,196.011,-9.629999999999995
1991-01-16,198.082,2.070999999999998
1991-01-23,194.738,-3.343999999999994
1991-01-30,192.43,-2.3079999999999927
1991-02-06,199.524,7.093999999999994
1991-02-13,194.809,-4.714999999999975
1991-02-20,201.188,6.378999999999962
1991-02-27,197.563,-3.625
1991-03-06,197.303,-0.2599999999999909
1991-03-13,197.811,0.5079999999999814
1991-03-20,193.16,-4.650999999999982
1991-03-27,190.892,-2.2680000000000007
1991-04-03,190.212,-0.6799999999999784
1991-04-10,193.15,2.937999999999988
1991-04-17,196.187,3.037000000000006
1991-04-24,191.693,-4.494000000000028
1991-05-01,201.976,10.283000000000015
1991-05-08,189.537,-12.438999999999993
1991-05-15,192.884,3.3470000000000084
1991-05-22,187.056,-5.828000000000031
1991-05-29,191.237,4.181000000000012
1991-06-05,190.101,-1.1359999999999957
1991-06-12,190.521,0.4199999999999875
1991-06-19,190.191,-0.3300000000000125
1991-06-26,194.727,4.53600000000003
1991-07-03,194.195,-0.5320000000000107
1991-07-10,192.599,-1.5959999999999752
1991-07-17,189.52,-3.0790000000000077
1991-07-24,187.208,-2.312000000000012
1991-07-31,192.253,5.0449999999999875
1991-08-07,191.403,-0.8499999999999943
1991-08-14,190.021,-1.382000000000005
1991-08-21,192.548,2.5270000000000152
1991-08-28,190.147,-2.400999999999982
1991-09-04,190.41,0.2629999999999768
1991-09-11,188.311,-2.099000000000018
1991-09-18,192.185,3.8740000000000236
1991-09-25,193.415,1.2299999999999898
1991-10-02,192.701,-0.7139999999999986
1991-10-09,191.175,-1.525999999999982
1991-10-16,192.026,0.8509999999999707
1991-10-23,187.459,-4.566999999999979
1991-10-30,188.682,1.2230000000000132
1991-11-06,188.456,-0.2260000000000275
1991-11-13,190.214,1.7580000000000382
1991-11-20,192.493,2.278999999999968
1991-11-27,192.805,0.3120000000000118
1991-12-04,191.617,-1.1879999999999882
1991-12-11,191.019,-0.5980000000000132
1991-12-18,195.038,4.018999999999977
1991-12-25,195.907,0.8690000000000282
1992-01-01,191.423,-4.484000000000009
1992-01-08,196.531,5.107999999999976
1992-01-15,199.661,3.1299999999999955
1992-01-22,194.562,-5.098999999999961
1992-01-29,192.137,-2.4250000000000114
1992-02-05,198.733,6.596000000000004
1992-02-12,194.185,-4.548000000000002
1992-02-19,195.988,1.8029999999999973
1992-02-26,193.966,-2.02200000000002
1992-03-04,203.059,9.093000000000046
1992-03-11,197.858,-5.201000000000022
1992-03-18,197.979,0.12100000000000932
1992-03-25,198.176,0.1969999999999743
1992-04-01,199.779,1.603000000000037
1992-04-08,191.35,-8.42900000000003
1992-04-15,208.876,17.525999999999982
1992-04-22,200.395,-8.480999999999966
1992-04-29,196.12,-4.275000000000006
1992-05-06,192.378,-3.7420000000000186
1992-05-13,189.993,-2.384999999999991
1992-05-20,190.804,0.811000000000007
1992-05-27,189.627,-1.1769999999999925
1992-06-03,194.332,4.704999999999984
1992-06-10,195.899,1.5670000000000073
1992-06-17,201.183,5.283999999999992
1992-06-24,191.791,-9.391999999999996
1992-07-01,201.75,9.959000000000003
1992-07-08,192.733,-9.016999999999996
1992-07-15,190.828,-1.9050000000000011
1992-07-22,187.77,-3.0579999999999927
1992-07-29,187.316,-0.45400000000003615
1992-08-05,187.617,0.30100000000004457
1992-08-12,187.727,0.10999999999998522
1992-08-19,187.219,-0.5079999999999814
1992-08-26,191.958,4.738999999999976
1992-09-02,193.453,1.4950000000000045
1992-09-09,189.907,-3.5459999999999923
1992-09-16,198.093,8.185999999999979
1992-09-23,192.293,-5.799999999999983
1992-09-30,195.877,3.584000000000003
1992-10-07,195.192,-0.6850000000000023
1992-10-14,196.306,1.113999999999976
1992-10-21,192.866,-3.4399999999999977
1992-10-28,191.617,-1.2489999999999668
1992-11-04,191.448,-0.16900000000003956
1992-11-11,190.182,-1.2659999999999627
1992-11-18,191.451,1.268999999999977
1992-11-25,192.737,1.2860000000000014
1992-12-02,194.91,2.173000000000002
1992-12-09,194.737,-0.17300000000000182
1992-12-16,193.761,-0.9759999999999991
1992-12-23,190.368,-3.3930000000000007
1992-12-30,191.592,1.224000000000018
1993-01-06,188.873,-2.7190000000000225
1993-01-13,188.303,-0.5699999999999932
1993-01-20,187.412,-0.8909999999999911
1993-01-27,181.474,-5.937999999999988
1993-02-03,186.015,4.540999999999968
1993-02-10,183.826,-2.188999999999993
1993-02-17,186.084,2.2580000000000098
1993-02-24,184.233,-1.850999999999999
1993-03-03,188.327,4.093999999999994
1993-03-10,185.315,-3.0120000000000005
1993-03-17,189.953,4.638000000000005
1993-03-24,183.641,-6.312000000000012
1993-03-31,181.061,-2.5800000000000125
1993-04-07,190.335,9.27400000000003
1993-04-14,190.611,0.27599999999998204
1993-04-21,189.347,-1.2639999999999816
1993-04-28,184.393,-4.954000000000008
1993-05-05,192.672,8.278999999999996
1993-05-12,192.899,0.22700000000000387
1993-05-19,189.89,-3.0090000000000146
1993-05-26,187.595,-2.2949999999999875
1993-06-02,193.979,6.3840000000000146
1993-06-09,195.972,1.992999999999995
1993-06-16,201.59,5.617999999999995
1993-06-23,190.481,-11.109000000000009
1993-06-30,195.768,5.287000000000006
1993-07-07,200.462,4.694000000000017
1993-07-14,202.279,1.8170000000000073
1993-07-21,199.326,-2.9530000000000314
1993-07-28,200.734,1.4080000000000155
1993-08-04,200.505,-0.22900000000001342
1993-08-11,197.347,-3.157999999999987
1993-08-18,197.776,0.4289999999999736
1993-08-25,198.282,0.5060000000000286
1993-09-01,205.055,6.772999999999996
1993-09-08,203.882,-1.1730000000000018
1993-09-15,211.794,7.912000000000006
1993-09-22,201.81,-9.984000000000009
1993-09-29,204.491,2.680999999999983
1993-10-06,206.776,2.2849999999999966
1993-10-13,208.12,1.3440000000000225
1993-10-20,204.406,-3.714000000000027
1993-10-27,203.035,-1.370999999999981
1993-11-03,209.681,6.645999999999987
1993-11-10,207.771,-1.9099999999999966
1993-11-17,207.196,-0.5749999999999886
1993-11-24,210.879,3.683000000000021
1993-12-01,211.717,0.8379999999999939
1993-12-08,208.827,-2.890000000000015
1993-12-15,210.566,1.738999999999976
1993-12-22,203.483,-7.08299999999997
1993-12-29,205.462,1.9790000000000134
1994-01-05,205.431,-0.031000000000034333
1994-01-12,201.161,-4.27000000000001
1994-01-19,203.675,2.5140000000000384
1994-01-26,199.544,-4.131
1994-02-02,204.797,5.252999999999986
1994-02-09,200.365,-4.431999999999988
1994-02-16,205.593,5.22799999999998
1994-02-23,199.598,-5.9950000000000045
1994-03-02,210.253,10.655000000000001
1994-03-09,205.477,-4.775999999999982
1994-03-16,202.639,-2.837999999999994
1994-03-23,201.767,-0.8720000000000141
1994-03-30,197.74,-4.026999999999987
1994-04-06,199.787,2.046999999999997
1994-04-13,199.298,-0.4890000000000043
1994-04-20,197.096,-2.2020000000000266
1994-04-27,198.633,1.5370000000000061
1994-05-04,194.082,-4.550999999999988
1994-05-11,192.673,-1.4089999999999918
1994-05-18,195.77,3.0970000000000084
1994-05-25,194.135,-1.6350000000000193
1994-06-01,199.298,5.163000000000011
1994-06-08,197.678,-1.6200000000000045
1994-06-15,205.075,7.396999999999991
1994-06-22,193.126,-11.949000000000012
1994-06-29,193.905,0.7790000000000248
1994-07-06,198.058,4.152999999999992
1994-07-13,193.342,-4.71599999999998
1994-07-20,197.41,4.067999999999984
1994-07-27,196.265,-1.1450000000000102
1994-08-03,195.418,-0.84699999999998
1994-08-10,194.726,-0.6920000000000073
1994-08-17,197.174,2.4480000000000075
1994-08-24,197.015,-0.15900000000002024
1994-08-31,203.419,6.404000000000025
1994-09-07,198.709,-4.710000000000008
1994-09-14,198.614,-0.09499999999999886
1994-09-21,199.457,0.8429999999999893
1994-09-28,196.797,-2.6599999999999966
1994-10-05,199.48,2.6829999999999927
1994-10-12,198.511,-0.9689999999999941
1994-10-19,199.453,0.9420000000000073
1994-10-26,197.542,-1.9110000000000014
1994-11-02,201.327,3.7849999999999966
1994-11-09,197.559,-3.7679999999999723
1994-11-16,200.137,2.5779999999999745
1994-11-23,201.129,0.9920000000000186
1994-11-30,202.247,1.117999999999995
1994-12-07,198.439,-3.8079999999999927
1994-12-14,199.066,0.6269999999999527
1994-12-21,203.224,4.158000000000044
1994-12-28,199.773,-3.451000000000022
1995-01-04,205.625,5.852000000000004
1995-01-11,197.885,-7.740000000000009
1995-01-18,199.986,2.100999999999999
1995-01-25,197.769,-2.2169999999999845
1995-02-01,202.586,4.816999999999979
1995-02-08,197.661,-4.925000000000011
1995-02-15,203.638,5.977000000000032
1995-02-22,201.607,-2.031000000000006
1995-03-01,209.51,7.902999999999992
1995-03-08,203.298,-6.211999999999989
1995-03-15,201.991,-1.3070000000000164
1995-03-22,200.269,-1.72199999999998
1995-03-29,199.504,-0.7649999999999864
1995-04-05,201.519,2.0149999999999864
1995-04-12,199.177,-2.3419999999999845
1995-04-19,204.793,5.6159999999999854
1995-04-26,202.445,-2.348000000000013
1995-05-03,205.873,3.4279999999999973
1995-05-10,206.967,1.0940000000000225
1995-05-17,209.918,2.9509999999999934
1995-05-24,211.296,1.377999999999986
1995-05-31,220.807,9.511000000000024
1995-06-07,218.53,-2.2770000000000152
1995-06-14,217.635,-0.8950000000000102
1995-06-21,214.004,-3.630999999999972
1995-06-28,214.995,0.9909999999999854
1995-07-05,218.499,3.504000000000019
1995-07-12,218.021,-0.47800000000003706
1995-07-19,216.585,-1.4359999999999786
1995-07-26,215.911,-0.674000000000035
1995-08-02,220.135,4.224000000000018
1995-08-09,221.068,0.9329999999999927
1995-08-16,216.309,-4.758999999999958
1995-08-23,213.896,-2.4130000000000393
1995-08-30,215.785,1.88900000000001
1995-09-06,220.702,4.917000000000002
1995-09-13,219.21,-1.4919999999999902
1995-09-20,226.043,6.832999999999998
1995-09-27,221.998,-4.045000000000016
1995-10-04,219.746,-2.2520000000000095
1995-10-11,223.103,3.3569999999999993
1995-10-18,226.593,3.490000000000009
1995-10-25,221.859,-4.7339999999999804
1995-11-01,230.4,8.540999999999997
1995-11-08,228.219,-2.180999999999983
1995-11-15,226.783,-1.4360000000000355
1995-11-22,227.145,0.3620000000000232
1995-11-29,223.802,-3.3429999999999893
1995-12-06,227.834,4.031999999999982
1995-12-13,228.425,0.5910000000000082
1995-12-20,237.823,9.397999999999968
1995-12-27,234.332,-3.4909999999999854
1996-01-03,244.292,9.960000000000008
1996-01-10,236.251,-8.041000000000025
1996-01-17,233.429,-2.8219999999999743
1996-01-24,229.98,-3.4490000000000123
1996-01-31,231.5,1.5200000000000102
1996-02-07,228.051,-3.4490000000000123
1996-02-14,233.73,5.679000000000002
1996-02-21,232.709,-1.0209999999999866
1996-02-28,233.882,1.1730000000000018
1996-03-06,229.582,-4.300000000000011
1996-03-13,231.889,2.3070000000000164
1996-03-20,229.992,-1.8969999999999914
1996-03-27,227.941,-2.0510000000000446
1996-04-03,236.198,8.257000000000005
1996-04-10,234.611,-1.586999999999989
1996-04-17,237.958,3.3470000000000084
1996-04-24,239.342,1.3840000000000146
1996-05-01,241.618,2.275999999999982
1996-05-08,237.191,-4.427000000000021
1996-05-15,232.021,-5.1699999999999875
1996-05-22,235.376,3.3549999999999898
1996-05-29,233.965,-1.410999999999973
1996-06-05,233.996,0.03099999999997749
1996-06-12,235.85,1.8540000000000134
1996-06-19,238.607,2.757000000000005
1996-06-26,234.209,-4.397999999999996
1996-07-03,242.521,8.311999999999983
1996-07-10,237.729,-4.791999999999973
1996-07-17,237.387,-0.34200000000001296
1996-07-24,232.085,-5.3019999999999925
1996-07-31,235.394,3.3089999999999975
1996-08-07,233.174,-2.219999999999999
1996-08-14,231.751,-1.4230000000000302
1996-08-21,231.58,-0.17099999999996385
1996-08-28,231.527,-0.05299999999999727
1996-09-04,233.668,2.140999999999991
1996-09-11,236.275,2.6069999999999993
1996-09-18,238.294,2.0190000000000055
1996-09-25,239.09,0.7959999999999923
1996-10-02,242.496,3.4059999999999775
1996-10-09,243.771,1.2750000000000057
1996-10-16,246.929,3.1580000000000155
1996-10-23,242.077,-4.852000000000004
1996-10-30,243.135,1.0579999999999927
1996-11-06,245.059,1.924000000000035
1996-11-13,248.462,3.4029999999999916
1996-11-20,239.716,-8.746000000000038
1996-11-27,246.658,6.942000000000007
1996-12-04,243.912,-2.745999999999981
1996-12-11,242.811,-1.1010000000000275
1996-12-18,250.835,8.02400000000003
1996-12-25,252.673,1.8379999999999939
1997-01-01,250.542,-2.1310000000000002
1997-01-08,251.716,1.1739999999999782
1997-01-15,249.504,-2.2119999999999607
1997-01-22,248.382,-1.122000000000014
1997-01-29,244.038,-4.3440000000000225
1997-02-05,249.125,5.0870000000000175
1997-02-12,246.595,-2.530000000000001
1997-02-19,249.434,2.839000000000027
1997-02-26,249.102,-0.33200000000002206
1997-03-05,254.608,5.506
1997-03-12,249.874,-4.7339999999999804
1997-03-19,255.104,5.22999999999999
1997-03-26,256.507,1.4029999999999916
1997-04-02,261.968,5.461000000000013
1997-04-09,255.076,-6.892000000000024
1997-04-16,257.71,2.633999999999986
1997-04-23,259.859,2.1490000000000578
1997-04-30,263.189,3.329999999999984
1997-05-07,259.066,-4.123000000000047
1997-05-14,257.442,-1.6239999999999668
1997-05-21,260.586,3.1440000000000055
1997-05-28,263.259,2.673000000000002
1997-06-04,265.117,1.858000000000004
1997-06-11,261.834,-3.2830000000000155
1997-06-18,271.482,9.648000000000025
1997-06-25,268.931,-2.5510000000000446
1997-07-02,281.69,12.759000000000015
1997-07-09,275.568,-6.122000000000014
1997-07-16,278.984,3.4160000000000537
1997-07-23,277.526,-1.4580000000000268
1997-07-30,280.648,3.1219999999999573
1997-08-06,282.457,1.809000000000026
1997-08-13,279.528,-2.9289999999999736
1997-08-20,286.019,6.4909999999999854
1997-08-27,277.933,-8.086000000000013
1997-09-03,284.42,6.487000000000023
1997-09-10,283.231,-1.1890000000000214
1997-09-17,293.719,10.488
1997-09-24,286.688,-7.031000000000006
1997-10-01,291.524,4.836000000000013
1997-10-08,293.286,1.7620000000000005
1997-10-15,300.574,7.288000000000011
1997-10-22,295.338,-5.236000000000047
1997-10-29,300.561,5.223000000000013
1997-11-05,299.653,-0.9079999999999586
1997-11-12,302.344,2.690999999999974
1997-11-19,303.271,0.9269999999999641
1997-11-26,306.529,3.258000000000038
1997-12-03,299.076,-7.453000000000031
1997-12-10,299.301,0.22500000000002274
1997-12-17,308.946,9.644999999999982
1997-12-24,312.127,3.18100000000004
1997-12-31,310.351,-1.7760000000000105
1998-01-07,306.317,-4.033999999999992
1998-01-14,308.074,1.757000000000005
1998-01-21,314.062,5.9879999999999995
1998-01-28,315.804,1.7420000000000186
1998-02-04,312.572,-3.2320000000000277
1998-02-11,311.07,-1.5020000000000095
1998-02-18,318.737,7.66700000000003
1998-02-25,309.427,-9.310000000000002
1998-03-04,316.327,6.899999999999977
1998-03-11,317.564,1.2370000000000232
1998-03-18,319.362,1.7980000000000018
1998-03-25,319.058,-0.30400000000003047
1998-04-01,334.899,15.841000000000008
1998-04-08,324.955,-9.944000000000017
1998-04-15,329.968,5.013000000000034
1998-04-22,326.145,-3.823000000000036
1998-04-29,324.224,-1.9209999999999923
1998-05-06,327.368,3.1440000000000055
1998-05-13,321.952,-5.415999999999997
1998-05-20,321.054,-0.8979999999999677
1998-05-27,321.42,0.36599999999998545
1998-06-03,329.927,8.506999999999948
1998-06-10,329.514,-0.41299999999995407
1998-06-17,341.842,12.327999999999975
1998-06-24,337.015,-4.826999999999998
1998-07-01,347.404,10.38900000000001
1998-07-08,337.738,-9.66599999999994
1998-07-15,341.548,3.8099999999999454
1998-07-22,344.711,3.163000000000011
1998-07-29,347.539,2.8279999999999745
1998-08-05,346.256,-1.2830000000000155
1998-08-12,346.599,0.34300000000001774
1998-08-19,353.975,7.376000000000033
1998-08-26,355.038,1.0629999999999882
1998-09-02,365.509,10.471000000000004
1998-09-09,354.323,-11.185999999999979
1998-09-16,360.672,6.348999999999933
1998-09-23,363.275,2.6030000000000086
1998-09-30,374.816,11.540999999999997
1998-10-07,375.544,0.7280000000000655
1998-10-14,382.764,7.21999999999997
1998-10-21,383.211,0.44700000000000273
1998-10-28,382.742,-0.46900000000005093
1998-11-04,390.32,7.578000000000031
1998-11-11,383.528,-6.791999999999973
1998-11-18,389.831,6.30299999999994
1998-11-25,384.987,-4.843999999999994
1998-12-02,390.697,5.7099999999999795
1998-12-09,387.538,-3.158999999999935
1998-12-16,396.975,9.437000000000012
1998-12-23,395.275,-1.7000000000000455
1998-12-30,392.3,-2.974999999999966
1999-01-06,396.33,4.029999999999973
1999-01-13,389.016,-7.314000000000021
1999-01-20,393.147,4.131000000000029
1999-01-27,382.722,-10.425000000000011
1999-02-03,392.301,9.579000000000008
1999-02-10,383.832,-8.468999999999994
1999-02-17,387.408,3.576000000000022
1999-02-24,382.222,-5.1860000000000355
1999-03-03,388.883,6.661000000000058
1999-03-10,379.096,-9.787000000000035
1999-03-17,378.508,-0.5879999999999654
1999-03-24,377.388,-1.1200000000000045
1999-03-31,379.802,2.4139999999999304
1999-04-07,383.67,3.868000000000052
1999-04-14,387.806,4.135999999999967
1999-04-21,377.622,-10.184000000000026
1999-04-28,383.941,6.319000000000017
1999-05-05,387.258,3.317000000000064
1999-05-12,384.757,-2.50100000000009
1999-05-19,385.065,0.30800000000004957
1999-05-26,386.599,1.5339999999999918
1999-06-02,406.516,19.916999999999973
1999-06-09,397.25,-9.265999999999963
1999-06-16,409.091,11.841000000000008
1999-06-23,411.662,2.5709999999999695
1999-06-30,403.115,-8.546999999999969
1999-07-07,400.055,-3.0600000000000023
1999-07-14,389.385,-10.670000000000016
1999-07-21,377.486,-11.899000000000001
1999-07-28,372.951,-4.535000000000025
1999-08-04,375.809,2.858000000000061
1999-08-11,375.818,0.009000000000014552
1999-08-18,371.568,-4.25
1999-08-25,371.776,0.20799999999997
1999-09-01,382.471,10.694999999999993
1999-09-08,376.695,-5.7760000000000105
