Date,Values,Delta Calculations
2000-03-01,106.7164,0.22239999999999327
2000-03-08,107.1886,0.47220000000000084
2000-03-15,107.5128,0.3242000000000047
2000-03-22,107.8504,0.3375999999999948
2000-03-29,108.44,0.5896000000000043
2000-04-05,109.6874,1.247399999999999
2000-04-12,109.7018,0.014400000000009072
2000-04-19,110.7186,1.0167999999999893
2000-04-26,111.3281,0.6095000000000113
2000-05-03,112.1714,0.8432999999999993
2000-05-10,112.6092,0.43779999999999575
2000-05-17,112.6526,0.043400000000005434
2000-05-24,112.725,0.07239999999998759
2000-05-31,113.0087,0.2837000000000103
2000-06-07,113.1587,0.14999999999999147
2000-06-14,113.5466,0.3879000000000019
2000-06-21,112.5184,-1.0281999999999982
2000-06-28,115.259,2.7406000000000006
2000-07-05,117.817,2.558000000000007
2000-07-12,117.4561,-0.3609000000000009
2000-07-19,117.5804,0.12429999999999097
2000-07-26,117.7877,0.2073000000000036
2000-08-02,118.1372,0.34950000000000614
2000-08-09,118.6692,0.5319999999999965
2000-08-16,119.4472,0.7779999999999916
2000-08-23,119.9137,0.4665000000000106
2000-08-30,119.7239,-0.1898000000000053
2000-09-06,120.0186,0.29470000000000596
2000-09-13,120.6701,0.6514999999999986
2000-09-20,121.5922,0.9221000000000004
2000-09-27,122.0611,0.46889999999999077
2000-10-04,122.092,0.030900000000016803
2000-10-11,122.4646,0.3725999999999914
2000-10-18,122.9242,0.4595999999999947
2000-10-25,123.4088,0.48460000000000036
2000-11-01,123.9268,0.5180000000000007
2000-11-08,124.6144,0.6876000000000033
2000-11-15,124.9984,0.38400000000000034
2000-11-22,125.2297,0.2312999999999903
2000-11-29,125.8075,0.5778000000000105
2000-12-06,126.9971,1.1895999999999987
2000-12-13,126.7971,-0.20000000000000284
2000-12-20,127.1014,0.3042999999999978
2000-12-27,128.058,0.9565999999999946
2001-01-03,127.0422,-1.0157999999999987
2001-01-10,127.4451,0.4029000000000025
2001-01-17,127.7597,0.31459999999999866
2001-01-24,128.2354,0.47570000000000334
2001-01-31,128.8349,0.5995000000000061
2001-02-07,129.0318,0.1968999999999994
2001-02-14,129.8192,0.787399999999991
2001-02-21,130.0924,0.2732000000000028
2001-02-28,130.5078,0.4154000000000053
2001-03-07,130.7777,0.2699000000000069
2001-03-14,130.9149,0.13719999999997867
2001-03-21,131.9566,1.04170000000002
2001-03-28,131.5288,-0.42780000000001905
2001-04-04,131.4093,-0.11949999999998795
2001-04-11,131.8503,0.4410000000000025
2001-04-18,132.2492,0.3988999999999976
2001-04-25,132.7422,0.492999999999995
2001-05-02,133.3999,0.6577000000000055
2001-05-09,134.1031,0.7032000000000096
2001-05-16,134.4751,0.3719999999999857
2001-05-23,134.9759,0.5007999999999981
2001-05-30,134.5559,-0.4199999999999875
2001-06-06,134.8878,0.3318999999999903
2001-06-13,134.9768,0.08899999999999864
2001-06-20,135.2709,0.29410000000001446
2001-06-27,136.2887,1.017799999999994
2001-07-04,136.9037,0.6149999999999807
2001-07-11,136.7569,-0.14679999999998472
2001-07-18,137.2549,0.49799999999999045
2001-07-25,137.158,-0.0969000000000051
2001-08-01,138.1756,1.0176000000000158
2001-08-08,138.4947,0.3190999999999917
2001-08-15,139.1019,0.607200000000006
2001-08-22,140.3012,1.1992999999999938
2001-08-29,140.8798,0.5785999999999945
2001-09-05,141.5771,0.6973000000000127
2001-09-12,142.5095,0.9324000000000012
2001-09-19,143.7397,1.2301999999999964
2001-09-26,143.8854,0.14570000000000505
2001-10-03,144.9229,1.0374999999999943
2001-10-10,146.0168,1.0938999999999908
2001-10-17,146.6598,0.6430000000000007
2001-10-24,147.927,1.267200000000031
2001-10-31,148.8062,0.8791999999999689
2001-11-07,149.1723,0.3661000000000172
2001-11-14,149.3507,0.17839999999998213
2001-11-21,149.835,0.4843000000000188
2001-11-28,150.3091,0.47409999999999286
2001-12-05,151.8665,1.5574000000000012
2001-12-12,152.3699,0.5033999999999992
2001-12-19,153.018,0.6480999999999995
2001-12-26,153.6589,0.6408999999999878
2002-01-02,154.6895,1.030600000000021
2002-01-09,155.7044,1.014899999999983
2002-01-16,156.098,0.3935999999999922
2002-01-23,157.1808,1.0828000000000202
2002-01-30,158.1593,0.9784999999999968
2002-02-06,159.3099,1.1505999999999972
2002-02-13,160.2179,0.907999999999987
2002-02-20,160.9888,0.7709000000000117
2002-02-27,161.6603,0.6715000000000089
2002-03-06,163.1184,1.4581000000000017
2002-03-13,164.0367,0.9182999999999879
2002-03-20,164.502,0.46530000000001337
2002-03-27,165.9484,1.4463999999999828
2002-04-03,168.2678,2.3194000000000017
2002-04-10,169.4219,1.1540999999999997
2002-04-17,170.7142,1.2923000000000116
2002-04-24,171.4443,0.7300999999999931
2002-05-01,173.1306,1.6862999999999886
2002-05-08,174.8577,1.7271000000000072
2002-05-15,176.4463,1.5886000000000138
2002-05-22,177.5094,1.0630999999999915
2002-05-29,178.8986,1.3891999999999882
2002-06-05,180.2732,1.3746000000000151
2002-06-12,181.5128,1.2395999999999958
2002-06-19,182.5644,1.0516000000000076
2002-06-26,184.5961,2.0317000000000007
2002-07-03,186.928,2.3318999999999903
2002-07-10,187.9222,0.9942000000000064
2002-07-17,188.8133,0.8910999999999945
2002-07-24,189.7112,0.8978999999999928
2002-07-31,191.343,1.6317999999999984
2002-08-07,192.9736,1.6306000000000154
2002-08-14,194.4683,1.4946999999999946
2002-08-21,193.1999,-1.2683999999999855
2002-08-28,194.729,1.5290999999999997
2002-09-04,195.4502,0.7211999999999819
2002-09-11,196.5521,1.1019000000000005
2002-09-18,197.3419,0.7898000000000138
2002-09-25,199.3867,2.044799999999981
2002-10-02,202.3317,2.9450000000000216
2002-10-09,203.5682,1.2364999999999782
2002-10-16,204.2998,0.7316000000000145
2002-10-23,203.9591,-0.3406999999999982
2002-10-30,204.7188,0.759699999999981
2002-11-06,205.3394,0.6206000000000245
2002-11-13,205.852,0.512599999999992
2002-11-20,206.8021,0.950099999999992
2002-11-27,208.0297,1.2275999999999954
2002-12-04,209.3464,1.3166999999999973
2002-12-11,210.3929,1.0465000000000089
2002-12-18,211.9452,1.5523000000000025
2002-12-25,212.1435,0.19829999999998904
2003-01-01,213.9859,1.8423999999999978
2003-01-08,213.4268,-0.5591000000000008
2003-01-15,216.782,3.355200000000025
2003-01-22,217.9678,1.1858000000000004
2003-01-29,219.0889,1.1210999999999842
2003-02-05,220.8493,1.7604000000000042
2003-02-12,221.449,0.5997000000000128
2003-02-19,222.6574,1.2083999999999833
2003-02-26,223.9581,1.3007000000000062
2003-03-05,225.5896,1.6314999999999884
2003-03-12,226.5891,0.9995000000000118
2003-03-19,227.8789,1.2897999999999854
2003-03-26,228.1534,0.2745000000000175
2003-04-02,230.0523,1.8988999999999976
2003-04-09,231.1836,1.1313000000000102
2003-04-16,231.6822,0.49859999999998195
2003-04-23,233.1812,1.4989999999999952
2003-04-30,233.8496,0.6684000000000196
2003-05-07,234.9461,1.0964999999999918
2003-05-14,235.9315,0.9853999999999985
2003-05-21,236.9574,1.0259000000000071
2003-05-28,238.2602,1.3027999999999906
2003-06-04,240.1056,1.8454000000000121
2003-06-11,241.3348,1.2291999999999916
2003-06-18,242.402,1.067200000000014
2003-06-25,243.7679,1.3658999999999821
2003-07-02,244.7922,1.0243000000000109
2003-07-09,245.8553,1.0630999999999915
2003-07-16,246.814,0.9587000000000216
2003-07-23,247.5269,0.7128999999999905
2003-07-30,248.5405,1.0135999999999967
2003-08-06,249.8249,1.284400000000005
2003-08-13,250.9546,1.1296999999999855
2003-08-20,252.3182,1.363599999999991
2003-08-27,253.1417,0.8234999999999957
2003-09-03,254.5893,1.4476000000000226
2003-09-10,256.0109,1.4215999999999838
2003-09-17,257.2259,1.2150000000000318
2003-09-24,259.0118,1.7858999999999696
2003-10-01,259.7768,0.7649999999999864
2003-10-08,261.3884,1.61160000000001
2003-10-15,263.0136,1.6252000000000066
2003-10-22,264.6762,1.6625999999999976
2003-10-29,266.6433,1.9671000000000163
2003-11-05,267.7843,1.1409999999999627
2003-11-12,269.2913,1.507000000000005
2003-11-19,270.8252,1.533900000000017
2003-11-26,272.6989,1.8736999999999853
2003-12-03,270.432,-2.266899999999964
2003-12-10,272.7584,2.3263999999999783
2003-12-17,278.5309,5.7724999999999795
2003-12-24,281.1284,2.597500000000025
2003-12-31,283.4461,2.317700000000002
2004-01-07,285.8013,2.355200000000025
2004-01-14,287.4257,1.62439999999998
2004-01-21,288.6156,1.189899999999966
2004-01-28,290.8079,2.1923000000000457
2004-02-04,293.2966,2.4886999999999944
2004-02-11,295.4182,2.121600000000001
2004-02-18,296.833,1.414799999999957
2004-02-25,298.7806,1.9476000000000226
2004-03-03,300.2218,1.4411999999999807
2004-03-10,302.5909,2.369100000000003
2004-03-17,305.4896,2.8987000000000194
2004-03-24,307.9173,2.4277000000000157
2004-03-31,309.6723,1.7549999999999955
2004-04-07,312.4384,2.7660999999999945
2004-04-14,313.9479,1.5095000000000027
2004-04-21,317.1715,3.2235999999999763
2004-04-28,318.7705,1.5990000000000464
2004-05-05,321.8103,3.039799999999957
2004-05-12,325.0708,3.260500000000036
2004-05-19,326.9501,1.8793000000000006
2004-05-26,329.237,2.286899999999946
2004-06-02,331.309,2.0720000000000596
2004-06-09,333.0851,1.7760999999999854
2004-06-16,334.971,1.8858999999999924
2004-06-23,337.4549,2.4839000000000055
2004-06-30,339.32,1.865099999999984
2004-07-07,341.0396,1.719600000000014
2004-07-14,343.4006,2.36099999999999
2004-07-21,345.4317,2.031099999999981
2004-07-28,347.3675,1.9358000000000288
2004-08-04,350.8655,3.4979999999999905
2004-08-11,353.5125,2.6469999999999914
2004-08-18,356.3619,2.849400000000003
2004-08-25,358.9825,2.6206000000000245
2004-09-01,361.8073,2.824799999999982
2004-09-08,364.0869,2.2796000000000163
2004-09-15,366.8039,2.7169999999999845
2004-09-22,369.6654,2.861499999999978
2004-09-29,372.5359,2.8705000000000496
2004-10-06,375.3667,2.830799999999954
2004-10-13,377.1315,1.7648000000000366
2004-10-20,382.9415,5.810000000000002
2004-10-27,385.2129,2.2713999999999714
2004-11-03,386.1143,0.9014000000000237
2004-11-10,387.5733,1.4590000000000032
2004-11-17,388.503,0.9297000000000253
2004-11-24,389.2283,0.7252999999999474
2004-12-01,391.9263,2.698000000000036
2004-12-08,393.5792,1.6528999999999883
2004-12-15,394.1917,0.6125000000000114
2004-12-22,394.5922,0.40049999999996544
2004-12-29,396.3469,1.754700000000014
2005-01-05,399.9984,3.6514999999999986
2005-01-12,400.7881,0.7896999999999821
2005-01-19,401.7432,0.9551000000000158
2005-01-26,403.4784,1.7352000000000203
2005-02-02,404.5927,1.1142999999999574
2005-02-09,405.5046,0.9119000000000028
2005-02-16,406.6379,1.1333000000000197
2005-02-23,410.0562,3.418299999999988
2005-03-02,410.5016,0.44540000000000646
2005-03-09,412.9716,2.4700000000000273
2005-03-16,414.2959,1.3242999999999938
2005-03-23,416.0294,1.7334999999999923
2005-03-30,417.036,1.0065999999999917
2005-04-06,418.1358,1.099800000000016
2005-04-13,419.4322,1.2964000000000055
2005-04-20,420.7928,1.3605999999999767
2005-04-27,422.4706,1.6777999999999906
2005-05-04,423.3066,0.8360000000000127
2005-05-11,424.5506,1.2439999999999714
2005-05-18,426.4178,1.8672000000000253
2005-05-25,428.1121,1.6942999999999984
2005-06-01,429.5075,1.395399999999995
2005-06-08,429.849,0.34149999999999636
2005-06-15,430.871,1.0219999999999914
2005-06-22,430.6423,-0.22870000000000346
2005-06-29,433.1525,2.5101999999999975
2005-07-06,434.2459,1.093400000000031
2005-07-13,435.0094,0.7635000000000218
2005-07-20,437.468,2.45859999999999
2005-07-27,437.6678,0.199799999999982
2005-08-03,438.9814,1.313600000000008
2005-08-10,439.5746,0.5931999999999675
2005-08-17,440.436,0.8614000000000033
2005-08-24,440.701,0.26499999999998636
2005-08-31,441.4302,0.7292000000000485
2005-09-07,441.3128,-0.11740000000003192
2005-09-14,441.2802,-0.03260000000000218
2005-09-21,442.0725,0.7923000000000116
2005-09-28,443.2746,1.20210000000003
2005-10-05,440.5799,-2.6947000000000116
2005-10-12,441.3116,0.7316999999999894
2005-10-19,442.4186,1.1070000000000277
2005-10-26,442.5493,0.13069999999999027
2005-11-02,441.7535,-0.7958000000000425
2005-11-09,441.9163,0.16280000000000427
2005-11-16,440.7727,-1.1435999999999922
2005-11-23,441.6934,0.9207000000000107
2005-11-30,441.8578,0.16440000000000055
2005-12-07,443.7909,1.9331000000000245
2005-12-14,443.0537,-0.7372000000000298
2005-12-21,442.1159,-0.9377999999999815
2005-12-28,442.9156,0.799699999999973
2006-01-04,441.3895,-1.5260999999999854
2006-01-11,442.1077,0.7182000000000244
2006-01-18,442.8439,0.7361999999999966
2006-01-25,443.7659,0.9219999999999686
2006-02-01,444.2511,0.4852000000000203
2006-02-08,444.8104,0.5593000000000075
2006-02-15,445.3364,0.5260000000000105
2006-02-22,445.7557,0.41929999999996426
2006-03-01,446.2582,0.5024999999999977
2006-03-08,446.6384,0.3802000000000021
2006-03-15,447.4717,0.8333000000000084
2006-03-22,447.0318,-0.43990000000002283
2006-03-29,448.0997,1.0679000000000087
2006-04-05,447.1875,-0.9121999999999844
2006-04-12,447.1186,-0.06889999999998508
2006-04-19,447.2836,0.16499999999996362
2006-04-26,447.0099,-0.27369999999996253
2006-05-03,447.6919,0.6819999999999595
2006-05-10,447.5344,-0.15749999999997044
2006-05-17,447.4505,-0.08390000000002829
2006-05-24,447.4258,-0.024699999999995725
2006-05-31,448.6562,1.2304000000000315
2006-06-07,449.0087,0.3524999999999636
2006-06-14,448.9872,-0.021500000000003183
2006-06-21,449.6837,0.6965000000000146
2006-06-28,450.0116,0.32789999999999964
2006-07-05,450.6641,0.6525000000000318
2006-07-12,450.3841,-0.28000000000002956
2006-07-19,450.7463,0.36220000000002983
2006-07-26,451.466,0.7196999999999889
2006-08-02,449.8361,-1.6299000000000206
2006-08-09,447.4828,-2.35329999999999
2006-08-16,447.2044,-0.27839999999997644
2006-08-23,447.8332,0.6287999999999556
2006-08-30,447.7078,-0.12539999999995644
2006-09-06,447.639,-0.06880000000001019
2006-09-13,447.8581,0.219099999999969
2006-09-20,448.2334,0.3753000000000384
2006-09-27,448.5575,0.3240999999999872
2006-10-04,464.6147,16.057200000000023
2006-10-11,465.3564,0.7416999999999803
2006-10-18,464.8827,-0.473700000000008
2006-10-25,464.4359,-0.4467999999999961
2006-11-01,465.2765,0.8405999999999949
2006-11-08,464.6526,-0.6238999999999919
2006-11-15,465.2075,0.5548999999999751
2006-11-22,463.9478,-1.2597000000000094
2006-11-29,465.5456,1.5978000000000065
2006-12-06,466.5545,1.0089000000000397
2006-12-13,466.3794,-0.1751000000000431
2006-12-20,467.4881,1.108699999999999
2006-12-27,468.3103,0.8222000000000094
2007-01-03,468.0907,-0.21959999999995716
2007-01-10,469.0198,0.9290999999999485
2007-01-17,469.2752,0.25540000000000873
2007-01-24,469.3951,0.11990000000002965
2007-01-31,469.5676,0.17250000000001364
2007-02-07,468.7604,-0.807200000000023
2007-02-14,469.6572,0.8967999999999847
2007-02-21,469.7718,0.11459999999999582
2007-02-28,469.7298,-0.04199999999997317
2007-03-07,469.5678,-0.16200000000003456
2007-03-14,456.1851,-13.3827
2007-03-21,456.9254,0.7403000000000475
2007-03-28,457.3207,0.39529999999996335
2007-04-04,456.5522,-0.7684999999999604
2007-04-11,457.2815,0.7292999999999665
2007-04-18,457.9523,0.6707999999999856
2007-04-25,457.9548,0.0024999999999977263
2007-05-02,457.7746,-0.18019999999995662
2007-05-09,458.5873,0.8127000000000066
2007-05-16,458.9513,0.3639999999999759
2007-05-23,459.5603,0.6089999999999804
2007-05-30,459.7702,0.20990000000000464
2007-06-06,459.793,0.022800000000017917
2007-06-13,460.0464,0.2533999999999992
2007-06-20,460.6212,0.574799999999982
2007-06-27,461.2142,0.5930000000000177
2007-07-04,460.3456,-0.8686000000000149
2007-07-11,461.483,1.1374000000000137
2007-07-18,462.2131,0.7300999999999931
2007-07-25,462.4193,0.20620000000002392
2007-08-01,462.9109,0.49160000000000537
2007-08-08,464.5723,1.6613999999999578
2007-08-15,465.6039,1.0316000000000258
2007-08-22,466.7323,1.1283999999999992
2007-08-29,467.5147,0.7823999999999955
2007-09-05,468.7339,1.2192000000000007
2007-09-12,469.3983,0.6644000000000005
2007-09-19,470.3659,0.9676000000000045
2007-09-26,470.5411,0.17519999999996116
2007-10-03,471.8336,1.2925000000000182
2007-10-10,473.1732,1.3396000000000186
2007-10-17,475.3024,2.129199999999969
2007-10-24,476.3047,1.002300000000048
2007-10-31,477.2504,0.945699999999988
2007-11-07,478.3958,1.145399999999995
2007-11-14,479.402,1.0061999999999784
2007-11-21,479.1848,-0.21719999999999118
2007-11-28,480.6232,1.4384000000000015
2007-12-05,481.6993,1.0760999999999967
2007-12-12,482.3052,0.6059000000000196
2007-12-19,483.2866,0.9814000000000078
2007-12-26,483.8267,0.5400999999999954
2008-01-02,484.5356,0.7088999999999714
2008-01-09,485.6488,1.1132000000000062
2008-01-16,486.0539,0.40510000000000446
2008-01-23,487.323,1.2691000000000372
2008-01-30,488.0449,0.7218999999999482
2008-02-06,488.7902,0.7453000000000429
2008-02-13,490.858,2.067799999999977
2008-02-20,491.7411,0.8831000000000131
2008-02-27,492.9055,1.1644000000000005
2008-03-05,494.4629,1.5573999999999728
2008-03-12,495.3375,0.8745999999999867
2008-03-19,496.5122,1.1747000000000298
2008-03-26,496.1841,-0.3281000000000063
2008-04-02,497.7971,1.6129999999999995
2008-04-09,499.7895,1.992399999999975
2008-04-16,501.5976,1.8081000000000245
2008-04-23,502.9453,1.3476999999999748
2008-04-30,504.4595,1.5142000000000166
2008-05-07,505.6152,1.1557000000000244
2008-05-14,506.7362,1.120999999999981
2008-05-21,507.5548,0.8186000000000035
2008-05-28,508.7717,1.2169000000000096
2008-06-04,510.0962,1.3245000000000005
2008-06-11,511.0514,0.9551999999999907
2008-06-18,512.1896,1.1382000000000403
2008-06-25,515.3741,3.1844999999999573
2008-07-02,517.7307,2.3565999999999576
2008-07-09,519.0696,1.3389000000000806
2008-07-16,519.903,0.8333999999999833
2008-07-23,520.0767,0.1736999999999398
2008-07-30,521.1928,1.116100000000074
2008-08-06,522.7477,1.554899999999975
2008-08-13,523.8359,1.088200000000029
2008-08-20,525.3602,1.5242999999999256
2008-08-27,526.6412,1.2810000000000628
2008-09-03,527.4221,0.7808999999999742
2008-09-10,528.7657,1.3436000000000377
2008-09-17,530.3402,1.5744999999999436
2008-09-24,531.4898,1.149599999999964
2008-10-01,573.3957,41.90590000000009
2008-10-08,575.8707,2.4750000000000227
2008-10-15,577.2766,1.4058999999999742
2008-10-22,577.8407,0.5640999999999394
2008-10-29,578.5481,0.7074000000000069
2008-11-05,579.9126,1.364500000000021
2008-11-12,580.7159,0.8033000000000357
2008-11-19,582.1194,1.4035000000000082
2008-11-26,584.1219,2.002499999999941
2008-12-03,585.6892,1.5673000000000457
2008-12-10,586.8676,1.1784000000000106
2008-12-17,587.2251,0.3574999999999591
2008-12-24,588.2419,1.0167999999999893
2008-12-31,589.0875,0.8455999999999904
2009-01-07,591.0501,1.9626000000000658
2009-01-14,591.7749,0.7247999999999593
2009-01-21,592.9108,1.1358999999999924
2009-01-28,592.2637,-0.6471000000000231
2009-02-04,593.3991,1.1354000000000042
2009-02-11,594.3303,0.9311999999999898
2009-02-18,594.8303,0.5
2009-02-25,596.7706,1.9402999999999793
2009-03-04,597.4511,0.6805000000000518
2009-03-11,597.7899,0.338799999999992
2009-03-18,598.3301,0.5402000000000271
2009-03-25,598.6375,0.30740000000002965
2009-04-01,599.5254,0.8878999999999451
2009-04-08,600.1674,0.6420000000000528
2009-04-15,599.9646,-0.20280000000002474
2009-04-22,599.3903,-0.5742999999999938
2009-04-29,610.4846,11.094299999999976
2009-05-06,610.8578,0.3731999999999971
2009-05-13,610.5802,-0.27760000000000673
2009-05-20,611.1031,0.5229000000000497
2009-05-27,610.9005,-0.20260000000007494
2009-06-03,609.7522,-1.1482999999999493
2009-06-10,609.6819,-0.07029999999997472
2009-06-17,609.4894,-0.19249999999999545
2009-06-24,608.6519,-0.837500000000091
2009-07-01,608.5479,-0.10399999999992815
2009-07-08,608.1862,-0.36170000000004165
2009-07-15,607.3447,-0.8414999999999964
2009-07-22,606.7787,-0.5660000000000309
2009-07-29,606.452,-0.3266999999999598
2009-08-05,607.0409,0.5888999999999669
2009-08-12,606.4771,-0.5638000000000147
2009-08-19,605.3303,-1.1467999999999847
2009-08-26,604.6281,-0.702199999999948
2009-09-02,603.9068,-0.721300000000042
2009-09-09,604.1184,0.2115999999999758
2009-09-16,603.9623,-0.15609999999992397
2009-09-23,603.2575,-0.7047999999999774
2009-09-30,602.3601,-0.8974000000000615
2009-10-07,602.5722,0.21209999999996398
2009-10-14,602.0283,-0.5439000000000078
2009-10-21,601.394,-0.6342999999999392
2009-10-28,600.9453,-0.44870000000003074
2009-11-04,606.3498,5.4044999999999845
2009-11-11,606.1403,-0.20949999999993452
2009-11-18,605.8085,-0.33180000000004384
2009-11-25,604.8208,-0.987700000000018
2009-12-02,604.2159,-0.6048999999999296
2009-12-09,603.938,-0.2779000000000451
2009-12-16,603.1228,-0.8152000000000044
2009-12-23,602.4493,-0.67349999999999
2009-12-30,601.788,-0.6612999999999829
2010-01-06,600.7931,-0.9949000000000296
2010-01-13,600.1249,-0.6681999999999562
2010-01-20,599.427,-0.6979000000000042
2010-01-27,599.0774,-0.34960000000000946
2010-02-03,599.3562,0.2787999999999329
2010-02-10,599.4718,0.11560000000008586
2010-02-17,599.1133,-0.3585000000000491
2010-02-24,598.5648,-0.54849999999999
2010-03-03,597.5854,-0.9793999999999414
2010-03-10,597.5464,-0.039000000000100954
2010-03-17,597.3233,-0.22309999999993124
2010-03-24,597.6092,0.2858999999999696
2010-03-31,603.6926,6.083399999999983
2010-04-07,602.4677,-1.2248999999999342
2010-04-14,602.3265,-0.1412000000000262
2010-04-21,601.4976,-0.828899999999976
2010-04-28,600.8824,-0.6152000000000726
2010-05-05,599.8988,-0.9835999999999103
2010-05-12,599.6964,-0.20240000000001146
2010-05-19,599.2833,-0.4130999999999858
2010-05-26,599.2618,-0.021500000000060027
2010-06-02,597.9915,-1.2703000000000202
2010-06-09,598.0477,0.056199999999989814
2010-06-16,597.2924,-0.7552999999999201
2010-06-23,596.354,-0.9384000000000015
2010-06-30,596.7992,0.4451999999999998
2010-07-07,596.7613,-0.037900000000036016
2010-07-14,596.11,-0.651299999999992
2010-07-21,596.2527,0.14269999999999072
2010-07-28,595.6742,-0.5784999999999627
2010-08-04,594.9903,-0.6838999999999942
2010-08-11,594.7917,-0.19860000000005584
2010-08-18,594.6267,-0.16499999999996362
2010-08-25,594.1113,-0.5153999999999996
2010-09-01,593.1196,-0.9917000000000371
2010-09-08,592.509,-0.6105999999999767
2010-09-15,591.534,-0.9750000000000227
2010-09-22,590.9813,-0.5526999999999589
2010-09-29,590.6274,-0.35390000000006694
2010-10-06,590.6484,0.02100000000007185
2010-10-13,589.641,-1.0074000000000751
2010-10-20,588.5847,-1.0562999999999647
2010-10-27,587.7279,-0.8568000000000211
2010-11-03,586.8998,-0.8280999999999494
2010-11-10,586.5097,-0.39010000000007494
2010-11-17,585.8491,-0.6605999999999312
2010-11-24,584.8686,-0.9805000000000064
2010-12-01,584.114,-0.7545999999999822
2010-12-08,583.6572,-0.45680000000004384
2010-12-15,582.3965,-1.2607000000000426
2010-12-22,581.3516,-1.0448999999999842
2010-12-29,579.9275,-1.424099999999953
2011-01-05,578.7315,-1.1960000000000264
2011-01-12,578.1901,-0.5413999999999533
2011-01-19,577.4845,-0.705600000000004
2011-01-26,576.9498,-0.5347000000000435
2011-02-02,575.9805,-0.9692999999999756
2011-02-09,575.291,-0.6895000000000664
2011-02-16,574.4388,-0.8521999999999252
2011-02-23,573.8728,-0.5660000000000309
2011-03-02,572.6513,-1.2214999999999918
2011-03-09,572.5193,-0.13199999999994816
2011-03-16,571.6579,-0.8614000000000033
2011-03-23,571.3459,-0.3120000000000118
2011-03-30,570.2252,-1.1207000000000562
2011-04-06,569.6544,-0.5707999999999629
2011-04-13,569.0478,-0.6065999999999576
2011-04-20,568.881,-0.16680000000008022
2011-04-27,567.9653,-0.9157000000000153
2011-05-04,567.2972,-0.6680999999999813
2011-05-11,566.7846,-0.5126000000000204
2011-05-18,566.2172,-0.5673999999999069
2011-05-25,565.6837,-0.5335000000000036
2011-06-01,564.8642,-0.8195000000000618
2011-06-08,564.3186,-0.5456000000000358
2011-06-15,563.8207,-0.4978999999999587
2011-06-22,563.4008,-0.4198999999999842
2011-06-29,562.2486,-1.1521999999999935
2011-07-06,561.7828,-0.4658000000000584
2011-07-13,560.9731,-0.809699999999907
2011-07-20,560.4073,-0.5658000000000811
2011-07-27,559.2719,-1.1354000000000042
2011-08-03,558.7726,-0.49929999999994834
2011-08-10,558.5649,-0.2077000000000453
2011-08-17,557.5589,-1.0059999999999718
2011-08-24,556.9202,-0.6386999999999716
2011-08-31,556.9528,0.03260000000000218
2011-09-07,556.7432,-0.2096000000000231
2011-09-14,556.1588,-0.5843999999999596
2011-09-21,555.2788,-0.8799999999999955
2011-09-28,555.3138,0.03499999999996817
2011-10-05,554.27,-1.043800000000033
2011-10-12,553.6901,-0.5798999999999523
2011-10-19,553.3486,-0.34149999999999636
2011-10-26,552.5065,-0.8421000000000731
2011-11-02,552.0612,-0.4452999999999747
2011-11-09,551.5609,-0.5003000000000384
2011-11-16,551.6157,0.05480000000000018
2011-11-23,550.9408,-0.6748999999999796
2011-11-30,550.3682,-0.5725999999999658
2011-12-07,549.5069,-0.8613000000000284
2011-12-14,548.7419,-0.7649999999999864
2011-12-21,548.298,-0.4438999999999851
2011-12-28,550.0287,1.7306999999999562
2012-01-04,550.4388,0.41010000000005675
2012-01-11,549.5148,-0.9239999999999782
2012-01-18,548.8826,-0.6322000000000116
2012-01-25,548.2098,-0.672800000000052
2012-02-01,552.9158,4.706000000000017
2012-02-08,551.952,-0.963799999999992
2012-02-15,550.9053,-1.046699999999987
2012-02-22,550.0885,-0.8168000000000575
2012-02-29,549.3388,-0.7496999999999616
2012-03-07,548.1175,-1.221300000000042
2012-03-14,547.1982,-0.9192999999999074
2012-03-21,546.6654,-0.5328000000000657
2012-03-28,545.9324,-0.7329999999999472
2012-04-04,546.1283,0.1958999999999378
2012-04-11,545.5491,-0.5792000000000144
2012-04-18,544.9107,-0.6383999999999332
2012-04-25,544.3021,-0.608600000000024
2012-05-02,543.6013,-0.7007999999999583
2012-05-09,542.9098,-0.6915000000000191
2012-05-16,542.1711,-0.7386999999999944
2012-05-23,541.7848,-0.38630000000000564
2012-05-30,540.7716,-1.0131999999999834
2012-06-06,540.3784,-0.3931999999999789
2012-06-13,539.5385,-0.8399000000000569
2012-06-20,538.8316,-0.7069000000000187
2012-06-27,538.0576,-0.7740000000000009
2012-07-04,536.1588,-1.8987999999999374
2012-07-11,535.7062,-0.45260000000007494
2012-07-18,534.9541,-0.7520999999999276
2012-07-25,534.0068,-0.9473000000000411
2012-08-01,533.2458,-0.7609999999999673
2012-08-08,532.573,-0.672800000000052
2012-08-15,531.276,-1.2970000000000255
2012-08-22,530.5075,-0.7684999999999036
2012-08-29,529.5031,-1.0044000000000324
2012-09-05,528.6083,-0.894800000000032
2012-09-12,527.491,-1.1173000000000002
2012-09-19,526.6899,-0.8011000000000195
2012-09-26,525.5142,-1.1757000000000062
2012-10-03,524.3582,-1.155999999999949
2012-10-10,523.5386,-0.8196000000000367
2012-10-17,522.2325,-1.306100000000015
2012-10-24,521.3134,-0.9190999999999576
2012-10-31,520.2145,-1.0988999999999578
2012-11-07,520.0549,-0.15960000000006858
