Date,Values,Delta Calculations
1975-11-14,8.75,-0.009999999999999787
1975-11-21,8.81,0.0600000000000005
1975-11-28,8.81,0.0
1975-12-05,8.83,0.019999999999999574
1975-12-12,8.86,0.02999999999999936
1975-12-19,8.81,-0.049999999999998934
1975-12-26,8.72,-0.08999999999999986
1976-01-02,8.66,-0.0600000000000005
1976-01-09,8.63,-0.02999999999999936
1976-01-16,8.6,-0.030000000000001137
1976-01-23,8.58,-0.019999999999999574
1976-01-30,8.57,-0.009999999999999787
1976-02-06,8.56,-0.009999999999999787
1976-02-13,8.57,0.009999999999999787
1976-02-20,8.56,-0.009999999999999787
1976-02-27,8.51,-0.05000000000000071
1976-03-05,8.55,0.040000000000000924
1976-03-12,8.55,0.0
1976-03-19,8.54,-0.010000000000001563
1976-03-26,8.5,-0.03999999999999915
1976-04-02,8.46,-0.03999999999999915
1976-04-09,8.42,-0.040000000000000924
1976-04-16,8.36,-0.0600000000000005
1976-04-23,8.36,0.0
1976-04-30,8.41,0.05000000000000071
1976-05-07,8.48,0.07000000000000028
1976-05-14,8.56,0.08000000000000007
1976-05-21,8.62,0.05999999999999872
1976-05-28,8.65,0.030000000000001137
1976-06-04,8.63,-0.019999999999999574
1976-06-11,8.63,0.0
1976-06-18,8.62,-0.010000000000001563
1976-06-25,8.6,-0.019999999999999574
1976-07-02,8.63,0.030000000000001137
1976-07-09,8.57,-0.0600000000000005
1976-07-16,8.53,-0.040000000000000924
1976-07-23,8.55,0.02000000000000135
1976-07-30,8.55,0.0
1976-08-06,8.51,-0.040000000000000924
1976-08-13,8.48,-0.02999999999999936
1976-08-20,8.42,-0.0600000000000005
1976-08-27,8.43,0.009999999999999787
1976-09-03,8.41,-0.019999999999999574
1976-09-10,8.38,-0.02999999999999936
1976-09-17,8.39,0.009999999999999787
1976-09-24,8.36,-0.030000000000001137
1976-10-01,8.37,0.009999999999999787
1976-10-08,8.33,-0.03999999999999915
1976-10-15,8.3,-0.02999999999999936
1976-10-22,8.31,0.009999999999999787
1976-10-29,8.33,0.019999999999999574
1976-11-05,8.3,-0.02999999999999936
1976-11-12,8.31,0.009999999999999787
1976-11-19,8.27,-0.040000000000000924
1976-11-26,8.17,-0.09999999999999964
1976-12-03,8.09,-0.08000000000000007
1976-12-10,8.01,-0.08000000000000007
1976-12-17,8.0,-0.009999999999999787
1976-12-24,7.96,-0.040000000000000036
1976-12-31,7.91,-0.04999999999999982
1977-01-07,7.88,-0.03000000000000025
1977-01-14,7.94,0.0600000000000005
1977-01-21,7.99,0.04999999999999982
1977-01-28,8.01,0.019999999999999574
1977-02-04,8.03,0.019999999999999574
1977-02-11,8.01,-0.019999999999999574
1977-02-18,8.04,0.02999999999999936
1977-02-25,8.08,0.040000000000000924
1977-03-04,8.1,0.019999999999999574
1977-03-11,8.12,0.019999999999999574
1977-03-18,8.09,-0.02999999999999936
1977-03-25,8.0,-0.08999999999999986
1977-04-01,8.1,0.09999999999999964
1977-04-08,8.1,0.0
1977-04-15,8.05,-0.049999999999998934
1977-04-22,7.99,-0.0600000000000005
1977-04-29,8.01,0.019999999999999574
1977-05-06,8.04,0.02999999999999936
1977-05-13,8.07,0.030000000000001137
1977-05-20,8.06,-0.009999999999999787
1977-05-27,8.04,-0.02000000000000135
1977-06-03,8.0,-0.03999999999999915
1977-06-10,7.98,-0.019999999999999574
1977-06-17,7.94,-0.040000000000000036
1977-06-24,7.94,0.0
1977-07-01,7.91,-0.03000000000000025
1977-07-08,7.93,0.019999999999999574
1977-07-15,7.94,0.010000000000000675
1977-07-22,7.94,0.0
1977-07-29,7.96,0.019999999999999574
1977-08-05,8.0,0.040000000000000036
1977-08-12,8.0,0.0
1977-08-19,7.99,-0.009999999999999787
1977-08-26,7.96,-0.03000000000000025
1977-09-02,7.92,-0.040000000000000036
1977-09-09,7.9,-0.019999999999999574
1977-09-16,7.89,-0.010000000000000675
1977-09-23,7.92,0.03000000000000025
1977-09-30,7.96,0.040000000000000036
1977-10-07,7.99,0.03000000000000025
1977-10-14,8.04,0.049999999999998934
1977-10-21,8.05,0.010000000000001563
1977-10-28,8.06,0.009999999999999787
1977-11-04,8.08,0.019999999999999574
1977-11-11,8.1,0.019999999999999574
1977-11-18,8.08,-0.019999999999999574
1977-11-25,8.07,-0.009999999999999787
1977-12-02,8.08,0.009999999999999787
1977-12-09,8.13,0.05000000000000071
1977-12-16,8.18,0.049999999999998934
1977-12-23,8.23,0.05000000000000071
1977-12-30,8.28,0.049999999999998934
1978-01-06,8.3,0.02000000000000135
1978-01-13,8.4,0.09999999999999964
1978-01-20,8.44,0.03999999999999915
1978-01-27,8.47,0.030000000000001137
1978-02-03,8.46,-0.009999999999999787
1978-02-10,8.46,0.0
1978-02-17,8.47,0.009999999999999787
1978-02-24,8.49,0.019999999999999574
1978-03-03,8.49,0.0
1978-03-10,8.48,-0.009999999999999787
1978-03-17,8.45,-0.030000000000001137
1978-03-24,8.45,0.0
1978-03-31,8.48,0.030000000000001137
1978-04-07,8.53,0.049999999999998934
1978-04-14,8.56,0.030000000000001137
1978-04-21,8.57,0.009999999999999787
1978-04-28,8.59,0.019999999999999574
1978-05-05,8.62,0.02999999999999936
1978-05-12,8.65,0.030000000000001137
1978-05-19,8.69,0.03999999999999915
1978-05-26,8.76,0.07000000000000028
1978-06-02,8.79,0.02999999999999936
1978-06-09,8.74,-0.049999999999998934
1978-06-16,8.72,-0.019999999999999574
1978-06-23,8.76,0.03999999999999915
1978-06-30,8.82,0.0600000000000005
1978-07-07,8.85,0.02999999999999936
1978-07-14,8.9,0.05000000000000071
1978-07-21,8.89,-0.009999999999999787
1978-07-28,8.88,-0.009999999999999787
1978-08-04,8.76,-0.120000000000001
1978-08-11,8.66,-0.09999999999999964
1978-08-18,8.7,0.03999999999999915
1978-08-25,8.69,-0.009999999999999787
1978-09-01,8.67,-0.019999999999999574
1978-09-08,8.67,0.0
1978-09-15,8.63,-0.03999999999999915
1978-09-22,8.7,0.06999999999999851
1978-09-29,8.77,0.07000000000000028
1978-10-06,8.81,0.040000000000000924
1978-10-13,8.85,0.03999999999999915
1978-10-20,8.88,0.030000000000001137
1978-10-27,8.94,0.05999999999999872
1978-11-03,9.04,0.09999999999999964
1978-11-10,9.06,0.02000000000000135
1978-11-17,9.02,-0.040000000000000924
1978-11-24,9.0,-0.019999999999999574
1978-12-01,9.04,0.03999999999999915
1978-12-08,9.06,0.02000000000000135
1978-12-15,9.12,0.05999999999999872
1978-12-22,9.24,0.120000000000001
1978-12-29,9.27,0.02999999999999936
1979-01-05,9.26,-0.009999999999999787
1979-01-12,9.26,0.0
1979-01-19,9.28,0.019999999999999574
1979-01-26,9.24,-0.03999999999999915
1979-02-02,9.19,-0.05000000000000071
1979-02-09,9.23,0.040000000000000924
1979-02-16,9.25,0.019999999999999574
1979-02-23,9.28,0.02999999999999936
1979-03-02,9.36,0.08000000000000007
1979-03-09,9.35,-0.009999999999999787
1979-03-16,9.38,0.030000000000001137
1979-03-23,9.38,0.0
1979-03-30,9.35,-0.030000000000001137
1979-04-06,9.31,-0.03999999999999915
1979-04-13,9.37,0.05999999999999872
1979-04-20,9.39,0.02000000000000135
1979-04-27,9.44,0.049999999999998934
1979-05-04,9.51,0.07000000000000028
1979-05-11,9.52,0.009999999999999787
1979-05-18,9.51,-0.009999999999999787
1979-05-25,9.49,-0.019999999999999574
1979-06-01,9.48,-0.009999999999999787
1979-06-08,9.41,-0.07000000000000028
1979-06-15,9.25,-0.16000000000000014
1979-06-22,9.23,-0.019999999999999574
1979-06-29,9.23,0.0
1979-07-06,9.16,-0.07000000000000028
1979-07-13,9.17,0.009999999999999787
1979-07-20,9.19,0.019999999999999574
1979-07-27,9.23,0.040000000000000924
1979-08-03,9.24,0.009999999999999787
1979-08-10,9.2,-0.040000000000000924
1979-08-17,9.2,0.0
1979-08-24,9.23,0.030000000000001137
1979-08-31,9.3,0.07000000000000028
1979-09-07,9.34,0.03999999999999915
1979-09-14,9.42,0.08000000000000007
1979-09-21,9.49,0.07000000000000028
1979-09-28,9.5,0.009999999999999787
1979-10-05,9.66,0.16000000000000014
1979-10-12,9.91,0.25
1979-10-19,10.09,0.17999999999999972
1979-10-26,10.5,0.41000000000000014
1979-11-02,10.73,0.23000000000000043
1979-11-09,10.83,0.09999999999999964
1979-11-16,10.75,-0.08000000000000007
1979-11-23,10.83,0.08000000000000007
1979-11-30,10.63,-0.1999999999999993
1979-12-07,10.58,-0.05000000000000071
1979-12-14,10.7,0.11999999999999922
1979-12-21,10.79,0.08999999999999986
1979-12-28,10.87,0.08000000000000007
1980-01-04,10.88,0.010000000000001563
1980-01-11,10.91,0.02999999999999936
1980-01-18,10.99,0.08000000000000007
1980-01-25,11.22,0.23000000000000043
1980-02-01,11.49,0.2699999999999996
1980-02-08,11.95,0.4599999999999991
1980-02-15,12.19,0.2400000000000002
1980-02-22,12.74,0.5500000000000007
1980-02-29,12.88,0.14000000000000057
1980-03-07,13.0,0.11999999999999922
1980-03-14,13.0,0.0
1980-03-21,12.83,-0.16999999999999993
1980-03-28,13.0,0.16999999999999993
1980-04-04,12.95,-0.05000000000000071
1980-04-11,12.57,-0.379999999999999
1980-04-18,11.87,-0.7000000000000011
1980-04-25,11.51,-0.35999999999999943
1980-05-02,11.38,-0.129999999999999
1980-05-09,10.93,-0.45000000000000107
1980-05-16,10.96,0.030000000000001137
1980-05-23,11.02,0.05999999999999872
1980-05-30,10.9,-0.11999999999999922
1980-06-06,10.88,-0.019999999999999574
1980-06-13,10.53,-0.3500000000000014
1980-06-20,10.34,-0.1899999999999995
1980-06-27,10.53,0.1899999999999995
1980-07-04,10.84,0.3100000000000005
1980-07-11,10.94,0.09999999999999964
1980-07-18,11.09,0.15000000000000036
1980-07-25,11.11,0.019999999999999574
1980-08-01,11.33,0.22000000000000064
1980-08-08,11.44,0.10999999999999943
1980-08-15,11.57,0.13000000000000078
1980-08-22,11.7,0.129999999999999
1980-08-29,11.88,0.1800000000000015
1980-09-05,11.89,0.009999999999999787
1980-09-12,11.9,0.009999999999999787
1980-09-19,12.0,0.09999999999999964
1980-09-26,12.15,0.15000000000000036
1980-10-03,12.3,0.15000000000000036
1980-10-10,12.18,-0.120000000000001
1980-10-17,12.11,-0.07000000000000028
1980-10-24,12.27,0.16000000000000014
1980-10-31,12.72,0.45000000000000107
1980-11-07,12.96,0.2400000000000002
1980-11-14,12.93,-0.030000000000001137
1980-11-21,12.96,0.030000000000001137
1980-11-28,13.03,0.06999999999999851
1980-12-05,13.15,0.120000000000001
1980-12-12,13.47,0.3200000000000003
1980-12-19,13.49,0.019999999999999574
1980-12-26,12.89,-0.5999999999999996
1981-01-02,12.83,-0.0600000000000005
1981-01-09,12.59,-0.2400000000000002
1981-01-16,12.76,0.16999999999999993
1981-01-23,12.91,0.15000000000000036
1981-01-30,12.98,0.07000000000000028
1981-02-06,13.07,0.08999999999999986
1981-02-13,13.41,0.33999999999999986
1981-02-20,13.51,0.09999999999999964
1981-02-27,13.45,-0.0600000000000005
1981-03-06,13.61,0.16000000000000014
1981-03-13,13.31,-0.29999999999999893
1981-03-20,13.06,-0.25
1981-03-27,13.32,0.2599999999999998
1981-04-03,13.41,0.08999999999999986
1981-04-10,13.72,0.3100000000000005
1981-04-17,13.89,0.16999999999999993
1981-04-24,14.02,0.129999999999999
1981-05-01,14.26,0.2400000000000002
1981-05-08,14.5,0.2400000000000002
1981-05-15,14.53,0.02999999999999936
1981-05-22,14.18,-0.34999999999999964
1981-05-29,14.0,-0.17999999999999972
1981-06-05,13.84,-0.16000000000000014
1981-06-12,13.73,-0.10999999999999943
1981-06-19,13.61,-0.120000000000001
1981-06-26,13.77,0.16000000000000014
1981-07-03,14.04,0.2699999999999996
1981-07-10,14.19,0.15000000000000036
1981-07-17,14.25,0.0600000000000005
1981-07-24,14.55,0.3000000000000007
1981-07-31,14.61,0.05999999999999872
1981-08-07,14.82,0.21000000000000085
1981-08-14,14.62,-0.20000000000000107
1981-08-21,14.78,0.16000000000000014
1981-08-28,15.21,0.4300000000000015
1981-09-04,15.5,0.28999999999999915
1981-09-11,15.61,0.10999999999999943
1981-09-18,15.3,-0.3099999999999987
1981-09-25,15.35,0.049999999999998934
1981-10-02,15.85,0.5
1981-10-09,15.4,-0.4499999999999993
1981-10-16,15.18,-0.22000000000000064
1981-10-23,15.36,0.17999999999999972
1981-10-30,15.51,0.15000000000000036
1981-11-06,14.88,-0.629999999999999
1981-11-13,14.18,-0.7000000000000011
1981-11-20,13.91,-0.2699999999999996
1981-11-27,13.92,0.009999999999999787
1981-12-04,13.99,0.07000000000000028
1981-12-11,14.16,0.16999999999999993
1981-12-18,14.11,-0.05000000000000071
1981-12-25,14.36,0.25
1982-01-01,14.5,0.14000000000000057
1982-01-08,14.81,0.3100000000000005
1982-01-15,15.29,0.47999999999999865
1982-01-22,15.36,0.07000000000000028
1982-01-29,15.27,-0.08999999999999986
1982-02-05,15.34,0.07000000000000028
1982-02-12,15.49,0.15000000000000036
1982-02-19,15.34,-0.15000000000000036
1982-02-26,14.92,-0.41999999999999993
1982-03-05,14.61,-0.3100000000000005
1982-03-12,14.55,-0.05999999999999872
1982-03-19,14.55,0.0
1982-03-26,14.53,-0.02000000000000135
1982-04-02,14.66,0.13000000000000078
1982-04-09,14.68,0.019999999999999574
1982-04-16,14.53,-0.15000000000000036
1982-04-23,14.31,-0.21999999999999886
1982-04-30,14.31,0.0
1982-05-07,14.36,0.049999999999998934
1982-05-14,14.22,-0.1399999999999988
1982-05-21,14.23,0.009999999999999787
1982-05-28,14.21,-0.019999999999999574
1982-06-04,14.5,0.28999999999999915
1982-06-11,14.62,0.11999999999999922
1982-06-18,14.79,0.16999999999999993
1982-06-25,15.1,0.3100000000000005
1982-07-02,15.07,-0.02999999999999936
1982-07-09,14.96,-0.10999999999999943
1982-07-16,14.65,-0.3100000000000005
1982-07-23,14.32,-0.33000000000000007
1982-07-30,14.39,0.07000000000000028
1982-08-06,14.22,-0.16999999999999993
1982-08-13,14.14,-0.08000000000000007
1982-08-20,13.48,-0.6600000000000001
1982-08-27,13.15,-0.33000000000000007
1982-09-03,13.2,0.049999999999998934
1982-09-10,13.03,-0.16999999999999993
1982-09-17,13.08,0.05000000000000071
1982-09-24,12.83,-0.25
1982-10-01,12.66,-0.16999999999999993
1982-10-08,12.49,-0.16999999999999993
1982-10-15,11.94,-0.5500000000000007
1982-10-22,11.95,0.009999999999999787
1982-10-29,12.0,0.05000000000000071
1982-11-05,11.68,-0.3200000000000003
1982-11-12,11.62,-0.0600000000000005
1982-11-19,11.7,0.08000000000000007
1982-11-26,11.67,-0.02999999999999936
1982-12-03,11.83,0.16000000000000014
1982-12-10,11.79,-0.040000000000000924
1982-12-17,11.82,0.030000000000001137
1982-12-24,11.91,0.08999999999999986
1982-12-31,11.82,-0.08999999999999986
1983-01-07,11.77,-0.05000000000000071
1983-01-14,11.7,-0.07000000000000028
1983-01-21,11.7,0.0
1983-01-28,11.94,0.2400000000000002
1983-02-04,12.06,0.120000000000001
1983-02-11,12.11,0.049999999999998934
1983-02-18,12.08,-0.02999999999999936
1983-02-25,11.82,-0.2599999999999998
1983-03-04,11.63,-0.1899999999999995
1983-03-11,11.72,0.08999999999999986
1983-03-18,11.79,0.06999999999999851
1983-03-25,11.76,-0.02999999999999936
1983-04-01,11.75,-0.009999999999999787
1983-04-08,11.66,-0.08999999999999986
1983-04-15,11.51,-0.15000000000000036
1983-04-22,11.46,-0.049999999999998934
1983-04-29,11.43,-0.030000000000001137
1983-05-06,11.29,-0.14000000000000057
1983-05-13,11.29,0.0
1983-05-20,11.54,0.25
1983-05-27,11.67,0.13000000000000078
1983-06-03,11.76,0.08999999999999986
1983-06-10,11.77,0.009999999999999787
1983-06-17,11.66,-0.10999999999999943
1983-06-24,11.71,0.05000000000000071
1983-07-01,11.85,0.1399999999999988
1983-07-08,12.02,0.16999999999999993
1983-07-15,12.13,0.11000000000000121
1983-07-22,12.17,0.03999999999999915
1983-07-29,12.31,0.14000000000000057
1983-08-05,12.62,0.3099999999999987
1983-08-12,12.71,0.09000000000000163
1983-08-19,12.4,-0.3100000000000005
1983-08-26,12.32,-0.08000000000000007
1983-09-02,12.54,0.21999999999999886
1983-09-09,12.47,-0.06999999999999851
1983-09-16,12.4,-0.07000000000000028
1983-09-23,12.31,-0.08999999999999986
1983-09-30,12.22,-0.08999999999999986
1983-10-07,12.2,-0.02000000000000135
1983-10-14,12.22,0.02000000000000135
1983-10-21,12.21,-0.009999999999999787
1983-10-28,12.34,0.129999999999999
1983-11-04,12.42,0.08000000000000007
1983-11-11,12.47,0.05000000000000071
1983-11-18,12.42,-0.05000000000000071
1983-11-25,12.36,-0.0600000000000005
1983-12-02,12.39,0.030000000000001137
1983-12-09,12.51,0.11999999999999922
1983-12-16,12.66,0.15000000000000036
1983-12-23,12.61,-0.05000000000000071
1983-12-30,12.56,-0.049999999999998934
1984-01-06,12.53,-0.030000000000001137
1984-01-13,12.43,-0.09999999999999964
1984-01-20,12.01,-0.41999999999999993
1984-01-27,11.98,-0.02999999999999936
1984-02-03,11.97,-0.009999999999999787
1984-02-10,11.96,-0.009999999999999787
1984-02-17,12.06,0.09999999999999964
1984-02-24,12.22,0.16000000000000014
1984-03-02,12.3,0.08000000000000007
1984-03-09,12.46,0.16000000000000014
1984-03-16,12.58,0.11999999999999922
1984-03-23,12.65,0.07000000000000028
1984-03-30,12.71,0.0600000000000005
1984-04-06,12.74,0.02999999999999936
1984-04-13,12.71,-0.02999999999999936
1984-04-20,12.79,0.0799999999999983
1984-04-27,12.95,0.16000000000000014
1984-05-04,13.0,0.05000000000000071
1984-05-11,13.15,0.15000000000000036
1984-05-18,13.33,0.17999999999999972
1984-05-25,13.42,0.08999999999999986
1984-06-01,13.56,0.14000000000000057
1984-06-08,13.46,-0.09999999999999964
1984-06-15,13.48,0.019999999999999574
1984-06-22,13.55,0.07000000000000028
1984-06-29,13.71,0.16000000000000014
1984-07-06,13.69,-0.02000000000000135
1984-07-13,13.53,-0.16000000000000014
1984-07-20,13.36,-0.16999999999999993
1984-07-27,13.32,-0.03999999999999915
1984-08-03,13.05,-0.2699999999999996
1984-08-10,12.84,-0.21000000000000085
1984-08-17,12.86,0.019999999999999574
1984-08-24,12.85,-0.009999999999999787
1984-08-31,12.88,0.030000000000001137
1984-09-07,12.87,-0.010000000000001563
1984-09-14,12.72,-0.14999999999999858
1984-09-21,12.52,-0.20000000000000107
1984-09-28,12.56,0.040000000000000924
1984-10-05,12.62,0.05999999999999872
1984-10-12,12.6,-0.019999999999999574
1984-10-19,12.82,0.22000000000000064
1984-10-26,12.54,-0.28000000000000114
1984-11-02,12.5,-0.03999999999999915
1984-11-09,12.43,-0.07000000000000028
1984-11-16,12.42,-0.009999999999999787
1984-11-23,12.2,-0.22000000000000064
1984-11-30,12.05,-0.14999999999999858
1984-12-07,12.2,0.14999999999999858
1984-12-14,12.21,0.010000000000001563
1984-12-21,12.04,-0.1700000000000017
1984-12-28,12.05,0.010000000000001563
1985-01-04,12.21,0.16000000000000014
1985-01-11,12.16,-0.05000000000000071
1985-01-18,12.2,0.03999999999999915
1985-01-25,11.97,-0.22999999999999865
1985-02-01,11.85,-0.120000000000001
1985-02-08,11.95,0.09999999999999964
1985-02-15,12.01,0.0600000000000005
1985-02-22,12.21,0.20000000000000107
1985-03-01,12.47,0.2599999999999998
1985-03-08,12.55,0.08000000000000007
1985-03-15,12.58,0.02999999999999936
1985-03-22,12.62,0.03999999999999915
1985-03-29,12.5,-0.11999999999999922
1985-04-05,12.44,-0.0600000000000005
1985-04-12,12.34,-0.09999999999999964
1985-04-19,12.09,-0.25
1985-04-26,12.09,0.0
1985-05-03,12.15,0.0600000000000005
1985-05-10,12.03,-0.120000000000001
1985-05-17,11.77,-0.2599999999999998
1985-05-24,11.5,-0.2699999999999996
1985-05-31,11.27,-0.23000000000000043
1985-06-07,10.93,-0.33999999999999986
1985-06-14,10.88,-0.049999999999998934
1985-06-21,10.86,-0.02000000000000135
1985-06-28,11.09,0.23000000000000043
1985-07-05,10.91,-0.17999999999999972
1985-07-12,10.85,-0.0600000000000005
1985-07-19,10.87,0.019999999999999574
1985-07-26,11.07,0.20000000000000107
1985-08-02,11.21,0.14000000000000057
1985-08-09,11.2,-0.010000000000001563
1985-08-16,11.08,-0.11999999999999922
1985-08-23,10.95,-0.13000000000000078
1985-08-30,10.9,-0.049999999999998934
1985-09-06,10.94,0.03999999999999915
1985-09-13,11.13,0.19000000000000128
1985-09-20,11.11,-0.02000000000000135
1985-09-27,11.05,-0.05999999999999872
1985-10-04,11.07,0.019999999999999574
1985-10-11,11.12,0.049999999999998934
1985-10-18,11.03,-0.08999999999999986
1985-10-25,10.94,-0.08999999999999986
1985-11-01,10.87,-0.07000000000000028
1985-11-08,10.67,-0.1999999999999993
1985-11-15,10.56,-0.10999999999999943
1985-11-22,10.47,-0.08999999999999986
1985-11-29,10.43,-0.040000000000000924
1985-12-06,10.43,0.0
1985-12-13,10.26,-0.16999999999999993
1985-12-20,10.05,-0.20999999999999908
1985-12-27,9.97,-0.08000000000000007
1986-01-03,9.92,-0.05000000000000071
1986-01-10,9.95,0.02999999999999936
1986-01-17,10.18,0.23000000000000043
1986-01-24,10.13,-0.049999999999998934
1986-01-31,10.0,-0.13000000000000078
1986-02-07,9.9,-0.09999999999999964
1986-02-14,9.84,-0.0600000000000005
1986-02-21,9.64,-0.1999999999999993
1986-02-28,9.29,-0.3500000000000014
1986-03-07,9.08,-0.20999999999999908
1986-03-14,8.98,-0.09999999999999964
1986-03-21,9.03,0.049999999999998934
1986-03-28,8.94,-0.08999999999999986
1986-04-04,8.74,-0.1999999999999993
1986-04-11,8.75,0.009999999999999787
1986-04-18,8.66,-0.08999999999999986
1986-04-25,8.9,0.2400000000000002
1986-05-02,8.97,0.07000000000000028
1986-05-09,8.98,0.009999999999999787
1986-05-16,9.12,0.1399999999999988
1986-05-23,9.17,0.05000000000000071
1986-05-30,9.14,-0.02999999999999936
1986-06-06,9.29,0.14999999999999858
1986-06-13,9.19,-0.09999999999999964
1986-06-20,9.08,-0.10999999999999943
1986-06-27,9.01,-0.07000000000000028
1986-07-04,8.93,-0.08000000000000007
1986-07-11,8.89,-0.03999999999999915
1986-07-18,8.84,-0.05000000000000071
1986-07-25,8.86,0.019999999999999574
1986-08-01,8.88,0.02000000000000135
1986-08-08,8.85,-0.030000000000001137
1986-08-15,8.74,-0.10999999999999943
1986-08-22,8.66,-0.08000000000000007
1986-08-29,8.62,-0.040000000000000924
1986-09-05,8.74,0.120000000000001
1986-09-12,8.85,0.10999999999999943
1986-09-19,8.95,0.09999999999999964
1986-09-26,8.97,0.02000000000000135
1986-10-03,8.9,-0.07000000000000028
1986-10-10,8.86,-0.040000000000000924
1986-10-17,8.88,0.02000000000000135
1986-10-24,8.89,0.009999999999999787
1986-10-31,8.8,-0.08999999999999986
1986-11-07,8.73,-0.07000000000000028
1986-11-14,8.77,0.03999999999999915
1986-11-21,8.65,-0.11999999999999922
1986-11-28,8.55,-0.09999999999999964
1986-12-05,8.52,-0.030000000000001137
1986-12-12,8.48,-0.03999999999999915
1986-12-19,8.51,0.02999999999999936
1986-12-26,8.47,-0.03999999999999915
1987-01-02,8.49,0.019999999999999574
1987-01-09,8.4,-0.08999999999999986
1987-01-16,8.33,-0.07000000000000028
1987-01-23,8.31,-0.019999999999999574
1987-01-30,8.37,0.05999999999999872
1987-02-06,8.38,0.010000000000001563
1987-02-13,8.39,0.009999999999999787
1987-02-20,8.4,0.009999999999999787
1987-02-27,8.36,-0.040000000000000924
1987-03-06,8.34,-0.019999999999999574
1987-03-13,8.36,0.019999999999999574
1987-03-20,8.36,0.0
1987-03-27,8.36,0.0
1987-04-03,8.5,0.14000000000000057
1987-04-10,8.56,0.0600000000000005
1987-04-17,8.82,0.2599999999999998
1987-04-24,9.07,0.25
1987-05-01,9.21,0.14000000000000057
1987-05-08,9.21,0.0
1987-05-15,9.25,0.03999999999999915
1987-05-22,9.49,0.2400000000000002
1987-05-29,9.4,-0.08999999999999986
1987-06-05,9.38,-0.019999999999999574
1987-06-12,9.36,-0.02000000000000135
1987-06-19,9.3,-0.05999999999999872
1987-06-26,9.25,-0.05000000000000071
1987-07-03,9.33,0.08000000000000007
1987-07-10,9.31,-0.019999999999999574
1987-07-17,9.36,0.049999999999998934
1987-07-24,9.46,0.10000000000000142
1987-07-31,9.56,0.09999999999999964
1987-08-07,9.65,0.08999999999999986
1987-08-14,9.63,-0.019999999999999574
1987-08-21,9.68,0.049999999999998934
1987-08-28,9.7,0.019999999999999574
1987-09-04,9.87,0.16999999999999993
1987-09-11,10.15,0.28000000000000114
1987-09-18,10.28,0.129999999999999
1987-09-25,10.25,-0.02999999999999936
1987-10-02,10.34,0.08999999999999986
1987-10-09,10.48,0.14000000000000057
1987-10-16,10.73,0.25
1987-10-23,10.68,-0.05000000000000071
1987-10-30,10.25,-0.4299999999999997
1987-11-06,10.08,-0.16999999999999993
1987-11-13,9.97,-0.10999999999999943
1987-11-20,9.97,0.0
1987-11-27,10.01,0.03999999999999915
1987-12-04,10.09,0.08000000000000007
1987-12-11,10.14,0.05000000000000071
1987-12-18,10.19,0.049999999999998934
1987-12-25,10.08,-0.10999999999999943
1988-01-01,10.06,-0.019999999999999574
1988-01-08,10.0,-0.0600000000000005
1988-01-15,10.0,0.0
1988-01-22,9.88,-0.11999999999999922
1988-01-29,9.64,-0.2400000000000002
1988-02-05,9.46,-0.17999999999999972
1988-02-12,9.42,-0.040000000000000924
1988-02-19,9.41,-0.009999999999999787
1988-02-26,9.33,-0.08000000000000007
1988-03-04,9.27,-0.0600000000000005
1988-03-11,9.34,0.07000000000000028
1988-03-18,9.36,0.019999999999999574
1988-03-25,9.44,0.08000000000000007
1988-04-01,9.53,0.08999999999999986
1988-04-08,9.61,0.08000000000000007
1988-04-15,9.61,0.0
1988-04-22,9.73,0.120000000000001
1988-04-29,9.73,0.0
1988-05-06,9.78,0.049999999999998934
1988-05-13,9.85,0.07000000000000028
1988-05-20,9.94,0.08999999999999986
1988-05-27,10.02,0.08000000000000007
1988-06-03,10.0,-0.019999999999999574
1988-06-10,9.93,-0.07000000000000028
1988-06-17,9.8,-0.129999999999999
1988-06-24,9.79,-0.010000000000001563
1988-07-01,9.82,0.030000000000001137
1988-07-08,9.84,0.019999999999999574
1988-07-15,9.95,0.10999999999999943
1988-07-22,10.03,0.08000000000000007
1988-07-29,10.03,0.0
1988-08-05,10.0,-0.02999999999999936
1988-08-12,10.1,0.09999999999999964
1988-08-19,10.15,0.05000000000000071
1988-08-26,10.16,0.009999999999999787
1988-09-02,10.14,-0.019999999999999574
1988-09-09,9.95,-0.19000000000000128
1988-09-16,9.84,-0.10999999999999943
1988-09-23,9.73,-0.10999999999999943
1988-09-30,9.67,-0.0600000000000005
1988-10-07,9.58,-0.08999999999999986
1988-10-14,9.54,-0.040000000000000924
1988-10-21,9.49,-0.049999999999998934
1988-10-28,9.44,-0.05000000000000071
1988-11-04,9.39,-0.049999999999998934
1988-11-11,9.38,-0.009999999999999787
1988-11-18,9.45,0.06999999999999851
1988-11-25,9.52,0.07000000000000028
1988-12-02,9.55,0.030000000000001137
1988-12-09,9.52,-0.030000000000001137
1988-12-16,9.57,0.05000000000000071
1988-12-23,9.59,0.019999999999999574
1988-12-30,9.6,0.009999999999999787
1989-01-06,9.66,0.0600000000000005
1989-01-13,9.69,0.02999999999999936
1989-01-20,9.61,-0.08000000000000007
1989-01-27,9.56,-0.049999999999998934
1989-02-03,9.56,0.0
1989-02-10,9.56,0.0
1989-02-17,9.65,0.08999999999999986
1989-02-24,9.7,0.049999999999998934
1989-03-03,9.75,0.05000000000000071
