Date,Values,Delta Calculations
2010-06-16,6316.183,-13.115999999999076
2010-06-23,6291.288,-24.895000000000437
2010-06-30,6327.612,36.323999999998705
2010-07-07,6294.508,-33.10399999999845
2010-07-14,6279.861,-14.647000000000844
2010-07-21,6245.583,-34.27799999999934
2010-07-28,6253.54,7.956999999999425
2010-08-04,6286.997,33.456999999999425
2010-08-11,6283.479,-3.5179999999991196
2010-08-18,6261.976,-21.50300000000061
2010-08-25,6259.339,-2.6369999999997162
2010-09-01,6285.181,25.841999999999643
2010-09-08,6289.17,3.9890000000004875
2010-09-15,6283.189,-5.980999999999767
2010-09-22,6235.398,-47.79100000000017
2010-09-29,6243.257,7.858999999999469
2010-10-06,6256.844,13.587000000000444
2010-10-13,6239.254,-17.590000000000146
2010-10-20,6227.146,-12.108000000000175
2010-10-27,6234.324,7.178000000000793
2010-11-03,6255.785,21.46099999999933
2010-11-10,6236.67,-19.11499999999978
2010-11-17,6242.924,6.253999999999905
2010-11-24,6233.574,-9.349999999999454
2010-12-01,6250.988,17.41399999999976
2010-12-08,6270.723,19.735000000000582
2010-12-15,6271.702,0.9789999999984502
2010-12-22,6268.151,-3.550999999999476
2010-12-29,6276.393,8.24200000000019
2011-01-05,6237.994,-38.39899999999943
2011-01-12,6249.19,11.195999999999003
2011-01-19,6215.293,-33.896999999999025
2011-01-26,6183.244,-32.04899999999998
2011-02-02,6197.061,13.816999999999098
2011-02-09,6196.614,-0.4469999999992069
2011-02-16,6146.664,-49.94999999999982
2011-02-23,6135.014,-11.650000000000546
2011-03-02,6144.381,9.36699999999928
2011-03-09,6146.358,1.9770000000007713
2011-03-16,6120.458,-25.899999999999636
2011-03-23,6105.215,-15.243000000000393
2011-03-30,6119.462,14.246999999999389
2011-04-06,6134.048,14.58600000000115
2011-04-13,6126.914,-7.1340000000000146
2011-04-20,6138.166,11.251999999999498
2011-04-27,6138.95,0.7839999999996508
2011-05-04,6149.03,10.079999999999927
2011-05-11,6165.622,16.591999999999643
2011-05-18,6126.933,-38.68899999999849
2011-05-25,6139.582,12.648999999998523
2011-06-01,6167.17,27.588000000000648
2011-06-08,6154.514,-12.655999999999949
2011-06-15,6154.673,0.15900000000056025
2011-06-22,6151.318,-3.355000000000473
2011-06-29,6158.521,7.20299999999952
2011-07-06,6173.334,14.813000000000102
2011-07-13,6174.812,1.4780000000000655
2011-07-20,6154.783,-20.02899999999954
2011-07-27,6168.793,14.010000000000218
2011-08-03,6189.697,20.903999999998632
2011-08-10,6213.631,23.934000000000196
2011-08-17,6201.357,-12.273999999999432
2011-08-24,6188.316,-13.041000000000167
2011-08-31,6215.217,26.90099999999984
2011-09-07,6229.259,14.042000000000371
2011-09-14,6213.15,-16.10900000000038
2011-09-21,6210.449,-2.7009999999991123
2011-09-28,6235.71,25.260999999999513
2011-10-05,6259.52,23.8100000000004
2011-10-12,6274.806,15.285999999999149
2011-10-19,6253.933,-20.872999999998683
2011-10-26,6255.258,1.324999999999818
2011-11-02,6301.964,46.70599999999922
2011-11-09,6308.167,6.20299999999952
2011-11-16,6309.148,0.9810000000006767
2011-11-23,6289.541,-19.60699999999997
2011-11-30,6313.254,23.712999999999738
2011-12-07,6324.281,11.027000000000044
2011-12-14,6322.313,-1.9679999999998472
2011-12-21,6329.736,7.4229999999997744
2011-12-28,6360.432,30.695999999999913
2012-01-04,6373.895,13.463000000000648
2012-01-11,6363.936,-9.959000000000742
2012-01-18,6336.281,-27.654999999999745
2012-01-25,6311.013,-25.26799999999912
2012-02-01,6400.058,89.04500000000007
2012-02-08,6400.545,0.48699999999917054
2012-02-15,6373.618,-26.92699999999968
2012-02-22,6358.603,-15.015000000000327
2012-02-29,6387.354,28.751000000000204
2012-03-07,6391.75,4.395999999999731
2012-03-14,6368.946,-22.804000000000087
2012-03-21,6350.601,-18.345000000000255
2012-03-28,6361.724,11.123000000000502
2012-04-04,6361.557,-0.16700000000037107
2012-04-11,6380.022,18.465000000000146
2012-04-18,6375.535,-4.48700000000008
2012-04-25,6374.536,-0.9989999999997963
2012-05-02,6409.143,34.60699999999997
2012-05-09,6420.827,11.683999999999287
2012-05-16,6420.535,-0.2919999999994616
2012-05-23,6403.122,-17.413000000000466
2012-05-30,6430.011,26.889000000000124
2012-06-06,6460.889,30.87800000000061
2012-06-13,6446.933,-13.955999999999221
2012-06-20,6425.223,-21.710000000000036
2012-06-27,6444.645,19.42199999999957
2012-07-04,6461.225,16.579999999999927
2012-07-11,6456.271,-4.954000000000633
2012-07-18,6433.31,-22.96099999999933
2012-07-25,6438.289,4.979000000000269
2012-08-01,6475.716,37.42699999999877
2012-08-08,6490.64,14.924000000000888
2012-08-15,6475.213,-15.42699999999968
2012-08-22,6454.241,-20.972000000000662
2012-08-29,6483.347,29.105999999999767
2012-09-05,6510.48,27.13299999999981
2012-09-12,6520.91,10.430000000000291
2012-09-19,6494.028,-26.881999999999607
2012-09-26,6498.731,4.70299999999952
2012-10-03,6526.489,27.75800000000072
2012-10-10,6536.387,9.897999999999229
2012-10-17,6522.285,-14.101999999999862
2012-10-24,6487.049,-35.235999999999876
2012-10-31,6597.792,110.74299999999948
2012-11-07,6572.098,-25.693999999998596
2012-11-14,6564.994,-7.104000000000269
2012-11-21,6552.942,-12.052000000001499
2012-11-28,6566.279,13.337000000001353
2012-12-05,6589.42,23.14099999999962
2012-12-12,6575.431,-13.989000000000487
2012-12-19,6615.683,40.25200000000132
2012-12-26,6647.762,32.078999999998814
2013-01-02,6688.307,40.54500000000007
2013-01-09,6654.845,-33.461999999999534
2013-01-16,6626.351,-28.494000000000597
2013-01-23,6596.396,-29.954999999999927
2013-01-30,6614.827,18.430999999999585
2013-02-06,6625.632,10.805000000000291
2013-02-13,6600.942,-24.69000000000051
2013-02-20,6577.026,-23.915999999999258
2013-02-27,6602.901,25.875
2013-03-06,6610.793,7.892000000000735
2013-03-13,6592.162,-18.631000000001222
2013-03-20,6577.105,-15.056999999999789
2013-03-27,6585.234,8.129000000000815
2013-04-03,6604.006,18.771999999999025
2013-04-10,6614.146,10.140000000000327
2013-04-17,6607.677,-6.469000000000051
2013-04-24,6601.236,-6.4409999999998035
2013-05-01,6634.234,32.9980000000005
2013-05-08,6626.009,-8.225000000000364
2013-05-15,6621.162,-4.847000000000662
2013-05-22,6607.525,-13.636999999999716
2013-05-29,6628.018,20.493000000000393
2013-06-05,6658.636,30.617999999999483
2013-06-12,6668.591,9.954999999999927
2013-06-19,6651.368,-17.222999999999047
2013-06-26,6648.292,-3.0760000000009313
2013-07-03,6673.174,24.882000000000517
2013-07-10,6665.97,-7.2039999999997235
2013-07-17,6661.036,-4.9340000000001965
2013-07-24,6646.785,-14.251000000000204
2013-07-31,6679.48,32.69499999999971
2013-08-07,6679.495,0.015000000000327418
2013-08-14,6664.187,-15.307999999999993
2013-08-21,6654.587,-9.600000000000364
2013-08-28,6663.808,9.221000000001368
2013-09-04,6693.586,29.77799999999843
2013-09-11,6696.265,2.679000000000997
2013-09-18,6693.879,-2.386000000000422
2013-09-25,6662.802,-31.077000000000226
2013-10-02,6693.028,30.226000000000568
2013-10-09,6687.513,-5.514999999999418
2013-10-16,6697.881,10.367999999998574
2013-10-23,6674.593,-23.287999999998647
2013-10-30,6697.437,22.84399999999914
2013-11-06,6706.031,8.594000000000051
2013-11-13,6703.207,-2.824000000000524
2013-11-20,6691.743,-11.463999999999032
2013-11-27,6709.909,18.166000000000167
2013-12-04,6711.073,1.16399999999976
2013-12-11,6722.72,11.646999999999935
2013-12-18,6745.881,23.16099999999915
2013-12-25,6780.871,34.99000000000069
2014-01-01,6810.192,29.320999999999003
2014-01-08,6763.637,-46.55499999999938
2014-01-15,6748.066,-15.570999999999913
2014-01-22,6742.847,-5.219000000000051
2014-01-29,6753.705,10.858000000000175
2014-02-05,6768.742,15.036999999999352
2014-02-12,6772.425,3.683000000000902
2014-02-19,6773.12,0.694999999999709
2014-02-26,6772.448,-0.6719999999995707
2014-03-05,6797.282,24.833999999998923
2014-03-12,6791.102,-6.1799999999993815
2014-03-19,6798.673,7.571000000000822
2014-03-26,6799.346,0.672999999998865
2014-04-02,6814.277,14.930999999999585
2014-04-09,6816.282,2.005000000000109
2014-04-16,6836.734,20.452000000001135
2014-04-23,6840.864,4.130000000000109
2014-04-30,6870.045,29.180999999999585
2014-05-07,6869.167,-0.8780000000006112
2014-05-14,6870.07,0.9030000000002474
2014-05-21,6872.108,2.0380000000004657
2014-05-28,6896.239,24.131000000000313
2014-06-04,6912.45,16.21099999999933
2014-06-11,6927.551,15.100999999999658
2014-06-18,6926.935,-0.615999999999076
2014-06-25,6930.923,3.9880000000002838
2014-07-02,6973.581,42.65799999999945
2014-07-09,6962.708,-10.872999999999593
2014-07-16,6964.065,1.3569999999990614
2014-07-23,6957.957,-6.108000000000175
2014-07-30,6989.595,31.63800000000083
2014-08-06,7001.474,11.878999999999905
2014-08-13,6998.731,-2.743000000000393
2014-08-20,7013.574,14.843000000000757
2014-08-27,7016.247,2.672999999998865
2014-09-03,7039.025,22.778000000000247
2014-09-10,7037.297,-1.7280000000000655
2014-09-17,7042.426,5.128999999999905
2014-09-24,7045.27,2.8440000000009604
2014-10-01,7078.168,32.89800000000014
2014-10-08,7058.275,-19.89300000000094
2014-10-15,7066.949,8.674000000000888
2014-10-22,7069.703,2.7539999999999054
2014-10-29,7075.803,6.100000000000364
2014-11-05,7091.961,16.157999999998538
2014-11-12,7104.111,12.150000000000546
2014-11-19,7102.841,-1.2700000000004366
2014-11-26,7128.583,25.7420000000011
2014-12-03,7141.772,13.188999999999396
2014-12-10,7134.902,-6.8700000000008
2014-12-17,7164.371,29.46900000000096
2014-12-24,7209.956,45.585000000000036
2014-12-31,7238.636,28.67999999999938
2015-01-07,7219.788,-18.847999999999047
2015-01-14,7205.739,-14.048999999999978
2015-01-21,7202.065,-3.6740000000008877
2015-01-28,7197.543,-4.521999999999025
2015-02-04,7219.638,22.095000000000255
2015-02-11,7207.752,-11.886000000001332
2015-02-18,7213.417,5.664999999999964
2015-02-25,7247.679,34.262000000000626
2015-03-04,7260.852,13.172999999999774
2015-03-11,7264.617,3.764999999999418
2015-03-18,7268.632,4.015000000000327
2015-03-25,7286.868,18.236000000000786
2015-04-01,7334.108,47.23999999999978
2015-04-08,7301.235,-32.8730000000005
2015-04-15,7320.634,19.399000000000342
2015-04-22,7319.521,-1.1130000000002838
2015-04-29,7345.498,25.97700000000077
2015-05-06,7347.895,2.3969999999999345
2015-05-13,7335.239,-12.655999999999949
2015-05-20,7363.549,28.30999999999949
2015-05-27,7381.06,17.511000000000422
2015-06-03,7391.056,9.995999999999185
2015-06-10,7397.061,6.005000000000109
2015-06-17,7414.211,17.149999999999636
2015-06-24,7438.654,24.44300000000112
2015-07-01,7494.898,56.24399999999969
2015-07-08,7466.162,-28.736000000000786
2015-07-15,7454.37,-11.791999999999462
2015-07-22,7447.623,-6.746999999999389
