Date,Values,Delta Calculations
2003-09-06,232054.0,0.0
2003-09-13,232054.0,0.0
2003-09-20,232054.0,0.0
2003-09-27,232054.0,0.0
2003-10-04,232107.0,53.0
2003-10-11,232107.0,0.0
2003-10-18,232107.0,0.0
2003-10-25,232107.0,0.0
2003-11-01,232107.0,0.0
2003-11-08,232107.0,0.0
2003-11-15,232107.0,0.0
2003-11-22,232107.0,0.0
2003-11-29,232107.0,0.0
2003-12-06,232107.0,0.0
2003-12-13,232107.0,0.0
2003-12-20,232107.0,0.0
2003-12-27,232107.0,0.0
2004-01-03,232428.0,321.0
2004-01-10,232428.0,0.0
2004-01-17,232428.0,0.0
2004-01-24,232428.0,0.0
2004-01-31,232428.0,0.0
2004-02-07,232428.0,0.0
2004-02-14,232428.0,0.0
2004-02-21,232428.0,0.0
2004-02-28,232428.0,0.0
2004-03-06,232428.0,0.0
2004-03-13,232428.0,0.0
2004-03-20,232428.0,0.0
2004-03-27,232428.0,0.0
2004-04-03,233067.0,639.0
2004-04-10,233067.0,0.0
2004-04-17,233067.0,0.0
2004-04-24,233067.0,0.0
2004-05-01,233067.0,0.0
2004-05-08,233067.0,0.0
2004-05-15,233067.0,0.0
2004-05-22,233067.0,0.0
2004-05-29,233067.0,0.0
2004-06-05,233067.0,0.0
2004-06-12,233067.0,0.0
2004-06-19,233067.0,0.0
2004-06-26,233067.0,0.0
2004-07-03,234237.0,1170.0
2004-07-10,234237.0,0.0
2004-07-17,234237.0,0.0
2004-07-24,234237.0,0.0
2004-07-31,234237.0,0.0
2004-08-07,234237.0,0.0
2004-08-14,234237.0,0.0
2004-08-21,234237.0,0.0
2004-08-28,234237.0,0.0
2004-09-04,234237.0,0.0
2004-09-11,234237.0,0.0
2004-09-18,234237.0,0.0
2004-09-25,234237.0,0.0
2004-10-02,235842.0,1605.0
2004-10-09,235842.0,0.0
2004-10-16,235842.0,0.0
2004-10-23,235842.0,0.0
2004-10-30,235842.0,0.0
2004-11-06,235842.0,0.0
2004-11-13,235842.0,0.0
2004-11-20,235842.0,0.0
2004-11-27,235842.0,0.0
2004-12-04,235842.0,0.0
2004-12-11,235842.0,0.0
2004-12-18,235842.0,0.0
2004-12-25,235842.0,0.0
2005-01-01,237666.0,1824.0
2005-01-08,237666.0,0.0
2005-01-15,237666.0,0.0
2005-01-22,237666.0,0.0
2005-01-29,237666.0,0.0
2005-02-05,237666.0,0.0
2005-02-12,237666.0,0.0
2005-02-19,237666.0,0.0
2005-02-26,237666.0,0.0
2005-03-05,237666.0,0.0
2005-03-12,237666.0,0.0
2005-03-19,237666.0,0.0
2005-03-26,237666.0,0.0
2005-04-02,238948.0,1282.0
2005-04-09,238948.0,0.0
2005-04-16,238948.0,0.0
2005-04-23,238948.0,0.0
2005-04-30,238948.0,0.0
2005-05-07,238948.0,0.0
2005-05-14,238948.0,0.0
2005-05-21,238948.0,0.0
2005-05-28,238948.0,0.0
2005-06-04,238948.0,0.0
2005-06-11,238948.0,0.0
2005-06-18,238948.0,0.0
2005-06-25,238948.0,0.0
2005-07-02,240384.0,1436.0
2005-07-09,240384.0,0.0
2005-07-16,240384.0,0.0
2005-07-23,240384.0,0.0
2005-07-30,240384.0,0.0
2005-08-06,240384.0,0.0
2005-08-13,240384.0,0.0
2005-08-20,240384.0,0.0
2005-08-27,240384.0,0.0
2005-09-03,240384.0,0.0
2005-09-10,240384.0,0.0
2005-09-17,240384.0,0.0
2005-09-24,240384.0,0.0
2005-10-01,242071.0,1687.0
2005-10-08,242071.0,0.0
2005-10-15,242071.0,0.0
2005-10-22,242071.0,0.0
2005-10-29,242071.0,0.0
2005-11-05,242071.0,0.0
2005-11-12,242071.0,0.0
2005-11-19,242071.0,0.0
2005-11-26,242071.0,0.0
2005-12-03,242071.0,0.0
2005-12-10,242071.0,0.0
2005-12-17,242071.0,0.0
2005-12-24,242071.0,0.0
2005-12-31,243831.0,1760.0
2006-01-07,243831.0,0.0
2006-01-14,243831.0,0.0
2006-01-21,243831.0,0.0
2006-01-28,243831.0,0.0
2006-02-04,243831.0,0.0
2006-02-11,243831.0,0.0
2006-02-18,243831.0,0.0
2006-02-25,243831.0,0.0
2006-03-04,243831.0,0.0
2006-03-11,243831.0,0.0
2006-03-18,243831.0,0.0
2006-03-25,243831.0,0.0
2006-04-01,246593.0,2762.0
2006-04-08,246593.0,0.0
2006-04-15,246593.0,0.0
2006-04-22,246593.0,0.0
2006-04-29,246593.0,0.0
2006-05-06,246593.0,0.0
2006-05-13,246593.0,0.0
2006-05-20,246593.0,0.0
2006-05-27,246593.0,0.0
2006-06-03,246593.0,0.0
2006-06-10,246593.0,0.0
2006-06-17,246593.0,0.0
2006-06-24,246593.0,0.0
2006-07-01,248580.0,1987.0
2006-07-08,248580.0,0.0
2006-07-15,248580.0,0.0
2006-07-22,248580.0,0.0
2006-07-29,248580.0,0.0
2006-08-05,248580.0,0.0
2006-08-12,248580.0,0.0
2006-08-19,248580.0,0.0
2006-08-26,248580.0,0.0
2006-09-02,248580.0,0.0
2006-09-09,248580.0,0.0
2006-09-16,248580.0,0.0
2006-09-23,248580.0,0.0
2006-09-30,251481.0,2901.0
2006-10-07,251481.0,0.0
2006-10-14,251481.0,0.0
2006-10-21,251481.0,0.0
2006-10-28,251481.0,0.0
2006-11-04,251481.0,0.0
2006-11-11,251481.0,0.0
2006-11-18,251481.0,0.0
2006-11-25,251481.0,0.0
2006-12-02,251481.0,0.0
2006-12-09,251481.0,0.0
2006-12-16,251481.0,0.0
2006-12-23,251481.0,0.0
2006-12-30,251481.0,0.0
2007-01-06,253205.0,1724.0
2007-01-13,253205.0,0.0
2007-01-20,253205.0,0.0
2007-01-27,253205.0,0.0
2007-02-03,253205.0,0.0
2007-02-10,253205.0,0.0
2007-02-17,253205.0,0.0
2007-02-24,253205.0,0.0
2007-03-03,253205.0,0.0
2007-03-10,253205.0,0.0
2007-03-17,253205.0,0.0
2007-03-24,253205.0,0.0
2007-03-31,253205.0,0.0
2007-04-07,256253.0,3048.0
2007-04-14,256253.0,0.0
2007-04-21,256253.0,0.0
2007-04-28,256253.0,0.0
2007-05-05,256253.0,0.0
2007-05-12,256253.0,0.0
2007-05-19,256253.0,0.0
2007-05-26,256253.0,0.0
2007-06-02,256253.0,0.0
2007-06-09,256253.0,0.0
2007-06-16,256253.0,0.0
2007-06-23,256253.0,0.0
2007-06-30,256253.0,0.0
2007-07-07,259541.0,3288.0
2007-07-14,259541.0,0.0
2007-07-21,259541.0,0.0
2007-07-28,259541.0,0.0
2007-08-04,259541.0,0.0
2007-08-11,259541.0,0.0
2007-08-18,259541.0,0.0
2007-08-25,259541.0,0.0
2007-09-01,259541.0,0.0
2007-09-08,259541.0,0.0
2007-09-15,259541.0,0.0
2007-09-22,259541.0,0.0
2007-09-29,259541.0,0.0
2007-10-06,262660.0,3119.0
2007-10-13,262660.0,0.0
2007-10-20,262660.0,0.0
2007-10-27,262660.0,0.0
2007-11-03,262660.0,0.0
2007-11-10,262660.0,0.0
2007-11-17,262660.0,0.0
2007-11-24,262660.0,0.0
2007-12-01,262660.0,0.0
2007-12-08,262660.0,0.0
2007-12-15,262660.0,0.0
2007-12-22,262660.0,0.0
2007-12-29,262660.0,0.0
2008-01-05,265276.0,2616.0
2008-01-12,265276.0,0.0
2008-01-19,265276.0,0.0
2008-01-26,265276.0,0.0
2008-02-02,265276.0,0.0
2008-02-09,265276.0,0.0
2008-02-16,265276.0,0.0
2008-02-23,265276.0,0.0
2008-03-01,265276.0,0.0
2008-03-08,265276.0,0.0
2008-03-15,265276.0,0.0
2008-03-22,265276.0,0.0
2008-03-29,265276.0,0.0
2008-04-05,267861.0,2585.0
2008-04-12,267861.0,0.0
2008-04-19,267861.0,0.0
2008-04-26,267861.0,0.0
2008-05-03,267861.0,0.0
2008-05-10,267861.0,0.0
2008-05-17,267861.0,0.0
2008-05-24,267861.0,0.0
2008-05-31,267861.0,0.0
2008-06-07,267861.0,0.0
2008-06-14,267861.0,0.0
2008-06-21,267861.0,0.0
2008-06-28,267861.0,0.0
2008-07-05,270267.0,2406.0
2008-07-12,270267.0,0.0
2008-07-19,270267.0,0.0
2008-07-26,270267.0,0.0
2008-08-02,270267.0,0.0
2008-08-09,270267.0,0.0
2008-08-16,270267.0,0.0
2008-08-23,270267.0,0.0
2008-08-30,270267.0,0.0
2008-09-06,270267.0,0.0
2008-09-13,270267.0,0.0
2008-09-20,270267.0,0.0
2008-09-27,270267.0,0.0
2008-10-04,272761.0,2494.0
2008-10-11,272761.0,0.0
2008-10-18,272761.0,0.0
2008-10-25,272761.0,0.0
2008-11-01,272761.0,0.0
2008-11-08,272761.0,0.0
2008-11-15,272761.0,0.0
2008-11-22,272761.0,0.0
2008-11-29,272761.0,0.0
2008-12-06,272761.0,0.0
2008-12-13,272761.0,0.0
2008-12-20,272761.0,0.0
2008-12-27,272761.0,0.0
2009-01-03,274845.0,2084.0
2009-01-10,274845.0,0.0
2009-01-17,274845.0,0.0
2009-01-24,274845.0,0.0
2009-01-31,274845.0,0.0
2009-02-07,274845.0,0.0
2009-02-14,274845.0,0.0
2009-02-21,274845.0,0.0
2009-02-28,274845.0,0.0
2009-03-07,274845.0,0.0
2009-03-14,274845.0,0.0
2009-03-21,274845.0,0.0
2009-03-28,274845.0,0.0
2009-04-04,277171.0,2326.0
2009-04-11,277171.0,0.0
2009-04-18,277171.0,0.0
2009-04-25,277171.0,0.0
2009-05-02,277171.0,0.0
2009-05-09,277171.0,0.0
2009-05-16,277171.0,0.0
2009-05-23,277171.0,0.0
2009-05-30,277171.0,0.0
2009-06-06,277171.0,0.0
2009-06-13,277171.0,0.0
2009-06-20,277171.0,0.0
2009-06-27,277171.0,0.0
2009-07-04,278869.0,1698.0
2009-07-11,278869.0,0.0
2009-07-18,278869.0,0.0
2009-07-25,278869.0,0.0
2009-08-01,278869.0,0.0
2009-08-08,278869.0,0.0
2009-08-15,278869.0,0.0
2009-08-22,278869.0,0.0
2009-08-29,278869.0,0.0
2009-09-05,278869.0,0.0
2009-09-12,278869.0,0.0
2009-09-19,278869.0,0.0
2009-09-26,278869.0,0.0
2009-10-03,278091.0,-778.0
2009-10-10,278091.0,0.0
2009-10-17,278091.0,0.0
2009-10-24,278091.0,0.0
2009-10-31,278091.0,0.0
2009-11-07,278091.0,0.0
2009-11-14,278091.0,0.0
2009-11-21,278091.0,0.0
2009-11-28,278091.0,0.0
2009-12-05,278091.0,0.0
2009-12-12,278091.0,0.0
2009-12-19,278091.0,0.0
2009-12-26,278091.0,0.0
2010-01-02,275488.0,-2603.0
2010-01-09,275488.0,0.0
2010-01-16,275488.0,0.0
2010-01-23,275488.0,0.0
2010-01-30,275488.0,0.0
2010-02-06,275488.0,0.0
2010-02-13,275488.0,0.0
2010-02-20,275488.0,0.0
2010-02-27,275488.0,0.0
2010-03-06,275488.0,0.0
2010-03-13,275488.0,0.0
2010-03-20,275488.0,0.0
2010-03-27,275488.0,0.0
2010-04-03,271478.0,-4010.0
2010-04-10,271478.0,0.0
2010-04-17,271478.0,0.0
2010-04-24,271478.0,0.0
2010-05-01,271478.0,0.0
2010-05-08,271478.0,0.0
2010-05-15,271478.0,0.0
2010-05-22,271478.0,0.0
2010-05-29,271478.0,0.0
2010-06-05,271478.0,0.0
2010-06-12,271478.0,0.0
2010-06-19,271478.0,0.0
2010-06-26,271478.0,0.0
2010-07-03,266974.0,-4504.0
2010-07-10,266974.0,0.0
2010-07-17,266974.0,0.0
2010-07-24,266974.0,0.0
2010-07-31,266974.0,0.0
2010-08-07,266974.0,0.0
2010-08-14,266974.0,0.0
2010-08-21,266974.0,0.0
2010-08-28,266974.0,0.0
2010-09-04,266974.0,0.0
2010-09-11,266974.0,0.0
2010-09-18,266974.0,0.0
2010-09-25,266974.0,0.0
2010-10-02,263663.0,-3311.0
2010-10-09,263663.0,0.0
2010-10-16,263663.0,0.0
2010-10-23,263663.0,0.0
2010-10-30,263663.0,0.0
2010-11-06,263663.0,0.0
2010-11-13,263663.0,0.0
2010-11-20,263663.0,0.0
2010-11-27,263663.0,0.0
2010-12-04,263663.0,0.0
2010-12-11,263663.0,0.0
2010-12-18,263663.0,0.0
2010-12-25,263663.0,0.0
2011-01-01,262282.0,-1381.0
2011-01-08,262282.0,0.0
2011-01-15,262282.0,0.0
2011-01-22,262282.0,0.0
2011-01-29,262282.0,0.0
2011-02-05,262282.0,0.0
2011-02-12,262282.0,0.0
2011-02-19,262282.0,0.0
2011-02-26,262282.0,0.0
2011-03-05,262282.0,0.0
2011-03-12,262282.0,0.0
2011-03-19,262282.0,0.0
2011-03-26,262282.0,0.0
2011-04-02,269858.0,7576.0
2011-04-09,269858.0,0.0
2011-04-16,269858.0,0.0
2011-04-23,269858.0,0.0
2011-04-30,269858.0,0.0
2011-05-07,269858.0,0.0
2011-05-14,269858.0,0.0
2011-05-21,269858.0,0.0
2011-05-28,269858.0,0.0
2011-06-04,269858.0,0.0
2011-06-11,269858.0,0.0
2011-06-18,269858.0,0.0
2011-06-25,269858.0,0.0
2011-07-02,263036.0,-6822.0
2011-07-09,263036.0,0.0
2011-07-16,263036.0,0.0
2011-07-23,263036.0,0.0
2011-07-30,263036.0,0.0
2011-08-06,263036.0,0.0
2011-08-13,263036.0,0.0
2011-08-20,263036.0,0.0
2011-08-27,263036.0,0.0
2011-09-03,263036.0,0.0
2011-09-10,263036.0,0.0
2011-09-17,263036.0,0.0
2011-09-24,263036.0,0.0
2011-10-01,263776.0,740.0
2011-10-08,263776.0,0.0
2011-10-15,263036.0,-740.0
2011-10-22,263036.0,0.0
2011-10-29,263036.0,0.0
2011-11-05,263776.0,740.0
2011-11-12,263776.0,0.0
2011-11-19,263776.0,0.0
2011-11-26,263776.0,0.0
2011-12-03,263776.0,0.0
2011-12-10,263776.0,0.0
2011-12-17,263776.0,0.0
2011-12-24,263776.0,0.0
2011-12-31,263776.0,0.0
2012-01-07,264615.0,839.0
2012-01-14,264615.0,0.0
2012-01-21,264615.0,0.0
2012-01-28,264615.0,0.0
2012-02-04,264615.0,0.0
2012-02-11,264615.0,0.0
2012-02-18,264615.0,0.0
2012-02-25,264615.0,0.0
2012-03-03,264615.0,0.0
2012-03-10,264615.0,0.0
2012-03-17,264615.0,0.0
2012-03-24,264615.0,0.0
2012-03-31,264615.0,0.0
2012-04-07,265523.0,908.0
2012-04-14,265523.0,0.0
2012-04-21,265523.0,0.0
2012-04-28,265523.0,0.0
2012-05-05,265523.0,0.0
2012-05-12,265523.0,0.0
2012-05-19,265523.0,0.0
2012-05-26,265523.0,0.0
2012-06-02,265523.0,0.0
2012-06-09,265523.0,0.0
2012-06-16,265523.0,0.0
2012-06-23,265523.0,0.0
2012-06-30,265523.0,0.0
2012-07-07,267031.0,1508.0
2012-07-14,267031.0,0.0
2012-07-21,267031.0,0.0
2012-07-28,267031.0,0.0
2012-08-04,267031.0,0.0
2012-08-11,267031.0,0.0
2012-08-18,267031.0,0.0
2012-08-25,267031.0,0.0
2012-09-01,267031.0,0.0
2012-09-08,267031.0,0.0
2012-09-15,267031.0,0.0
2012-09-22,267031.0,0.0
2012-09-29,267031.0,0.0
2012-10-06,268730.0,1699.0
2012-10-13,268730.0,0.0
2012-10-20,268730.0,0.0
2012-10-27,268730.0,0.0
2012-11-03,268730.0,0.0
2012-11-10,268730.0,0.0
2012-11-17,268730.0,0.0
2012-11-24,268730.0,0.0
2012-12-01,268730.0,0.0
2012-12-08,268730.0,0.0
2012-12-15,268730.0,0.0
2012-12-22,268730.0,0.0
2012-12-29,268730.0,0.0
2013-01-05,270207.0,1477.0
2013-01-12,270207.0,0.0
2013-01-19,270207.0,0.0
2013-01-26,270207.0,0.0
2013-02-02,270207.0,0.0
2013-02-09,270207.0,0.0
2013-02-16,270207.0,0.0
2013-02-23,270207.0,0.0
2013-03-02,270207.0,0.0
2013-03-09,270207.0,0.0
2013-03-16,270207.0,0.0
2013-03-23,270207.0,0.0
2013-03-30,270207.0,0.0
2013-04-06,270207.0,0.0
2013-04-13,271060.0,853.0
2013-04-20,271060.0,0.0
2013-04-27,271060.0,0.0
2013-05-04,271060.0,0.0
2013-05-11,271060.0,0.0
2013-05-18,271060.0,0.0
2013-05-25,271060.0,0.0
2013-06-01,271060.0,0.0
2013-06-08,271060.0,0.0
2013-06-15,271060.0,0.0
2013-06-22,271060.0,0.0
2013-06-29,271060.0,0.0
2013-07-06,271198.0,138.0
2013-07-13,271198.0,0.0
2013-07-20,271198.0,0.0
2013-07-27,271198.0,0.0
2013-08-03,271198.0,0.0
2013-08-10,271198.0,0.0
2013-08-17,271198.0,0.0
2013-08-24,271198.0,0.0
2013-08-31,271198.0,0.0
2013-09-07,271198.0,0.0
2013-09-14,271198.0,0.0
2013-09-21,271198.0,0.0
2013-09-28,271198.0,0.0
2013-10-05,271419.0,221.0
2013-10-12,271419.0,0.0
2013-10-19,271419.0,0.0
2013-10-26,271419.0,0.0
2013-11-02,271419.0,0.0
2013-11-09,271419.0,0.0
2013-11-16,271419.0,0.0
2013-11-23,271419.0,0.0
2013-11-30,271419.0,0.0
2013-12-07,271419.0,0.0
2013-12-14,271419.0,0.0
2013-12-21,271419.0,0.0
2013-12-28,271419.0,0.0
2014-01-04,271804.0,385.0
2014-01-11,271804.0,0.0
2014-01-18,271804.0,0.0
2014-01-25,271804.0,0.0
2014-02-01,271804.0,0.0
2014-02-08,271804.0,0.0
2014-02-15,271804.0,0.0
2014-02-22,271804.0,0.0
2014-03-01,271804.0,0.0
2014-03-08,271804.0,0.0
2014-03-15,271804.0,0.0
2014-03-22,271804.0,0.0
2014-03-29,271804.0,0.0
2014-04-05,272286.0,482.0
2014-04-12,272286.0,0.0
2014-04-19,272286.0,0.0
2014-04-26,272286.0,0.0
2014-05-03,272286.0,0.0
2014-05-10,272286.0,0.0
2014-05-17,272286.0,0.0
2014-05-24,272286.0,0.0
2014-05-31,272286.0,0.0
2014-06-07,272286.0,0.0
2014-06-14,272286.0,0.0
2014-06-21,272286.0,0.0
2014-06-28,272286.0,0.0
2014-07-05,272286.0,0.0
2014-07-12,272286.0,0.0
2014-07-19,273127.0,841.0
2014-07-26,273127.0,0.0
2014-08-02,273127.0,0.0
2014-08-09,273127.0,0.0
2014-08-16,273127.0,0.0
2014-08-23,273127.0,0.0
2014-08-30,273127.0,0.0
2014-09-06,273127.0,0.0
2014-09-13,273127.0,0.0
2014-09-20,273127.0,0.0
2014-09-27,273127.0,0.0
2014-10-04,273127.0,0.0
2014-10-11,273127.0,0.0
2014-10-18,274313.0,1186.0
2014-10-25,274313.0,0.0
2014-11-01,274313.0,0.0
2014-11-08,274313.0,0.0
2014-11-15,274313.0,0.0
2014-11-22,274313.0,0.0
2014-11-29,274313.0,0.0
2014-12-06,274313.0,0.0
2014-12-13,274313.0,0.0
2014-12-20,274313.0,0.0
2014-12-27,274313.0,0.0
2015-01-03,275741.0,1428.0
2015-01-10,275741.0,0.0
2015-01-17,275741.0,0.0
2015-01-24,275741.0,0.0
2015-01-31,275741.0,0.0
2015-02-07,275741.0,0.0
2015-02-14,275741.0,0.0
2015-02-21,275741.0,0.0
2015-02-28,275741.0,0.0
2015-03-07,275741.0,0.0
2015-03-14,275741.0,0.0
2015-03-21,275741.0,0.0
2015-03-28,275741.0,0.0
2015-04-04,276949.0,1208.0
2015-04-11,276949.0,0.0
2015-04-18,276949.0,0.0
2015-04-25,276949.0,0.0
2015-05-02,276949.0,0.0
2015-05-09,276949.0,0.0
2015-05-16,276949.0,0.0
2015-05-23,276949.0,0.0
2015-05-30,276949.0,0.0
2015-06-06,276949.0,0.0
2015-06-13,276949.0,0.0
2015-06-20,276949.0,0.0
2015-06-27,276949.0,0.0
2015-07-04,276949.0,0.0
2015-07-11,276949.0,0.0
