Date,Values,Delta Calculations
1985-09-04,145.1482,0.11230000000000473
1985-09-11,148.0247,2.876499999999993
1985-09-18,146.1749,-1.8497999999999877
1985-09-25,147.9939,1.8189999999999884
1985-10-02,148.6109,0.6169999999999902
1985-10-09,149.2939,0.6830000000000211
1985-10-16,147.4926,-1.8012999999999977
1985-10-23,148.7618,1.2691999999999837
1985-10-30,151.1282,2.3663999999999987
1985-11-06,152.8817,1.7535000000000025
1985-11-13,148.9881,-3.893599999999992
1985-11-20,155.7715,6.7834
1985-11-27,153.855,-1.9165000000000134
1985-12-04,153.4905,-0.3644999999999925
1985-12-11,152.5072,-0.9832999999999856
1985-12-18,157.7649,5.2577
1985-12-25,152.2636,-5.501300000000015
1986-01-01,155.4361,3.1725000000000136
1986-01-08,152.0591,-3.3770000000000095
1986-01-15,154.682,2.6229000000000156
1986-01-22,151.8493,-2.832700000000017
1986-01-29,155.0963,3.247000000000014
1986-02-05,156.0632,0.9668999999999812
1986-02-12,158.7825,2.719300000000004
1986-02-19,160.8545,2.0720000000000027
1986-02-26,161.6041,0.7495999999999867
1986-03-05,159.2268,-2.377299999999991
1986-03-12,160.6461,1.4192999999999927
1986-03-19,159.8854,-0.7606999999999857
1986-03-26,163.1995,3.3140999999999963
1986-04-02,162.8834,-0.3161000000000058
1986-04-09,164.8758,1.9924000000000035
1986-04-16,165.0737,0.19790000000000418
1986-04-23,166.5042,1.430499999999995
1986-04-30,167.7514,1.2471999999999923
1986-05-07,167.6068,-0.14459999999999695
1986-05-14,166.1492,-1.4575999999999851
1986-05-21,167.7436,1.594399999999979
1986-05-28,166.5977,-1.1458999999999833
1986-06-04,170.1409,3.5431999999999846
1986-06-11,168.0143,-2.1265999999999963
1986-06-18,170.2583,2.2439999999999998
1986-06-25,167.114,-3.144299999999987
1986-07-02,169.338,2.2239999999999895
1986-07-09,167.7965,-1.541499999999985
1986-07-16,170.3351,2.5386000000000024
1986-07-23,170.239,-0.09610000000000696
1986-07-30,173.4154,3.176400000000001
1986-08-06,172.0136,-1.4018000000000086
1986-08-13,172.0491,0.03550000000001319
1986-08-20,175.434,3.384900000000016
1986-08-27,177.906,2.4719999999999516
1986-09-03,181.2608,3.3548000000000116
1986-09-10,178.7566,-2.5041999999999973
1986-09-17,178.8403,0.08370000000002165
1986-09-24,181.9691,3.128799999999984
1986-10-01,180.3984,-1.570699999999988
1986-10-08,185.2401,4.841700000000003
1986-10-15,182.7906,-2.4495000000000005
1986-10-22,181.8587,-0.931900000000013
1986-10-29,183.2316,1.3728999999999871
1986-11-05,182.1766,-1.0549999999999784
1986-11-12,183.7933,1.6166999999999803
1986-11-19,184.8573,1.0640000000000214
1986-11-26,183.2614,-1.5959000000000003
1986-12-03,188.1262,4.8648000000000025
1986-12-10,189.3416,1.2153999999999883
1986-12-17,190.8562,1.5146000000000015
1986-12-24,194.6257,3.7694999999999936
1986-12-31,199.1525,4.526800000000009
1987-01-07,193.9401,-5.212400000000002
1987-01-14,194.1594,0.21930000000000405
1987-01-21,198.574,4.414600000000007
1987-01-28,198.8508,0.2767999999999802
1987-02-04,194.0819,-4.768900000000002
1987-02-11,195.737,1.6551000000000045
1987-02-18,197.0818,1.3447999999999922
1987-02-25,199.1608,2.0790000000000077
1987-03-04,197.3982,-1.762599999999992
1987-03-11,200.3463,2.948100000000011
1987-03-18,201.282,0.9356999999999971
1987-03-25,206.5895,5.307499999999976
1987-04-01,205.988,-0.6014999999999873
1987-04-08,206.9769,0.988900000000001
1987-04-15,207.0568,0.07990000000000919
1987-04-22,215.0953,8.038499999999999
1987-04-29,211.7928,-3.302500000000009
1987-05-06,212.5501,0.7572999999999865
1987-05-13,212.1893,-0.36079999999998336
1987-05-20,216.3946,4.205299999999994
1987-05-27,219.5724,3.1777999999999906
1987-06-03,215.162,-4.4103999999999814
1987-06-10,216.9867,1.824700000000007
1987-06-17,217.9577,0.9709999999999752
1987-06-24,219.5096,1.5519000000000176
1987-07-01,218.1997,-1.309899999999999
1987-07-08,217.2401,-0.9595999999999947
1987-07-15,221.1357,3.8956000000000017
1987-07-22,221.7519,0.6161999999999921
1987-07-29,221.6401,-0.11180000000001655
1987-08-05,219.8029,-1.8371999999999957
1987-08-12,223.5396,3.7367000000000132
1987-08-19,222.2802,-1.2593999999999994
1987-08-26,226.7343,4.454099999999983
1987-09-02,220.6028,-6.131499999999988
1987-09-09,227.1732,6.5704000000000065
1987-09-16,228.5532,1.3799999999999955
1987-09-23,230.3198,1.7665999999999826
1987-09-30,231.2125,0.8927000000000191
1987-10-07,228.1659,-3.046600000000012
1987-10-14,228.8411,0.675200000000018
1987-10-21,234.7208,5.8796999999999855
1987-10-28,234.1231,-0.5977000000000032
1987-11-04,229.144,-4.979099999999988
1987-11-11,229.3459,0.20189999999999486
1987-11-18,234.526,5.180099999999982
1987-11-25,231.0333,-3.492699999999985
1987-12-02,233.6402,2.606899999999996
1987-12-09,235.0282,1.3880000000000052
1987-12-16,234.3713,-0.6569000000000074
1987-12-23,234.3866,0.015299999999996317
1987-12-30,234.879,0.4924000000000319
1988-01-06,234.8047,-0.07430000000002224
1988-01-13,237.078,2.273300000000006
1988-01-20,232.6859,-4.392099999999999
1988-01-27,235.9528,3.2668999999999926
1988-02-03,238.5908,2.6380000000000052
1988-02-10,241.0665,2.475699999999989
1988-02-17,238.1773,-2.889199999999988
1988-02-24,238.4959,0.31860000000000355
1988-03-02,236.7659,-1.7300000000000182
1988-03-09,236.9704,0.20450000000002433
1988-03-16,236.9878,0.017399999999980764
1988-03-23,240.7522,3.764399999999995
1988-03-30,237.938,-2.8141999999999996
1988-04-06,243.1494,5.211400000000026
1988-04-13,242.4799,-0.6695000000000277
1988-04-20,242.9556,0.47570000000001755
1988-04-27,241.1292,-1.8264000000000067
1988-05-04,245.3926,4.26339999999999
1988-05-11,250.0279,4.635300000000001
1988-05-18,249.6034,-0.42449999999999477
1988-05-25,248.484,-1.1193999999999846
1988-06-01,251.2307,2.746700000000004
1988-06-08,249.6603,-1.5704000000000065
1988-06-15,255.6379,5.977599999999995
1988-06-22,252.2275,-3.41040000000001
1988-06-29,256.8371,4.609600000000029
1988-07-06,256.5423,-0.2948000000000093
1988-07-13,256.3312,-0.21109999999998763
1988-07-20,253.9943,-2.336900000000014
1988-07-27,251.5063,-2.4879999999999995
1988-08-03,250.8776,-0.6287000000000091
1988-08-10,254.419,3.54140000000001
1988-08-17,256.3981,1.9790999999999883
1988-08-24,254.1213,-2.2768000000000086
1988-08-31,254.0529,-0.06839999999999691
1988-09-07,255.732,1.6791000000000054
1988-09-14,251.3364,-4.395600000000002
1988-09-21,257.7501,6.413699999999977
1988-09-28,253.704,-4.046099999999967
1988-10-05,259.5175,5.813499999999976
1988-10-12,256.3856,-3.1318999999999733
1988-10-19,263.2929,6.907299999999964
1988-10-26,258.4676,-4.82529999999997
1988-11-02,262.338,3.870399999999961
1988-11-09,265.4697,3.1317000000000235
1988-11-16,265.7544,0.28469999999998663
1988-11-23,264.425,-1.3293999999999642
1988-11-30,266.1657,1.740700000000004
1988-12-07,266.986,0.8202999999999747
1988-12-14,268.6305,1.6444999999999936
1988-12-21,267.5112,-1.1193000000000097
1988-12-28,267.4837,-0.02749999999997499
1989-01-04,263.926,-3.557700000000011
1989-01-11,264.5929,0.6668999999999983
1989-01-18,263.068,-1.5249000000000024
1989-01-25,263.4659,0.3978999999999928
1989-02-01,263.0206,-0.4452999999999747
1989-02-08,275.3576,12.336999999999989
1989-02-15,274.7412,-0.6163999999999987
1989-02-22,279.2327,4.4915000000000305
1989-03-01,278.0645,-1.168200000000013
1989-03-08,275.9353,-2.1292000000000257
1989-03-15,275.5524,-0.38290000000000646
1989-03-22,276.5595,1.0071000000000367
1989-03-29,278.1283,1.5688000000000102
1989-04-05,275.9052,-2.223100000000045
1989-04-12,277.0038,1.098600000000033
1989-04-19,282.0563,5.052500000000009
1989-04-26,282.3592,0.30289999999996553
1989-05-03,288.4105,6.051300000000026
1989-05-10,284.615,-3.795500000000004
1989-05-17,289.6283,5.013300000000015
1989-05-24,287.5908,-2.0375000000000227
1989-05-31,284.9562,-2.6345999999999776
1989-06-07,286.8408,1.8845999999999776
1989-06-14,291.1625,4.321700000000021
1989-06-21,291.8057,0.6431999999999789
1989-06-28,289.6018,-2.203899999999976
1989-07-05,282.5262,-7.0756000000000085
1989-07-12,287.8753,5.349099999999964
1989-07-19,287.469,-0.40629999999998745
1989-07-26,300.1247,12.655700000000024
1989-08-02,295.4673,-4.6573999999999955
1989-08-09,302.0779,6.610599999999977
1989-08-16,298.1877,-3.890199999999993
1989-08-23,300.9501,2.7624000000000137
1989-08-30,300.4567,-0.4934000000000083
1989-09-06,301.3918,0.9350999999999772
1989-09-13,301.4075,0.015700000000038017
1989-09-20,300.0793,-1.328200000000038
1989-09-27,295.7193,-4.360000000000014
1989-10-04,298.1886,2.4693000000000325
1989-10-11,297.9192,-0.26940000000001874
1989-10-18,303.8314,5.912199999999984
1989-10-25,297.8111,-6.020299999999963
1989-11-01,299.2036,1.392499999999984
1989-11-08,301.7339,2.530300000000011
1989-11-15,302.2932,0.5593000000000075
1989-11-22,303.2406,0.9473999999999592
1989-11-29,312.8097,9.569100000000049
1989-12-06,307.6533,-5.156400000000019
1989-12-13,307.4512,-0.20210000000002992
1989-12-20,306.0282,-1.422999999999945
1989-12-27,301.21,-4.818200000000047
1990-01-03,298.7019,-2.5080999999999563
1990-01-10,305.6054,6.903499999999951
1990-01-17,298.4166,-7.188799999999958
1990-01-24,304.4045,5.987899999999968
1990-01-31,306.4161,2.011599999999987
1990-02-07,307.5681,1.1520000000000437
1990-02-14,307.703,0.13489999999995916
1990-02-21,313.7132,6.0101999999999975
1990-02-28,311.6528,-2.0603999999999587
1990-03-07,317.5021,5.849299999999971
1990-03-14,319.25,1.7479000000000156
1990-03-21,320.6739,1.4239000000000033
1990-03-28,318.3686,-2.3052999999999884
1990-04-04,318.311,-0.05760000000003629
1990-04-11,318.4189,0.1079000000000292
1990-04-18,319.4488,1.0298999999999978
1990-04-25,321.6704,2.2215999999999667
1990-05-02,325.7633,4.092900000000043
1990-05-09,325.9252,0.16190000000000282
1990-05-16,327.4731,1.54789999999997
1990-05-23,323.7391,-3.7339999999999804
1990-05-30,328.001,4.261899999999969
1990-06-06,325.7231,-2.2778999999999883
1990-06-13,331.7046,5.98150000000004
1990-06-20,329.0445,-2.6601
1990-06-27,329.4721,0.427599999999984
1990-07-04,328.5381,-0.9340000000000259
1990-07-11,332.7626,4.224500000000035
1990-07-18,331.9518,-0.8108000000000288
1990-07-25,333.3762,1.4243999999999915
1990-08-01,329.3095,-4.066699999999969
1990-08-08,338.6225,9.312999999999988
1990-08-15,337.6232,-0.9993000000000052
1990-08-22,343.0504,5.427200000000028
1990-08-29,337.8652,-5.185200000000009
1990-09-05,339.9444,2.0791999999999575
1990-09-12,336.9323,-3.0120999999999754
1990-09-19,341.6776,4.745299999999986
1990-09-26,341.5362,-0.141399999999976
1990-10-03,341.6131,0.07689999999996644
1990-10-10,348.7943,7.181200000000047
1990-10-17,343.5148,-5.279500000000041
1990-10-24,345.9866,2.47180000000003
1990-10-31,352.6222,6.635600000000011
1990-11-07,349.8596,-2.7626000000000204
1990-11-14,355.5495,5.689900000000023
1990-11-21,349.065,-6.4845000000000255
1990-11-28,353.2861,4.2210999999999785
1990-12-05,351.3046,-1.9814999999999827
1990-12-12,357.7059,6.401299999999992
1990-12-19,353.6978,-4.008100000000013
1990-12-26,351.4309,-2.266899999999964
1991-01-02,351.9775,0.5466000000000122
1991-01-09,354.7358,2.758299999999963
1991-01-16,352.2758,-2.4599999999999795
1991-01-23,358.0039,5.7280999999999835
1991-01-30,352.446,-5.557900000000018
1991-02-06,354.0747,1.6287000000000376
1991-02-13,351.6573,-2.4173999999999864
1991-02-20,350.299,-1.3582999999999856
1991-02-27,348.5567,-1.742300000000057
1991-03-06,349.2762,0.7195000000000391
1991-03-13,348.3117,-0.9645000000000437
1991-03-20,354.3079,5.996200000000044
1991-03-27,339.4373,-14.870600000000024
1991-04-03,344.7344,5.2971
1991-04-10,346.1032,1.3688000000000216
1991-04-17,346.6809,0.577699999999993
1991-04-24,344.2734,-2.4075000000000273
1991-05-01,348.2272,3.953800000000001
1991-05-08,341.6589,-6.568299999999965
1991-05-15,346.5553,4.896399999999971
1991-05-22,346.5831,0.02780000000001337
1991-05-29,350.5144,3.9313000000000216
1991-06-05,345.9376,-4.576800000000048
1991-06-12,350.7655,4.8279
1991-06-19,346.0333,-4.7321999999999775
1991-06-26,351.4435,5.410199999999975
1991-07-03,340.4665,-10.976999999999975
1991-07-10,346.6583,6.191800000000001
1991-07-17,341.898,-4.760299999999972
1991-07-24,347.9824,6.08439999999996
1991-07-31,348.7701,0.7877000000000294
1991-08-07,346.3337,-2.436399999999992
1991-08-14,346.6058,0.27209999999996626
1991-08-21,352.7069,6.101100000000031
1991-08-28,349.654,-3.0529000000000224
1991-09-04,351.027,1.3729999999999905
1991-09-11,353.7374,2.710399999999993
1991-09-18,356.9245,3.1871000000000436
1991-09-25,361.0926,4.168099999999981
1991-10-02,360.0332,-1.0593999999999824
1991-10-09,363.5192,3.48599999999999
1991-10-16,371.1692,7.649999999999977
1991-10-23,372.7141,1.5448999999999842
1991-10-30,379.2246,6.510500000000036
1991-11-06,377.0557,-2.168900000000008
1991-11-13,384.1865,7.130800000000022
1991-11-20,383.7697,-0.4168000000000234
1991-11-27,387.4755,3.7058000000000106
1991-12-04,387.1686,-0.30689999999998463
1991-12-11,393.226,6.057399999999973
1991-12-18,391.2422,-1.9837999999999738
1991-12-25,397.912,6.669799999999952
1992-01-01,402.2539,4.34190000000001
1992-01-08,394.1231,-8.130799999999965
1992-01-15,393.9342,-0.18890000000004648
1992-01-22,397.646,3.7117999999999824
1992-01-29,393.6695,-3.9764999999999304
1992-02-05,393.2798,-0.3897000000000048
1992-02-12,387.9489,-5.330900000000042
1992-02-19,395.8529,7.903999999999996
1992-02-26,390.7492,-5.1037000000000035
1992-03-04,392.215,1.4658000000000015
1992-03-11,389.3619,-2.8530999999999835
1992-03-18,386.9451,-2.4167999999999665
1992-03-25,384.4272,-2.5178999999999974
1992-04-01,388.1792,3.7519999999999527
1992-04-08,393.0954,4.9162000000000035
1992-04-15,399.5887,6.493300000000033
1992-04-22,400.5622,0.9735000000000014
1992-04-29,398.6769,-1.8853000000000293
1992-05-06,402.7464,4.069500000000005
1992-05-13,402.7691,0.022699999999986176
1992-05-20,403.0872,0.31810000000001537
1992-05-27,404.2196,1.1324000000000183
1992-06-03,406.173,1.9533999999999878
1992-06-10,406.5695,0.3965000000000032
1992-06-17,404.8205,-1.7490000000000236
1992-06-24,410.2265,5.406000000000006
1992-07-01,414.9378,4.711299999999994
1992-07-08,415.8535,0.9157000000000153
1992-07-15,413.0508,-2.8027000000000157
1992-07-22,416.3351,3.28430000000003
1992-07-29,411.6087,-4.726400000000012
1992-08-05,420.1565,8.547799999999995
1992-08-12,414.9698,-5.186699999999973
1992-08-19,420.0484,5.0785999999999945
1992-08-26,420.2412,0.192799999999977
1992-09-02,425.836,5.594800000000021
1992-09-09,422.9255,-2.910500000000013
1992-09-16,426.8586,3.9331000000000245
1992-09-23,419.9869,-6.871700000000033
1992-09-30,428.0627,8.075800000000015
1992-10-07,419.7695,-8.293200000000013
1992-10-14,421.182,1.412499999999966
1992-10-21,422.5096,1.327600000000018
1992-10-28,421.329,-1.18059999999997
1992-11-04,422.5748,1.2457999999999743
1992-11-11,428.5311,5.956299999999999
1992-11-18,429.5329,1.001800000000003
1992-11-25,431.3616,1.8287000000000262
1992-12-02,426.7085,-4.653099999999995
1992-12-09,429.59,2.88149999999996
1992-12-16,425.6864,-3.903599999999983
1992-12-23,431.0089,5.322499999999991
1992-12-30,421.2829,-9.725999999999999
1993-01-06,431.2579,9.975000000000023
1993-01-13,429.8191,-1.4388000000000147
1993-01-20,428.1705,-1.6485999999999876
1993-01-27,425.8166,-2.35390000000001
1993-02-03,424.9604,-0.8562000000000012
1993-02-10,423.9903,-0.9701000000000022
1993-02-17,423.5968,-0.3935000000000173
1993-02-24,419.3101,-4.286699999999996
1993-03-03,428.8913,9.581200000000024
1993-03-10,426.4715,-2.4198000000000093
1993-03-17,427.8016,1.3301000000000158
1993-03-24,425.448,-2.3535999999999717
1993-03-31,434.1569,8.708899999999971
1993-04-07,422.8298,-11.32710000000003
1993-04-14,426.1762,3.346400000000017
1993-04-21,424.0272,-2.149000000000001
1993-04-28,426.024,1.9968000000000075
1993-05-05,424.3326,-1.6913999999999874
1993-05-12,429.9023,5.569700000000012
1993-05-19,429.7255,-0.17680000000001428
1993-05-26,430.8391,1.1135999999999626
1993-06-02,429.4591,-1.3799999999999955
1993-06-09,434.8283,5.369200000000035
1993-06-16,433.3579,-1.4704000000000406
1993-06-23,439.4124,6.054500000000019
1993-06-30,440.4052,0.9927999999999884
1993-07-07,443.412,3.0067999999999984
1993-07-14,432.8448,-10.567199999999957
1993-07-21,440.699,7.854199999999992
1993-07-28,434.8376,-5.861400000000003
1993-08-04,445.1108,10.273199999999974
1993-08-11,437.1103,-8.000499999999988
1993-08-18,440.1914,3.081099999999992
1993-08-25,435.7557,-4.435699999999997
1993-09-01,435.7793,0.02359999999998763
1993-09-08,431.9111,-3.8682000000000016
1993-09-15,439.5659,7.654800000000023
1993-09-22,434.4627,-5.103200000000015
1993-09-29,435.8207,1.358000000000004
1993-10-06,427.895,-7.925700000000006
1993-10-13,428.5513,0.6563000000000443
1993-10-20,430.9805,2.4291999999999803
1993-10-27,436.0753,5.094800000000021
1993-11-03,429.499,-6.576300000000003
1993-11-10,429.6063,0.10729999999995243
1993-11-17,433.6017,3.995400000000018
1993-11-24,434.3707,0.7690000000000055
1993-12-01,425.3657,-9.004999999999995
1993-12-08,433.3138,7.948100000000011
1993-12-15,422.9587,-10.355099999999993
1993-12-22,425.3847,2.4259999999999877
1993-12-29,425.9869,0.6021999999999821
1994-01-05,424.0645,-1.922399999999982
1994-01-12,424.9638,0.8992999999999824
1994-01-19,432.2317,7.267899999999997
1994-01-26,423.9095,-8.32220000000001
1994-02-02,433.2969,9.387400000000014
1994-02-09,433.1241,-0.17279999999999518
1994-02-16,433.747,0.6228999999999587
1994-02-23,433.8709,0.12390000000004875
1994-03-02,424.8382,-9.032700000000034
1994-03-09,428.6726,3.8344000000000165
1994-03-16,431.1746,2.5020000000000095
1994-03-23,442.6302,11.455600000000004
1994-03-30,448.6935,6.06329999999997
1994-04-06,447.0856,-1.6078999999999724
1994-04-13,449.0446,1.9590000000000032
1994-04-20,447.6118,-1.432799999999986
1994-04-27,453.2626,5.650800000000004
1994-05-04,446.4318,-6.830800000000011
1994-05-11,453.8731,7.4413000000000125
1994-05-18,448.6194,-5.253700000000038
1994-05-25,450.6294,2.009999999999991
1994-06-01,444.4837,-6.145699999999977
1994-06-08,444.6858,0.20209999999997308
1994-06-15,436.2878,-8.397999999999968
1994-06-22,445.6864,9.398599999999988
1994-06-29,449.2215,3.5351
1994-07-06,447.7408,-1.480700000000013
1994-07-13,450.882,3.1411999999999694
1994-07-20,456.3775,5.49550000000005
1994-07-27,455.1745,-1.2029999999999745
1994-08-03,451.3381,-3.836400000000026
1994-08-10,453.0269,1.6888000000000147
1994-08-17,452.067,-0.9599000000000615
1994-08-24,451.9739,-0.09309999999993579
1994-08-31,456.1727,4.198800000000006
1994-09-07,445.4981,-10.674599999999998
1994-09-14,447.0214,1.523300000000006
1994-09-21,451.0004,3.978999999999985
1994-09-28,448.9984,-2.0020000000000095
1994-10-05,450.7197,1.7212999999999852
1994-10-12,453.4935,2.7737999999999943
1994-10-19,450.481,-3.0124999999999886
1994-10-26,447.9658,-2.515199999999993
1994-11-02,446.5937,-1.372099999999989
1994-11-09,447.7685,1.1748000000000047
1994-11-16,447.722,-0.04650000000003729
1994-11-23,453.3188,5.59680000000003
1994-11-30,456.3278,3.0090000000000146
1994-12-07,453.4396,-2.8882000000000403
1994-12-14,448.5199,-4.9196999999999775
1994-12-21,451.8153,3.2953999999999724
1994-12-28,454.7956,2.9802999999999997
1995-01-04,452.6368,-2.158799999999985
1995-01-11,454.3678,1.7309999999999945
1995-01-18,456.9061,2.5382999999999925
1995-01-25,465.0371,8.131000000000029
1995-02-01,464.729,-0.3080999999999676
1995-02-08,460.0075,-4.721500000000049
1995-02-15,457.8471,-2.1603999999999814
1995-02-22,458.1499,0.30279999999999063
1995-03-01,467.6568,9.506899999999973
1995-03-08,474.67,7.01320000000004
1995-03-15,478.0384,3.3684000000000083
1995-03-22,478.5158,0.4773999999999887
1995-03-29,486.7501,8.234299999999962
1995-04-05,505.1079,18.357799999999997
1995-04-12,506.7548,1.6469000000000165
1995-04-19,517.9858,11.231000000000051
1995-04-26,521.1736,3.1877999999999247
1995-05-03,519.4828,-1.6907999999999674
1995-05-10,523.1886,3.705799999999954
1995-05-17,515.2508,-7.937799999999925
1995-05-24,512.6247,-2.626100000000065
1995-05-31,514.6889,2.064200000000028
1995-06-07,508.022,-6.666899999999998
1995-06-14,507.6818,-0.34019999999998163
1995-06-21,511.699,4.0172000000000025
1995-06-28,505.1884,-6.510600000000011
1995-07-05,512.5618,7.373399999999947
1995-07-12,518.0607,5.498900000000049
1995-07-19,518.1137,0.05299999999999727
1995-07-26,521.7153,3.601599999999962
1995-08-02,520.2734,-1.4418999999999187
1995-08-09,526.3438,6.07039999999995
1995-08-16,532.0693,5.725500000000011
1995-08-23,534.1955,2.12620000000004
1995-08-30,535.4231,1.2275999999999385
1995-09-06,533.7655,-1.6576000000000022
1995-09-13,543.2133,9.44780000000003
1995-09-20,534.567,-8.646299999999997
1995-09-27,543.1798,8.612799999999993
1995-10-04,527.1561,-16.023699999999963
1995-10-11,531.3995,4.243399999999951
1995-10-18,534.4172,3.0176999999999907
1995-10-25,541.5264,7.109199999999987
1995-11-01,544.2192,2.692800000000034
1995-11-08,542.6892,-1.5299999999999727
1995-11-15,534.6493,-8.039899999999989
1995-11-22,535.6628,1.0134999999999081
1995-11-29,531.3816,-4.281199999999899
1995-12-06,533.0058,1.6241999999999734
1995-12-13,531.7246,-1.2812000000000126
1995-12-20,527.1607,-4.56389999999999
1995-12-27,526.6545,-0.5062000000000353
1996-01-03,529.8138,3.15930000000003
1996-01-10,540.1599,10.346099999999979
1996-01-17,541.2927,1.1327999999999747
1996-01-24,540.1956,-1.097099999999955
1996-01-31,542.305,2.109399999999937
1996-02-07,540.5639,-1.7410999999999603
1996-02-14,548.317,7.753100000000018
1996-02-21,539.3829,-8.934100000000058
1996-02-28,550.9921,11.6092000000001
1996-03-06,534.2294,-16.762699999999995
1996-03-13,544.1188,9.88939999999991
1996-03-20,541.7822,-2.336599999999976
1996-03-27,544.0589,2.2767000000000053
1996-04-03,533.7143,-10.344600000000014
1996-04-10,544.7638,11.049499999999966
1996-04-17,546.3738,1.6100000000000136
1996-04-24,542.5915,-3.782299999999964
1996-05-01,543.8195,1.2279999999999518
1996-05-08,542.012,-1.8075000000000045
1996-05-15,538.3905,-3.621499999999969
1996-05-22,549.0566,10.666100000000029
1996-05-29,548.9487,-0.10789999999997235
1996-06-05,547.9489,-0.9998000000000502
1996-06-12,555.4807,7.531799999999976
1996-06-19,550.8811,-4.5996000000000095
1996-06-26,542.7978,-8.083299999999895
1996-07-03,546.4522,3.654399999999896
1996-07-10,551.7335,5.281300000000101
1996-07-17,557.3333,5.599799999999959
1996-07-24,553.2166,-4.116700000000037
1996-07-31,553.3804,0.16380000000003747
1996-08-07,557.077,3.6965999999999894
1996-08-14,559.9903,2.9133000000000493
1996-08-21,549.9474,-10.042900000000031
1996-08-28,554.9782,5.030799999999999
1996-09-04,552.2963,-2.6819000000000415
1996-09-11,553.9607,1.6644000000000005
1996-09-18,555.2213,1.2606000000000677
1996-09-25,563.0286,7.807299999999941
1996-10-02,560.3531,-2.6754999999999427
1996-10-09,564.2271,3.87399999999991
1996-10-16,558.7676,-5.4594999999999345
1996-10-23,566.2574,7.489799999999946
1996-10-30,562.253,-4.004399999999919
1996-11-06,574.3024,12.049399999999991
1996-11-13,581.8987,7.596299999999928
1996-11-20,577.7633,-4.135400000000004
1996-11-27,585.2777,7.514400000000023
1996-12-04,582.1623,-3.1154000000000224
1996-12-11,580.7875,-1.3747999999999365
1996-12-18,585.3778,4.5902999999999565
1996-12-25,582.3261,-3.0516999999999825
1997-01-01,586.3483,4.022199999999998
1997-01-08,586.373,0.02470000000005257
1997-01-15,593.8614,7.488399999999956
1997-01-22,596.2396,2.3781999999999925
1997-01-29,602.8971,6.657500000000027
1997-02-05,609.7138,6.816699999999969
1997-02-12,618.7054,8.991600000000062
1997-02-19,619.0266,0.32119999999997617
1997-02-26,617.9123,-1.1143000000000711
1997-03-05,622.0028,4.09050000000002
1997-03-12,623.7852,1.7824000000000524
1997-03-19,621.2974,-2.487799999999993
1997-03-26,622.4168,1.1193999999999278
1997-04-02,614.3197,-8.097099999999955
1997-04-09,621.5124,7.192699999999945
1997-04-16,620.3965,-1.1159000000000106
1997-04-23,623.8366,3.4401000000000295
1997-04-30,643.0114,19.174800000000005
1997-05-07,630.9944,-12.016999999999939
1997-05-14,629.0901,-1.9043000000000347
1997-05-21,633.7521,4.662000000000035
1997-05-28,634.6449,0.8927999999999656
1997-06-04,633.2004,-1.4445000000000618
1997-06-11,633.3365,0.13610000000005584
1997-06-18,626.0374,-7.299099999999953
1997-06-25,629.1202,3.0827999999999065
1997-07-02,637.9767,8.856500000000096
1997-07-09,632.7669,-5.209800000000087
1997-07-16,636.2746,3.5077
1997-07-23,633.1147,-3.1598999999999933
1997-07-30,647.1751,14.060400000000072
1997-08-06,640.4919,-6.683200000000056
1997-08-13,634.1431,-6.348799999999983
1997-08-20,633.5223,-0.6208000000000311
1997-08-27,640.953,7.430700000000002
1997-09-03,647.3234,6.370400000000018
1997-09-10,642.2736,-5.049800000000005
1997-09-17,626.5407,-15.732899999999972
1997-09-24,624.5064,-2.03430000000003
1997-10-01,638.7072,14.200799999999958
1997-10-08,636.2134,-2.4937999999999647
1997-10-15,629.4817,-6.7316999999999325
1997-10-22,629.563,0.08129999999994197
1997-10-29,635.8449,6.281900000000064
1997-11-05,649.4533,13.60839999999996
1997-11-12,651.6791,2.2257999999999356
1997-11-19,642.9346,-8.744499999999903
1997-11-26,658.5931,15.658500000000004
1997-12-03,651.7997,-6.79340000000002
1997-12-10,646.6005,-5.199200000000019
1997-12-17,638.7623,-7.838200000000029
1997-12-24,645.0949,6.33260000000007
1997-12-31,653.351,8.256099999999947
1998-01-07,665.9399,12.588899999999967
1998-01-14,656.6075,-9.332400000000007
1998-01-21,659.3906,2.7830999999999904
1998-01-28,661.1776,1.7870000000000346
1998-02-04,662.0626,0.8849999999999909
1998-02-11,666.1073,4.044700000000034
1998-02-18,663.5357,-2.5715999999999894
1998-02-25,663.6247,0.08899999999994179
1998-03-04,656.2357,-7.38900000000001
1998-03-11,654.7046,-1.531099999999924
1998-03-18,649.9624,-4.742200000000025
1998-03-25,658.552,8.589600000000019
1998-04-01,677.0309,18.478899999999953
1998-04-08,662.6314,-14.399499999999989
1998-04-15,653.3049,-9.32650000000001
1998-04-22,654.9063,1.6014000000000124
1998-04-29,662.1187,7.212400000000002
1998-05-06,666.2041,4.08540000000005
1998-05-13,658.9642,-7.239900000000034
1998-05-20,660.2099,1.2456999999999425
1998-05-27,657.3943,-2.815599999999904
1998-06-03,663.1433,5.74899999999991
1998-06-10,668.2078,5.064500000000066
1998-06-17,662.505,-5.702800000000025
1998-06-24,668.6891,6.184100000000058
1998-07-01,678.3684,9.679299999999898
1998-07-08,671.2247,-7.143699999999967
1998-07-15,661.3445,-9.880199999999945
1998-07-22,671.7136,10.369100000000003
