Date,Values,Delta Calculations
2003-08-30,272871.0,0.0
2003-09-06,272871.0,0.0
2003-09-13,272871.0,0.0
2003-09-20,272871.0,0.0
2003-09-27,272871.0,0.0
2003-10-04,273939.0,1068.0
2003-10-11,273939.0,0.0
2003-10-18,273939.0,0.0
2003-10-25,273939.0,0.0
2003-11-01,273939.0,0.0
2003-11-08,273939.0,0.0
2003-11-15,273939.0,0.0
2003-11-22,273939.0,0.0
2003-11-29,273939.0,0.0
2003-12-06,273939.0,0.0
2003-12-13,273939.0,0.0
2003-12-20,273939.0,0.0
2003-12-27,273939.0,0.0
2004-01-03,274741.0,802.0
2004-01-10,274741.0,0.0
2004-01-17,274741.0,0.0
2004-01-24,274741.0,0.0
2004-01-31,274741.0,0.0
2004-02-07,274741.0,0.0
2004-02-14,274741.0,0.0
2004-02-21,274741.0,0.0
2004-02-28,274741.0,0.0
2004-03-06,274741.0,0.0
2004-03-13,274741.0,0.0
2004-03-20,274741.0,0.0
2004-03-27,274741.0,0.0
2004-04-03,274083.0,-658.0
2004-04-10,274083.0,0.0
2004-04-17,274083.0,0.0
2004-04-24,274083.0,0.0
2004-05-01,274083.0,0.0
2004-05-08,274083.0,0.0
2004-05-15,274083.0,0.0
2004-05-22,274083.0,0.0
2004-05-29,274083.0,0.0
2004-06-05,274083.0,0.0
2004-06-12,274083.0,0.0
2004-06-19,274083.0,0.0
2004-06-26,274083.0,0.0
2004-07-03,274750.0,667.0
2004-07-10,274750.0,0.0
2004-07-17,274750.0,0.0
2004-07-24,274750.0,0.0
2004-07-31,274750.0,0.0
2004-08-07,274750.0,0.0
2004-08-14,274750.0,0.0
2004-08-21,274750.0,0.0
2004-08-28,274750.0,0.0
2004-09-04,274750.0,0.0
2004-09-11,274750.0,0.0
2004-09-18,274750.0,0.0
2004-09-25,274750.0,0.0
2004-10-02,275515.0,765.0
2004-10-09,275515.0,0.0
2004-10-16,275515.0,0.0
2004-10-23,275515.0,0.0
2004-10-30,275515.0,0.0
2004-11-06,275515.0,0.0
2004-11-13,275515.0,0.0
2004-11-20,275515.0,0.0
2004-11-27,275515.0,0.0
2004-12-04,275515.0,0.0
2004-12-11,275515.0,0.0
2004-12-18,275515.0,0.0
2004-12-25,275515.0,0.0
2005-01-01,276172.0,657.0
2005-01-08,276172.0,0.0
2005-01-15,276172.0,0.0
2005-01-22,276172.0,0.0
2005-01-29,276172.0,0.0
2005-02-05,276172.0,0.0
2005-02-12,276172.0,0.0
2005-02-19,276172.0,0.0
2005-02-26,276172.0,0.0
2005-03-05,276172.0,0.0
2005-03-12,276172.0,0.0
2005-03-19,276172.0,0.0
2005-03-26,276172.0,0.0
2005-04-02,277778.0,1606.0
2005-04-09,277778.0,0.0
2005-04-16,277778.0,0.0
2005-04-23,277778.0,0.0
2005-04-30,277778.0,0.0
2005-05-07,277778.0,0.0
2005-05-14,277778.0,0.0
2005-05-21,277778.0,0.0
2005-05-28,277778.0,0.0
2005-06-04,277778.0,0.0
2005-06-11,277778.0,0.0
2005-06-18,277778.0,0.0
2005-06-25,277778.0,0.0
2005-07-02,279161.0,1383.0
2005-07-09,279161.0,0.0
2005-07-16,279161.0,0.0
2005-07-23,279161.0,0.0
2005-07-30,279161.0,0.0
2005-08-06,279161.0,0.0
2005-08-13,279161.0,0.0
2005-08-20,279161.0,0.0
2005-08-27,279161.0,0.0
2005-09-03,279161.0,0.0
2005-09-10,279161.0,0.0
2005-09-17,279161.0,0.0
2005-09-24,279161.0,0.0
2005-10-01,280581.0,1420.0
2005-10-08,280581.0,0.0
2005-10-15,280581.0,0.0
2005-10-22,280581.0,0.0
2005-10-29,280581.0,0.0
2005-11-05,280581.0,0.0
2005-11-12,280581.0,0.0
2005-11-19,280581.0,0.0
2005-11-26,280581.0,0.0
2005-12-03,280581.0,0.0
2005-12-10,280581.0,0.0
2005-12-17,280581.0,0.0
2005-12-24,280581.0,0.0
2005-12-31,280581.0,0.0
2006-01-07,282515.0,1934.0
2006-01-14,282515.0,0.0
2006-01-21,282515.0,0.0
2006-01-28,282515.0,0.0
2006-02-04,282515.0,0.0
2006-02-11,282515.0,0.0
2006-02-18,282515.0,0.0
2006-02-25,282515.0,0.0
2006-03-04,282515.0,0.0
2006-03-11,282515.0,0.0
2006-03-18,282515.0,0.0
2006-03-25,282515.0,0.0
2006-04-01,282515.0,0.0
2006-04-08,284345.0,1830.0
2006-04-15,284345.0,0.0
2006-04-22,284345.0,0.0
2006-04-29,284345.0,0.0
2006-05-06,284345.0,0.0
2006-05-13,284345.0,0.0
2006-05-20,284345.0,0.0
2006-05-27,284345.0,0.0
2006-06-03,284345.0,0.0
2006-06-10,284345.0,0.0
2006-06-17,284345.0,0.0
2006-06-24,284345.0,0.0
2006-07-01,284345.0,0.0
2006-07-08,285455.0,1110.0
2006-07-15,285455.0,0.0
2006-07-22,285455.0,0.0
2006-07-29,285455.0,0.0
2006-08-05,285455.0,0.0
2006-08-12,285455.0,0.0
2006-08-19,285455.0,0.0
2006-08-26,285455.0,0.0
2006-09-02,285455.0,0.0
2006-09-09,285455.0,0.0
2006-09-16,285455.0,0.0
2006-09-23,285455.0,0.0
2006-09-30,285455.0,0.0
2006-10-07,286695.0,1240.0
2006-10-14,286695.0,0.0
2006-10-21,286695.0,0.0
2006-10-28,286695.0,0.0
2006-11-04,286695.0,0.0
2006-11-11,286695.0,0.0
2006-11-18,286695.0,0.0
2006-11-25,286695.0,0.0
2006-12-02,286695.0,0.0
2006-12-09,286695.0,0.0
2006-12-16,286695.0,0.0
2006-12-23,286695.0,0.0
2006-12-30,286695.0,0.0
2007-01-06,288245.0,1550.0
2007-01-13,288245.0,0.0
2007-01-20,288245.0,0.0
2007-01-27,288245.0,0.0
2007-02-03,288245.0,0.0
2007-02-10,288245.0,0.0
2007-02-17,288245.0,0.0
2007-02-24,288245.0,0.0
2007-03-03,288245.0,0.0
2007-03-10,288245.0,0.0
2007-03-17,288245.0,0.0
2007-03-24,288245.0,0.0
2007-03-31,288245.0,0.0
2007-04-07,289357.0,1112.0
2007-04-14,289357.0,0.0
2007-04-21,289357.0,0.0
2007-04-28,289357.0,0.0
2007-05-05,289357.0,0.0
2007-05-12,289357.0,0.0
2007-05-19,289357.0,0.0
2007-05-26,289357.0,0.0
2007-06-02,289357.0,0.0
2007-06-09,289357.0,0.0
2007-06-16,289357.0,0.0
2007-06-23,289357.0,0.0
2007-06-30,289357.0,0.0
2007-07-07,290309.0,952.0
2007-07-14,290309.0,0.0
2007-07-21,290309.0,0.0
2007-07-28,290309.0,0.0
2007-08-04,290309.0,0.0
2007-08-11,290309.0,0.0
2007-08-18,290309.0,0.0
2007-08-25,290309.0,0.0
2007-09-01,290309.0,0.0
2007-09-08,290309.0,0.0
2007-09-15,290309.0,0.0
2007-09-22,290309.0,0.0
2007-09-29,290309.0,0.0
2007-10-06,291443.0,1134.0
2007-10-13,291443.0,0.0
2007-10-20,291443.0,0.0
2007-10-27,291443.0,0.0
2007-11-03,291443.0,0.0
2007-11-10,291443.0,0.0
2007-11-17,291443.0,0.0
2007-11-24,291443.0,0.0
2007-12-01,291443.0,0.0
2007-12-08,291443.0,0.0
2007-12-15,291443.0,0.0
2007-12-22,291443.0,0.0
2007-12-29,291443.0,0.0
2008-01-05,292361.0,918.0
2008-01-12,292361.0,0.0
2008-01-19,292361.0,0.0
2008-01-26,292361.0,0.0
2008-02-02,292361.0,0.0
2008-02-09,292361.0,0.0
2008-02-16,292361.0,0.0
2008-02-23,292361.0,0.0
2008-03-01,292361.0,0.0
2008-03-08,292361.0,0.0
2008-03-15,292361.0,0.0
2008-03-22,292361.0,0.0
2008-03-29,292361.0,0.0
2008-04-05,293243.0,882.0
2008-04-12,293243.0,0.0
2008-04-19,293243.0,0.0
2008-04-26,293243.0,0.0
2008-05-03,293243.0,0.0
2008-05-10,293243.0,0.0
2008-05-17,293243.0,0.0
2008-05-24,293243.0,0.0
2008-05-31,293243.0,0.0
2008-06-07,293243.0,0.0
2008-06-14,293243.0,0.0
2008-06-21,293243.0,0.0
2008-06-28,293243.0,0.0
2008-07-05,294016.0,773.0
2008-07-12,294016.0,0.0
2008-07-19,294016.0,0.0
2008-07-26,294016.0,0.0
2008-08-02,294016.0,0.0
2008-08-09,294016.0,0.0
2008-08-16,294016.0,0.0
2008-08-23,294016.0,0.0
2008-08-30,294016.0,0.0
2008-09-06,294016.0,0.0
2008-09-13,294016.0,0.0
2008-09-20,294016.0,0.0
2008-09-27,294016.0,0.0
2008-10-04,294822.0,806.0
2008-10-11,294822.0,0.0
2008-10-18,294822.0,0.0
2008-10-25,294822.0,0.0
2008-11-01,294822.0,0.0
2008-11-08,294822.0,0.0
2008-11-15,294822.0,0.0
2008-11-22,294822.0,0.0
2008-11-29,294822.0,0.0
2008-12-06,294822.0,0.0
2008-12-13,294822.0,0.0
2008-12-20,294822.0,0.0
2008-12-27,294822.0,0.0
2009-01-03,295569.0,747.0
2009-01-10,295569.0,0.0
2009-01-17,295569.0,0.0
2009-01-24,295569.0,0.0
2009-01-31,295569.0,0.0
2009-02-07,295569.0,0.0
2009-02-14,295569.0,0.0
2009-02-21,295569.0,0.0
2009-02-28,295569.0,0.0
2009-03-07,295569.0,0.0
2009-03-14,295569.0,0.0
2009-03-21,295569.0,0.0
2009-03-28,295569.0,0.0
2009-04-04,296859.0,1290.0
2009-04-11,296859.0,0.0
2009-04-18,296859.0,0.0
2009-04-25,296859.0,0.0
2009-05-02,296859.0,0.0
2009-05-09,296859.0,0.0
2009-05-16,296859.0,0.0
2009-05-23,296859.0,0.0
2009-05-30,296859.0,0.0
2009-06-06,296859.0,0.0
2009-06-13,296859.0,0.0
2009-06-20,296859.0,0.0
2009-06-27,296859.0,0.0
2009-07-04,297925.0,1066.0
2009-07-11,297925.0,0.0
2009-07-18,297925.0,0.0
2009-07-25,297925.0,0.0
2009-08-01,297925.0,0.0
2009-08-08,297925.0,0.0
2009-08-15,297925.0,0.0
2009-08-22,297925.0,0.0
2009-08-29,297925.0,0.0
2009-09-05,297925.0,0.0
2009-09-12,297925.0,0.0
2009-09-19,297925.0,0.0
2009-09-26,297925.0,0.0
2009-10-03,298404.0,479.0
2009-10-10,298404.0,0.0
2009-10-17,298404.0,0.0
2009-10-24,298404.0,0.0
2009-10-31,298404.0,0.0
2009-11-07,298404.0,0.0
2009-11-14,298404.0,0.0
2009-11-21,298404.0,0.0
2009-11-28,298404.0,0.0
2009-12-05,298404.0,0.0
2009-12-12,298404.0,0.0
2009-12-19,298404.0,0.0
2009-12-26,298404.0,0.0
2010-01-02,297985.0,-419.0
2010-01-09,297985.0,0.0
2010-01-16,297985.0,0.0
2010-01-23,297985.0,0.0
2010-01-30,297985.0,0.0
2010-02-06,297985.0,0.0
2010-02-13,297985.0,0.0
2010-02-20,297985.0,0.0
2010-02-27,297985.0,0.0
2010-03-06,297985.0,0.0
2010-03-13,297985.0,0.0
2010-03-20,297985.0,0.0
2010-03-27,297985.0,0.0
2010-04-03,297126.0,-859.0
2010-04-10,297126.0,0.0
2010-04-17,297126.0,0.0
2010-04-24,297126.0,0.0
2010-05-01,297126.0,0.0
2010-05-08,297126.0,0.0
2010-05-15,297126.0,0.0
2010-05-22,297126.0,0.0
2010-05-29,297126.0,0.0
2010-06-05,297126.0,0.0
2010-06-12,297126.0,0.0
2010-06-19,297126.0,0.0
2010-06-26,297126.0,0.0
2010-07-03,296720.0,-406.0
2010-07-10,296720.0,0.0
2010-07-17,296720.0,0.0
2010-07-24,296720.0,0.0
2010-07-31,296720.0,0.0
2010-08-07,296720.0,0.0
2010-08-14,296720.0,0.0
2010-08-21,296720.0,0.0
2010-08-28,296720.0,0.0
2010-09-04,296720.0,0.0
2010-09-11,296720.0,0.0
2010-09-18,296720.0,0.0
2010-09-25,296720.0,0.0
2010-10-02,296674.0,-46.0
2010-10-09,296674.0,0.0
2010-10-16,296674.0,0.0
2010-10-23,296674.0,0.0
2010-10-30,296674.0,0.0
2010-11-06,296674.0,0.0
2010-11-13,296674.0,0.0
2010-11-20,296674.0,0.0
2010-11-27,296674.0,0.0
2010-12-04,296674.0,0.0
2010-12-11,296674.0,0.0
2010-12-18,296674.0,0.0
2010-12-25,296674.0,0.0
2011-01-01,297043.0,369.0
2011-01-08,297043.0,0.0
2011-01-15,297043.0,0.0
2011-01-22,297043.0,0.0
2011-01-29,297043.0,0.0
2011-02-05,297043.0,0.0
2011-02-12,297043.0,0.0
2011-02-19,297043.0,0.0
2011-02-26,297043.0,0.0
2011-03-05,297043.0,0.0
2011-03-12,297043.0,0.0
2011-03-19,297043.0,0.0
2011-03-26,297043.0,0.0
2011-04-02,297833.0,790.0
2011-04-09,297833.0,0.0
2011-04-16,297833.0,0.0
2011-04-23,297833.0,0.0
2011-04-30,297833.0,0.0
2011-05-07,297833.0,0.0
2011-05-14,297833.0,0.0
2011-05-21,297833.0,0.0
2011-05-28,297833.0,0.0
2011-06-04,297833.0,0.0
2011-06-11,297833.0,0.0
2011-06-18,297833.0,0.0
2011-06-25,297833.0,0.0
2011-07-02,299017.0,1184.0
2011-07-09,299017.0,0.0
2011-07-16,299017.0,0.0
2011-07-23,299017.0,0.0
2011-07-30,299017.0,0.0
2011-08-06,299017.0,0.0
2011-08-13,299017.0,0.0
2011-08-20,299017.0,0.0
2011-08-27,299017.0,0.0
2011-09-03,299017.0,0.0
2011-09-10,299017.0,0.0
2011-09-17,299017.0,0.0
2011-09-24,299017.0,0.0
2011-10-01,300358.0,1341.0
2011-10-08,300358.0,0.0
2011-10-15,300358.0,0.0
2011-10-22,300358.0,0.0
2011-10-29,300358.0,0.0
2011-11-05,300358.0,0.0
2011-11-12,300358.0,0.0
2011-11-19,300358.0,0.0
2011-11-26,300358.0,0.0
2011-12-03,300358.0,0.0
2011-12-10,300358.0,0.0
2011-12-17,300358.0,0.0
2011-12-24,300358.0,0.0
2011-12-31,300358.0,0.0
2012-01-07,301902.0,1544.0
2012-01-14,301902.0,0.0
2012-01-21,301902.0,0.0
2012-01-28,301902.0,0.0
2012-02-04,301902.0,0.0
2012-02-11,301902.0,0.0
2012-02-18,301902.0,0.0
2012-02-25,301902.0,0.0
2012-03-03,301902.0,0.0
2012-03-10,301902.0,0.0
2012-03-17,301902.0,0.0
2012-03-24,301902.0,0.0
2012-03-31,301902.0,0.0
2012-04-07,303698.0,1796.0
2012-04-14,303698.0,0.0
2012-04-21,303698.0,0.0
2012-04-28,303698.0,0.0
2012-05-05,303698.0,0.0
2012-05-12,303698.0,0.0
2012-05-19,303698.0,0.0
2012-05-26,303698.0,0.0
2012-06-02,303698.0,0.0
2012-06-09,303698.0,0.0
2012-06-16,303698.0,0.0
2012-06-23,303698.0,0.0
2012-06-30,303698.0,0.0
2012-07-07,304844.0,1146.0
2012-07-14,304844.0,0.0
2012-07-21,304844.0,0.0
2012-07-28,304844.0,0.0
2012-08-04,304844.0,0.0
2012-08-11,304844.0,0.0
2012-08-18,304844.0,0.0
2012-08-25,304844.0,0.0
2012-09-01,304844.0,0.0
2012-09-08,304844.0,0.0
2012-09-15,304844.0,0.0
2012-09-22,304844.0,0.0
2012-09-29,304844.0,0.0
2012-10-06,306230.0,1386.0
2012-10-13,306230.0,0.0
2012-10-20,306230.0,0.0
2012-10-27,306230.0,0.0
2012-11-03,306230.0,0.0
2012-11-10,306230.0,0.0
2012-11-17,306230.0,0.0
2012-11-24,306230.0,0.0
2012-12-01,306230.0,0.0
2012-12-08,306230.0,0.0
2012-12-15,306230.0,0.0
2012-12-22,306230.0,0.0
2012-12-29,306230.0,0.0
2013-01-05,308008.0,1778.0
2013-01-12,308008.0,0.0
2013-01-19,308008.0,0.0
2013-01-26,308008.0,0.0
2013-02-02,308008.0,0.0
2013-02-09,308008.0,0.0
2013-02-16,308008.0,0.0
2013-02-23,308008.0,0.0
2013-03-02,308008.0,0.0
2013-03-09,308008.0,0.0
2013-03-16,308008.0,0.0
2013-03-23,308008.0,0.0
2013-03-30,308008.0,0.0
2013-04-06,309470.0,1462.0
2013-04-13,309470.0,0.0
2013-04-20,309470.0,0.0
2013-04-27,309470.0,0.0
2013-05-04,309470.0,0.0
2013-05-11,309470.0,0.0
2013-05-18,309470.0,0.0
2013-05-25,309470.0,0.0
2013-06-01,309470.0,0.0
2013-06-08,309470.0,0.0
2013-06-15,309470.0,0.0
2013-06-22,309470.0,0.0
2013-06-29,309470.0,0.0
2013-07-06,310941.0,1471.0
2013-07-13,310941.0,0.0
2013-07-20,310941.0,0.0
2013-07-27,310941.0,0.0
2013-08-03,310941.0,0.0
2013-08-10,310941.0,0.0
2013-08-17,310941.0,0.0
2013-08-24,310941.0,0.0
2013-08-31,310941.0,0.0
2013-09-07,310941.0,0.0
2013-09-14,310941.0,0.0
2013-09-21,310941.0,0.0
2013-09-28,310941.0,0.0
2013-10-05,311690.0,749.0
2013-10-12,311690.0,0.0
2013-10-19,311690.0,0.0
2013-10-26,311690.0,0.0
2013-11-02,311690.0,0.0
2013-11-09,311690.0,0.0
2013-11-16,311690.0,0.0
2013-11-23,311690.0,0.0
2013-11-30,311690.0,0.0
2013-12-07,311690.0,0.0
2013-12-14,311690.0,0.0
2013-12-21,311690.0,0.0
2013-12-28,311690.0,0.0
2014-01-04,312228.0,538.0
2014-01-11,312228.0,0.0
2014-01-18,312228.0,0.0
2014-01-25,312228.0,0.0
2014-02-01,312228.0,0.0
2014-02-08,312228.0,0.0
2014-02-15,312228.0,0.0
2014-02-22,312228.0,0.0
2014-03-01,312228.0,0.0
2014-03-08,312228.0,0.0
2014-03-15,312228.0,0.0
2014-03-22,312228.0,0.0
2014-03-29,312228.0,0.0
2014-04-05,312979.0,751.0
2014-04-12,312979.0,0.0
2014-04-19,312979.0,0.0
2014-04-26,312979.0,0.0
2014-05-03,312979.0,0.0
2014-05-10,312979.0,0.0
2014-05-17,312979.0,0.0
2014-05-24,312979.0,0.0
2014-05-31,312979.0,0.0
2014-06-07,312979.0,0.0
2014-06-14,312979.0,0.0
2014-06-21,312979.0,0.0
2014-06-28,312979.0,0.0
2014-07-05,313057.0,78.0
2014-07-12,313057.0,0.0
2014-07-19,313057.0,0.0
2014-07-26,313057.0,0.0
2014-08-02,313057.0,0.0
2014-08-09,313057.0,0.0
2014-08-16,313057.0,0.0
2014-08-23,313057.0,0.0
2014-08-30,313057.0,0.0
2014-09-06,313057.0,0.0
2014-09-13,313057.0,0.0
2014-09-20,313057.0,0.0
2014-09-27,313057.0,0.0
2014-10-04,313686.0,629.0
2014-10-11,313686.0,0.0
2014-10-18,313686.0,0.0
2014-10-25,313686.0,0.0
2014-11-01,313686.0,0.0
2014-11-08,313686.0,0.0
2014-11-15,313686.0,0.0
2014-11-22,313686.0,0.0
2014-11-29,313686.0,0.0
2014-12-06,313686.0,0.0
2014-12-13,313686.0,0.0
2014-12-20,313686.0,0.0
2014-12-27,313686.0,0.0
2015-01-03,314566.0,880.0
2015-01-10,314566.0,0.0
2015-01-17,314566.0,0.0
2015-01-24,314566.0,0.0
2015-01-31,314566.0,0.0
2015-02-07,314566.0,0.0
2015-02-14,314566.0,0.0
2015-02-21,314566.0,0.0
2015-02-28,314566.0,0.0
2015-03-07,314566.0,0.0
2015-03-14,314566.0,0.0
2015-03-21,314566.0,0.0
2015-03-28,314566.0,0.0
2015-04-04,314604.0,38.0
2015-04-11,314604.0,0.0
2015-04-18,314604.0,0.0
2015-04-25,314604.0,0.0
2015-05-02,314604.0,0.0
2015-05-09,314604.0,0.0
2015-05-16,314604.0,0.0
2015-05-23,314604.0,0.0
2015-05-30,314604.0,0.0
2015-06-06,314604.0,0.0
2015-06-13,314604.0,0.0
2015-06-20,314604.0,0.0
2015-06-27,314604.0,0.0
2015-07-04,315123.0,519.0
2015-07-11,315123.0,0.0
