Date,Values,Delta Calculations
1997-11-12,180.9541,2.091300000000018
1997-11-19,178.8268,-2.1273000000000195
1997-11-26,179.8529,1.0261000000000138
1997-12-03,178.7551,-1.0978000000000065
1997-12-10,181.115,2.3599000000000103
1997-12-17,182.7475,1.6324999999999932
1997-12-24,184.1372,1.3897000000000048
1997-12-31,184.4925,0.3552999999999997
1998-01-07,183.8081,-0.6844000000000108
1998-01-14,184.9978,1.1897000000000162
1998-01-21,186.5164,1.5185999999999922
1998-01-28,186.3702,-0.14619999999999322
1998-02-04,186.9697,0.5994999999999777
1998-02-11,187.3787,0.40900000000002024
1998-02-18,188.8208,1.4420999999999822
1998-02-25,188.3496,-0.47119999999998186
1998-03-04,188.3065,-0.043100000000009686
1998-03-11,190.3585,2.0519999999999925
1998-03-18,188.8629,-1.495599999999996
1998-03-25,190.2088,1.3459000000000003
1998-04-01,194.7572,4.548400000000015
1998-04-08,192.8527,-1.904500000000013
1998-04-15,194.8439,1.991199999999992
1998-04-22,192.6964,-2.1474999999999795
1998-04-29,192.4492,-0.24720000000002074
1998-05-06,194.6667,2.217500000000001
1998-05-13,194.1186,-0.5481000000000051
1998-05-20,192.7958,-1.3227999999999724
1998-05-27,194.1902,1.3943999999999903
1998-06-03,196.5852,2.394999999999982
1998-06-10,199.1573,2.572100000000006
1998-06-17,198.41,-0.7472999999999956
1998-06-24,198.4543,0.04429999999999268
1998-07-01,201.3755,2.921199999999999
1998-07-08,197.4519,-3.9235999999999933
1998-07-15,201.3906,3.9387000000000114
1998-07-22,201.9681,0.5774999999999864
1998-07-29,202.6545,0.6864000000000203
1998-08-05,204.3857,1.7312000000000012
1998-08-12,204.7981,0.412399999999991
1998-08-19,205.6817,0.8836000000000013
1998-08-26,207.8457,2.1639999999999873
1998-09-02,211.8939,4.0482000000000085
1998-09-09,208.5794,-3.3145000000000095
1998-09-16,208.12,-0.45939999999998804
1998-09-23,210.8614,2.7413999999999987
1998-09-30,208.2394,-2.622000000000014
1998-10-07,207.8026,-0.43679999999997676
1998-10-14,208.3495,0.5468999999999937
1998-10-21,207.9363,-0.41320000000001755
1998-10-28,208.6084,0.6721000000000004
1998-11-04,211.0976,2.489200000000011
1998-11-11,211.0712,-0.026399999999995316
1998-11-18,211.0314,-0.039800000000013824
1998-11-25,212.45,1.4185999999999979
1998-12-02,214.1858,1.7358000000000118
1998-12-09,213.9541,-0.23169999999998936
1998-12-16,211.904,-2.0500999999999863
1998-12-23,211.8433,-0.06070000000002551
1998-12-30,213.2083,1.365000000000009
1999-01-06,218.4517,5.24339999999998
1999-01-13,216.7873,-1.6644000000000005
1999-01-20,218.2052,1.417900000000003
1999-01-27,215.3533,-2.8519000000000005
1999-02-03,219.0681,3.7147999999999968
1999-02-10,221.0574,1.9893000000000143
1999-02-17,220.47,-0.5874000000000024
1999-02-24,220.1542,-0.31579999999999586
1999-03-03,223.2934,3.139199999999988
1999-03-10,222.2792,-1.0141999999999882
1999-03-17,221.5532,-0.7259999999999991
1999-03-24,224.5828,3.029599999999988
1999-03-31,225.2579,0.6751000000000147
1999-04-07,223.7948,-1.4630999999999972
1999-04-14,224.8077,1.012900000000002
1999-04-21,222.7583,-2.04940000000002
1999-04-28,223.1017,0.3434000000000026
1999-05-05,225.9423,2.840599999999995
1999-05-12,227.0184,1.0761000000000251
1999-05-19,225.7873,-1.2311000000000263
1999-05-26,226.6178,0.8305000000000007
1999-06-02,228.4583,1.84050000000002
1999-06-09,228.5737,0.11539999999999395
1999-06-16,230.0537,1.4799999999999898
1999-06-23,233.5952,3.5415000000000134
1999-06-30,231.5899,-2.0053000000000054
1999-07-07,232.3983,0.808400000000006
1999-07-14,231.5685,-0.8298000000000059
1999-07-21,227.9325,-3.6359999999999957
1999-07-28,226.0643,-1.8682000000000016
1999-08-04,224.6856,-1.3787000000000091
1999-08-11,225.5858,0.9002000000000123
1999-08-18,226.3335,0.7476999999999805
1999-08-25,227.1153,0.781800000000004
1999-09-01,232.3002,5.184899999999999
1999-09-08,227.4817,-4.8185
1999-09-15,227.4048,-0.07689999999999486
1999-09-22,228.2347,0.8299000000000092
1999-09-29,227.6238,-0.6109000000000151
1999-10-06,230.7469,3.123100000000022
1999-10-13,228.511,-2.235900000000015
1999-10-20,229.106,0.5949999999999989
1999-10-27,231.1335,2.0275000000000034
1999-11-03,230.0538,-1.0797000000000025
1999-11-10,230.516,0.4621999999999957
1999-11-17,233.1084,2.592399999999998
1999-11-24,234.7675,1.6591000000000236
1999-12-01,233.6319,-1.1356000000000108
1999-12-08,225.8676,-7.7642999999999915
1999-12-15,226.1083,0.2407000000000039
1999-12-22,227.8121,1.7037999999999727
1999-12-29,223.3764,-4.435699999999997
2000-01-05,222.577,-0.7993999999999915
2000-01-12,225.1329,2.5559000000000083
2000-01-19,227.2943,2.161399999999986
2000-01-26,228.1236,0.8293000000000177
2000-02-02,229.7792,1.6555999999999926
2000-02-09,228.8565,-0.9226999999999919
2000-02-16,229.5962,0.7396999999999991
2000-02-23,230.0466,0.4504000000000019
2000-03-01,233.4449,3.3982999999999777
2000-03-08,232.4769,-0.9679999999999893
2000-03-15,237.6983,5.2213999999999885
2000-03-22,236.371,-1.3273000000000081
2000-03-29,226.1045,-10.26649999999998
2000-04-05,226.9928,0.8882999999999868
2000-04-12,228.4559,1.4631000000000256
2000-04-19,228.3167,-0.13920000000001664
2000-04-26,229.1906,0.8738999999999919
2000-05-03,229.1005,-0.09009999999997831
2000-05-10,230.4265,1.3259999999999934
2000-05-17,228.2424,-2.184100000000001
2000-05-24,232.0612,3.81880000000001
2000-05-31,227.8578,-4.203400000000016
2000-06-07,229.3715,1.5137
2000-06-14,228.2153,-1.1561999999999841
2000-06-21,233.6277,5.412399999999991
2000-06-28,222.8198,-10.807900000000018
2000-07-05,226.2958,3.4760000000000275
2000-07-12,225.951,-0.34480000000002065
2000-07-19,227.2238,1.272800000000018
2000-07-26,229.5518,2.3279999999999745
2000-08-02,229.0124,-0.5393999999999721
2000-08-09,228.6217,-0.3907000000000096
2000-08-16,229.5759,0.954199999999986
2000-08-23,229.8902,0.3143000000000029
2000-08-30,229.8725,-0.017699999999990723
2000-09-06,231.6901,1.8175999999999988
2000-09-13,222.8152,-8.874899999999997
2000-09-20,233.4834,10.668199999999985
2000-09-27,230.6848,-2.7985999999999933
2000-10-04,231.8938,1.2090000000000032
2000-10-11,229.7565,-2.1373000000000104
2000-10-18,230.0546,0.29810000000000514
2000-10-25,230.9177,0.8631000000000029
2000-11-01,232.0587,1.1409999999999911
2000-11-08,234.2914,2.2327000000000226
2000-11-15,233.4832,-0.8081999999999994
2000-11-22,232.2541,-1.2291000000000167
2000-11-29,231.1879,-1.0661999999999807
2000-12-06,232.5384,1.3504999999999825
2000-12-13,234.1038,1.565400000000011
2000-12-20,234.0509,-0.05289999999999395
2000-12-27,233.8835,-0.16740000000001487
2001-01-03,237.53,3.646500000000003
2001-01-10,236.5436,-0.9864000000000033
2001-01-17,240.5126,3.968999999999994
2001-01-24,239.204,-1.3085999999999842
2001-01-31,240.0978,0.8937999999999988
2001-02-07,238.9907,-1.1071000000000026
2001-02-14,237.2569,-1.7338000000000022
2001-02-21,237.8145,0.5576000000000079
2001-02-28,241.5373,3.722799999999978
2001-03-07,240.6178,-0.9194999999999993
2001-03-14,239.3698,-1.2479999999999905
2001-03-21,240.5604,1.1905999999999892
2001-03-28,240.1346,-0.4257999999999811
2001-04-04,238.8378,-1.2968000000000188
2001-04-11,239.4981,0.6603000000000065
2001-04-18,239.5749,0.07680000000001996
2001-04-25,246.2143,6.639399999999995
2001-05-02,242.5613,-3.65300000000002
2001-05-09,239.888,-2.6732999999999834
2001-05-16,241.1809,1.292900000000003
2001-05-23,241.0743,-0.10660000000001446
2001-05-30,240.284,-0.7902999999999736
2001-06-06,241.4306,1.146599999999978
2001-06-13,238.4974,-2.9331999999999994
2001-06-20,238.5865,0.08910000000000196
2001-06-27,239.6621,1.0756000000000085
2001-07-04,240.0674,0.4052999999999827
2001-07-11,238.042,-2.0253999999999905
2001-07-18,237.6833,-0.3586999999999989
2001-07-25,236.2918,-1.3915000000000077
2001-08-01,237.4855,1.1937000000000069
2001-08-08,231.3045,-6.181000000000012
2001-08-15,229.6567,-1.6477999999999895
2001-08-22,229.608,-0.048699999999996635
2001-08-29,229.7058,0.09780000000000655
2001-09-05,234.2011,4.495299999999986
2001-09-12,304.664,70.46289999999999
2001-09-19,255.0348,-49.6292
2001-09-26,248.9544,-6.080399999999997
2001-10-03,248.8596,-0.09479999999999222
2001-10-10,239.5549,-9.304699999999997
2001-10-17,238.2287,-1.3262
2001-10-24,235.0448,-3.183899999999994
2001-10-31,233.3894,-1.6554000000000144
2001-11-07,235.2568,1.8674000000000035
2001-11-14,234.5398,-0.7169999999999845
2001-11-21,237.5093,2.9694999999999823
2001-11-28,234.0643,-3.444999999999993
2001-12-05,235.8578,1.7934999999999945
2001-12-12,233.9493,-1.9085000000000036
2001-12-19,230.8593,-3.0900000000000034
2001-12-26,231.2418,0.3825000000000216
2002-01-02,233.2572,2.0153999999999996
2002-01-09,235.2542,1.9969999999999857
2002-01-16,228.9564,-6.297799999999995
2002-01-23,227.8233,-1.133100000000013
2002-01-30,227.4728,-0.3504999999999825
2002-02-06,226.595,-0.8778000000000077
2002-02-13,226.8907,0.29570000000001073
2002-02-20,224.3584,-2.5323000000000206
2002-02-27,222.7105,-1.6478999999999928
2002-03-06,221.4456,-1.264899999999983
2002-03-13,224.2738,2.828199999999981
2002-03-20,221.3225,-2.9513000000000034
2002-03-27,223.0697,1.7472000000000207
2002-04-03,218.6131,-4.456600000000009
2002-04-10,217.8919,-0.7212000000000103
2002-04-17,216.151,-1.7409000000000106
2002-04-24,217.3432,1.192200000000014
2002-05-01,215.3756,-1.9676000000000045
2002-05-08,213.9407,-1.434899999999999
2002-05-15,215.3364,1.395700000000005
2002-05-22,213.7787,-1.5577000000000112
2002-05-29,213.3892,-0.3894999999999982
2002-06-05,214.9408,1.5516000000000076
2002-06-12,215.3723,0.4314999999999998
2002-06-19,215.4256,0.05330000000000723
2002-06-26,219.4418,4.016199999999998
2002-07-03,217.0679,-2.373899999999992
2002-07-10,216.1069,-0.9610000000000127
2002-07-17,216.0698,-0.03710000000000946
2002-07-24,215.4623,-0.6074999999999875
2002-07-31,212.9644,-2.497899999999987
2002-08-07,214.1765,1.2120999999999924
2002-08-14,212.2446,-1.931900000000013
2002-08-21,213.6567,1.4121000000000095
2002-08-28,215.6217,1.9650000000000034
2002-09-04,218.1262,2.5045000000000073
2002-09-11,209.9918,-8.1344
2002-09-18,214.9737,4.981899999999996
2002-09-25,218.1076,3.133899999999983
2002-10-02,219.1497,1.042100000000005
2002-10-09,217.5225,-1.6271999999999878
2002-10-16,218.664,1.1415000000000077
2002-10-23,217.2153,-1.4487000000000023
2002-10-30,216.5633,-0.6520000000000152
2002-11-06,218.7674,2.204100000000011
2002-11-13,222.6102,3.8427999999999827
2002-11-20,224.9304,2.3202
2002-11-27,224.3607,-0.5696999999999832
2002-12-04,224.0641,-0.2966000000000122
2002-12-11,222.127,-1.9370999999999867
2002-12-18,220.0043,-2.122700000000009
2002-12-25,220.6803,0.6759999999999877
2003-01-01,215.8808,-4.799499999999995
2003-01-08,217.6948,1.813999999999993
2003-01-15,218.5562,0.8614000000000033
2003-01-22,219.6944,1.1382000000000119
2003-01-29,219.2825,-0.4119000000000028
2003-02-05,218.2103,-1.0722000000000094
2003-02-12,217.7258,-0.48449999999999704
2003-02-19,220.0529,2.3271000000000015
2003-02-26,218.0726,-1.9802999999999997
2003-03-05,219.3486,1.2760000000000105
2003-03-12,222.9965,3.647899999999993
2003-03-19,222.2064,-0.7900999999999954
2003-03-26,222.4746,0.2682000000000073
2003-04-02,232.7145,10.239899999999977
2003-04-09,230.6548,-2.0596999999999923
2003-04-16,231.0198,0.3650000000000091
2003-04-23,230.6501,-0.3696999999999946
2003-04-30,228.6838,-1.9663000000000181
2003-05-07,231.5974,2.9136000000000024
2003-05-14,231.4097,-0.18770000000000664
2003-05-21,232.0651,0.6554000000000144
2003-05-28,232.7604,0.6953000000000031
2003-06-04,232.2841,-0.47630000000000905
2003-06-11,230.7587,-1.5253999999999905
2003-06-18,232.1715,1.4128000000000043
2003-06-25,234.8933,2.7218000000000018
2003-07-02,232.4403,-2.453000000000003
2003-07-09,233.9417,1.5013999999999896
2003-07-16,236.8162,2.874500000000012
2003-07-23,237.2424,0.42619999999999436
2003-07-30,235.6914,-1.5510000000000161
2003-08-06,236.0518,0.3603999999999985
2003-08-13,240.937,4.885200000000026
2003-08-20,240.3437,-0.5932999999999993
2003-08-27,233.9694,-6.374300000000005
2003-09-03,241.4246,7.455199999999991
2003-09-10,235.0455,-6.379099999999994
2003-09-17,234.497,-0.54849999999999
2003-09-24,236.9861,2.489099999999979
2003-10-01,236.2602,-0.7258999999999958
2003-10-08,231.0033,-5.256900000000002
2003-10-15,230.0076,-0.9956999999999994
2003-10-22,228.4391,-1.5685000000000002
2003-10-29,227.456,-0.9831000000000074
2003-11-05,227.7323,0.2763000000000204
2003-11-12,228.9158,1.183499999999981
2003-11-19,222.6503,-6.265500000000003
2003-11-26,226.6078,3.9575000000000102
2003-12-03,223.4751,-3.1327
2003-12-10,225.9905,2.5153999999999996
2003-12-17,225.8924,-0.09809999999998809
2003-12-24,228.5592,2.666799999999995
2003-12-31,223.2731,-5.286100000000005
2004-01-07,224.8343,1.5612000000000137
2004-01-14,226.0762,1.241899999999987
2004-01-21,225.2441,-0.832099999999997
2004-01-28,224.9079,-0.33619999999999095
2004-02-04,227.7107,2.8027999999999906
2004-02-11,227.7735,0.06280000000000996
2004-02-18,228.8345,1.0609999999999786
2004-02-25,226.3519,-2.482599999999991
2004-03-03,229.9818,3.629899999999992
2004-03-10,230.7308,0.7489999999999952
2004-03-17,230.388,-0.3427999999999827
2004-03-24,231.6411,1.2530999999999892
2004-03-31,233.8154,2.1743000000000166
2004-04-07,236.0413,2.2258999999999958
2004-04-14,235.093,-0.9483000000000175
2004-04-21,233.4624,-1.630599999999987
2004-04-28,233.6693,0.20689999999999031
2004-05-05,236.6517,2.9824000000000126
2004-05-12,239.5787,2.9269999999999925
2004-05-19,240.8093,1.2306000000000097
2004-05-26,238.504,-2.3052999999999884
2004-06-02,239.3789,0.8748999999999683
2004-06-09,240.2035,0.8246000000000038
2004-06-16,238.3366,-1.866899999999987
2004-06-23,237.1308,-1.2058000000000106
2004-06-30,242.2581,5.1273000000000195
2004-07-07,251.732,9.473899999999986
2004-07-14,250.2505,-1.4815000000000111
2004-07-21,249.0996,-1.1508999999999787
2004-07-28,249.6282,0.5285999999999831
2004-08-04,249.5068,-0.12139999999999418
2004-08-11,249.6112,0.10439999999999827
2004-08-18,248.4027,-1.2084999999999866
2004-08-25,252.2389,3.836199999999991
2004-09-01,254.7943,2.5553999999999917
2004-09-08,252.3102,-2.4840999999999838
2004-09-15,253.0434,0.7331999999999823
2004-09-22,255.883,2.83959999999999
2004-09-29,254.4782,-1.4047999999999945
2004-10-06,255.9569,1.4787000000000035
2004-10-13,253.3725,-2.584399999999988
2004-10-20,254.2246,0.8521000000000072
2004-10-27,254.5176,0.29299999999997794
2004-11-03,254.5641,0.04650000000000887
2004-11-10,257.9593,3.3951999999999884
2004-11-17,254.5776,-3.381699999999995
2004-11-24,257.2061,2.6285000000000025
2004-12-01,261.932,4.725900000000024
2004-12-08,259.4956,-2.436399999999992
2004-12-15,261.352,1.8564000000000078
2004-12-22,256.5648,-4.787200000000041
2004-12-29,257.6169,1.0520999999999958
2005-01-05,261.4407,3.8238000000000056
2005-01-12,263.2285,1.7878000000000043
2005-01-19,261.6005,-1.627999999999986
2005-01-26,261.8183,0.2178000000000111
2005-02-02,261.4998,-0.31850000000002865
2005-02-09,259.6153,-1.8845000000000027
2005-02-16,261.5888,1.9735000000000014
2005-02-23,259.9063,-1.6825000000000045
2005-03-02,261.2956,1.3892999999999915
2005-03-09,257.8153,-3.4802999999999997
2005-03-16,259.3106,1.495300000000043
2005-03-23,262.4377,3.1270999999999844
2005-03-30,261.1801,-1.257600000000025
2005-04-06,256.153,-5.027099999999962
2005-04-13,258.8042,2.6511999999999603
2005-04-20,260.2603,1.4560999999999922
2005-04-27,257.3971,-2.8631999999999493
2005-05-04,257.7771,0.37999999999999545
2005-05-11,258.6434,0.866299999999967
2005-05-18,259.2692,0.6258000000000266
2005-05-25,260.2372,0.9679999999999609
2005-06-01,262.4351,2.197900000000004
2005-06-08,265.0281,2.5930000000000177
2005-06-15,265.9761,0.9479999999999791
2005-06-22,263.518,-2.4581000000000017
2005-06-29,261.8695,-1.648499999999956
2005-07-06,262.5594,0.689899999999966
2005-07-13,262.1494,-0.40999999999996817
2005-07-20,263.7724,1.6229999999999905
2005-07-27,263.8716,0.09919999999999618
2005-08-03,265.0797,1.2081000000000017
2005-08-10,269.2897,4.2099999999999795
2005-08-17,267.1384,-2.151299999999992
2005-08-24,268.8517,1.7133000000000038
2005-08-31,265.834,-3.0176999999999907
2005-09-07,269.6986,3.864599999999996
2005-09-14,268.7577,-0.9408999999999992
2005-09-21,275.165,6.407300000000021
2005-09-28,271.5522,-3.612799999999993
2005-10-05,272.6606,1.1083999999999605
2005-10-12,272.6361,-0.024499999999989086
2005-10-19,271.3337,-1.3023999999999774
2005-10-26,272.0126,0.6788999999999987
2005-11-02,275.2691,3.25649999999996
2005-11-09,274.1973,-1.071799999999996
2005-11-16,278.3677,4.170400000000029
2005-11-23,280.1697,1.801999999999964
2005-11-30,273.4937,-6.675999999999988
2005-12-07,279.8688,6.375100000000032
2005-12-14,281.4518,1.58299999999997
2005-12-21,282.5988,1.1469999999999914
2005-12-28,282.3899,-0.20889999999997144
2006-01-04,282.1586,-0.23130000000003292
2006-01-11,282.9447,0.7861000000000331
2006-01-18,281.7171,-1.2275999999999954
2006-01-25,282.1767,0.45959999999996626
2006-02-01,286.8706,4.693900000000042
2006-02-08,284.8402,-2.030400000000043
2006-02-15,285.0532,0.21300000000002228
2006-02-22,284.8754,-0.17779999999999063
2006-03-01,287.6545,2.7790999999999713
2006-03-08,285.3086,-2.345899999999972
2006-03-15,290.9717,5.663099999999986
2006-03-22,289.386,-1.5857000000000312
2006-03-29,289.5201,0.1341000000000463
2006-04-05,288.1176,-1.4025000000000318
2006-04-12,291.0135,2.89590000000004
2006-04-19,290.8014,-0.21210000000002083
2006-04-26,290.8298,0.028399999999976444
2006-05-03,291.2072,0.37740000000002283
2006-05-10,292.9308,1.7235999999999763
2006-05-17,292.5899,-0.34089999999997644
2006-05-24,296.587,3.997099999999989
2006-05-31,293.3078,-3.279200000000003
2006-06-07,295.5185,2.210700000000031
2006-06-14,297.6722,2.153699999999958
2006-06-21,296.2819,-1.390299999999968
2006-06-28,292.9175,-3.364399999999989
2006-07-05,295.0556,2.1381000000000085
2006-07-12,293.1942,-1.8614000000000033
2006-07-19,295.3594,2.1651999999999703
2006-07-26,295.6507,0.29129999999997835
2006-08-02,295.6995,0.048800000000028376
2006-08-09,292.3586,-3.3408999999999764
2006-08-16,291.9302,-0.42840000000001055
2006-08-23,297.9841,6.053899999999999
2006-08-30,296.6796,-1.3045000000000186
2006-09-06,299.4804,2.800799999999981
2006-09-13,293.1908,-6.28959999999995
2006-09-20,296.8896,3.698799999999949
2006-09-27,292.3325,-4.557099999999991
2006-10-04,248.9462,-43.38629999999998
2006-10-11,250.0577,1.1115000000000066
2006-10-18,248.493,-1.5647000000000162
2006-10-25,249.9938,1.5007999999999981
2006-11-01,250.3279,0.3341000000000065
2006-11-08,246.1441,-4.183799999999991
2006-11-15,250.208,4.06389999999999
2006-11-22,254.6715,4.4635000000000105
2006-11-29,256.1066,1.4351000000000056
2006-12-06,256.3201,0.21350000000001046
2006-12-13,255.0453,-1.2748000000000275
2006-12-20,258.3099,3.26460000000003
2006-12-27,264.7264,6.416499999999985
2007-01-03,263.296,-1.43040000000002
2007-01-10,261.0401,-2.255899999999997
2007-01-17,261.2866,0.24650000000002592
2007-01-24,262.2889,1.002299999999991
2007-01-31,258.4211,-3.8677999999999884
2007-02-07,258.8825,0.46139999999996917
2007-02-14,258.2406,-0.641900000000021
2007-02-21,258.9445,0.7039000000000328
2007-02-28,260.5729,1.6283999999999992
2007-03-07,262.1227,1.5498000000000047
2007-03-14,261.5981,-0.5246000000000208
2007-03-21,260.3001,-1.2980000000000018
2007-03-28,260.1359,-0.1641999999999939
2007-04-04,271.115,10.979100000000017
2007-04-11,272.3821,1.2670999999999708
2007-04-18,271.1365,-1.2455999999999676
2007-04-25,271.558,0.42149999999998045
2007-05-02,273.429,1.8710000000000377
2007-05-09,270.0274,-3.4016000000000304
2007-05-16,268.4359,-1.5914999999999964
2007-05-23,268.4941,0.05819999999999936
2007-05-30,274.6235,6.1293999999999755
2007-06-06,269.8279,-4.795599999999979
2007-06-13,272.0237,2.1958000000000197
2007-06-20,273.4351,1.4113999999999578
2007-06-27,274.6859,1.2508000000000266
2007-07-04,271.5633,-3.122599999999977
2007-07-11,268.684,-2.8793000000000006
2007-07-18,267.2121,-1.471900000000005
2007-07-25,274.1035,6.891399999999976
2007-08-01,279.0628,4.959299999999985
2007-08-08,276.3624,-2.700400000000002
2007-08-15,284.343,7.980600000000038
2007-08-22,286.5712,2.2281999999999584
2007-08-29,287.9749,1.4037000000000148
2007-09-05,290.1353,2.1603999999999814
2007-09-12,288.2825,-1.8527999999999452
2007-09-19,287.4191,-0.8634000000000128
2007-09-26,291.1077,3.688600000000008
2007-10-03,291.2773,0.16960000000000264
2007-10-10,291.3165,0.039199999999993906
2007-10-17,292.9459,1.6293999999999755
2007-10-24,301.9994,9.053499999999985
2007-10-31,297.8083,-4.191100000000006
2007-11-07,300.0434,2.2351000000000454
2007-11-14,304.9761,4.932699999999954
2007-11-21,299.7344,-5.24169999999998
2007-11-28,296.2722,-3.4621999999999957
2007-12-05,297.9669,1.6947000000000116
2007-12-12,300.2962,2.3292999999999893
2007-12-19,302.1487,1.8525000000000205
2007-12-26,301.4039,-0.7447999999999979
2008-01-02,315.3601,13.956199999999967
2008-01-09,305.1252,-10.234899999999982
2008-01-16,305.0088,-0.11639999999999873
2008-01-23,320.2747,15.265899999999988
2008-01-30,317.2289,-3.0457999999999856
2008-02-06,316.9398,-0.289100000000019
2008-02-13,318.7056,1.765800000000013
2008-02-20,324.9119,6.206299999999999
2008-02-27,328.5511,3.6392000000000166
2008-03-05,331.2431,2.6920000000000073
2008-03-12,329.1756,-2.0675000000000523
2008-03-19,341.0679,11.892300000000034
2008-03-26,334.8393,-6.228600000000029
2008-04-02,329.7033,-5.135999999999967
2008-04-09,327.1032,-2.6000999999999976
2008-04-16,328.7327,1.6295000000000073
2008-04-23,333.4729,4.740199999999959
2008-04-30,339.9027,6.4298
2008-05-07,335.9636,-3.9390999999999963
2008-05-14,333.3927,-2.5708999999999946
2008-05-21,325.8124,-7.580299999999966
2008-05-28,323.418,-2.3944000000000187
2008-06-04,319.3126,-4.1054000000000315
2008-06-11,321.0512,1.7386000000000195
2008-06-18,320.9659,-0.08530000000001792
2008-06-25,322.8085,1.8426000000000045
2008-07-02,324.1236,1.3151000000000295
2008-07-09,323.909,-0.21460000000001855
2008-07-16,329.7665,5.857500000000016
2008-07-23,319.8076,-9.958900000000028
2008-07-30,318.1328,-1.6748000000000047
2008-08-06,320.8587,2.725900000000024
2008-08-13,322.2924,1.4336999999999875
2008-08-20,317.1954,-5.09699999999998
2008-08-27,319.0597,1.8643000000000143
2008-09-03,325.3894,6.3297000000000025
2008-09-10,324.5847,-0.8047000000000253
2008-09-17,365.4657,40.88100000000003
2008-09-24,368.0939,2.6281999999999925
2008-10-01,360.4644,-7.629500000000007
2008-10-08,351.6822,-8.782199999999989
2008-10-15,368.9375,17.255299999999977
2008-10-22,345.5412,-23.396299999999997
2008-10-29,356.5622,11.021000000000015
2008-11-05,347.0516,-9.51060000000001
2008-11-12,337.0633,-9.988299999999981
2008-11-19,327.0137,-10.049600000000055
2008-11-26,333.868,6.85430000000008
2008-12-03,329.4244,-4.44360000000006
2008-12-10,335.306,5.881599999999992
2008-12-17,331.8055,-3.500499999999988
2008-12-24,334.7625,2.9569999999999936
2008-12-31,325.9556,-8.806899999999985
2009-01-07,319.2316,-6.7239999999999895
2009-01-14,321.4646,2.233000000000004
2009-01-21,321.5868,0.12219999999996389
2009-01-28,318.8454,-2.7413999999999987
2009-02-04,320.0634,1.2180000000000177
2009-02-11,318.4766,-1.5867999999999824
2009-02-18,321.5434,3.0668000000000006
2009-02-25,318.2641,-3.2793000000000347
2009-03-04,310.4576,-7.806499999999971
2009-03-11,315.0219,4.564300000000003
2009-03-18,307.2302,-7.791699999999992
2009-03-25,304.3705,-2.859700000000032
2009-04-01,307.3409,2.9703999999999837
2009-04-08,304.5855,-2.755399999999952
2009-04-15,304.7799,0.19439999999997326
2009-04-22,303.642,-1.137900000000002
2009-04-29,301.371,-2.271000000000015
2009-05-06,301.5656,0.19460000000003674
2009-05-13,302.0984,0.5328000000000088
2009-05-20,305.8505,3.7520999999999844
2009-05-27,310.7243,4.873800000000017
2009-06-03,313.2752,2.550899999999956
2009-06-10,309.186,-4.089200000000005
2009-06-17,308.2598,-0.9261999999999944
2009-06-24,306.0037,-2.2561000000000035
2009-07-01,306.6094,0.605700000000013
2009-07-08,307.4619,0.8525000000000205
2009-07-15,307.2362,-0.22570000000001755
2009-07-22,309.5184,2.282199999999989
2009-07-29,311.1997,1.6813000000000216
2009-08-05,300.5357,-10.663999999999987
2009-08-12,298.4366,-2.0991000000000213
2009-08-19,298.4343,-0.002299999999991087
2009-08-26,302.2808,3.846499999999992
2009-09-02,301.6895,-0.5912999999999897
2009-09-09,304.8448,3.155300000000011
2009-09-16,300.3302,-4.51460000000003
2009-09-23,294.6064,-5.723799999999983
2009-09-30,300.2611,5.654699999999991
2009-10-07,296.0551,-4.206000000000017
2009-10-14,293.4853,-2.5697999999999865
2009-10-21,292.5777,-0.9076000000000022
2009-10-28,290.5047,-2.072999999999979
2009-11-04,293.0752,2.5704999999999814
2009-11-11,292.8649,-0.21030000000001792
2009-11-18,291.9326,-0.9322999999999979
2009-11-25,293.2841,1.351500000000044
2009-12-02,293.6894,0.40529999999995425
2009-12-09,292.7305,-0.9588999999999714
2009-12-16,286.8419,-5.888599999999997
2009-12-23,287.4108,0.5688999999999851
2009-12-30,285.7236,-1.6872000000000185
2010-01-06,288.9037,3.1801000000000386
2010-01-13,291.5768,2.6730999999999767
2010-01-20,287.4272,-4.149599999999964
2010-01-27,282.5385,-4.8887000000000285
2010-02-03,282.1452,-0.39330000000001064
2010-02-10,287.6571,5.511900000000026
2010-02-17,284.3532,-3.3038999999999987
2010-02-24,281.6245,-2.7287000000000035
2010-03-03,285.5683,3.94380000000001
2010-03-10,284.9143,-0.6539999999999964
2010-03-17,284.7873,-0.12700000000000955
2010-03-24,289.9023,5.115000000000009
2010-03-31,335.4607,45.55839999999995
2010-04-07,330.704,-4.756699999999967
2010-04-14,330.6736,-0.030399999999985994
2010-04-21,326.2951,-4.378500000000031
2010-04-28,328.6063,2.3111999999999853
2010-05-05,324.1806,-4.425699999999949
2010-05-12,328.4504,4.269799999999975
2010-05-19,327.1715,-1.2789000000000215
2010-05-26,328.4421,1.2706000000000017
2010-06-02,328.3787,-0.06340000000000146
2010-06-09,333.7798,5.401100000000042
2010-06-16,330.1021,-3.6777000000000157
2010-06-23,330.963,0.8609000000000151
2010-06-30,331.8285,0.8654999999999973
2010-07-07,327.5938,-4.234700000000032
2010-07-14,329.323,1.7292000000000485
2010-07-21,327.9299,-1.3931000000000608
2010-07-28,324.2663,-3.663599999999974
2010-08-04,331.2454,6.979100000000017
2010-08-11,328.1382,-3.1072000000000344
