Date,Values,Delta Calculations
2003-08-16,595142.0,0.0
2003-08-23,595142.0,0.0
2003-08-30,595142.0,0.0
2003-09-06,595142.0,0.0
2003-09-13,595142.0,0.0
2003-09-20,595142.0,0.0
2003-09-27,595142.0,0.0
2003-10-04,594429.0,-713.0
2003-10-11,594429.0,0.0
2003-10-18,594429.0,0.0
2003-10-25,594429.0,0.0
2003-11-01,594429.0,0.0
2003-11-08,594429.0,0.0
2003-11-15,594429.0,0.0
2003-11-22,594429.0,0.0
2003-11-29,594429.0,0.0
2003-12-06,594429.0,0.0
2003-12-13,594429.0,0.0
2003-12-20,594429.0,0.0
2003-12-27,594429.0,0.0
2004-01-03,594053.0,-376.0
2004-01-10,594053.0,0.0
2004-01-17,594053.0,0.0
2004-01-24,594053.0,0.0
2004-01-31,594053.0,0.0
2004-02-07,594053.0,0.0
2004-02-14,594053.0,0.0
2004-02-21,594053.0,0.0
2004-02-28,594053.0,0.0
2004-03-06,594053.0,0.0
2004-03-13,594053.0,0.0
2004-03-20,594053.0,0.0
2004-03-27,594053.0,0.0
2004-04-03,594531.0,478.0
2004-04-10,594531.0,0.0
2004-04-17,594531.0,0.0
2004-04-24,594531.0,0.0
2004-05-01,594531.0,0.0
2004-05-08,594531.0,0.0
2004-05-15,594531.0,0.0
2004-05-22,594531.0,0.0
2004-05-29,594531.0,0.0
2004-06-05,594531.0,0.0
2004-06-12,594531.0,0.0
2004-06-19,594531.0,0.0
2004-06-26,594531.0,0.0
2004-07-03,595885.0,1354.0
2004-07-10,595885.0,0.0
2004-07-17,595885.0,0.0
2004-07-24,595885.0,0.0
2004-07-31,595885.0,0.0
2004-08-07,595885.0,0.0
2004-08-14,595885.0,0.0
2004-08-21,595885.0,0.0
2004-08-28,595885.0,0.0
2004-09-04,595885.0,0.0
2004-09-11,595885.0,0.0
2004-09-18,595885.0,0.0
2004-09-25,595885.0,0.0
2004-10-02,597647.0,1762.0
2004-10-09,597647.0,0.0
2004-10-16,597647.0,0.0
2004-10-23,597647.0,0.0
2004-10-30,597647.0,0.0
2004-11-06,597647.0,0.0
2004-11-13,597647.0,0.0
2004-11-20,597647.0,0.0
2004-11-27,597647.0,0.0
2004-12-04,597647.0,0.0
2004-12-11,597647.0,0.0
2004-12-18,597647.0,0.0
2004-12-25,597647.0,0.0
2005-01-01,601097.0,3450.0
2005-01-08,601097.0,0.0
2005-01-15,601097.0,0.0
2005-01-22,601097.0,0.0
2005-01-29,601097.0,0.0
2005-02-05,601097.0,0.0
2005-02-12,601097.0,0.0
2005-02-19,601097.0,0.0
2005-02-26,601097.0,0.0
2005-03-05,601097.0,0.0
2005-03-12,601097.0,0.0
2005-03-19,601097.0,0.0
2005-03-26,601097.0,0.0
2005-04-02,603285.0,2188.0
2005-04-09,603285.0,0.0
2005-04-16,603285.0,0.0
2005-04-23,603285.0,0.0
2005-04-30,603285.0,0.0
2005-05-07,603285.0,0.0
2005-05-14,603285.0,0.0
2005-05-21,603285.0,0.0
2005-05-28,603285.0,0.0
2005-06-04,603285.0,0.0
2005-06-11,603285.0,0.0
2005-06-18,603285.0,0.0
2005-06-25,603285.0,0.0
2005-07-02,605541.0,2256.0
2005-07-09,605541.0,0.0
2005-07-16,605541.0,0.0
2005-07-23,605541.0,0.0
2005-07-30,605541.0,0.0
2005-08-06,605541.0,0.0
2005-08-13,605541.0,0.0
2005-08-20,605541.0,0.0
2005-08-27,605541.0,0.0
2005-09-03,605541.0,0.0
2005-09-10,605541.0,0.0
2005-09-17,605541.0,0.0
2005-09-24,605541.0,0.0
2005-10-01,607544.0,2003.0
2005-10-08,607544.0,0.0
2005-10-15,607544.0,0.0
2005-10-22,607544.0,0.0
2005-10-29,607544.0,0.0
2005-11-05,607544.0,0.0
2005-11-12,607544.0,0.0
2005-11-19,607544.0,0.0
2005-11-26,607544.0,0.0
2005-12-03,607544.0,0.0
2005-12-10,607544.0,0.0
2005-12-17,607544.0,0.0
2005-12-24,607544.0,0.0
2005-12-31,607544.0,0.0
2006-01-07,609240.0,1696.0
2006-01-14,609240.0,0.0
2006-01-21,609240.0,0.0
2006-01-28,609240.0,0.0
2006-02-04,609240.0,0.0
2006-02-11,609240.0,0.0
2006-02-18,609240.0,0.0
2006-02-25,609240.0,0.0
2006-03-04,609240.0,0.0
2006-03-11,609240.0,0.0
2006-03-18,609240.0,0.0
2006-03-25,609240.0,0.0
2006-04-01,609240.0,0.0
2006-04-08,611845.0,2605.0
2006-04-15,611845.0,0.0
2006-04-22,611845.0,0.0
2006-04-29,611845.0,0.0
2006-05-06,611845.0,0.0
2006-05-13,611845.0,0.0
2006-05-20,611845.0,0.0
2006-05-27,611845.0,0.0
2006-06-03,611845.0,0.0
2006-06-10,611845.0,0.0
2006-06-17,611845.0,0.0
2006-06-24,611845.0,0.0
2006-07-01,611845.0,0.0
2006-07-08,612283.0,438.0
2006-07-15,612286.0,3.0
2006-07-22,612283.0,-3.0
2006-07-29,612283.0,0.0
2006-08-05,612283.0,0.0
2006-08-12,612283.0,0.0
2006-08-19,612283.0,0.0
2006-08-26,612283.0,0.0
2006-09-02,612283.0,0.0
2006-09-09,612283.0,0.0
2006-09-16,612283.0,0.0
2006-09-23,612283.0,0.0
2006-09-30,612283.0,0.0
2006-10-07,615371.0,3088.0
2006-10-14,615371.0,0.0
2006-10-21,615371.0,0.0
2006-10-28,615371.0,0.0
2006-11-04,615371.0,0.0
2006-11-11,615371.0,0.0
2006-11-18,615371.0,0.0
2006-11-25,615371.0,0.0
2006-12-02,615371.0,0.0
2006-12-09,615371.0,0.0
2006-12-16,615371.0,0.0
2006-12-23,615371.0,0.0
2006-12-30,615371.0,0.0
2007-01-06,616951.0,1580.0
2007-01-13,616951.0,0.0
2007-01-20,616951.0,0.0
2007-01-27,616951.0,0.0
2007-02-03,616951.0,0.0
2007-02-10,616951.0,0.0
2007-02-17,616951.0,0.0
2007-02-24,616951.0,0.0
2007-03-03,616951.0,0.0
2007-03-10,616951.0,0.0
2007-03-17,616951.0,0.0
2007-03-24,616951.0,0.0
2007-03-31,616951.0,0.0
2007-04-07,618279.0,1328.0
2007-04-14,618279.0,0.0
2007-04-21,618279.0,0.0
2007-04-28,618279.0,0.0
2007-05-05,618279.0,0.0
2007-05-12,618279.0,0.0
2007-05-19,618279.0,0.0
2007-05-26,618279.0,0.0
2007-06-02,618279.0,0.0
2007-06-09,618279.0,0.0
2007-06-16,618279.0,0.0
2007-06-23,618279.0,0.0
2007-06-30,618279.0,0.0
2007-07-07,619471.0,1192.0
2007-07-14,619471.0,0.0
2007-07-21,619471.0,0.0
2007-07-28,619471.0,0.0
2007-08-04,619471.0,0.0
2007-08-11,619471.0,0.0
2007-08-18,619471.0,0.0
2007-08-25,619471.0,0.0
2007-09-01,619471.0,0.0
2007-09-08,619471.0,0.0
2007-09-15,619471.0,0.0
2007-09-22,619471.0,0.0
2007-09-29,619471.0,0.0
2007-10-06,620055.0,584.0
2007-10-13,620055.0,0.0
2007-10-20,620055.0,0.0
2007-10-27,620055.0,0.0
2007-11-03,620055.0,0.0
2007-11-10,620055.0,0.0
2007-11-17,620055.0,0.0
2007-11-24,620055.0,0.0
2007-12-01,620055.0,0.0
2007-12-08,620055.0,0.0
2007-12-15,620055.0,0.0
2007-12-22,620055.0,0.0
2007-12-29,620055.0,0.0
2008-01-05,620961.0,906.0
2008-01-12,620961.0,0.0
2008-01-19,620961.0,0.0
2008-01-26,620961.0,0.0
2008-02-02,620961.0,0.0
2008-02-09,620961.0,0.0
2008-02-16,620961.0,0.0
2008-02-23,620961.0,0.0
2008-03-01,620961.0,0.0
2008-03-08,620961.0,0.0
2008-03-15,620961.0,0.0
2008-03-22,620961.0,0.0
2008-03-29,620961.0,0.0
2008-04-05,621787.0,826.0
2008-04-12,621787.0,0.0
2008-04-19,621787.0,0.0
2008-04-26,621787.0,0.0
2008-05-03,621787.0,0.0
2008-05-10,621787.0,0.0
2008-05-17,621787.0,0.0
2008-05-24,621787.0,0.0
2008-05-31,621787.0,0.0
2008-06-07,621787.0,0.0
2008-06-14,621787.0,0.0
2008-06-21,621787.0,0.0
2008-06-28,621787.0,0.0
2008-07-05,622371.0,584.0
2008-07-12,622371.0,0.0
2008-07-19,622371.0,0.0
2008-07-26,622371.0,0.0
2008-08-02,622371.0,0.0
2008-08-09,622371.0,0.0
2008-08-16,622371.0,0.0
2008-08-23,622371.0,0.0
2008-08-30,622371.0,0.0
2008-09-06,622371.0,0.0
2008-09-13,622371.0,0.0
2008-09-20,622371.0,0.0
2008-09-27,622371.0,0.0
2008-10-04,623203.0,832.0
2008-10-11,623203.0,0.0
2008-10-18,623203.0,0.0
2008-10-25,623203.0,0.0
2008-11-01,623203.0,0.0
2008-11-08,623203.0,0.0
2008-11-15,623203.0,0.0
2008-11-22,623203.0,0.0
2008-11-29,623203.0,0.0
2008-12-06,623203.0,0.0
2008-12-13,623203.0,0.0
2008-12-20,623203.0,0.0
2008-12-27,623203.0,0.0
2009-01-03,623445.0,242.0
2009-01-10,623445.0,0.0
2009-01-17,623445.0,0.0
2009-01-24,623445.0,0.0
2009-01-31,623445.0,0.0
2009-02-07,623445.0,0.0
2009-02-14,623445.0,0.0
2009-02-21,623445.0,0.0
2009-02-28,623445.0,0.0
2009-03-07,623445.0,0.0
2009-03-14,623445.0,0.0
2009-03-21,623445.0,0.0
2009-03-28,623445.0,0.0
2009-04-04,622858.0,-587.0
2009-04-11,622858.0,0.0
2009-04-18,622858.0,0.0
2009-04-25,622858.0,0.0
2009-05-02,622858.0,0.0
2009-05-09,622858.0,0.0
2009-05-16,622858.0,0.0
2009-05-23,622858.0,0.0
2009-05-30,622858.0,0.0
2009-06-06,622858.0,0.0
2009-06-13,622858.0,0.0
2009-06-20,622858.0,0.0
2009-06-27,622858.0,0.0
2009-07-04,621040.0,-1818.0
2009-07-11,621040.0,0.0
2009-07-18,621040.0,0.0
2009-07-25,621040.0,0.0
2009-08-01,621040.0,0.0
2009-08-08,621040.0,0.0
2009-08-15,621040.0,0.0
2009-08-22,621040.0,0.0
2009-08-29,621040.0,0.0
2009-09-05,621040.0,0.0
2009-09-12,621040.0,0.0
2009-09-19,621040.0,0.0
2009-09-26,621040.0,0.0
2009-10-03,616573.0,-4467.0
2009-10-10,616573.0,0.0
2009-10-17,616573.0,0.0
2009-10-24,616573.0,0.0
2009-10-31,616573.0,0.0
2009-11-07,616573.0,0.0
2009-11-14,616573.0,0.0
2009-11-21,616573.0,0.0
2009-11-28,616573.0,0.0
2009-12-05,616573.0,0.0
2009-12-12,616573.0,0.0
2009-12-19,616573.0,0.0
2009-12-26,616573.0,0.0
2010-01-02,614594.0,-1979.0
2010-01-09,614594.0,0.0
2010-01-16,614594.0,0.0
2010-01-23,614594.0,0.0
2010-01-30,614594.0,0.0
2010-02-06,614594.0,0.0
2010-02-13,614594.0,0.0
2010-02-20,614594.0,0.0
2010-02-27,614594.0,0.0
2010-03-06,614594.0,0.0
2010-03-13,614594.0,0.0
2010-03-20,614594.0,0.0
2010-03-27,614594.0,0.0
2010-04-03,602649.0,-11945.0
2010-04-10,602649.0,0.0
2010-04-17,602649.0,0.0
2010-04-24,602649.0,0.0
2010-05-01,602649.0,0.0
2010-05-08,602649.0,0.0
2010-05-15,602649.0,0.0
2010-05-22,602649.0,0.0
2010-05-29,602649.0,0.0
2010-06-05,602649.0,0.0
2010-06-12,602649.0,0.0
2010-06-19,602649.0,0.0
2010-06-26,602649.0,0.0
2010-07-03,597083.0,-5566.0
2010-07-10,597083.0,0.0
2010-07-17,597083.0,0.0
2010-07-24,597083.0,0.0
2010-07-31,597083.0,0.0
2010-08-07,597083.0,0.0
2010-08-14,597083.0,0.0
2010-08-21,597083.0,0.0
2010-08-28,597083.0,0.0
2010-09-04,597083.0,0.0
2010-09-11,597083.0,0.0
2010-09-18,597083.0,0.0
2010-09-25,597083.0,0.0
2010-10-02,593403.0,-3680.0
2010-10-09,593403.0,0.0
2010-10-16,593403.0,0.0
2010-10-23,593403.0,0.0
2010-10-30,593403.0,0.0
2010-11-06,593403.0,0.0
2010-11-13,593403.0,0.0
2010-11-20,593403.0,0.0
2010-11-27,593403.0,0.0
2010-12-04,593403.0,0.0
2010-12-11,593403.0,0.0
2010-12-18,593403.0,0.0
2010-12-25,593403.0,0.0
2011-01-01,592036.0,-1367.0
2011-01-08,592036.0,0.0
2011-01-15,592036.0,0.0
2011-01-22,592036.0,0.0
2011-01-29,592036.0,0.0
2011-02-05,592036.0,0.0
2011-02-12,592036.0,0.0
2011-02-19,592036.0,0.0
2011-02-26,592036.0,0.0
2011-03-05,592036.0,0.0
2011-03-12,592036.0,0.0
2011-03-19,592036.0,0.0
2011-03-26,592036.0,0.0
2011-04-02,592757.0,721.0
2011-04-09,592757.0,0.0
2011-04-16,592757.0,0.0
2011-04-23,592757.0,0.0
2011-04-30,592757.0,0.0
2011-05-07,592757.0,0.0
2011-05-14,592757.0,0.0
2011-05-21,592757.0,0.0
2011-05-28,592757.0,0.0
2011-06-04,592757.0,0.0
2011-06-11,592757.0,0.0
2011-06-18,592757.0,0.0
2011-06-25,592757.0,0.0
2011-07-02,592688.0,-69.0
2011-07-09,592688.0,0.0
2011-07-16,592688.0,0.0
2011-07-23,592688.0,0.0
2011-07-30,592688.0,0.0
2011-08-06,592688.0,0.0
2011-08-13,592688.0,0.0
2011-08-20,592688.0,0.0
2011-08-27,592688.0,0.0
2011-09-03,592688.0,0.0
2011-09-10,592688.0,0.0
2011-09-17,592688.0,0.0
2011-09-24,592688.0,0.0
2011-10-01,594335.0,1647.0
2011-10-08,594335.0,0.0
2011-10-15,594335.0,0.0
2011-10-22,594335.0,0.0
2011-10-29,594335.0,0.0
2011-11-05,594335.0,0.0
2011-11-12,594335.0,0.0
2011-11-19,594335.0,0.0
2011-11-26,594335.0,0.0
2011-12-03,594335.0,0.0
2011-12-10,594335.0,0.0
2011-12-17,594335.0,0.0
2011-12-24,594335.0,0.0
2011-12-31,594335.0,0.0
2012-01-07,595624.0,1289.0
2012-01-14,595624.0,0.0
2012-01-21,595624.0,0.0
2012-01-28,595624.0,0.0
2012-02-04,595624.0,0.0
2012-02-11,595624.0,0.0
2012-02-18,595624.0,0.0
2012-02-25,595624.0,0.0
2012-03-03,595624.0,0.0
2012-03-10,595624.0,0.0
2012-03-17,595624.0,0.0
2012-03-24,595624.0,0.0
2012-03-31,595624.0,0.0
2012-04-07,596977.0,1353.0
2012-04-14,596977.0,0.0
2012-04-21,596977.0,0.0
2012-04-28,596977.0,0.0
2012-05-05,596977.0,0.0
2012-05-12,596977.0,0.0
2012-05-19,596977.0,0.0
2012-05-26,596977.0,0.0
2012-06-02,596977.0,0.0
2012-06-09,596977.0,0.0
2012-06-16,596977.0,0.0
2012-06-23,596977.0,0.0
2012-06-30,596977.0,0.0
2012-07-07,598471.0,1494.0
2012-07-14,598471.0,0.0
2012-07-21,598471.0,0.0
2012-07-28,598471.0,0.0
2012-08-04,598471.0,0.0
2012-08-11,598471.0,0.0
2012-08-18,598471.0,0.0
2012-08-25,598471.0,0.0
2012-09-01,598471.0,0.0
2012-09-08,598471.0,0.0
2012-09-15,598471.0,0.0
2012-09-22,598471.0,0.0
2012-09-29,598471.0,0.0
2012-10-06,599858.0,1387.0
2012-10-13,599858.0,0.0
2012-10-20,599858.0,0.0
2012-10-27,599858.0,0.0
2012-11-03,599858.0,0.0
2012-11-10,599858.0,0.0
2012-11-17,599858.0,0.0
2012-11-24,599858.0,0.0
2012-12-01,599858.0,0.0
2012-12-08,599858.0,0.0
2012-12-15,599858.0,0.0
2012-12-22,599858.0,0.0
2012-12-29,599858.0,0.0
2013-01-05,601296.0,1438.0
2013-01-12,601296.0,0.0
2013-01-19,601296.0,0.0
2013-01-26,601296.0,0.0
2013-02-02,601296.0,0.0
2013-02-09,601296.0,0.0
2013-02-16,601296.0,0.0
2013-02-23,601296.0,0.0
2013-03-02,601296.0,0.0
2013-03-09,601296.0,0.0
2013-03-16,601296.0,0.0
2013-03-23,601296.0,0.0
2013-03-30,601296.0,0.0
2013-04-06,603499.0,2203.0
2013-04-13,603499.0,0.0
2013-04-20,603499.0,0.0
2013-04-27,603499.0,0.0
2013-05-04,603499.0,0.0
2013-05-11,603499.0,0.0
2013-05-18,603499.0,0.0
2013-05-25,603499.0,0.0
2013-06-01,603499.0,0.0
2013-06-08,603499.0,0.0
2013-06-15,603499.0,0.0
2013-06-22,603499.0,0.0
2013-06-29,603499.0,0.0
2013-07-06,605078.0,1579.0
2013-07-13,605078.0,0.0
2013-07-20,605078.0,0.0
2013-07-27,605078.0,0.0
2013-08-03,605078.0,0.0
2013-08-10,605078.0,0.0
2013-08-17,605078.0,0.0
2013-08-24,605078.0,0.0
2013-08-31,605078.0,0.0
2013-09-07,605078.0,0.0
2013-09-14,605078.0,0.0
2013-09-21,605078.0,0.0
2013-09-28,605078.0,0.0
2013-10-05,606381.0,1303.0
2013-10-12,606381.0,0.0
2013-10-19,606381.0,0.0
2013-10-26,606381.0,0.0
2013-11-02,606381.0,0.0
2013-11-09,606381.0,0.0
2013-11-16,606381.0,0.0
2013-11-23,606381.0,0.0
2013-11-30,606381.0,0.0
2013-12-07,606381.0,0.0
2013-12-14,606381.0,0.0
2013-12-21,606381.0,0.0
2013-12-28,606381.0,0.0
2014-01-04,608055.0,1674.0
2014-01-11,608055.0,0.0
2014-01-18,608055.0,0.0
2014-01-25,608055.0,0.0
2014-02-01,608055.0,0.0
2014-02-08,608055.0,0.0
2014-02-15,608055.0,0.0
2014-02-22,608055.0,0.0
2014-03-01,608055.0,0.0
2014-03-08,608055.0,0.0
2014-03-15,608055.0,0.0
2014-03-22,608055.0,0.0
2014-03-29,608055.0,0.0
2014-04-05,609466.0,1411.0
2014-04-12,609466.0,0.0
2014-04-19,609466.0,0.0
2014-04-26,609466.0,0.0
2014-05-03,609466.0,0.0
2014-05-10,609466.0,0.0
2014-05-17,609466.0,0.0
2014-05-24,609466.0,0.0
2014-05-31,609466.0,0.0
2014-06-07,609466.0,0.0
2014-06-14,609466.0,0.0
2014-06-21,609466.0,0.0
2014-06-28,609466.0,0.0
2014-07-05,611353.0,1887.0
2014-07-12,611353.0,0.0
2014-07-19,611353.0,0.0
2014-07-26,611353.0,0.0
2014-08-02,611353.0,0.0
2014-08-09,611353.0,0.0
2014-08-16,611353.0,0.0
2014-08-23,611353.0,0.0
2014-08-30,611353.0,0.0
2014-09-06,611353.0,0.0
2014-09-13,611353.0,0.0
2014-09-20,611353.0,0.0
2014-09-27,611353.0,0.0
2014-10-04,613468.0,2115.0
2014-10-11,613468.0,0.0
2014-10-18,613468.0,0.0
2014-10-25,613468.0,0.0
2014-11-01,613468.0,0.0
2014-11-08,613468.0,0.0
2014-11-15,613468.0,0.0
2014-11-22,613468.0,0.0
2014-11-29,613468.0,0.0
2014-12-06,613468.0,0.0
2014-12-13,613468.0,0.0
2014-12-20,613468.0,0.0
2014-12-27,613468.0,0.0
2015-01-03,615401.0,1933.0
2015-01-10,615401.0,0.0
2015-01-17,615401.0,0.0
2015-01-24,615401.0,0.0
2015-01-31,615401.0,0.0
2015-02-07,615401.0,0.0
2015-02-14,615401.0,0.0
2015-02-21,615401.0,0.0
2015-02-28,615401.0,0.0
2015-03-07,615401.0,0.0
2015-03-14,615401.0,0.0
2015-03-21,615401.0,0.0
2015-03-28,615401.0,0.0
2015-04-04,617026.0,1625.0
2015-04-11,617026.0,0.0
2015-04-18,617026.0,0.0
2015-04-25,617026.0,0.0
2015-05-02,617026.0,0.0
2015-05-09,617026.0,0.0
2015-05-16,617026.0,0.0
2015-05-23,617026.0,0.0
2015-05-30,617026.0,0.0
2015-06-06,617026.0,0.0
2015-06-13,617026.0,0.0
2015-06-20,617026.0,0.0
2015-06-27,617026.0,0.0
2015-07-04,619209.0,2183.0
2015-07-11,619209.0,0.0
