Date,Values,Delta Calculations
1985-09-25,1972.763,-9.443000000000211
1985-10-02,2011.287,38.524000000000115
1985-10-09,1995.486,-15.80099999999993
1985-10-16,2021.486,26.0
1985-10-23,1979.251,-42.23500000000013
1985-10-30,1983.235,3.9839999999999236
1985-11-06,2026.688,43.452999999999975
1985-11-13,2037.252,10.564000000000306
1985-11-20,2028.594,-8.65800000000013
1985-11-27,2049.633,21.03899999999976
1985-12-04,2073.605,23.972000000000207
1985-12-11,2046.223,-27.382000000000062
1985-12-18,2081.335,35.11200000000008
1985-12-25,2081.845,0.5099999999997635
1986-01-01,2141.478,59.633000000000266
1986-01-08,2086.893,-54.585000000000036
1986-01-15,2105.511,18.617999999999938
1986-01-22,2079.133,-26.378000000000156
1986-01-29,2046.096,-33.03699999999981
1986-02-05,2075.847,29.751000000000204
1986-02-12,2060.67,-15.177000000000135
1986-02-19,2094.748,34.077999999999975
1986-02-26,2060.796,-33.95199999999977
1986-03-05,2104.929,44.13299999999981
1986-03-12,2090.218,-14.71100000000024
1986-03-19,2081.292,-8.92599999999993
1986-03-26,2074.016,-7.27599999999984
1986-04-02,2104.493,30.47699999999986
1986-04-09,2095.511,-8.981999999999971
1986-04-16,2117.103,21.5920000000001
1986-04-23,2109.305,-7.798000000000229
1986-04-30,2111.306,2.0010000000002037
1986-05-07,2097.188,-14.117999999999938
1986-05-14,2089.683,-7.505000000000109
1986-05-21,2091.028,1.3449999999998
1986-05-28,2107.581,16.55300000000034
1986-06-04,2123.672,16.090999999999894
1986-06-11,2095.771,-27.90099999999984
1986-06-18,2101.424,5.652999999999793
1986-06-25,2086.836,-14.587999999999738
1986-07-02,2145.789,58.95299999999952
1986-07-09,2125.062,-20.72699999999986
1986-07-16,2140.977,15.915000000000418
1986-07-23,2104.641,-36.33600000000024
1986-07-30,2120.334,15.692999999999756
1986-08-06,2133.649,13.315000000000055
1986-08-13,2123.63,-10.018999999999778
1986-08-20,2130.497,6.867000000000189
1986-08-27,2135.239,4.741999999999734
1986-09-03,2192.081,56.8420000000001
1986-09-10,2162.61,-29.471000000000004
1986-09-17,2165.253,2.6429999999995744
1986-09-24,2136.96,-28.292999999999665
1986-10-01,2191.789,54.82899999999972
1986-10-08,2165.418,-26.371000000000095
1986-10-15,2204.669,39.251000000000204
1986-10-22,2159.197,-45.47199999999975
1986-10-29,2145.276,-13.921000000000276
1986-11-05,2191.519,46.24299999999994
1986-11-12,2213.407,21.888000000000375
1986-11-19,2193.791,-19.615999999999985
1986-11-26,2207.272,13.480999999999767
1986-12-03,2223.736,16.463999999999942
1986-12-10,2204.324,-19.411999999999807
1986-12-17,2231.497,27.17300000000023
1986-12-24,2251.875,20.3779999999997
1986-12-31,2325.129,73.2539999999999
1987-01-07,2275.389,-49.73999999999978
1987-01-14,2257.114,-18.27500000000009
1987-01-21,2257.617,0.5030000000001564
1987-01-28,2241.909,-15.708000000000084
1987-02-04,2250.961,9.052000000000135
1987-02-11,2234.622,-16.338999999999942
1987-02-18,2263.016,28.393999999999778
1987-02-25,2232.15,-30.865999999999985
1987-03-04,2257.598,25.447999999999865
1987-03-11,2247.392,-10.205999999999676
1987-03-18,2241.505,-5.887000000000171
1987-03-25,2224.226,-17.278999999999996
1987-04-01,2278.75,54.52399999999989
1987-04-08,2260.43,-18.320000000000164
1987-04-15,2302.845,42.414999999999964
1987-04-22,2278.488,-24.35699999999997
1987-04-29,2257.808,-20.679999999999836
1987-05-06,2269.342,11.534000000000106
1987-05-13,2252.801,-16.541000000000167
1987-05-20,2259.978,7.177000000000135
1987-05-27,2281.683,21.704999999999927
1987-06-03,2292.498,10.815000000000055
1987-06-10,2264.841,-27.657000000000153
1987-06-17,2272.017,7.176000000000386
1987-06-24,2258.197,-13.820000000000164
1987-07-01,2307.189,48.991999999999734
1987-07-08,2268.209,-38.98000000000002
1987-07-15,2287.407,19.19800000000032
1987-07-22,2249.82,-37.58699999999999
1987-07-29,2253.636,3.8159999999998035
1987-08-05,2280.204,26.567999999999756
1987-08-12,2271.949,-8.254999999999654
1987-08-19,2273.403,1.4539999999997235
1987-08-26,2272.581,-0.8219999999996617
1987-09-02,2286.218,13.636999999999716
1987-09-09,2311.81,25.5920000000001
1987-09-16,2305.523,-6.287000000000262
1987-09-23,2294.786,-10.736999999999625
1987-09-30,2316.412,21.626000000000204
1987-10-07,2310.297,-6.1150000000002365
1987-10-14,2337.28,26.983000000000175
1987-10-21,2326.971,-10.309000000000196
1987-10-28,2340.392,13.421000000000276
1987-11-04,2348.875,8.48299999999972
1987-11-11,2339.045,-9.829999999999927
1987-11-18,2326.747,-12.297999999999774
1987-11-25,2316.215,-10.532000000000153
1987-12-02,2345.484,29.268999999999778
1987-12-09,2315.566,-29.917999999999665
1987-12-16,2345.599,30.0329999999999
1987-12-23,2338.357,-7.242000000000189
1987-12-30,2365.503,27.14599999999973
1988-01-06,2364.319,-1.1839999999997417
1988-01-13,2339.433,-24.885999999999967
1988-01-20,2366.409,26.976000000000113
1988-01-27,2327.006,-39.40300000000025
1988-02-03,2352.533,25.527000000000044
1988-02-10,2331.68,-20.853000000000065
1988-02-17,2372.995,41.315000000000055
1988-02-24,2322.977,-50.017999999999574
1988-03-02,2356.012,33.034999999999854
1988-03-09,2342.011,-14.001000000000204
1988-03-16,2362.238,20.22699999999986
1988-03-23,2338.934,-23.304000000000087
1988-03-30,2351.475,12.541000000000167
1988-04-06,2380.721,29.246000000000095
1988-04-13,2369.329,-11.39200000000028
1988-04-20,2393.465,24.136000000000422
1988-04-27,2369.527,-23.938000000000102
1988-05-04,2406.923,37.39599999999973
1988-05-11,2376.945,-29.97799999999961
1988-05-18,2378.632,1.6869999999998981
1988-05-25,2358.58,-20.052000000000135
1988-06-01,2452.395,93.81500000000005
1988-06-08,2393.808,-58.58699999999999
1988-06-15,2449.519,55.710999999999785
1988-06-22,2388.645,-60.873999999999796
1988-06-29,2411.103,22.458000000000084
1988-07-06,2445.382,34.278999999999996
1988-07-13,2417.699,-27.682999999999993
1988-07-20,2413.112,-4.586999999999989
1988-07-27,2410.533,-2.5790000000001783
1988-08-03,2429.859,19.326000000000022
1988-08-10,2418.927,-10.931999999999789
1988-08-17,2422.889,3.961999999999989
1988-08-24,2404.365,-18.524000000000342
1988-08-31,2428.796,24.431000000000495
1988-09-07,2452.853,24.05699999999979
1988-09-14,2433.552,-19.30099999999993
1988-09-21,2432.827,-0.724999999999909
1988-09-28,2421.407,-11.420000000000073
1988-10-05,2454.1,32.692999999999756
1988-10-12,2467.118,13.018000000000029
1988-10-19,2449.06,-18.057999999999993
1988-10-26,2432.99,-16.070000000000164
1988-11-02,2478.48,45.49000000000024
1988-11-09,2449.546,-28.93399999999974
1988-11-16,2484.859,35.31299999999965
1988-11-23,2455.297,-29.561999999999898
1988-11-30,2490.904,35.60699999999997
1988-12-07,2474.776,-16.128000000000156
1988-12-14,2479.876,5.100000000000364
1988-12-21,2482.923,3.0469999999995707
1988-12-28,2501.432,18.50900000000047
1989-01-04,2532.392,30.960000000000036
1989-01-11,2481.618,-50.77400000000034
1989-01-18,2505.046,23.42800000000034
1989-01-25,2458.284,-46.76200000000017
1989-02-01,2499.11,40.82600000000002
1989-02-08,2470.995,-28.115000000000236
1989-02-15,2499.954,28.958999999999833
1989-02-22,2492.456,-7.4979999999995925
1989-03-01,2523.542,31.085999999999785
1989-03-08,2490.363,-33.17900000000009
1989-03-15,2510.772,20.409000000000106
1989-03-22,2487.558,-23.213999999999942
1989-03-29,2481.019,-6.539000000000215
1989-04-05,2512.413,31.394000000000233
1989-04-12,2498.14,-14.273000000000138
1989-04-19,2517.005,18.865000000000236
1989-04-26,2487.714,-29.291000000000167
1989-05-03,2523.842,36.128000000000156
1989-05-10,2487.22,-36.6220000000003
1989-05-17,2512.107,24.88700000000017
1989-05-24,2488.127,-23.980000000000018
1989-05-31,2554.813,66.68600000000015
1989-06-07,2513.034,-41.778999999999996
1989-06-14,2521.163,8.128999999999905
1989-06-21,2510.015,-11.148000000000138
1989-06-28,2510.38,0.36500000000023647
1989-07-05,2569.457,59.077000000000226
1989-07-12,2546.435,-23.02200000000039
1989-07-19,2519.001,-27.43399999999974
1989-07-26,2523.481,4.480000000000018
1989-08-02,2555.999,32.517999999999574
1989-08-09,2541.45,-14.548999999999978
1989-08-16,2555.451,14.001000000000204
1989-08-23,2539.382,-16.06899999999996
1989-08-30,2540.522,1.1399999999998727
1989-09-06,2595.24,54.71799999999985
1989-09-13,2564.464,-30.77599999999984
1989-09-20,2574.386,9.922000000000025
1989-09-27,2558.936,-15.449999999999818
1989-10-04,2598.407,39.471000000000004
1989-10-11,2606.215,7.807999999999993
1989-10-18,2598.186,-8.028999999999996
1989-10-25,2579.134,-19.052000000000135
1989-11-01,2663.052,83.91800000000012
1989-11-08,2604.236,-58.81600000000026
1989-11-15,2642.042,37.80600000000004
1989-11-22,2609.645,-32.396999999999935
1989-11-29,2616.042,6.3969999999999345
1989-12-06,2630.443,14.40099999999984
1989-12-13,2631.961,1.518000000000029
1989-12-20,2643.813,11.852000000000317
1989-12-27,2655.889,12.076000000000022
1990-01-03,2688.027,32.13799999999992
1990-01-10,2638.035,-49.99200000000019
1990-01-17,2680.45,42.414999999999964
1990-01-24,2620.041,-60.40899999999965
1990-01-31,2639.235,19.19399999999996
1990-02-07,2630.862,-8.373000000000047
1990-02-14,2635.521,4.658999999999651
1990-02-21,2655.236,19.715000000000146
1990-02-28,2648.044,-7.1919999999995525
1990-03-07,2652.959,4.914999999999964
1990-03-14,2648.395,-4.564000000000306
1990-03-21,2641.744,-6.65099999999984
1990-03-28,2633.18,-8.564000000000306
1990-04-04,2673.732,40.552000000000135
1990-04-11,2656.331,-17.401000000000295
1990-04-18,2687.025,30.694000000000415
1990-04-25,2643.715,-43.309999999999945
1990-05-02,2678.362,34.646999999999935
1990-05-09,2643.799,-34.56299999999965
1990-05-16,2661.663,17.863999999999578
1990-05-23,2638.354,-23.30899999999974
1990-05-30,2674.508,36.15399999999954
1990-06-06,2678.497,3.9890000000004875
1990-06-13,2681.964,3.4670000000000982
1990-06-20,2681.585,-0.37900000000036016
1990-06-27,2678.982,-2.6030000000000655
1990-07-04,2718.975,39.99299999999994
1990-07-11,2683.184,-35.79099999999971
1990-07-18,2681.079,-2.105000000000018
1990-07-25,2672.4,-8.679000000000087
1990-08-01,2728.031,55.63099999999986
1990-08-08,2699.79,-28.240999999999985
1990-08-15,2744.534,44.74400000000014
1990-08-22,2703.733,-40.801000000000386
1990-08-29,2693.59,-10.142999999999574
1990-09-05,2772.134,78.54399999999987
1990-09-12,2719.772,-52.36200000000008
1990-09-19,2718.595,-1.1770000000001346
1990-09-26,2693.742,-24.85299999999961
1990-10-03,2729.132,35.38999999999987
1990-10-10,2736.569,7.437000000000353
1990-10-17,2710.448,-26.12100000000055
1990-10-24,2689.978,-20.4699999999998
1990-10-31,2731.993,42.01499999999987
1990-11-07,2713.293,-18.700000000000273
1990-11-14,2756.242,42.949000000000524
1990-11-21,2726.068,-30.174000000000433
1990-11-28,2713.699,-12.368999999999687
1990-12-05,2737.907,24.208000000000084
1990-12-12,2726.374,-11.532999999999902
1990-12-19,2731.865,5.490999999999531
1990-12-26,2729.792,-2.0729999999998654
1991-01-02,2773.534,43.74200000000019
1991-01-09,2701.346,-72.18800000000056
1991-01-16,2704.974,3.628000000000611
1991-01-23,2710.658,5.683999999999742
1991-01-30,2679.307,-31.350999999999658
1991-02-06,2715.919,36.61200000000008
1991-02-13,2701.104,-14.815000000000055
1991-02-20,2736.511,35.4069999999997
1991-02-27,2705.875,-30.635999999999967
1991-03-06,2735.464,29.589000000000397
1991-03-13,2718.543,-16.92100000000073
1991-03-20,2722.365,3.8220000000001164
1991-03-27,2708.657,-13.707999999999629
1991-04-03,2747.492,38.835000000000036
1991-04-10,2725.792,-21.700000000000273
1991-04-17,2748.83,23.03800000000001
1991-04-24,2694.425,-54.404999999999745
1991-05-01,2766.603,72.17799999999988
1991-05-08,2702.392,-64.21099999999979
1991-05-15,2739.087,36.69499999999971
1991-05-22,2680.121,-58.96600000000035
1991-05-29,2721.004,40.88300000000072
1991-06-05,2733.418,12.413999999999305
1991-06-12,2719.346,-14.072000000000116
1991-06-19,2712.661,-6.684999999999945
1991-06-26,2719.188,6.527000000000498
1991-07-03,2739.014,19.826000000000022
1991-07-10,2719.736,-19.278000000000247
1991-07-17,2696.951,-22.78500000000031
1991-07-24,2681.591,-15.359999999999673
1991-07-31,2733.106,51.51499999999987
1991-08-07,2722.505,-10.600999999999658
1991-08-14,2713.048,-9.457000000000335
1991-08-21,2712.523,-0.525000000000091
1991-08-28,2698.046,-14.476999999999862
1991-09-04,2773.163,75.11700000000019
1991-09-11,2720.191,-52.97200000000021
1991-09-18,2737.829,17.638000000000375
1991-09-25,2715.948,-21.881000000000313
1991-10-02,2752.312,36.36400000000003
1991-10-09,2728.676,-23.635999999999967
1991-10-16,2784.819,56.143000000000484
1991-10-23,2711.531,-73.28800000000047
1991-10-30,2738.221,26.6899999999996
1991-11-06,2752.4,14.179000000000542
1991-11-13,2788.29,35.88999999999987
1991-11-20,2749.667,-38.62300000000005
1991-11-27,2765.537,15.870000000000346
1991-12-04,2770.972,5.434999999999945
1991-12-11,2758.728,-12.244000000000142
1991-12-18,2758.29,-0.43800000000010186
1991-12-25,2776.315,18.02500000000009
1992-01-01,2774.626,-1.6890000000003056
1992-01-08,2757.922,-16.703999999999724
1992-01-15,2791.311,33.38899999999967
1992-01-22,2774.135,-17.175999999999476
1992-01-29,2734.782,-39.353000000000065
1992-02-05,2775.581,40.79899999999952
1992-02-12,2755.338,-20.242999999999938
1992-02-19,2785.578,30.240000000000236
1992-02-26,2738.758,-46.820000000000164
1992-03-04,2784.973,46.215000000000146
1992-03-11,2757.587,-27.385999999999967
1992-03-18,2757.84,0.25300000000015643
1992-03-25,2747.244,-10.596000000000004
1992-04-01,2810.3,63.05600000000004
1992-04-08,2760.39,-49.91000000000031
1992-04-15,2834.962,74.57200000000012
1992-04-22,2745.885,-89.07699999999977
1992-04-29,2746.34,0.45499999999992724
1992-05-06,2749.587,3.2469999999998436
1992-05-13,2742.423,-7.164000000000215
1992-05-20,2726.196,-16.22699999999986
1992-05-27,2747.779,21.58300000000054
1992-06-03,2755.918,8.138999999999214
1992-06-10,2747.776,-8.141999999999825
1992-06-17,2744.426,-3.349999999999909
1992-06-24,2718.285,-26.141000000000076
1992-07-01,2793.831,75.54599999999982
1992-07-08,2730.493,-63.33799999999974
1992-07-15,2745.475,14.981999999999971
1992-07-22,2708.311,-37.164000000000215
1992-07-29,2702.072,-6.238999999999578
1992-08-05,2747.348,45.27599999999984
1992-08-12,2726.119,-21.228999999999814
1992-08-19,2722.244,-3.875
1992-08-26,2711.09,-11.153999999999996
1992-09-02,2768.829,57.73900000000003
1992-09-09,2761.544,-7.2849999999998545
1992-09-16,2774.547,13.002999999999702
1992-09-23,2721.374,-53.172999999999774
1992-09-30,2765.87,44.49599999999964
1992-10-07,2757.528,-8.342000000000098
1992-10-14,2805.085,47.557000000000244
1992-10-21,2740.501,-64.58400000000029
1992-10-28,2750.482,9.981000000000222
1992-11-04,2786.164,35.682000000000244
1992-11-11,2797.918,11.75399999999945
1992-11-18,2769.632,-28.285999999999603
1992-11-25,2785.097,15.465000000000146
1992-12-02,2804.946,19.848999999999705
1992-12-09,2782.052,-22.893999999999778
1992-12-16,2800.363,18.310999999999694
1992-12-23,2795.268,-5.0949999999998
1992-12-30,2800.658,5.389999999999873
1993-01-06,2794.344,-6.313999999999851
1993-01-13,2758.148,-36.19600000000037
1993-01-20,2774.52,16.3720000000003
1993-01-27,2718.228,-56.291999999999916
1993-02-03,2775.336,57.10799999999972
1993-02-10,2744.137,-31.198999999999614
1993-02-17,2784.356,40.218999999999596
1993-02-24,2733.074,-51.2819999999997
1993-03-03,2783.195,50.121000000000095
1993-03-10,2755.142,-28.052999999999884
1993-03-17,2767.083,11.940999999999804
1993-03-24,2747.856,-19.227000000000317
1993-03-31,2790.024,42.168000000000575
1993-04-07,2795.421,5.39699999999948
1993-04-14,2806.925,11.50400000000036
1993-04-21,2773.148,-33.7770000000005
1993-04-28,2778.961,5.813000000000102
1993-05-05,2804.013,25.052000000000135
1993-05-12,2801.789,-2.2239999999997053
1993-05-19,2778.376,-23.413000000000466
1993-05-26,2787.972,9.596000000000458
1993-06-02,2855.401,67.42899999999963
1993-06-09,2824.181,-31.220000000000255
1993-06-16,2841.343,17.162000000000262
1993-06-23,2799.261,-42.08199999999988
1993-06-30,2827.332,28.071000000000367
1993-07-07,2873.751,46.418999999999414
1993-07-14,2832.761,-40.98999999999978
1993-07-21,2815.012,-17.748999999999796
1993-07-28,2806.293,-8.719000000000506
1993-08-04,2849.804,43.51100000000042
1993-08-11,2832.013,-17.791000000000167
1993-08-18,2833.619,1.606000000000222
1993-08-25,2810.124,-23.49499999999989
1993-09-01,2896.456,86.33199999999943
1993-09-08,2870.473,-25.98299999999972
1993-09-15,2910.908,40.434999999999945
1993-09-22,2837.724,-73.18399999999974
1993-09-29,2863.268,25.54399999999987
1993-10-06,2866.17,2.9020000000000437
1993-10-13,2898.052,31.882000000000062
1993-10-20,2852.967,-45.085000000000036
1993-10-27,2850.253,-2.7140000000003965
1993-11-03,2881.976,31.722999999999956
1993-11-10,2889.272,7.2960000000002765
1993-11-17,2877.284,-11.987999999999829
1993-11-24,2888.376,11.091999999999643
1993-12-01,2944.721,56.3449999999998
1993-12-08,2899.349,-45.37199999999939
1993-12-15,2944.384,45.034999999999854
1993-12-22,2908.775,-35.608999999999924
1993-12-29,2914.077,5.302000000000135
1994-01-05,2955.477,41.40000000000009
1994-01-12,2930.76,-24.7170000000001
1994-01-19,2959.943,29.182999999999538
1994-01-26,2894.127,-65.8159999999998
1994-02-02,2936.921,42.79399999999987
1994-02-09,2919.247,-17.673999999999523
1994-02-16,2930.451,11.203999999999269
1994-02-23,2917.178,-13.272999999999683
1994-03-02,2959.407,42.22900000000027
1994-03-09,2925.359,-34.047999999999774
1994-03-16,2943.258,17.898999999999432
1994-03-23,2921.321,-21.936999999999898
1994-03-30,2944.332,23.011000000000422
1994-04-06,2969.748,25.415999999999713
1994-04-13,2963.604,-6.143999999999778
1994-04-20,2952.478,-11.126000000000204
1994-04-27,2939.13,-13.347999999999956
1994-05-04,2966.246,27.11599999999953
1994-05-11,2960.89,-5.355999999999767
1994-05-18,2948.765,-12.125
1994-05-25,2940.993,-7.7719999999999345
1994-06-01,3023.29,82.29700000000003
1994-06-08,2957.468,-65.82200000000012
1994-06-15,3005.541,48.072999999999865
1994-06-22,2952.499,-53.04199999999946
1994-06-29,2972.405,19.90599999999995
1994-07-06,3029.908,57.5029999999997
1994-07-13,2988.331,-41.577000000000226
1994-07-20,2972.235,-16.09599999999955
1994-07-27,2974.397,2.161999999999807
1994-08-03,2998.797,24.40000000000009
1994-08-10,2982.851,-15.946000000000367
1994-08-17,2994.327,11.476000000000568
1994-08-24,2984.132,-10.195000000000164
1994-08-31,3033.949,49.81700000000001
1994-09-07,3032.594,-1.3550000000000182
1994-09-14,3025.433,-7.161000000000058
1994-09-21,3012.232,-13.201000000000022
1994-09-28,3013.387,1.1550000000002
1994-10-05,3032.465,19.077999999999975
1994-10-12,3060.833,28.367999999999938
1994-10-19,3033.886,-26.947000000000116
1994-10-26,3031.299,-2.5869999999995343
1994-11-02,3074.757,43.45799999999963
1994-11-09,3047.34,-27.416999999999916
1994-11-16,3074.65,27.309999999999945
1994-11-23,3074.517,-0.13299999999981083
1994-11-30,3093.43,18.912999999999556
1994-12-07,3071.048,-22.382000000000062
1994-12-14,3086.427,15.37900000000036
1994-12-21,3105.772,19.3449999999998
1994-12-28,3117.237,11.465000000000146
1995-01-04,3159.351,42.11399999999958
1995-01-11,3099.681,-59.67000000000007
1995-01-18,3139.133,39.452000000000226
1995-01-25,3076.94,-62.192999999999756
1995-02-01,3136.873,59.93299999999999
1995-02-08,3076.877,-59.996000000000095
1995-02-15,3124.974,48.09700000000021
1995-02-22,3114.814,-10.159999999999854
1995-03-01,3151.353,36.53899999999976
1995-03-08,3109.248,-42.10500000000002
1995-03-15,3151.073,41.82499999999982
1995-03-22,3102.484,-48.58899999999949
1995-03-29,3111.71,9.225999999999658
1995-04-05,3152.079,40.36900000000014
1995-04-12,3159.29,7.210999999999785
1995-04-19,3167.998,8.708000000000084
1995-04-26,3155.013,-12.985000000000127
1995-05-03,3168.702,13.689000000000306
1995-05-10,3156.906,-11.796000000000276
1995-05-17,3150.987,-5.918999999999869
1995-05-24,3149.026,-1.96100000000024
1995-05-31,3219.173,70.14699999999993
1995-06-07,3193.308,-25.86499999999978
1995-06-14,3201.379,8.071000000000367
1995-06-21,3181.642,-19.73700000000008
1995-06-28,3171.978,-9.664000000000215
1995-07-05,3249.59,77.61200000000008
1995-07-12,3189.231,-60.35900000000038
1995-07-19,3186.471,-2.7600000000002183
1995-07-26,3179.378,-7.092999999999847
1995-08-02,3225.021,45.64300000000003
1995-08-09,3197.02,-28.00099999999975
1995-08-16,3204.768,7.748000000000047
1995-08-23,3183.289,-21.478999999999814
1995-08-30,3197.331,14.041999999999462
1995-09-06,3253.623,56.29200000000037
1995-09-13,3230.47,-23.153000000000247
1995-09-20,3228.541,-1.9290000000000873
1995-09-27,3225.627,-2.91399999999976
1995-10-04,3242.448,16.820999999999913
1995-10-11,3272.327,29.87900000000036
1995-10-18,3231.625,-40.702000000000226
1995-10-25,3235.111,3.4859999999998763
1995-11-01,3298.973,63.86200000000008
1995-11-08,3272.283,-26.690000000000055
1995-11-15,3298.923,26.639999999999873
1995-11-22,3272.608,-26.315000000000055
1995-11-29,3260.509,-12.098999999999705
1995-12-06,3291.038,30.528999999999996
1995-12-13,3280.975,-10.063000000000102
1995-12-20,3331.68,50.70499999999993
1995-12-27,3328.838,-2.8420000000000982
1996-01-03,3413.384,84.54600000000028
1996-01-10,3326.034,-87.34999999999991
1996-01-17,3374.153,48.11899999999969
1996-01-24,3281.7,-92.45299999999997
1996-01-31,3308.823,27.123000000000047
1996-02-07,3280.369,-28.453999999999724
1996-02-14,3294.356,13.986999999999625
1996-02-21,3320.767,26.411000000000513
1996-02-28,3298.442,-22.325000000000273
1996-03-06,3299.917,1.474999999999909
1996-03-13,3296.916,-3.0010000000002037
1996-03-20,3287.371,-9.545000000000073
1996-03-27,3287.129,-0.24199999999927968
1996-04-03,3328.792,41.662999999999556
1996-04-10,3334.948,6.155999999999949
1996-04-17,3337.345,2.3969999999999345
1996-04-24,3326.472,-10.872999999999593
1996-05-01,3351.812,25.33999999999969
1996-05-08,3340.387,-11.424999999999727
1996-05-15,3338.709,-1.6779999999998836
1996-05-22,3295.476,-43.23300000000063
1996-05-29,3317.27,21.794000000000324
1996-06-05,3349.736,32.465999999999894
1996-06-12,3323.679,-26.05699999999979
1996-06-19,3330.579,6.900000000000091
1996-06-26,3310.374,-20.204999999999927
1996-07-03,3367.738,57.36399999999958
1996-07-10,3322.327,-45.4109999999996
1996-07-17,3325.179,2.8519999999998618
1996-07-24,3295.905,-29.273999999999887
1996-07-31,3344.214,48.3090000000002
1996-08-07,3314.765,-29.449000000000524
1996-08-14,3331.261,16.496000000000095
1996-08-21,3307.437,-23.82400000000007
1996-08-28,3311.135,3.69800000000032
1996-09-04,3384.578,73.44299999999976
1996-09-11,3356.78,-27.797999999999774
1996-09-18,3346.979,-9.80099999999993
1996-09-25,3355.753,8.773999999999432
1996-10-02,3382.214,26.461000000000695
1996-10-09,3371.401,-10.813000000000557
1996-10-16,3416.785,45.384000000000015
1996-10-23,3363.233,-53.552000000000135
1996-10-30,3361.112,-2.12099999999964
1996-11-06,3405.044,43.932000000000244
1996-11-13,3439.816,34.77199999999948
1996-11-20,3399.355,-40.460999999999785
1996-11-27,3441.193,41.83799999999974
1996-12-04,3443.0,1.8070000000002437
1996-12-11,3415.075,-27.925000000000182
1996-12-18,3446.467,31.39200000000028
1996-12-25,3449.398,2.9309999999995853
1997-01-01,3500.865,51.4670000000001
1997-01-08,3449.774,-51.09099999999944
1997-01-15,3452.631,2.856999999999516
1997-01-22,3483.146,30.514999999999873
1997-01-29,3432.943,-50.202999999999975
1997-02-05,3461.969,29.026000000000295
1997-02-12,3445.859,-16.109999999999673
1997-02-19,3483.623,37.76399999999967
1997-02-26,3448.806,-34.81700000000046
1997-03-05,3493.265,44.45900000000029
1997-03-12,3479.747,-13.517999999999574
1997-03-19,3470.369,-9.378000000000156
1997-03-26,3473.183,2.813999999999851
1997-04-02,3520.007,46.82400000000007
1997-04-09,3531.468,11.460999999999785
1997-04-16,3554.314,22.84600000000046
1997-04-23,3540.08,-14.234000000000378
1997-04-30,3559.351,19.27099999999973
1997-05-07,3548.757,-10.593999999999596
1997-05-14,3529.574,-19.182999999999993
1997-05-21,3533.995,4.420999999999822
1997-05-28,3554.62,20.625
1997-06-04,3557.513,2.893000000000029
1997-06-11,3533.491,-24.021999999999935
1997-06-18,3546.539,13.04800000000023
1997-06-25,3519.132,-27.407000000000153
1997-07-02,3579.197,60.065000000000055
1997-07-09,3547.535,-31.662000000000262
1997-07-16,3562.408,14.873000000000047
1997-07-23,3538.133,-24.27500000000009
1997-07-30,3564.919,26.786000000000513
1997-08-06,3576.361,11.441999999999553
1997-08-13,3563.706,-12.6550000000002
1997-08-20,3586.167,22.46100000000024
1997-08-27,3576.416,-9.751000000000204
1997-09-03,3650.542,74.1260000000002
1997-09-10,3610.593,-39.94900000000007
1997-09-17,3620.63,10.037000000000262
1997-09-24,3598.814,-21.815999999999804
1997-10-01,3667.24,68.42599999999948
1997-10-08,3648.556,-18.684000000000196
1997-10-15,3696.545,47.98900000000049
1997-10-22,3647.009,-49.53600000000006
1997-10-29,3661.647,14.63799999999992
1997-11-05,3705.598,43.95100000000002
1997-11-12,3759.239,53.641000000000076
1997-11-19,3695.413,-63.82600000000002
1997-11-26,3753.001,57.58799999999974
1997-12-03,3753.331,0.32999999999992724
1997-12-10,3731.245,-22.085999999999785
1997-12-17,3752.678,21.432999999999993
1997-12-24,3759.188,6.510000000000218
1997-12-31,3810.952,51.764000000000124
1998-01-07,3784.611,-26.34100000000035
1998-01-14,3782.23,-2.380999999999858
1998-01-21,3810.176,27.945999999999913
1998-01-28,3751.853,-58.322999999999865
1998-02-04,3771.311,19.45799999999963
1998-02-11,3767.379,-3.9319999999993342
1998-02-18,3816.19,48.810999999999694
1998-02-25,3776.72,-39.470000000000255
1998-03-04,3830.903,54.18299999999999
1998-03-11,3824.809,-6.093999999999596
1998-03-18,3827.41,2.600999999999658
1998-03-25,3818.873,-8.536999999999807
1998-04-01,3901.069,82.19600000000037
1998-04-08,3870.303,-30.76600000000053
1998-04-15,3915.356,45.052999999999884
1998-04-22,3859.751,-55.60500000000002
1998-04-29,3836.332,-23.418999999999414
1998-05-06,3855.74,19.407999999999447
1998-05-13,3836.384,-19.355999999999767
1998-05-20,3833.729,-2.6549999999997453
1998-05-27,3852.553,18.823999999999614
1998-06-03,3871.457,18.90400000000045
1998-06-10,3858.92,-12.537000000000262
1998-06-17,3871.827,12.907000000000153
1998-06-24,3841.148,-30.679000000000542
1998-07-01,3934.215,93.06700000000046
1998-07-08,3853.689,-80.52599999999984
1998-07-15,3883.419,29.730000000000018
1998-07-22,3835.329,-48.090000000000146
1998-07-29,3855.97,20.64099999999962
1998-08-05,3884.988,29.01800000000003
1998-08-12,3885.572,0.5840000000002874
1998-08-19,3867.977,-17.5949999999998
1998-08-26,3883.104,15.126999999999953
1998-09-02,3948.178,65.07399999999961
1998-09-09,3968.005,19.827000000000226
1998-09-16,3938.144,-29.860999999999876
1998-09-23,3920.581,-17.563000000000557
1998-09-30,3990.181,69.59999999999991
