Date,Values,Delta Calculations
2002-06-19,37.744,0.37700000000000244
2002-06-26,38.504,0.759999999999998
2002-07-03,38.936,0.43200000000000216
2002-07-10,38.903,-0.03300000000000125
2002-07-17,39.82,0.9170000000000016
2002-07-24,39.974,0.15400000000000347
2002-07-31,40.235,0.2609999999999957
2002-08-07,39.911,-0.32399999999999807
2002-08-14,40.431,0.519999999999996
2002-08-21,36.941,-3.489999999999995
2002-08-28,37.44,0.4989999999999952
2002-09-04,37.798,0.3580000000000041
2002-09-11,37.642,-0.1560000000000059
2002-09-18,37.805,0.1630000000000038
2002-09-25,38.14,0.33500000000000085
2002-10-02,38.331,0.1909999999999954
2002-10-09,38.385,0.054000000000002046
2002-10-16,38.605,0.21999999999999886
2002-10-23,38.747,0.142000000000003
2002-10-30,39.312,0.5649999999999977
2002-11-06,39.45,0.13800000000000523
2002-11-13,40.153,0.7029999999999959
2002-11-20,37.084,-3.0689999999999955
2002-11-27,36.73,-0.3540000000000063
2002-12-04,36.909,0.17900000000000205
2002-12-11,37.205,0.2959999999999994
2002-12-18,10.807,-26.397999999999996
2002-12-25,11.21,0.40300000000000047
2003-01-01,11.684,0.4740000000000002
2003-01-08,11.307,-0.37700000000000067
2003-01-15,11.955,0.6479999999999997
2003-01-22,11.851,-0.10400000000000098
2003-01-29,12.492,0.6410000000000018
2003-02-05,12.283,-0.2090000000000014
2003-02-12,12.95,0.6669999999999998
2003-02-19,12.008,-0.9420000000000002
2003-02-26,9.58,-2.427999999999999
2003-03-05,9.705,0.125
2003-03-12,9.665,-0.040000000000000924
2003-03-19,10.43,0.7650000000000006
2003-03-26,10.366,-0.06400000000000006
2003-04-02,11.038,0.6720000000000006
2003-04-09,10.7,-0.33800000000000097
2003-04-16,11.582,0.8820000000000014
2003-04-23,11.242,-0.33999999999999986
2003-04-30,12.129,0.8870000000000005
2003-05-07,11.698,-0.43100000000000094
2003-05-14,12.564,0.8659999999999997
2003-05-21,9.016,-3.548
2003-05-28,9.431,0.4150000000000009
2003-06-04,9.643,0.21199999999999797
2003-06-11,9.856,0.21300000000000097
2003-06-18,10.227,0.37100000000000044
2003-06-25,10.656,0.4289999999999985
2003-07-02,11.004,0.34800000000000253
2003-07-09,11.055,0.05099999999999838
2003-07-16,11.524,0.4690000000000012
2003-07-23,11.567,0.04299999999999926
2003-07-30,12.068,0.5009999999999994
2003-08-06,12.055,-0.0129999999999999
2003-08-13,12.55,0.495000000000001
2003-08-20,9.528,-3.022000000000002
2003-08-27,9.409,-0.11899999999999977
2003-09-03,9.709,0.3000000000000007
2003-09-10,9.819,0.10999999999999943
2003-09-17,10.152,0.33300000000000196
2003-09-24,10.56,0.4079999999999995
2003-10-01,10.862,0.3019999999999996
2003-10-08,10.999,0.13700000000000045
2003-10-15,11.328,0.32899999999999885
2003-10-22,11.386,0.05799999999999983
2003-10-29,11.839,0.4530000000000012
2003-11-05,12.1,0.26099999999999923
2003-11-12,12.327,0.2270000000000003
2003-11-19,11.157,-1.17
2003-11-26,9.186,-1.971
2003-12-03,9.489,0.30299999999999905
2003-12-10,9.678,0.18900000000000006
2003-12-17,10.013,0.33500000000000085
2003-12-24,10.361,0.347999999999999
2003-12-31,10.697,0.3360000000000021
2004-01-07,10.791,0.09399999999999764
2004-01-14,11.327,0.5360000000000014
2004-01-21,11.252,-0.07499999999999929
2004-01-28,11.65,0.3979999999999997
2004-02-04,11.918,0.2679999999999989
2004-02-11,12.246,0.3279999999999994
2004-02-18,11.591,-0.6549999999999994
2004-02-25,9.13,-2.4609999999999985
2004-03-03,9.386,0.2560000000000002
2004-03-10,10.263,0.8769999999999989
2004-03-17,10.057,-0.20599999999999952
2004-03-24,10.257,0.1999999999999993
2004-03-31,10.778,0.520999999999999
2004-04-07,10.785,0.0070000000000014495
2004-04-14,11.285,0.5
2004-04-21,11.54,0.254999999999999
2004-04-28,11.733,0.19299999999999962
2004-05-05,11.862,0.12900000000000134
2004-05-12,12.144,0.28200000000000003
2004-05-19,10.953,-1.1910000000000007
2004-05-26,8.964,-1.988999999999999
2004-06-02,9.487,0.5229999999999997
2004-06-09,9.529,0.041999999999999815
2004-06-16,9.925,0.3960000000000008
2004-06-23,10.269,0.3439999999999994
2004-06-30,11.161,0.8919999999999995
2004-07-07,11.28,0.11899999999999977
2004-07-14,11.766,0.4859999999999989
2004-07-21,11.702,-0.06399999999999828
2004-07-28,11.826,0.12399999999999878
2004-08-04,12.238,0.4120000000000008
2004-08-11,12.789,0.5510000000000019
2004-08-18,11.336,-1.453000000000003
2004-08-25,8.764,-2.571999999999999
2004-09-01,9.18,0.41600000000000037
2004-09-08,9.271,0.09100000000000108
2004-09-15,9.797,0.5259999999999998
2004-09-22,9.737,-0.0600000000000005
2004-09-29,10.472,0.7350000000000012
2004-10-06,10.458,-0.014000000000001123
2004-10-13,11.06,0.6020000000000003
2004-10-20,10.913,-0.14700000000000024
2004-10-27,11.354,0.4410000000000007
2004-11-03,11.686,0.33199999999999896
2004-11-10,12.034,0.34800000000000075
2004-11-17,10.748,-1.2860000000000014
2004-11-24,9.089,-1.658999999999999
2004-12-01,9.334,0.24499999999999922
2004-12-08,9.619,0.28500000000000014
2004-12-15,10.124,0.5050000000000008
2004-12-22,10.353,0.2289999999999992
2004-12-29,6.424,-3.9290000000000003
2005-01-05,11.176,4.751999999999999
2005-01-12,6.887,-4.288999999999998
2005-01-19,11.614,4.727
2005-01-26,7.265,-4.349000000000001
2005-02-02,11.91,4.6450000000000005
2005-02-09,12.208,0.29800000000000004
2005-02-16,11.434,-0.7739999999999991
2005-02-23,9.051,-2.383000000000001
2005-03-02,9.236,0.1850000000000005
2005-03-09,9.677,0.44099999999999895
2005-03-16,9.916,0.23900000000000077
2005-03-23,10.51,0.5939999999999994
2005-03-30,10.664,0.1540000000000017
2005-04-06,11.2,0.5359999999999978
2005-04-13,11.167,-0.032999999999999474
2005-04-20,11.553,0.38599999999999923
2005-04-27,11.554,0.0010000000000012221
2005-05-04,12.254,0.7000000000000011
2005-05-11,12.149,-0.10500000000000043
2005-05-18,10.948,-1.2010000000000005
2005-05-25,9.215,-1.7330000000000005
2005-06-01,9.668,0.4529999999999994
2005-06-08,9.741,0.0730000000000004
2005-06-15,10.344,0.6030000000000015
2005-06-22,10.612,0.2679999999999989
2005-06-29,11.043,0.43099999999999916
2005-07-06,10.971,-0.07200000000000095
2005-07-13,12.298,1.3270000000000017
2005-07-20,12.348,0.049999999999998934
2005-07-27,12.483,0.1349999999999998
2005-08-03,12.838,0.3550000000000004
2005-08-10,12.918,0.08000000000000007
2005-08-17,11.771,-1.1470000000000002
2005-08-24,9.726,-2.044999999999998
2005-08-31,10.165,0.4389999999999983
2005-09-07,10.271,0.10599999999999987
2005-09-14,10.745,0.4740000000000002
2005-09-21,10.894,0.1490000000000009
2005-09-28,11.307,0.41300000000000026
2005-10-05,11.296,-0.011000000000001009
2005-10-12,11.775,0.479000000000001
2005-10-19,12.323,0.548
2005-10-26,12.466,0.1429999999999989
2005-11-02,12.767,0.30100000000000193
2005-11-09,12.776,0.008999999999998565
2005-11-16,12.41,-0.36599999999999966
2005-11-23,10.183,-2.2270000000000003
2005-11-30,10.581,0.3979999999999997
2005-12-07,10.57,-0.010999999999999233
2005-12-14,11.095,0.5250000000000004
2005-12-21,11.406,0.31099999999999817
2005-12-28,11.484,0.07800000000000296
2006-01-04,11.724,0.23999999999999844
2006-01-11,11.577,-0.14700000000000024
2006-01-18,11.894,0.31700000000000017
2006-01-25,11.793,-0.10100000000000087
2006-02-01,12.128,0.33500000000000085
2006-02-08,12.466,0.3379999999999992
2006-02-15,12.384,-0.08199999999999896
2006-02-22,9.445,-2.939
2006-03-01,9.759,0.31400000000000006
2006-03-08,1.648,-8.111
2006-03-15,10.4,8.752
2006-03-22,2.492,-7.908
2006-03-29,11.191,8.698999999999998
2006-04-05,11.19,-0.0009999999999994458
2006-04-12,11.612,0.4220000000000006
2006-04-19,11.986,0.3739999999999988
2006-04-26,12.182,0.1960000000000015
2006-05-03,12.652,0.47000000000000064
2006-05-10,12.618,-0.034000000000000696
2006-05-17,11.82,-0.798
2006-05-24,10.036,-1.7840000000000007
2006-05-31,10.654,0.6180000000000021
2006-06-07,10.468,-0.18600000000000172
2006-06-14,11.297,0.8290000000000006
2006-06-21,11.251,-0.04600000000000115
2006-06-28,12.204,0.9530000000000012
2006-07-05,11.638,-0.5660000000000007
2006-07-12,12.613,0.9749999999999996
2006-07-19,12.395,-0.21799999999999997
2006-07-26,12.892,0.49700000000000166
2006-08-02,12.664,-0.22799999999999976
2006-08-09,13.326,0.6619999999999973
2006-08-16,12.205,-1.1209999999999987
2006-08-23,9.999,-2.2059999999999995
2006-08-30,10.282,0.2829999999999995
2006-09-06,10.483,0.20099999999999874
2006-09-13,10.723,0.2400000000000002
2006-09-20,11.237,0.5140000000000011
2006-09-27,11.48,0.24300000000000033
2006-10-04,11.064,-0.41600000000000037
2006-10-11,11.967,0.9030000000000005
2006-10-18,12.344,0.37700000000000067
2006-10-25,12.314,-0.030000000000001137
2006-11-01,12.601,0.28699999999999903
2006-11-08,12.572,-0.02899999999999814
2006-11-15,10.592,-1.9800000000000004
2006-11-22,8.015,-2.577
2006-11-29,8.732,0.7170000000000005
2006-12-06,8.535,-0.19700000000000095
2006-12-13,8.495,-0.040000000000000924
2006-12-20,9.423,0.9280000000000008
2006-12-27,10.081,0.6579999999999995
2007-01-03,10.419,0.33800000000000097
2007-01-10,10.377,-0.041999999999999815
2007-01-17,10.701,0.32399999999999807
2007-01-24,10.981,0.28000000000000114
2007-01-31,11.655,0.6739999999999995
2007-02-07,11.873,0.21799999999999997
2007-02-14,12.288,0.4150000000000009
2007-02-21,8.599,-3.689
2007-02-28,8.878,0.2789999999999999
2007-03-07,8.959,0.08099999999999952
2007-03-14,9.423,0.4640000000000004
2007-03-21,9.652,0.22900000000000098
2007-03-28,10.112,0.4599999999999991
2007-04-04,10.478,0.36599999999999966
2007-04-11,10.616,0.1379999999999999
2007-04-18,10.9,0.2840000000000007
2007-04-25,11.204,0.30400000000000027
2007-05-02,11.533,0.32899999999999885
2007-05-09,11.702,0.16900000000000048
2007-05-16,11.036,-0.6660000000000004
2007-05-23,9.145,-1.891
2007-05-30,9.433,0.28800000000000026
2007-06-06,9.624,0.19100000000000072
2007-06-13,9.914,0.28999999999999915
2007-06-20,10.474,0.5600000000000005
2007-06-27,10.856,0.3819999999999997
2007-07-04,11.217,0.36100000000000065
2007-07-11,10.819,-0.3979999999999997
2007-07-18,11.307,0.48799999999999955
2007-07-25,11.494,0.18700000000000117
2007-08-01,12.066,0.5719999999999974
2007-08-08,11.772,-0.2939999999999987
2007-08-15,11.87,0.09799999999999898
2007-08-22,8.878,-2.991999999999999
2007-08-29,9.539,0.6609999999999996
2007-09-05,9.236,-0.30299999999999905
2007-09-12,9.929,0.6929999999999996
2007-09-19,10.267,0.33800000000000097
2007-09-26,10.696,0.4289999999999985
2007-10-03,10.581,-0.11500000000000021
2007-10-10,10.923,0.3420000000000005
2007-10-17,11.038,0.11500000000000021
2007-10-24,11.537,0.49900000000000055
2007-10-31,11.764,0.2270000000000003
2007-11-07,11.868,0.1039999999999992
2007-11-14,12.203,0.3349999999999991
2007-11-21,9.304,-2.898999999999999
2007-11-28,9.733,0.4289999999999985
2007-12-05,9.589,-0.14399999999999835
2007-12-12,10.144,0.5549999999999997
2007-12-19,10.461,0.3169999999999984
2007-12-26,10.755,0.29400000000000226
2008-01-02,11.095,0.33999999999999986
2008-01-09,11.22,0.125
2008-01-16,11.611,0.39099999999999824
2008-01-23,11.973,0.3620000000000001
2008-01-30,12.218,0.245000000000001
2008-02-06,12.356,0.1379999999999999
2008-02-13,12.683,0.32699999999999996
2008-02-20,10.292,-2.391
2008-02-27,9.981,-0.31099999999999994
2008-03-05,9.99,0.009000000000000341
2008-03-12,10.22,0.23000000000000043
2008-03-19,10.435,0.21499999999999986
2008-03-26,10.638,0.2029999999999994
2008-04-02,11.069,0.43100000000000094
2008-04-09,10.843,-0.22600000000000087
2008-04-16,11.762,0.9190000000000005
2008-04-23,11.885,0.12299999999999933
2008-04-30,12.645,0.7599999999999998
2008-05-07,12.389,-0.25599999999999845
2008-05-14,13.17,0.7809999999999988
2008-05-21,10.045,-3.125
2008-05-28,11.221,1.1759999999999984
2008-06-04,11.165,-0.05599999999999916
2008-06-11,10.784,-0.38099999999999845
2008-06-18,10.819,0.03500000000000014
2008-06-25,11.338,0.5189999999999984
2008-07-02,11.595,0.25700000000000145
2008-07-09,11.594,-0.0009999999999994458
2008-07-16,11.919,0.3249999999999993
2008-07-23,12.481,0.5619999999999994
2008-07-30,12.983,0.5019999999999989
2008-08-06,12.513,-0.46999999999999886
2008-08-13,13.033,0.5199999999999996
2008-08-20,9.969,-3.064
2008-08-27,9.958,-0.010999999999999233
2008-09-03,10.169,0.2110000000000003
2008-09-10,10.193,0.023999999999999133
2008-09-17,9.509,-0.6839999999999993
2008-09-24,9.983,0.4739999999999984
2008-10-01,10.418,0.4350000000000005
2008-10-08,10.696,0.27800000000000047
2008-10-15,11.407,0.7110000000000003
2008-10-22,11.894,0.4870000000000001
2008-10-29,12.377,0.48300000000000054
2008-11-05,12.578,0.20099999999999874
2008-11-12,12.991,0.41300000000000026
2008-11-19,11.815,-1.1760000000000002
2008-11-26,9.465,-2.3499999999999996
2008-12-03,9.248,-0.21700000000000053
2008-12-10,9.497,0.24900000000000055
2008-12-17,9.905,0.4079999999999995
2008-12-24,10.175,0.27000000000000135
2008-12-31,10.52,0.34499999999999886
2009-01-07,9.105,-1.4149999999999991
2009-01-14,9.57,0.46499999999999986
2009-01-21,9.8,0.23000000000000043
2009-01-28,10.257,0.45699999999999896
2009-02-04,10.565,0.30799999999999983
2009-02-11,10.691,0.12599999999999945
2009-02-18,11.122,0.43100000000000094
2009-02-25,8.699,-2.423
2009-03-04,8.875,0.17600000000000016
2009-03-11,8.878,0.0030000000000001137
2009-03-18,10.097,1.2190000000000012
2009-03-25,10.43,0.3329999999999984
2009-04-01,6.477,-3.9529999999999994
2009-04-08,11.369,4.892000000000001
2009-04-15,12.319,0.9499999999999993
2009-04-22,12.312,-0.006999999999999673
2009-04-29,12.294,-0.018000000000000682
2009-05-06,12.822,0.5280000000000005
2009-05-13,13.884,1.0619999999999994
2009-05-20,11.959,-1.924999999999999
2009-05-27,14.457,2.4979999999999993
2009-06-03,12.508,-1.9490000000000016
2009-06-10,12.417,-0.0909999999999993
2009-06-17,14.929,2.5120000000000005
2009-06-24,13.825,-1.104000000000001
2009-07-01,13.715,-0.10999999999999943
2009-07-08,13.813,0.09799999999999898
2009-07-15,15.588,1.7750000000000004
2009-07-22,15.052,-0.5359999999999996
2009-07-29,15.634,0.5820000000000007
2009-08-05,15.625,-0.009000000000000341
2009-08-12,16.931,1.3059999999999974
2009-08-19,-2.04,-18.970999999999997
2009-08-26,13.242,15.282
2009-09-02,13.176,-0.0660000000000025
2009-09-09,13.917,0.7410000000000014
2009-09-16,14.75,0.8330000000000002
2009-09-23,15.162,0.4120000000000008
2009-09-30,15.221,0.0589999999999975
2009-10-07,15.336,0.11500000000000021
2009-10-14,16.75,1.4140000000000015
2009-10-21,16.887,0.13700000000000045
2009-10-28,17.461,0.5739999999999981
2009-11-04,17.272,-0.1889999999999965
2009-11-11,19.14,1.8679999999999986
2009-11-18,17.78,-1.3599999999999994
2009-11-25,15.109,-2.6709999999999994
2009-12-02,14.61,-0.49900000000000233
2009-12-09,16.851,2.2409999999999997
2009-12-16,18.314,1.463000000000001
2009-12-23,23.413,5.099
2009-12-30,18.432,-4.980999999999998
2010-01-06,16.868,-1.5640000000000036
2010-01-13,18.998,2.1300000000000026
2010-01-20,19.226,0.22799999999999798
2010-01-27,19.0,-0.2259999999999991
2010-02-03,18.693,-0.30700000000000216
2010-02-10,20.013,1.3200000000000003
2010-02-17,19.446,-0.5670000000000002
2010-02-24,16.768,-2.6779999999999973
2010-03-03,14.653,-2.115000000000002
2010-03-10,16.488,1.8350000000000009
2010-03-17,17.008,0.5199999999999996
2010-03-24,17.544,0.5360000000000014
2010-03-31,16.047,-1.4969999999999999
2010-04-07,17.775,1.727999999999998
2010-04-14,19.138,1.3629999999999995
2010-04-21,19.534,0.39600000000000435
2010-04-28,19.266,-0.26800000000000423
2010-05-05,19.504,0.2380000000000031
2010-05-12,20.561,1.0569999999999986
2010-05-19,20.321,-0.240000000000002
2010-05-26,16.206,-4.114999999999998
2010-06-02,16.576,0.370000000000001
2010-06-09,16.951,0.375
2010-06-16,18.756,1.8049999999999997
2010-06-23,18.728,-0.028000000000002245
2010-06-30,18.309,-0.41899999999999693
2010-07-07,18.549,0.23999999999999844
2010-07-14,20.004,1.4550000000000018
2010-07-21,19.089,-0.9149999999999991
2010-07-28,19.632,0.5429999999999993
2010-08-04,19.701,0.06899999999999906
2010-08-11,21.211,1.509999999999998
2010-08-18,19.157,-2.0539999999999985
2010-08-25,16.144,-3.012999999999998
2010-09-01,15.438,-0.7060000000000031
2010-09-08,16.525,1.0869999999999997
2010-09-15,17.717,1.1920000000000002
2010-09-22,17.374,-0.3429999999999964
2010-09-29,17.844,0.46999999999999886
2010-10-06,17.139,-0.7050000000000018
2010-10-13,19.087,1.9480000000000004
2010-10-20,18.485,-0.6020000000000003
2010-10-27,18.685,0.1999999999999993
2010-11-03,18.555,-0.129999999999999
2010-11-10,20.012,1.4570000000000007
2010-11-17,18.737,-1.2749999999999986
2010-11-24,16.589,-2.1479999999999997
2010-12-01,15.956,-0.6330000000000027
2010-12-08,16.996,1.0399999999999991
2010-12-15,18.452,1.456000000000003
2010-12-22,18.999,0.5470000000000006
2010-12-29,19.416,0.41699999999999804
2011-01-05,18.351,-1.0650000000000013
2011-01-12,20.054,1.703000000000003
2011-01-19,21.328,1.274000000000001
2011-01-26,20.522,-0.8060000000000045
2011-02-02,20.509,-0.012999999999998124
2011-02-09,21.896,1.3870000000000005
2011-02-16,21.316,-0.5800000000000018
2011-02-23,17.097,-4.218999999999998
2011-03-02,16.589,-0.5079999999999991
2011-03-09,17.747,1.1579999999999977
2011-03-16,18.977,1.2300000000000004
2011-03-23,19.295,0.3180000000000014
2011-03-30,19.246,-0.04900000000000304
2011-04-06,19.952,0.7060000000000031
2011-04-13,21.898,1.9460000000000015
2011-04-20,21.987,0.08899999999999508
2011-04-27,22.568,0.5810000000000031
2011-05-04,22.698,0.129999999999999
2011-05-11,24.273,1.5750000000000028
2011-05-18,22.441,-1.8320000000000043
2011-05-25,18.677,-3.7639999999999993
2011-06-01,18.597,-0.0799999999999983
2011-06-08,19.386,0.7889999999999979
2011-06-15,21.051,1.6649999999999991
2011-06-22,21.364,0.3130000000000024
2011-06-29,22.437,1.0729999999999968
2011-07-06,21.731,-0.7059999999999995
2011-07-13,23.556,1.8249999999999993
2011-07-20,23.407,-0.1490000000000009
2011-07-27,23.965,0.5580000000000034
2011-08-03,24.202,0.23699999999999832
2011-08-10,25.38,1.1780000000000008
2011-08-17,22.852,-2.5280000000000022
2011-08-24,18.631,-4.2209999999999965
2011-08-31,18.184,-0.4469999999999992
2011-09-07,18.853,0.6689999999999969
2011-09-14,20.606,1.7530000000000001
2011-09-21,20.531,-0.07499999999999929
2011-09-28,21.515,0.9840000000000018
2011-10-05,21.06,-0.45500000000000185
2011-10-12,23.031,1.971
2011-10-19,23.885,0.8540000000000028
2011-10-26,23.902,0.016999999999995907
2011-11-02,23.749,-0.15299999999999514
2011-11-09,24.819,1.0700000000000003
2011-11-16,24.202,-0.6170000000000044
2011-11-23,19.19,-5.011999999999997
2011-11-30,18.997,-0.1930000000000014
2011-12-07,19.393,0.3960000000000008
2011-12-14,21.335,1.9420000000000002
2011-12-21,21.876,0.5409999999999968
2011-12-28,23.186,1.3100000000000023
2012-01-04,22.766,-0.4200000000000017
2012-01-11,23.65,0.8840000000000003
2012-01-18,24.914,1.264000000000003
2012-01-25,24.852,-0.06200000000000472
2012-02-01,25.109,0.257000000000005
2012-02-08,26.056,0.9469999999999956
2012-02-15,26.286,0.23000000000000043
2012-02-22,18.209,-8.076999999999998
2012-02-29,18.979,0.7699999999999996
2012-03-07,18.852,-0.1269999999999989
2012-03-14,20.922,2.0699999999999967
2012-03-21,21.007,0.08500000000000085
2012-03-28,22.124,1.1170000000000044
2012-04-04,21.961,-0.1630000000000038
2012-04-11,23.388,1.4270000000000032
2012-04-18,24.572,1.1839999999999975
2012-04-25,25.001,0.4289999999999985
2012-05-02,24.847,-0.15399999999999991
2012-05-09,25.964,1.1170000000000044
2012-05-16,24.813,-1.1509999999999998
2012-05-23,19.04,-5.773000000000003
2012-05-30,19.362,0.32200000000000273
2012-06-06,19.523,0.1609999999999978
2012-06-13,21.414,1.8910000000000018
2012-06-20,22.023,0.6090000000000018
2012-06-27,22.948,0.9249999999999972
2012-07-04,23.108,0.16000000000000014
2012-07-11,24.269,1.1610000000000014
2012-07-18,32.13,7.861000000000001
2012-07-25,25.92,-6.210000000000001
2012-08-01,25.892,-0.028000000000002245
2012-08-08,26.936,1.0440000000000005
2012-08-15,26.982,0.045999999999999375
2012-08-22,17.849,-9.133
2012-08-29,18.855,1.0060000000000002
2012-09-05,18.285,-0.5700000000000003
2012-09-12,20.335,2.0500000000000007
2012-09-19,21.492,1.1569999999999965
2012-09-26,22.019,0.5270000000000046
2012-10-03,22.121,0.10199999999999676
2012-10-10,23.598,1.4770000000000039
2012-10-17,24.696,1.0979999999999954
2012-10-24,25.584,0.8880000000000017
2012-10-31,25.517,-0.06700000000000017
2012-11-07,26.252,0.7349999999999994
2012-11-14,28.249,1.9970000000000034
2012-11-21,18.257,-9.992
2012-11-28,19.313,1.0559999999999974
2012-12-05,18.896,-0.41699999999999804
2012-12-12,20.759,1.8629999999999995
2012-12-19,22.171,1.411999999999999
2012-12-26,22.977,0.8059999999999974
2013-01-02,22.908,-0.06899999999999551
2013-01-09,24.182,1.2739999999999974
2013-01-16,25.739,1.5570000000000022
2013-01-23,26.63,0.8909999999999982
2013-01-30,26.944,0.3140000000000036
2013-02-06,27.722,0.7779999999999951
2013-02-13,29.735,2.0130000000000017
2013-02-20,19.979,-9.756
2013-02-27,19.154,-0.8249999999999993
2013-03-06,19.246,0.09199999999999875
2013-03-13,21.179,1.9330000000000034
2013-03-20,22.216,1.0369999999999955
2013-03-27,23.139,0.9230000000000018
2013-04-03,23.632,0.49299999999999855
2013-04-10,25.182,1.5500000000000007
2013-04-17,26.672,1.4899999999999984
2013-04-24,27.63,0.958000000000002
2013-05-01,27.415,-0.21499999999999986
2013-05-08,28.632,1.2169999999999987
2013-05-15,28.907,0.2749999999999986
2013-05-22,19.687,-9.219999999999995
2013-05-29,21.254,1.5670000000000002
2013-06-05,20.582,-0.6720000000000041
2013-06-12,22.779,2.1970000000000027
2013-06-19,24.294,1.5150000000000006
2013-06-26,24.826,0.532
2013-07-03,25.281,0.4549999999999983
2013-07-10,26.837,1.556000000000001
2013-07-17,28.243,1.4060000000000024
2013-07-24,29.276,1.0329999999999977
2013-07-31,29.311,0.03500000000000014
2013-08-07,30.575,1.2639999999999993
2013-08-14,32.874,2.299000000000003
2013-08-21,19.713,-13.161000000000001
2013-08-28,20.791,1.0779999999999994
2013-09-04,21.197,0.4059999999999988
2013-09-11,22.852,1.6549999999999976
2013-09-18,24.555,1.703000000000003
2013-09-25,25.357,0.8019999999999996
2013-10-02,25.431,0.07399999999999807
2013-10-09,27.072,1.6410000000000018
2013-10-16,29.148,2.076000000000004
2013-10-23,29.881,0.732999999999997
2013-10-30,30.202,0.32099999999999795
2013-11-06,30.794,0.5920000000000023
2013-11-13,33.383,2.589000000000002
2013-11-20,23.125,-10.258000000000003
2013-11-27,22.173,-0.9519999999999982
2013-12-04,22.67,0.4969999999999999
2013-12-11,24.559,1.8889999999999993
2013-12-18,26.605,2.0459999999999994
2013-12-25,27.679,1.0740000000000016
2014-01-01,27.387,-0.29200000000000514
2014-01-08,28.796,1.4090000000000025
2014-01-15,31.084,2.2880000000000003
2014-01-22,31.89,0.8060000000000009
2014-01-29,32.929,1.0390000000000015
2014-02-05,32.847,-0.08200000000000074
2014-02-12,35.547,2.6999999999999957
2014-02-19,33.542,-2.0049999999999955
2014-02-26,22.641,-10.901000000000003
2014-03-05,22.466,-0.1750000000000007
2014-03-12,25.576,3.110000000000003
2014-03-19,27.518,1.9420000000000002
2014-03-26,27.965,0.4469999999999992
2014-04-02,28.181,0.21599999999999753
2014-04-09,29.83,1.649000000000001
2014-04-16,31.972,2.1419999999999995
2014-04-23,32.82,0.8480000000000025
2014-04-30,32.778,-0.04200000000000159
2014-05-07,33.875,1.0970000000000013
2014-05-14,36.567,2.692
2014-05-21,23.483,-13.084
2014-05-28,25.07,1.5869999999999997
2014-06-04,24.851,-0.2190000000000012
2014-06-11,26.929,2.078000000000003
2014-06-18,28.857,1.9279999999999973
2014-06-25,29.641,0.7839999999999989
2014-07-02,29.475,-0.16599999999999682
2014-07-09,31.508,2.0330000000000013
2014-07-16,33.486,1.9779999999999944
2014-07-23,34.469,0.9830000000000041
2014-07-30,34.563,0.0940000000000012
2014-08-06,35.476,0.9129999999999967
2014-08-13,38.222,2.746000000000002
2014-08-20,25.562,-12.660000000000004
2014-08-27,23.966,-1.596
2014-09-03,24.585,0.6190000000000033
2014-09-10,26.369,1.783999999999999
2014-09-17,28.451,2.0820000000000007
2014-09-24,29.731,1.2799999999999976
2014-10-01,29.016,-0.7149999999999999
2014-10-08,30.693,1.6770000000000032
2014-10-15,33.283,2.59
2014-10-22,33.697,0.4139999999999944
2014-10-29,34.891,1.1940000000000026
2014-11-05,34.411,-0.4799999999999969
2014-11-12,37.283,2.872
2014-11-19,33.072,-4.211000000000006
2014-11-26,25.223,-7.848999999999993
2014-12-03,25.394,0.17099999999999937
2014-12-10,27.394,2.0
2014-12-17,29.485,2.0909999999999975
2014-12-24,30.95,1.4649999999999999
2014-12-31,30.627,-0.3230000000000004
2015-01-07,31.405,0.7780000000000022
2015-01-14,34.212,2.806999999999995
2015-01-21,34.709,0.497000000000007
2015-01-28,35.619,0.9099999999999966
2015-02-04,35.859,0.240000000000002
2015-02-11,37.628,1.7689999999999984
2015-02-18,35.416,-2.2120000000000033
2015-02-25,23.988,-11.427999999999994
2015-03-04,23.937,-0.051000000000005485
2015-03-11,26.139,2.2020000000000017
2015-03-18,28.125,1.9860000000000007
2015-03-25,28.741,0.6159999999999997
2015-04-01,28.682,-0.05900000000000105
2015-04-08,30.29,1.6080000000000005
2015-04-15,32.547,2.256999999999998
2015-04-22,33.103,0.5560000000000045
2015-04-29,34.194,1.091000000000001
2015-05-06,33.97,-0.22400000000000375
2015-05-13,36.689,2.719000000000001
2015-05-20,25.585,-11.104
2015-05-27,24.697,-0.8880000000000017
2015-06-03,24.659,-0.0379999999999967
2015-06-10,26.607,1.9479999999999968
2015-06-17,28.633,2.0260000000000034
2015-06-24,30.051,1.4179999999999957
2015-07-01,29.297,-0.7540000000000013
2015-07-08,30.944,1.6470000000000056
2015-07-15,33.29,2.3459999999999965
2015-07-22,33.828,0.5380000000000038
2015-07-29,35.011,1.1829999999999927
