Date,Values,Delta Calculations
2000-02-09,200.93,3.6270000000000095
2000-02-16,200.751,-0.17900000000003047
2000-02-23,201.004,0.25300000000004275
2000-03-01,213.211,12.206999999999965
2000-03-08,212.081,-1.1299999999999955
2000-03-15,211.485,-0.5959999999999752
2000-03-22,204.449,-7.036000000000001
2000-03-29,212.994,8.545000000000016
2000-04-05,215.027,2.032999999999987
2000-04-12,215.346,0.31899999999996
2000-04-19,210.522,-4.823999999999955
2000-04-26,214.169,3.6469999999999914
2000-05-03,207.409,-6.759999999999991
2000-05-10,201.917,-5.492000000000019
2000-05-17,210.287,8.370000000000005
2000-05-24,196.79,-13.497000000000014
2000-05-31,210.701,13.911000000000001
2000-06-07,201.419,-9.281999999999982
2000-06-14,211.219,9.800000000000011
2000-06-21,202.351,-8.868000000000023
2000-06-28,208.539,6.188000000000017
2000-07-05,230.104,21.564999999999998
2000-07-12,215.488,-14.616000000000014
2000-07-19,216.351,0.8629999999999995
2000-07-26,217.177,0.8260000000000218
2000-08-02,221.302,4.125
2000-08-09,221.258,-0.04400000000003956
2000-08-16,226.756,5.4979999999999905
2000-08-23,221.723,-5.032999999999987
2000-08-30,219.988,-1.7349999999999852
2000-09-06,221.267,1.2789999999999964
2000-09-13,211.918,-9.34899999999999
2000-09-20,219.219,7.301000000000016
2000-09-27,214.361,-4.8580000000000325
2000-10-04,219.004,4.643000000000029
2000-10-11,218.385,-0.6190000000000282
2000-10-18,225.865,7.480000000000018
2000-10-25,224.636,-1.2290000000000134
2000-11-01,237.539,12.90300000000002
2000-11-08,240.265,2.7259999999999707
2000-11-15,241.485,1.2200000000000273
2000-11-22,228.518,-12.967000000000013
2000-11-29,231.531,3.012999999999977
2000-12-06,242.209,10.678000000000026
2000-12-13,242.303,0.09399999999999409
2000-12-20,247.011,4.707999999999998
2000-12-27,238.879,-8.131999999999977
2001-01-03,256.837,17.95799999999997
2001-01-10,246.385,-10.451999999999998
2001-01-17,245.594,-0.7909999999999684
2001-01-24,259.298,13.70399999999998
2001-01-31,259.137,-0.16100000000000136
2001-02-07,254.128,-5.0090000000000146
2001-02-14,246.997,-7.130999999999972
2001-02-21,243.738,-3.2590000000000146
2001-02-28,258.981,15.242999999999995
2001-03-07,254.39,-4.591000000000008
2001-03-14,268.293,13.90300000000002
2001-03-21,266.116,-2.177000000000021
2001-03-28,260.225,-5.890999999999963
2001-04-04,288.42,28.194999999999993
2001-04-11,284.833,-3.587000000000046
2001-04-18,290.665,5.8320000000000505
2001-04-25,280.83,-9.835000000000036
2001-05-02,271.609,-9.220999999999947
2001-05-09,271.132,-0.4770000000000323
2001-05-16,263.42,-7.711999999999989
2001-05-23,251.939,-11.480999999999995
2001-05-30,255.616,3.676999999999964
2001-06-06,263.861,8.245000000000005
2001-06-13,262.808,-1.0529999999999973
2001-06-20,255.199,-7.6089999999999804
2001-06-27,246.647,-8.551999999999992
2001-07-04,259.798,13.150999999999982
2001-07-11,249.253,-10.545000000000016
2001-07-18,253.982,4.729000000000013
2001-07-25,254.204,0.2220000000000084
2001-08-01,276.204,22.0
2001-08-08,268.631,-7.573000000000036
2001-08-15,276.458,7.826999999999998
2001-08-22,263.418,-13.039999999999964
2001-08-29,274.815,11.396999999999991
2001-09-05,294.349,19.533999999999992
2001-09-12,428.209,133.86
2001-09-19,321.867,-106.34199999999998
2001-09-26,279.987,-41.879999999999995
2001-10-03,281.443,1.4559999999999604
2001-10-10,277.481,-3.961999999999989
2001-10-17,284.564,7.083000000000027
2001-10-24,280.794,-3.769999999999982
2001-10-31,294.019,13.224999999999966
2001-11-07,303.488,9.468999999999994
2001-11-14,291.319,-12.168999999999983
2001-11-21,282.364,-8.954999999999984
2001-11-28,278.398,-3.966000000000065
2001-12-05,285.759,7.361000000000047
2001-12-12,293.252,7.492999999999995
2001-12-19,284.317,-8.935000000000002
2001-12-26,297.092,12.774999999999977
2002-01-02,296.216,-0.8759999999999764
2002-01-09,296.76,0.5439999999999827
2002-01-16,278.197,-18.562999999999988
2002-01-23,264.983,-13.213999999999999
2002-01-30,263.634,-1.3489999999999895
2002-02-06,262.018,-1.6160000000000423
2002-02-13,270.315,8.297000000000025
2002-02-20,270.445,0.12999999999999545
2002-02-27,270.211,-0.23399999999998045
2002-03-06,263.332,-6.879000000000019
2002-03-13,266.614,3.282000000000039
2002-03-20,259.767,-6.847000000000037
2002-03-27,267.057,7.2900000000000205
2002-04-03,275.132,8.074999999999989
2002-04-10,272.939,-2.1929999999999836
2002-04-17,278.176,5.236999999999966
2002-04-24,257.598,-20.577999999999975
2002-05-01,268.539,10.940999999999974
2002-05-08,265.463,-3.076000000000022
2002-05-15,287.627,22.164000000000044
2002-05-22,264.232,-23.394999999999982
2002-05-29,266.229,1.997000000000014
2002-06-05,282.415,16.18599999999998
2002-06-12,273.158,-9.257000000000005
2002-06-19,274.047,0.88900000000001
2002-06-26,268.177,-5.8700000000000045
2002-07-03,275.759,7.581999999999994
2002-07-10,266.031,-9.728000000000009
2002-07-17,277.008,10.976999999999975
2002-07-24,263.897,-13.11099999999999
2002-07-31,294.323,30.425999999999988
2002-08-07,285.311,-9.012
2002-08-14,294.63,9.319000000000017
2002-08-21,285.351,-9.278999999999996
2002-08-28,290.891,5.539999999999964
2002-09-04,306.934,16.043000000000063
2002-09-11,295.342,-11.592000000000041
2002-09-18,301.016,5.673999999999978
2002-09-25,287.431,-13.58499999999998
2002-10-02,311.99,24.559000000000026
2002-10-09,297.508,-14.482000000000028
2002-10-16,316.553,19.045000000000016
2002-10-23,304.546,-12.007000000000005
2002-10-30,310.452,5.906000000000006
2002-11-06,322.963,12.510999999999967
2002-11-13,311.303,-11.659999999999968
2002-11-20,312.034,0.7309999999999945
2002-11-27,322.573,10.538999999999987
2002-12-04,317.748,-4.824999999999989
2002-12-11,310.72,-7.027999999999963
2002-12-18,327.724,17.003999999999962
2002-12-25,318.199,-9.524999999999977
2003-01-01,313.927,-4.271999999999991
2003-01-08,284.152,-29.775000000000034
2003-01-15,301.963,17.81099999999998
2003-01-22,285.9,-16.062999999999988
2003-01-29,285.784,-0.11599999999998545
2003-02-05,299.976,14.192000000000007
2003-02-12,277.166,-22.810000000000002
2003-02-19,292.657,15.490999999999985
2003-02-26,291.957,-0.6999999999999886
2003-03-05,312.142,20.185000000000002
2003-03-12,307.725,-4.416999999999973
2003-03-19,305.989,-1.73599999999999
2003-03-26,297.971,-8.018000000000029
2003-04-02,326.295,28.324000000000012
2003-04-09,300.212,-26.083000000000027
2003-04-16,319.215,19.002999999999986
2003-04-23,296.242,-22.972999999999956
2003-04-30,308.639,12.396999999999991
2003-05-07,307.216,-1.4230000000000018
2003-05-14,310.536,3.319999999999993
2003-05-21,290.875,-19.661
2003-05-28,292.309,1.434000000000026
2003-06-04,313.045,20.73599999999999
2003-06-11,303.055,-9.990000000000009
2003-06-18,305.509,2.4540000000000077
2003-06-25,301.574,-3.9350000000000023
2003-07-02,304.919,3.3450000000000273
2003-07-09,288.905,-16.014000000000067
2003-07-16,299.897,10.992000000000019
2003-07-23,283.744,-16.152999999999963
2003-07-30,300.7,16.95599999999996
2003-08-06,311.032,10.331999999999994
2003-08-13,313.881,2.8489999999999895
2003-08-20,295.344,-18.536999999999978
2003-08-27,279.636,-15.708000000000027
2003-09-03,285.212,5.576000000000022
2003-09-10,273.494,-11.717999999999961
2003-09-17,274.559,1.0649999999999977
2003-09-24,263.532,-11.027000000000044
2003-10-01,291.702,28.170000000000016
2003-10-08,294.612,2.910000000000025
2003-10-15,311.793,17.180999999999983
2003-10-22,283.272,-28.521000000000015
2003-10-29,296.242,12.970000000000027
2003-11-05,292.305,-3.937000000000012
2003-11-12,295.622,3.3170000000000073
2003-11-19,278.734,-16.887999999999977
2003-11-26,272.112,-6.622000000000014
2003-12-03,277.662,5.550000000000011
2003-12-10,284.313,6.650999999999954
2003-12-17,282.124,-2.1889999999999645
2003-12-24,282.927,0.8029999999999973
2003-12-31,274.41,-8.516999999999996
2004-01-07,264.86,-9.550000000000011
2004-01-14,279.397,14.536999999999978
2004-01-21,259.267,-20.129999999999995
2004-01-28,323.565,64.298
2004-02-04,337.161,13.596000000000004
2004-02-11,345.301,8.139999999999986
2004-02-18,341.625,-3.6759999999999877
2004-02-25,264.247,-77.37799999999999
2004-03-03,279.641,15.393999999999949
2004-03-10,265.632,-14.008999999999958
2004-03-17,273.166,7.533999999999992
2004-03-24,278.257,5.091000000000008
2004-03-31,289.958,11.700999999999965
2004-04-07,307.719,17.761000000000024
2004-04-14,321.309,13.590000000000032
2004-04-21,296.02,-25.289000000000044
2004-04-28,291.402,-4.617999999999995
2004-05-05,295.352,3.9500000000000455
2004-05-12,286.076,-9.276000000000067
2004-05-19,279.444,-6.631999999999948
2004-05-26,278.801,-0.6430000000000291
2004-06-02,282.103,3.302000000000021
2004-06-09,280.969,-1.1340000000000146
2004-06-16,298.031,17.062000000000012
2004-06-23,304.349,6.317999999999984
2004-06-30,307.932,3.583000000000027
2004-07-07,345.251,37.31899999999996
2004-07-14,341.743,-3.5079999999999245
2004-07-21,329.424,-12.319000000000017
2004-07-28,345.694,16.269999999999982
2004-08-04,344.375,-1.3190000000000168
2004-08-11,349.959,5.584000000000003
2004-08-18,339.256,-10.703000000000031
2004-08-25,321.711,-17.54499999999996
2004-09-01,332.152,10.440999999999974
2004-09-08,331.124,-1.0279999999999632
2004-09-15,353.053,21.92900000000003
2004-09-22,327.973,-25.08000000000004
2004-09-29,321.251,-6.722000000000037
2004-10-06,330.209,8.958000000000027
2004-10-13,316.423,-13.786000000000001
2004-10-20,330.836,14.413000000000011
2004-10-27,321.335,-9.501000000000033
2004-11-03,351.217,29.882000000000005
2004-11-10,353.166,1.9490000000000123
2004-11-17,297.378,-55.78800000000001
2004-11-24,302.301,4.923000000000002
2004-12-01,298.245,-4.055999999999983
2004-12-08,281.832,-16.41300000000001
2004-12-15,313.282,31.44999999999999
2004-12-22,292.496,-20.786
2004-12-29,285.985,-6.510999999999967
2005-01-05,259.544,-26.440999999999974
2005-01-12,244.228,-15.31600000000006
2005-01-19,248.908,4.680000000000007
2005-01-26,243.249,-5.658999999999963
2005-02-02,241.68,-1.5690000000000168
2005-02-09,249.294,7.614000000000004
2005-02-16,253.99,4.695999999999998
2005-02-23,260.286,6.295999999999992
2005-03-02,262.145,1.8589999999999804
2005-03-09,249.082,-13.062999999999988
2005-03-16,247.994,-1.0879999999999654
2005-03-23,236.348,-11.646000000000043
2005-03-30,237.928,1.5800000000000125
2005-04-06,263.983,26.055000000000007
2005-04-13,264.895,0.9119999999999777
2005-04-20,262.284,-2.61099999999999
2005-04-27,245.391,-16.893
2005-05-04,252.113,6.722000000000008
2005-05-11,247.038,-5.075000000000017
2005-05-18,249.396,2.358000000000004
2005-05-25,243.635,-5.760999999999996
2005-06-01,243.954,0.3190000000000168
2005-06-08,239.521,-4.433000000000021
2005-06-15,245.201,5.680000000000007
2005-06-22,207.076,-38.125
2005-06-29,214.702,7.626000000000005
2005-07-06,205.901,-8.801000000000016
2005-07-13,205.306,-0.5949999999999989
2005-07-20,220.502,15.196000000000026
2005-07-27,216.956,-3.5460000000000207
2005-08-03,224.127,7.171000000000021
2005-08-10,218.011,-6.116000000000014
2005-08-17,231.174,13.163000000000011
2005-08-24,244.356,13.181999999999988
2005-08-31,249.071,4.715000000000003
2005-09-07,239.647,-9.423999999999978
2005-09-14,245.012,5.364999999999981
2005-09-21,230.328,-14.683999999999997
2005-09-28,233.92,3.5919999999999845
2005-10-05,235.891,1.9710000000000036
2005-10-12,243.852,7.961000000000013
2005-10-19,234.925,-8.926999999999992
2005-10-26,238.655,3.7299999999999898
2005-11-02,259.426,20.770999999999987
2005-11-09,258.59,-0.8360000000000127
2005-11-16,256.238,-2.3519999999999754
2005-11-23,263.422,7.184000000000026
2005-11-30,257.081,-6.341000000000065
2005-12-07,257.362,0.28100000000006276
2005-12-14,260.969,3.606999999999971
2005-12-21,267.613,6.6440000000000055
2005-12-28,256.977,-10.635999999999967
2006-01-04,252.772,-4.2050000000000125
2006-01-11,254.65,1.877999999999986
2006-01-18,271.108,16.458
2006-01-25,260.013,-11.095000000000027
2006-02-01,265.115,5.102000000000032
2006-02-08,248.545,-16.57000000000002
2006-02-15,263.708,15.162999999999982
2006-02-22,249.142,-14.565999999999974
2006-03-01,273.525,24.38299999999998
2006-03-08,261.541,-11.98399999999998
2006-03-15,286.833,25.291999999999973
2006-03-22,270.716,-16.116999999999962
2006-03-29,262.454,-8.262
2006-04-05,281.076,18.621999999999957
2006-04-12,292.342,11.26600000000002
2006-04-19,260.993,-31.34899999999999
2006-04-26,268.115,7.122000000000014
2006-05-03,264.946,-3.1690000000000396
2006-05-10,258.26,-6.685999999999979
2006-05-17,242.829,-15.430999999999983
2006-05-24,246.279,3.450000000000017
2006-05-31,258.101,11.821999999999974
2006-06-07,262.115,4.01400000000001
2006-06-14,266.631,4.515999999999963
2006-06-21,252.895,-13.735999999999962
2006-06-28,240.919,-11.975999999999999
2006-07-05,244.881,3.9619999999999607
2006-07-12,240.269,-4.611999999999966
2006-07-19,255.912,15.643
2006-07-26,240.851,-15.061000000000007
2006-08-02,247.072,6.221000000000004
2006-08-09,238.285,-8.787000000000006
2006-08-16,234.507,-3.7779999999999916
2006-08-23,240.839,6.332000000000022
2006-08-30,238.399,-2.440000000000026
2006-09-06,251.611,13.211999999999989
2006-09-13,265.894,14.283000000000015
2006-09-20,261.037,-4.856999999999971
2006-09-27,260.855,-0.18200000000001637
2006-10-04,279.531,18.675999999999988
2006-10-11,280.292,0.7610000000000241
2006-10-18,266.055,-14.237000000000023
2006-10-25,263.967,-2.0880000000000223
2006-11-01,280.765,16.798000000000002
2006-11-08,274.809,-5.95599999999996
2006-11-15,308.173,33.363999999999976
2006-11-22,300.933,-7.240000000000009
2006-11-29,285.497,-15.435999999999979
2006-12-06,307.852,22.355000000000018
2006-12-13,309.548,1.6959999999999695
2006-12-20,296.425,-13.12299999999999
2006-12-27,320.244,23.819000000000017
2007-01-03,327.794,7.550000000000011
2007-01-10,305.226,-22.56800000000004
2007-01-17,304.292,-0.9339999999999691
2007-01-24,317.67,13.377999999999986
2007-01-31,312.912,-4.757999999999981
2007-02-07,295.547,-17.36500000000001
2007-02-14,309.372,13.824999999999989
2007-02-21,285.658,-23.714
2007-02-28,330.688,45.03000000000003
2007-03-07,317.647,-13.041000000000054
2007-03-14,319.202,1.5550000000000068
2007-03-21,308.083,-11.119000000000028
2007-03-28,327.135,19.05200000000002
2007-04-04,335.474,8.338999999999999
2007-04-11,334.187,-1.2870000000000346
2007-04-18,317.617,-16.569999999999936
2007-04-25,309.911,-7.706000000000017
2007-05-02,313.57,3.658999999999992
2007-05-09,300.945,-12.625
2007-05-16,301.182,0.2370000000000232
2007-05-23,291.588,-9.594000000000051
2007-05-30,295.27,3.6820000000000164
2007-06-06,297.248,1.9780000000000086
2007-06-13,297.996,0.7479999999999905
2007-06-20,305.175,7.1790000000000305
2007-06-27,300.332,-4.843000000000018
2007-07-04,301.223,0.8910000000000196
2007-07-11,283.262,-17.961000000000013
2007-07-18,303.444,20.182000000000016
2007-07-25,312.687,9.242999999999995
2007-08-01,314.991,2.3039999999999736
2007-08-08,303.67,-11.32099999999997
2007-08-15,357.126,53.45599999999996
2007-08-22,331.344,-25.781999999999982
2007-08-29,323.843,-7.500999999999976
2007-09-05,329.089,5.245999999999981
2007-09-12,329.406,0.3170000000000073
2007-09-19,313.812,-15.593999999999994
2007-09-26,329.946,16.133999999999958
2007-10-03,335.707,5.761000000000024
2007-10-10,339.41,3.7030000000000314
2007-10-17,320.275,-19.135000000000048
2007-10-24,346.894,26.619000000000028
2007-10-31,345.815,-1.0790000000000077
2007-11-07,341.199,-4.6159999999999854
2007-11-14,353.534,12.33499999999998
2007-11-21,372.73,19.196000000000026
2007-11-28,367.272,-5.458000000000027
2007-12-05,379.397,12.125
2007-12-12,358.596,-20.800999999999988
2007-12-19,377.343,18.747000000000014
2007-12-26,385.008,7.6650000000000205
2008-01-02,359.873,-25.13499999999999
2008-01-09,352.928,-6.944999999999993
2008-01-16,364.857,11.928999999999917
2008-01-23,367.8,2.9430000000000405
2008-01-30,388.895,21.09499999999997
2008-02-06,389.834,0.9390000000000214
2008-02-13,374.573,-15.260999999999967
2008-02-20,376.664,2.0909999999999513
2008-02-27,373.224,-3.4399999999999977
2008-03-05,379.514,6.2900000000000205
2008-03-12,396.608,17.093999999999994
2008-03-19,390.567,-6.041000000000054
2008-03-26,383.945,-6.621999999999957
2008-04-02,381.988,-1.9569999999999368
2008-04-09,377.684,-4.3040000000000305
2008-04-16,389.051,11.366999999999962
2008-04-23,376.723,-12.327999999999975
2008-04-30,391.504,14.781000000000006
2008-05-07,369.14,-22.364000000000033
2008-05-14,363.014,-6.125999999999976
2008-05-21,367.468,4.454000000000008
2008-05-28,357.641,-9.827000000000055
2008-06-04,377.107,19.466000000000008
2008-06-11,356.528,-20.57899999999995
2008-06-18,383.721,27.192999999999984
2008-06-25,387.767,4.045999999999992
2008-07-02,364.565,-23.201999999999998
2008-07-09,354.411,-10.153999999999996
2008-07-16,362.562,8.150999999999954
2008-07-23,352.986,-9.575999999999965
2008-07-30,362.432,9.44599999999997
2008-08-06,355.596,-6.835999999999956
2008-08-13,350.087,-5.5090000000000146
2008-08-20,359.465,9.377999999999986
2008-08-27,364.01,4.545000000000016
2008-09-03,383.739,19.729000000000042
2008-09-10,383.108,-0.6310000000000286
2008-09-17,423.104,39.99600000000004
2008-09-24,394.383,-28.721000000000004
2008-10-01,385.698,-8.685000000000002
2008-10-08,384.54,-1.1580000000000155
2008-10-15,408.695,24.154999999999973
2008-10-22,394.173,-14.521999999999991
2008-10-29,364.449,-29.72399999999999
2008-11-05,337.758,-26.690999999999974
2008-11-12,303.042,-34.71600000000001
2008-11-19,291.028,-12.01400000000001
2008-11-26,272.832,-18.196000000000026
2008-12-03,277.638,4.805999999999983
2008-12-10,274.57,-3.0679999999999836
2008-12-17,280.412,5.842000000000041
2008-12-24,284.511,4.098999999999933
2008-12-31,341.663,57.152000000000044
2009-01-07,359.841,18.177999999999997
2009-01-14,344.929,-14.911999999999978
2009-01-21,374.636,29.706999999999937
2009-01-28,380.377,5.7409999999999854
2009-02-04,359.271,-21.105999999999995
2009-02-11,359.16,-0.11099999999993315
2009-02-18,358.049,-1.11099999999999
2009-02-25,368.049,10.0
2009-03-04,365.813,-2.23599999999999
2009-03-11,356.914,-8.899000000000058
2009-03-18,360.032,3.117999999999995
2009-03-25,368.727,8.694999999999993
2009-04-01,354.373,-14.353999999999928
2009-04-08,347.598,-6.775000000000034
2009-04-15,366.052,18.45399999999995
2009-04-22,373.393,7.341000000000065
2009-04-29,372.701,-0.6920000000000641
2009-05-06,362.603,-10.097999999999956
2009-05-13,347.711,-14.891999999999996
2009-05-20,353.568,5.857000000000028
2009-05-27,355.235,1.6669999999999732
2009-06-03,347.374,-7.86099999999999
2009-06-10,390.833,43.459
2009-06-17,361.135,-29.698000000000036
2009-06-24,357.814,-3.3209999999999695
2009-07-01,285.267,-72.54700000000003
2009-07-08,288.149,2.882000000000005
2009-07-15,289.022,0.8729999999999905
2009-07-22,292.515,3.492999999999995
2009-07-29,302.155,9.639999999999986
2009-08-05,269.136,-33.019000000000005
2009-08-12,272.061,2.9250000000000114
2009-08-19,280.529,8.468000000000018
2009-08-26,265.758,-14.771000000000015
2009-09-02,269.233,3.4750000000000227
2009-09-09,266.74,-2.492999999999995
2009-09-16,281.615,14.875
2009-09-23,281.724,0.10899999999998045
2009-09-30,269.382,-12.341999999999985
2009-10-07,267.608,-1.774000000000001
2009-10-14,260.055,-7.552999999999997
2009-10-21,249.184,-10.870999999999981
2009-10-28,248.329,-0.8550000000000182
2009-11-04,209.456,-38.87300000000002
2009-11-11,196.662,-12.793999999999983
2009-11-18,186.194,-10.46799999999999
2009-11-25,195.659,9.465000000000003
2009-12-02,187.293,-8.366000000000014
2009-12-09,188.342,1.0490000000000066
2009-12-16,199.068,10.72599999999997
2009-12-23,193.633,-5.435000000000002
2009-12-30,187.211,-6.421999999999997
2010-01-06,189.928,2.717000000000013
2010-01-13,184.541,-5.3870000000000005
2010-01-20,181.435,-3.1059999999999945
2010-01-27,178.716,-2.7190000000000225
2010-02-03,182.378,3.662000000000006
2010-02-10,180.998,-1.3799999999999955
2010-02-17,194.857,13.859000000000009
2010-02-24,193.109,-1.7479999999999905
2010-03-03,198.432,5.3230000000000075
2010-03-10,193.938,-4.494000000000028
2010-03-17,198.077,4.13900000000001
2010-03-24,140.672,-57.405
2010-03-31,137.953,-2.718999999999994
2010-04-07,145.111,7.157999999999987
2010-04-14,125.564,-19.546999999999997
2010-04-21,119.323,-6.241
2010-04-28,118.538,-0.7849999999999966
2010-05-05,120.4,1.862000000000009
2010-05-12,119.932,-0.4680000000000035
2010-05-19,119.759,-0.17300000000000182
2010-05-26,127.763,8.00399999999999
2010-06-02,122.731,-5.031999999999982
2010-06-09,120.248,-2.4830000000000183
2010-06-16,125.161,4.913000000000011
2010-06-23,119.098,-6.063000000000002
2010-06-30,118.503,-0.5950000000000131
2010-07-07,128.334,9.831000000000017
2010-07-14,129.131,0.796999999999997
2010-07-21,123.252,-5.878999999999991
2010-07-28,129.672,6.4199999999999875
2010-08-04,134.093,4.420999999999992
2010-08-11,130.54,-3.5529999999999973
2010-08-18,132.041,1.5010000000000048
2010-08-25,133.71,1.6690000000000111
2010-09-01,142.294,8.583999999999975
2010-09-08,147.303,5.0090000000000146
2010-09-15,149.635,2.3319999999999936
2010-09-22,137.429,-12.205999999999989
2010-09-29,147.305,9.876000000000005
2010-10-06,154.089,6.783999999999992
2010-10-13,158.823,4.7339999999999804
2010-10-20,160.055,1.2320000000000277
2010-10-27,158.263,-1.7920000000000016
2010-11-03,164.625,6.361999999999995
2010-11-10,169.257,4.632000000000005
2010-11-17,169.324,0.06700000000000728
2010-11-24,160.086,-9.238
2010-12-01,156.692,-3.3940000000000055
2010-12-08,158.364,1.671999999999997
2010-12-15,166.631,8.266999999999967
2010-12-22,164.491,-2.1399999999999864
2010-12-29,160.763,-3.72799999999998
2011-01-05,159.335,-1.4279999999999973
2011-01-12,154.63,-4.7050000000000125
2011-01-19,136.239,-18.39099999999999
2011-01-26,140.366,4.1270000000000095
2011-02-02,140.019,-0.3470000000000084
2011-02-09,140.062,0.043000000000006366
2011-02-16,135.302,-4.759999999999991
2011-02-23,138.066,2.7639999999999816
2011-03-02,134.447,-3.6189999999999998
2011-03-09,133.887,-0.5600000000000023
2011-03-16,121.564,-12.323000000000008
2011-03-23,126.798,5.233999999999995
2011-03-30,117.166,-9.63199999999999
2011-04-06,110.969,-6.197000000000003
2011-04-13,104.37,-6.5989999999999895
2011-04-20,110.172,5.802000000000007
2011-04-27,102.682,-7.490000000000009
2011-05-04,102.091,-0.590999999999994
2011-05-11,100.796,-1.2950000000000017
2011-05-18,105.058,4.261999999999986
2011-05-25,107.292,2.234000000000009
2011-06-01,107.92,0.6280000000000001
2011-06-08,101.025,-6.894999999999996
2011-06-15,100.716,-0.3089999999999975
2011-06-22,134.722,34.006
2011-06-29,133.413,-1.309000000000026
2011-07-06,87.789,-45.62399999999998
2011-07-13,88.671,0.882000000000005
2011-07-20,91.205,2.533999999999992
2011-07-27,92.821,1.6159999999999997
2011-08-03,96.569,3.7480000000000047
2011-08-10,98.405,1.8359999999999985
2011-08-17,101.295,2.8900000000000006
2011-08-24,93.967,-7.327999999999989
2011-08-31,93.034,-0.9330000000000211
2011-09-07,97.667,4.63300000000001
2011-09-14,100.981,3.314000000000007
2011-09-21,97.379,-3.602000000000018
2011-09-28,94.958,-2.4209999999999923
2011-10-05,95.703,0.7449999999999903
2011-10-12,93.439,-2.263999999999996
2011-10-19,95.181,1.7420000000000044
2011-10-26,91.435,-3.745999999999995
2011-11-02,95.433,3.9979999999999905
2011-11-09,95.26,-0.1729999999999876
2011-11-16,105.23,9.969999999999999
2011-11-23,94.798,-10.432000000000016
2011-11-30,93.029,-1.7689999999999912
2011-12-07,96.653,3.6239999999999952
2011-12-14,99.258,2.605000000000004
2011-12-21,94.43,-4.827999999999989
2011-12-28,93.011,-1.418999999999997
2012-01-04,89.274,-3.737000000000009
2012-01-11,91.634,2.3599999999999994
2012-01-18,91.328,-0.3060000000000116
2012-01-25,91.292,-0.03599999999998715
2012-02-01,91.84,0.5480000000000018
2012-02-08,93.723,1.8829999999999956
2012-02-15,99.602,5.879000000000005
2012-02-22,91.24,-8.362000000000009
2012-02-29,91.601,0.3610000000000042
2012-03-07,93.895,2.293999999999997
2012-03-14,98.195,4.299999999999997
2012-03-21,87.153,-11.042000000000002
2012-03-28,85.449,-1.7039999999999935
2012-04-04,96.722,11.27300000000001
2012-04-11,97.965,1.242999999999995
2012-04-18,80.557,-17.408
2012-04-25,77.941,-2.6159999999999997
2012-05-02,82.82,4.878999999999991
2012-05-09,81.8,-1.019999999999996
2012-05-16,87.07,5.269999999999996
2012-05-23,80.753,-6.316999999999993
2012-05-30,77.301,-3.451999999999998
2012-06-06,83.667,6.366
2012-06-13,89.834,6.167000000000002
2012-06-20,78.871,-10.962999999999994
2012-06-27,79.392,0.5209999999999866
2012-07-04,87.027,7.635000000000005
2012-07-11,86.401,-0.6259999999999906
2012-07-18,90.302,3.9009999999999962
2012-07-25,87.75,-2.5520000000000067
2012-08-01,88.955,1.2049999999999983
2012-08-08,91.959,3.004000000000005
2012-08-15,90.115,-1.8440000000000083
2012-08-22,83.772,-6.342999999999989
2012-08-29,85.292,1.519999999999996
2012-09-05,92.831,7.5390000000000015
2012-09-12,94.493,1.661999999999992
2012-09-19,89.052,-5.440999999999988
2012-09-26,86.912,-2.1400000000000006
2012-10-03,96.396,9.483999999999995
2012-10-10,101.331,4.935000000000002
2012-10-17,103.48,2.149000000000001
2012-10-24,86.151,-17.328999999999994
2012-10-31,101.682,15.530999999999992
2012-11-07,97.767,-3.914999999999992
2012-11-14,105.972,8.204999999999998
2012-11-21,89.845,-16.12700000000001
2012-11-28,93.477,3.632000000000005
2012-12-05,107.689,14.211999999999989
2012-12-12,117.514,9.825000000000003
2012-12-19,102.21,-15.304000000000002
2012-12-26,98.157,-4.052999999999983
2013-01-02,110.313,12.155999999999977
2013-01-09,113.825,3.5120000000000147
2013-01-16,116.076,2.2510000000000048
2013-01-23,98.667,-17.409000000000006
2013-01-30,105.117,6.450000000000003
2013-02-06,109.683,4.565999999999988
2013-02-13,109.29,-0.39299999999998647
2013-02-20,94.092,-15.197999999999993
2013-02-27,97.851,3.758999999999986
2013-03-06,106.801,8.950000000000003
2013-03-13,110.26,3.459000000000003
2013-03-20,103.522,-6.7379999999999995
2013-03-27,100.664,-2.858000000000004
2013-04-03,104.39,3.725999999999999
2013-04-10,106.039,1.649000000000001
2013-04-17,112.837,6.798000000000002
2013-04-24,91.092,-21.74499999999999
2013-05-01,92.464,1.3719999999999857
2013-05-08,96.418,3.9539999999999935
2013-05-15,100.453,4.034999999999997
2013-05-22,87.881,-12.571999999999989
2013-05-29,90.598,2.7169999999999987
2013-06-05,100.913,10.314999999999998
2013-06-12,100.759,-0.15399999999999636
2013-06-19,94.511,-6.2479999999999905
2013-06-26,93.398,-1.1130000000000138
2013-07-03,97.951,4.5530000000000115
2013-07-10,99.033,1.0819999999999794
2013-07-17,105.709,6.676000000000016
2013-07-24,86.176,-19.533
2013-07-31,86.448,0.27199999999999136
2013-08-07,90.402,3.9540000000000077
2013-08-14,99.834,9.432000000000002
2013-08-21,84.197,-15.637
2013-08-28,85.296,1.0990000000000038
2013-09-04,91.361,6.064999999999998
2013-09-11,98.786,7.424999999999997
2013-09-18,93.399,-5.3870000000000005
2013-09-25,89.35,-4.049000000000007
