Date,Values,Delta Calculations
2010-09-01,1026.7376,13.277499999999918
2010-09-08,1023.1112,-3.626399999999876
2010-09-15,1032.3898,9.27859999999987
2010-09-22,1038.3882,5.998400000000174
2010-09-29,1028.0915,-10.2967000000001
2010-10-06,1051.5858,23.494300000000067
2010-10-13,1053.628,2.042199999999866
2010-10-20,1055.476,1.8480000000001837
2010-10-27,1058.8541,3.378099999999904
2010-11-03,1067.4457,8.591599999999971
2010-11-10,1066.3657,-1.0799999999999272
2010-11-17,1070.6327,4.267000000000053
2010-11-24,1065.9848,-4.647900000000163
2010-12-01,1067.5045,1.5197000000000571
2010-12-08,1063.2606,-4.24389999999994
2010-12-15,1035.9365,-27.324100000000044
2010-12-22,1041.1797,5.243199999999888
2010-12-29,1043.8212,2.6415000000001783
2011-01-05,1044.9263,1.105099999999993
2011-01-12,1050.1581,5.231800000000021
2011-01-19,1052.0858,1.927699999999959
2011-01-26,1046.7597,-5.326099999999997
2011-02-02,1030.0519,-16.707800000000134
2011-02-09,1034.7659,4.714000000000169
2011-02-16,1032.8833,-1.8826000000001386
2011-02-23,1032.1262,-0.7571000000000367
2011-03-02,1024.2961,-7.830099999999902
2011-03-09,1031.2744,6.97829999999999
2011-03-16,1037.0866,5.812200000000075
2011-03-23,1034.4675,-2.619100000000117
2011-03-30,1036.3899,1.922399999999925
2011-04-06,1043.9096,7.519700000000057
2011-04-13,1055.5635,11.653900000000021
2011-04-20,1053.2421,-2.3214000000000397
2011-04-27,1054.1351,0.8930000000000291
2011-05-04,1057.4685,3.3333999999999833
2011-05-11,1052.0366,-5.4319000000000415
2011-05-18,1041.1197,-10.916899999999941
2011-05-25,1046.0079,4.888200000000097
2011-06-01,1043.1976,-2.8103000000000975
2011-06-08,1046.0096,2.8120000000001255
2011-06-15,1048.8891,2.8795000000000073
2011-06-22,1031.2736,-17.61550000000011
2011-06-29,1024.4817,-6.791899999999941
2011-07-06,1029.0661,4.58439999999996
2011-07-13,1041.64,12.573900000000094
2011-07-20,1036.0659,-5.574100000000044
2011-07-27,1035.5744,-0.4915000000000873
2011-08-03,1036.2988,0.7244000000000597
2011-08-10,1041.1438,4.845000000000027
2011-08-17,1047.5362,6.392399999999952
2011-08-24,1051.9539,4.417699999999968
2011-08-31,1050.8241,-1.129799999999932
2011-09-07,1054.689,3.864899999999807
2011-09-14,1059.1987,4.509700000000066
2011-09-21,1061.1557,1.9570000000001073
2011-09-28,1059.5373,-1.6184000000000651
2011-10-05,1056.2605,-3.2767999999998665
2011-10-12,1063.3156,7.055099999999811
2011-10-19,1069.121,5.805400000000191
2011-10-26,1076.0442,6.923199999999952
2011-11-02,1078.568,2.5237999999999374
2011-11-09,1064.0963,-14.471700000000055
2011-11-16,1065.0157,0.919399999999996
2011-11-23,1079.435,14.419300000000021
2011-11-30,1076.906,-2.5289999999999964
2011-12-07,1061.4174,-15.488599999999906
2011-12-14,1073.9333,12.515899999999874
2011-12-21,1066.3291,-7.604199999999992
2011-12-28,1070.6924,4.363299999999981
2012-01-04,1088.5464,17.854000000000042
2012-01-11,1096.6911,8.144700000000057
2012-01-18,1078.0597,-18.631399999999985
2012-01-25,1085.9774,7.917699999999968
2012-02-01,1082.2019,-3.7754999999999654
2012-02-08,1090.3199,8.117999999999938
2012-02-15,1105.3609,15.04099999999994
2012-02-22,1107.6638,2.302900000000136
2012-02-29,1119.2488,11.585000000000036
2012-03-07,1110.4521,-8.7967000000001
2012-03-14,1112.3468,1.8947000000000571
2012-03-21,1115.167,2.820199999999886
2012-03-28,1116.9632,1.796199999999999
2012-04-04,1138.0605,21.097300000000132
2012-04-11,1139.0376,0.977100000000064
2012-04-18,1125.5081,-13.529500000000098
2012-04-25,1123.126,-2.3821000000000367
2012-05-02,1127.4697,4.343700000000126
2012-05-09,1132.8707,5.40099999999984
2012-05-16,1136.3135,3.442800000000034
2012-05-23,1145.6084,9.294900000000098
2012-05-30,1145.3837,-0.22469999999998436
2012-06-06,1140.6568,-4.726900000000114
2012-06-13,1136.8244,-3.832400000000007
2012-06-20,1134.8206,-2.0037999999999556
2012-06-27,1158.1966,23.375999999999976
2012-07-04,1171.2146,13.018000000000029
2012-07-11,1183.2755,12.060899999999947
2012-07-18,1175.8434,-7.432099999999991
2012-07-25,1180.3877,4.544300000000021
2012-08-01,1184.292,3.904299999999921
2012-08-08,1181.1878,-3.1041999999999916
2012-08-15,1180.0509,-1.1368999999999687
2012-08-22,1181.58,1.5290999999999713
2012-08-29,1181.9959,0.4158999999999651
2012-09-05,1182.9686,0.9727000000000317
2012-09-12,1174.0416,-8.926999999999907
2012-09-19,1168.4665,-5.57510000000002
2012-09-26,1175.3594,6.892900000000054
2012-10-03,1175.5257,0.16629999999986467
2012-10-10,1169.7522,-5.773500000000013
2012-10-17,1166.6692,-3.0829999999998563
2012-10-24,1171.7076,5.0383999999999105
2012-10-31,1175.9269,4.219299999999976
2012-11-07,1186.3821,10.455200000000104
2012-11-14,1197.448,11.065900000000056
2012-11-21,1197.2957,-0.15230000000019572
2012-11-28,1192.7729,-4.522799999999961
2012-12-05,1202.7389,9.966000000000122
2012-12-12,1207.5224,4.783500000000004
2012-12-19,1212.5692,5.046799999999848
2012-12-26,1213.0079,0.4387000000001535
2013-01-02,1197.8275,-15.180399999999963
2013-01-09,1194.0357,-3.791800000000194
2013-01-16,1194.1025,0.06680000000005748
2013-01-23,1197.5272,3.42470000000003
2013-01-30,1197.6309,0.10370000000011714
2013-02-06,1194.3633,-3.2676000000001295
2013-02-13,1192.1115,-2.251800000000003
2013-02-20,1185.8326,-6.2789000000000215
2013-02-27,1183.7159,-2.116700000000037
2013-03-06,1180.0138,-3.702099999999973
2013-03-13,1183.3087,3.294900000000098
2013-03-20,1175.8117,-7.497000000000071
2013-03-27,1175.4983,-0.31340000000000146
2013-04-03,1208.5966,33.09830000000011
2013-04-10,1204.2444,-4.352200000000039
2013-04-17,1206.6112,2.366800000000012
2013-04-24,1204.0141,-2.597099999999955
2013-05-01,1205.5423,1.5281999999999698
2013-05-08,1195.4328,-10.109500000000025
2013-05-15,1196.4292,0.9963999999999942
2013-05-22,1195.8899,-0.5393000000001393
2013-05-29,1186.7917,-9.098199999999906
2013-06-05,1197.9285,11.136799999999994
2013-06-12,1189.1292,-8.799299999999903
2013-06-19,1185.7903,-3.3389000000001943
2013-06-26,1179.6256,-6.1646999999998116
2013-07-03,1170.4796,-9.146000000000186
2013-07-10,1160.0248,-10.454799999999977
2013-07-17,1159.3871,-0.6376999999999953
2013-07-24,1157.0026,-2.384499999999889
2013-07-31,1154.7809,-2.2217000000000553
2013-08-07,1145.9249,-8.855999999999995
2013-08-14,1147.0965,1.1716000000001259
2013-08-21,1140.3381,-6.758400000000165
2013-08-28,1137.6584,-2.6796999999999116
2013-09-04,1127.7565,-9.901900000000069
2013-09-11,1130.9132,3.1567000000000007
2013-09-18,1135.2323,4.319099999999935
2013-09-25,1132.3559,-2.876399999999876
2013-10-02,1133.5571,1.2011999999999716
2013-10-09,1140.4692,6.9121000000000095
2013-10-16,1138.3865,-2.0826999999999316
2013-10-23,1136.7207,-1.6657999999999902
2013-10-30,1137.8418,1.1210999999998421
2013-11-06,1141.4692,3.6274000000000797
2013-11-13,1144.3952,2.925999999999931
2013-11-20,1149.4886,5.093399999999974
2013-11-27,1149.6109,0.12229999999999563
2013-12-04,1141.0741,-8.536799999999857
2013-12-11,1145.7171,4.643000000000029
2013-12-18,1152.0299,6.312799999999925
2013-12-25,1150.1087,-1.921199999999999
2014-01-01,1154.9885,4.879799999999932
2014-01-08,1160.9642,5.975699999999961
2014-01-15,1163.0285,2.064300000000003
2014-01-22,1164.068,1.0395000000000891
2014-01-29,1167.5227,3.4547000000000025
2014-02-05,1179.0279,11.505200000000059
2014-02-12,1173.8684,-5.15949999999998
2014-02-19,1174.8067,0.9383000000000266
2014-02-26,1182.4797,7.673000000000002
2014-03-05,1186.2103,3.7305999999998676
2014-03-12,1190.9464,4.736100000000079
2014-03-19,1188.208,-2.738399999999956
2014-03-26,1200.4132,12.205199999999877
2014-04-02,1196.2213,-4.191900000000032
2014-04-09,1202.6221,6.4008000000001175
2014-04-16,1203.9786,1.356499999999869
2014-04-23,1209.9052,5.926600000000008
2014-04-30,1209.3943,-0.5108999999999924
2014-05-07,1212.7374,3.3431000000000495
2014-05-14,1227.4366,14.699200000000019
2014-05-21,1227.9695,0.5328999999999269
2014-05-28,1230.6259,2.656400000000076
2014-06-04,1225.0424,-5.583499999999958
2014-06-11,1227.5125,2.470100000000002
2014-06-18,1233.535,6.022500000000036
2014-06-25,1237.61,4.074999999999818
2014-07-02,1243.2536,5.643600000000106
2014-07-09,1253.022,9.768399999999929
2014-07-16,1255.2509,2.228900000000067
2014-07-23,1261.6471,6.396199999999908
2014-07-30,1265.4158,3.7687000000000808
2014-08-06,1271.722,6.30619999999999
2014-08-13,1269.512,-2.2100000000000364
2014-08-20,1273.0739,3.5619000000001506
2014-08-27,1280.1581,7.08420000000001
2014-09-03,1285.6718,5.513699999999972
2014-09-10,1297.3477,11.675899999999956
2014-09-17,1304.0708,6.723099999999931
2014-09-24,1316.9598,12.889000000000124
2014-10-01,1321.4242,4.464399999999841
2014-10-08,1325.1375,3.7133000000001175
2014-10-15,1329.8737,4.7362000000000535
2014-10-22,1323.8245,-6.049200000000155
2014-10-29,1323.5838,-0.24069999999983338
2014-11-05,1329.7964,6.2125999999998385
2014-11-12,1339.1204,9.32400000000007
2014-11-19,1340.9649,1.8444999999999254
2014-11-26,1349.3643,8.399400000000014
2014-12-03,1361.2529,11.888599999999997
2014-12-10,1370.32,9.067099999999982
2014-12-17,1372.2597,1.9397000000001299
2014-12-24,1370.5271,-1.7326000000000477
2014-12-31,1379.416,8.888900000000149
2015-01-07,1386.0376,6.621599999999944
2015-01-14,1395.7426,9.704999999999927
2015-01-21,1405.3157,9.573100000000068
2015-01-28,1410.6612,5.345499999999902
2015-02-04,1424.894,14.232799999999997
2015-02-11,1426.451,1.5570000000000164
2015-02-18,1423.3557,-3.095299999999952
2015-02-25,1421.8443,-1.5114000000000942
2015-03-04,1423.3294,1.4851000000001022
2015-03-11,1417.259,-6.070400000000063
2015-03-18,1414.4453,-2.813699999999926
2015-03-25,1420.5904,6.145099999999957
2015-04-01,1414.7685,-5.8219000000001415
2015-04-08,1415.0663,0.297800000000052
2015-04-15,1419.2877,4.221400000000131
2015-04-22,1428.5269,9.239199999999983
2015-04-29,1434.3112,5.78430000000003
2015-05-06,1449.5242,15.212999999999965
2015-05-13,1447.6361,-1.8881000000001222
2015-05-20,1448.2241,0.5879999999999654
2015-05-27,1449.6521,1.428000000000111
2015-06-03,1446.7305,-2.921600000000126
2015-06-10,1444.0115,-2.7189999999998236
2015-06-17,1454.4925,10.480999999999995
2015-06-24,1445.7077,-8.784800000000132
2015-07-01,1435.0015,-10.706199999999853
2015-07-08,1435.3547,0.3532000000000153
2015-07-15,1446.8819,11.527199999999993
2015-07-22,1449.4128,2.530899999999974
