Date,Values,Delta Calculations
1997-11-19,94.9672,-1.1917999999999864
1997-11-26,97.3439,2.3766999999999996
1997-12-03,95.822,-1.5219000000000023
1997-12-10,94.8086,-1.0134000000000043
1997-12-17,96.0041,1.1954999999999956
1997-12-24,94.4893,-1.514799999999994
1997-12-31,104.6901,10.200800000000001
1998-01-07,100.5983,-4.091800000000006
1998-01-14,101.8328,1.2345000000000113
1998-01-21,102.9157,1.082899999999995
1998-01-28,106.3343,3.418599999999998
1998-02-04,101.3085,-5.025800000000004
1998-02-11,104.9143,3.605800000000002
1998-02-18,106.723,1.8087000000000018
1998-02-25,107.4745,0.7515000000000072
1998-03-04,104.7277,-2.7468000000000075
1998-03-11,105.0799,0.3521999999999963
1998-03-18,103.4975,-1.5823999999999927
1998-03-25,106.3652,2.8676999999999992
1998-04-01,105.6323,-0.7329000000000008
1998-04-08,110.4108,4.778499999999994
1998-04-15,106.0365,-4.374299999999991
1998-04-22,108.6928,2.6563000000000017
1998-04-29,110.1316,1.4388000000000005
1998-05-06,105.8161,-4.3155
1998-05-13,106.0032,0.18710000000000093
1998-05-20,106.476,0.47279999999999234
1998-05-27,105.0108,-1.4651999999999958
1998-06-03,99.2419,-5.768900000000002
1998-06-10,98.5894,-0.6525000000000034
1998-06-17,95.7008,-2.8885999999999967
1998-06-24,97.0104,1.3096000000000032
1998-07-01,108.7058,11.695399999999992
1998-07-08,106.6927,-2.0130999999999943
1998-07-15,108.2249,1.5322000000000031
1998-07-22,107.0889,-1.13600000000001
1998-07-29,109.5012,2.412300000000002
1998-08-05,108.9941,-0.5070999999999941
1998-08-12,110.8811,1.8870000000000005
1998-08-19,111.6339,0.7527999999999935
1998-08-26,114.1149,2.4810000000000088
1998-09-02,112.8469,-1.2680000000000007
1998-09-09,112.9153,0.06839999999999691
1998-09-16,108.8148,-4.100499999999997
1998-09-23,111.767,2.952200000000005
1998-09-30,112.8731,1.1060999999999837
1998-10-07,108.9745,-3.8985999999999876
1998-10-14,109.7658,0.7912999999999926
1998-10-21,114.3105,4.544700000000006
1998-10-28,116.2213,1.9107999999999947
1998-11-04,116.7984,0.5771000000000015
1998-11-11,119.3854,2.5870000000000033
1998-11-18,116.6494,-2.736000000000004
1998-11-25,120.0151,3.365700000000004
1998-12-02,120.157,0.1419000000000068
1998-12-09,119.8216,-0.335400000000007
1998-12-16,118.849,-0.9726000000000141
1998-12-23,121.0725,2.2235000000000156
1998-12-30,124.4496,3.3770999999999987
1999-01-06,118.1396,-6.310000000000002
1999-01-13,118.7802,0.6405999999999921
1999-01-20,120.2246,1.4444000000000017
1999-01-27,119.8107,-0.41389999999999816
1999-02-03,122.4173,2.6066000000000003
1999-02-10,123.3221,0.9048000000000087
1999-02-17,120.1338,-3.1883000000000123
1999-02-24,124.9134,4.779600000000002
1999-03-03,115.9903,-8.923099999999991
1999-03-10,118.5935,2.603200000000001
1999-03-17,118.2989,-0.29460000000000264
1999-03-24,126.453,8.154099999999985
1999-03-31,124.865,-1.5879999999999939
1999-04-07,121.6726,-3.192399999999992
1999-04-14,120.4418,-1.2308000000000021
1999-04-21,121.48,1.0382000000000033
1999-04-28,126.1632,4.683199999999999
1999-05-05,121.4074,-4.755800000000008
1999-05-12,120.4258,-0.9816000000000003
1999-05-19,121.0099,0.5841000000000065
1999-05-26,118.6021,-2.407800000000009
1999-06-02,119.5825,0.980400000000003
1999-06-09,118.6464,-0.9360999999999962
1999-06-16,118.0365,-0.6098999999999961
1999-06-23,118.4909,0.4543999999999926
1999-06-30,125.8696,7.378700000000009
1999-07-07,120.0614,-5.808199999999999
1999-07-14,119.2004,-0.8610000000000042
1999-07-21,120.4744,1.274000000000001
1999-07-28,118.1197,-2.3547000000000082
1999-08-04,119.333,1.2133000000000038
1999-08-11,123.2398,3.906800000000004
1999-08-18,123.8491,0.6093000000000046
1999-08-25,128.6088,4.759699999999995
1999-09-01,131.1593,2.5504999999999995
1999-09-08,131.2236,0.06430000000000291
1999-09-15,130.1844,-1.039199999999994
1999-09-22,130.5071,0.32269999999999754
1999-09-29,137.4944,6.987300000000005
1999-10-06,133.8229,-3.671500000000009
1999-10-13,144.0165,10.193600000000004
1999-10-20,145.2407,1.2241999999999962
1999-10-27,150.2148,4.974099999999993
1999-11-03,142.6061,-7.608699999999999
1999-11-10,146.7416,4.1355000000000075
1999-11-17,146.4967,-0.24490000000000123
1999-11-24,148.2905,1.7938000000000045
1999-12-01,148.0172,-0.2733000000000061
1999-12-08,152.5391,4.521899999999988
1999-12-15,145.0722,-7.466899999999981
1999-12-22,146.6312,1.5589999999999975
1999-12-29,151.0502,4.418999999999983
2000-01-05,144.6984,-6.351799999999997
2000-01-12,144.7837,0.08530000000001792
2000-01-19,147.4017,2.617999999999995
2000-01-26,150.4212,3.0194999999999936
2000-02-02,152.6063,2.1851000000000056
2000-02-09,155.4404,2.8341000000000065
2000-02-16,155.5336,0.09319999999999595
2000-02-23,157.7755,2.241899999999987
2000-03-01,153.9443,-3.8311999999999955
2000-03-08,156.9881,3.0438000000000045
2000-03-15,150.8085,-6.1795999999999935
2000-03-22,154.7871,3.9786
2000-03-29,158.0663,3.279200000000003
2000-04-05,148.3288,-9.737500000000011
2000-04-12,145.1731,-3.155699999999996
2000-04-19,147.9771,2.804000000000002
2000-04-26,153.0613,5.084199999999981
2000-05-03,154.2668,1.2055000000000007
2000-05-10,154.0574,-0.20939999999998804
2000-05-17,153.5442,-0.5132000000000119
2000-05-24,159.6813,6.137100000000004
2000-05-31,163.1684,3.487099999999998
2000-06-07,154.0327,-9.135699999999986
2000-06-14,152.1446,-1.8881000000000085
2000-06-21,153.8636,1.718999999999994
2000-06-28,155.5951,1.7315000000000111
2000-07-05,156.1208,0.5257000000000005
2000-07-12,152.2895,-3.831299999999999
2000-07-19,155.7549,3.4653999999999883
2000-07-26,160.7621,5.007200000000012
2000-08-02,159.4054,-1.3567000000000178
2000-08-09,160.376,0.9706000000000188
2000-08-16,157.8758,-2.5002000000000066
2000-08-23,164.9954,7.119599999999991
2000-08-30,165.8984,0.90300000000002
2000-09-06,164.2116,-1.6868000000000052
2000-09-13,163.392,-0.8196000000000083
2000-09-20,165.9175,2.525499999999994
2000-09-27,164.3569,-1.5605999999999938
2000-10-04,167.0705,2.713600000000014
2000-10-11,168.5273,1.456799999999987
2000-10-18,168.2831,-0.2442000000000064
2000-10-25,169.5096,1.2265000000000157
2000-11-01,172.0134,2.503799999999984
2000-11-08,168.7095,-3.3038999999999987
2000-11-15,173.2211,4.511600000000016
2000-11-22,170.8464,-2.3747000000000185
2000-11-29,174.7603,3.9139000000000124
2000-12-06,161.8772,-12.883100000000013
2000-12-13,164.6447,2.7675000000000125
2000-12-20,162.5836,-2.0611000000000104
2000-12-27,167.7262,5.142600000000016
2001-01-03,165.648,-2.0782000000000096
2001-01-10,173.2943,7.6462999999999965
2001-01-17,176.5027,3.2084000000000117
2001-01-24,172.249,-4.253699999999981
2001-01-31,174.5335,2.28449999999998
2001-02-07,170.4405,-4.093000000000018
2001-02-14,168.7608,-1.6796999999999969
2001-02-21,176.9722,8.211399999999998
2001-02-28,180.7255,3.7533000000000243
2001-03-07,176.9991,-3.7264000000000124
2001-03-14,175.1869,-1.81219999999999
2001-03-21,183.4688,8.281899999999979
2001-03-28,179.7613,-3.707499999999982
2001-04-04,172.1587,-7.602599999999995
2001-04-11,174.7073,2.5485999999999933
2001-04-18,182.0772,7.369900000000001
2001-04-25,186.1072,4.030000000000001
2001-05-02,186.2381,0.1308999999999969
2001-05-09,186.7067,0.46860000000000923
2001-05-16,181.298,-5.40870000000001
2001-05-23,182.494,1.1960000000000264
2001-05-30,187.1279,4.633899999999983
2001-06-06,180.7405,-6.387400000000014
2001-06-13,182.0523,1.3118000000000052
2001-06-20,185.2667,3.2143999999999835
2001-06-27,183.7604,-1.5062999999999818
2001-07-04,174.8421,-8.918300000000016
2001-07-11,177.3161,2.474000000000018
2001-07-18,180.5442,3.2280999999999835
2001-07-25,180.2856,-0.2586000000000013
2001-08-01,191.7124,11.426800000000014
2001-08-08,188.3889,-3.3234999999999957
2001-08-15,188.7146,0.32569999999998345
2001-08-22,193.8902,5.175600000000003
2001-08-29,191.8049,-2.0852999999999895
2001-09-05,196.7403,4.935399999999987
2001-09-12,207.638,10.897700000000015
2001-09-19,212.0705,4.4325000000000045
2001-09-26,212.2607,0.19020000000000437
2001-10-03,207.0947,-5.166000000000025
2001-10-10,205.9296,-1.1650999999999954
2001-10-17,199.6837,-6.245900000000006
2001-10-24,200.2198,0.5361000000000047
2001-10-31,199.4543,-0.765500000000003
2001-11-07,205.4375,5.983200000000011
2001-11-14,196.2047,-9.232799999999997
2001-11-21,197.1552,0.9505000000000052
2001-11-28,196.7257,-0.42950000000001864
2001-12-05,189.1989,-7.52679999999998
2001-12-12,184.7721,-4.426800000000014
2001-12-19,178.3366,-6.4354999999999905
2001-12-26,179.2902,0.9535999999999945
2002-01-02,185.0355,5.7453000000000145
2002-01-09,181.5238,-3.511700000000019
2002-01-16,175.2906,-6.233199999999982
2002-01-23,179.9593,4.668700000000001
2002-01-30,176.7708,-3.1885000000000048
2002-02-06,176.3413,-0.42950000000001864
2002-02-13,177.7461,1.404800000000023
2002-02-20,178.3698,0.6236999999999853
2002-02-27,176.9879,-1.3819000000000017
2002-03-06,169.7903,-7.197599999999994
2002-03-13,171.3537,1.5634000000000015
2002-03-20,168.7715,-2.5822000000000003
2002-03-27,171.3801,2.6085999999999956
2002-04-03,175.9353,4.5552000000000135
2002-04-10,169.1045,-6.830800000000011
2002-04-17,176.4466,7.342099999999988
2002-04-24,183.8758,7.429200000000009
2002-05-01,183.9648,0.08899999999999864
2002-05-08,184.4139,0.4491000000000156
2002-05-15,186.7858,2.3718999999999824
2002-05-22,185.9757,-0.8101000000000056
2002-05-29,187.736,1.7603000000000009
2002-06-05,184.6437,-3.0922999999999945
2002-06-12,196.9029,12.259199999999993
2002-06-19,201.6792,4.77630000000002
2002-06-26,202.1907,0.5114999999999839
2002-07-03,196.2732,-5.91749999999999
2002-07-10,204.5176,8.244399999999985
2002-07-17,200.3418,-4.175799999999981
2002-07-24,212.7757,12.433899999999994
2002-07-31,219.7254,6.949700000000007
2002-08-07,221.188,1.4625999999999806
2002-08-14,214.5253,-6.662700000000001
2002-08-21,219.9813,5.456000000000017
2002-08-28,223.5664,3.585099999999983
2002-09-04,223.9552,0.38880000000000337
2002-09-11,225.0436,1.0884000000000071
2002-09-18,219.9956,-5.048000000000002
2002-09-25,225.9451,5.9495000000000005
2002-10-02,227.7097,1.7646000000000015
2002-10-09,231.7343,4.024599999999992
2002-10-16,226.1044,-5.629899999999992
2002-10-23,231.1979,5.093500000000006
2002-10-30,234.9346,3.736699999999985
2002-11-06,233.5894,-1.345199999999977
2002-11-13,233.0783,-0.511099999999999
2002-11-20,231.7477,-1.330600000000004
2002-11-27,229.4813,-2.2664000000000044
2002-12-04,229.7364,0.25509999999999877
2002-12-11,232.4055,2.669099999999986
2002-12-18,229.2463,-3.1591999999999985
2002-12-25,233.2524,4.0061000000000035
2003-01-01,226.3517,-6.9007000000000005
2003-01-08,242.6328,16.28110000000001
2003-01-15,235.6084,-7.024400000000014
2003-01-22,243.1586,7.550200000000018
2003-01-29,244.9265,1.7678999999999974
2003-02-05,236.5815,-8.344999999999999
2003-02-12,250.7291,14.147599999999983
2003-02-19,252.7432,2.0141000000000133
2003-02-26,248.8127,-3.930499999999995
2003-03-05,241.6424,-7.1702999999999975
2003-03-12,242.4343,0.7918999999999983
2003-03-19,242.8356,0.401299999999992
2003-03-26,227.85,-14.985600000000005
2003-04-02,229.7349,1.884900000000016
2003-04-09,229.0052,-0.7297000000000082
2003-04-16,227.0814,-1.9238
2003-04-23,233.694,6.612600000000015
2003-04-30,233.937,0.242999999999995
2003-05-07,238.8183,4.881299999999982
2003-05-14,237.4358,-1.3824999999999932
2003-05-21,239.6852,2.2494000000000085
2003-05-28,237.9607,-1.7245000000000061
2003-06-04,230.5901,-7.370599999999996
2003-06-11,238.3516,7.761499999999984
2003-06-18,220.6478,-17.7038
2003-06-25,229.9518,9.304000000000002
2003-07-02,238.5876,8.635800000000017
2003-07-09,241.318,2.7303999999999746
2003-07-16,226.978,-14.340000000000003
2003-07-23,237.0885,10.11050000000003
2003-07-30,237.1822,0.09369999999998413
2003-08-06,224.0779,-13.104299999999995
2003-08-13,220.237,-3.840900000000005
2003-08-20,222.6445,2.407499999999999
2003-08-27,215.5358,-7.108699999999999
2003-09-03,239.2546,23.718800000000016
2003-09-10,227.8591,-11.395499999999998
2003-09-17,207.2322,-20.626900000000006
2003-09-24,205.8363,-1.3959000000000117
2003-10-01,227.2909,21.4546
2003-10-08,224.162,-3.1288999999999874
2003-10-15,221.695,-2.467000000000013
2003-10-22,229.6229,7.927899999999994
2003-10-29,227.1354,-2.487499999999983
2003-11-05,217.4403,-9.695099999999996
2003-11-12,219.7102,2.2698999999999785
2003-11-19,221.3317,1.621500000000026
2003-11-26,225.8303,4.498599999999982
2003-12-03,204.3102,-21.520099999999985
2003-12-10,212.1198,7.809599999999989
2003-12-17,202.2635,-9.856300000000005
2003-12-24,205.4771,3.213600000000014
2003-12-31,218.178,12.70089999999999
2004-01-07,205.186,-12.992000000000019
2004-01-14,213.1039,7.9179000000000315
2004-01-21,217.9369,4.832999999999998
2004-01-28,217.14,-0.7969000000000221
2004-02-04,214.4723,-2.6676999999999964
2004-02-11,224.3728,9.900500000000022
2004-02-18,240.4032,16.030399999999986
2004-02-25,231.4604,-8.942800000000005
2004-03-03,223.2635,-8.1969
2004-03-10,227.1817,3.918200000000013
2004-03-17,211.8508,-15.330900000000014
2004-03-24,214.351,2.5002000000000066
2004-03-31,215.1023,0.7513000000000147
2004-04-07,209.8919,-5.210400000000021
2004-04-14,213.3764,3.484499999999997
2004-04-21,222.6053,9.22890000000001
2004-04-28,218.3836,-4.2216999999999985
2004-05-05,210.9853,-7.398300000000006
2004-05-12,219.1863,8.200999999999993
2004-05-19,220.6533,1.467000000000013
2004-05-26,215.7308,-4.922500000000014
2004-06-02,209.1253,-6.605499999999978
2004-06-09,201.3078,-7.817500000000024
2004-06-16,202.9977,1.6899000000000228
2004-06-23,192.454,-10.543700000000001
2004-06-30,211.0017,18.547699999999992
2004-07-07,210.8559,-0.14580000000000837
2004-07-14,208.0342,-2.8216999999999928
2004-07-21,205.8617,-2.172499999999985
2004-07-28,215.9483,10.086599999999976
2004-08-04,210.9211,-5.0271999999999935
2004-08-11,215.1173,4.196200000000005
2004-08-18,218.2168,3.099500000000006
2004-08-25,219.6498,1.4329999999999927
2004-09-01,220.0956,0.4457999999999913
2004-09-08,228.3749,8.279300000000006
2004-09-15,216.2028,-12.1721
2004-09-22,220.092,3.8892000000000166
2004-09-29,218.5143,-1.5777000000000214
2004-10-06,215.4797,-3.0345999999999833
2004-10-13,212.8729,-2.606800000000021
2004-10-20,211.787,-1.085899999999981
2004-10-27,215.2014,3.4144000000000005
2004-11-03,220.4673,5.265899999999988
2004-11-10,224.7875,4.3202
2004-11-17,229.5506,4.7631000000000085
2004-11-24,224.3454,-5.205199999999991
2004-12-01,227.3981,3.0526999999999873
2004-12-08,220.0978,-7.300299999999993
2004-12-15,222.6639,2.566100000000006
2004-12-22,220.3906,-2.273300000000006
2004-12-29,218.0475,-2.3430999999999926
2005-01-05,214.4836,-3.563900000000018
2005-01-12,217.9033,3.419700000000006
2005-01-19,219.7933,1.8899999999999864
2005-01-26,218.8722,-0.9210999999999956
2005-02-02,227.5014,8.629199999999997
2005-02-09,226.1502,-1.3511999999999773
2005-02-16,223.2031,-2.947100000000006
2005-02-23,230.7445,7.541399999999982
2005-03-02,219.9878,-10.756699999999995
2005-03-09,225.7518,5.76400000000001
2005-03-16,224.6764,-1.075400000000002
2005-03-23,228.3916,3.71520000000001
2005-03-30,229.9825,1.5908999999999764
2005-04-06,227.707,-2.275499999999994
2005-04-13,234.6531,6.946100000000001
2005-04-20,236.0381,1.384999999999991
2005-04-27,231.3788,-4.659299999999973
2005-05-04,230.2479,-1.1309000000000253
2005-05-11,238.8445,8.596600000000024
2005-05-18,224.638,-14.206500000000005
2005-05-25,224.9614,0.32339999999999236
2005-06-01,229.2281,4.266700000000014
2005-06-08,234.812,5.5839
2005-06-15,226.0121,-8.799900000000008
2005-06-22,218.5293,-7.4827999999999975
2005-06-29,222.7919,4.262599999999992
2005-07-06,225.0798,2.2879000000000076
2005-07-13,223.3532,-1.726600000000019
2005-07-20,225.748,2.3948000000000036
2005-07-27,228.0421,2.2941000000000145
2005-08-03,227.9486,-0.09350000000000591
2005-08-10,222.1126,-5.836000000000013
2005-08-17,230.3051,8.192500000000024
2005-08-24,228.314,-1.9910999999999888
2005-08-31,238.4106,10.096599999999967
2005-09-07,237.7697,-0.6408999999999878
2005-09-14,242.1572,4.387499999999989
2005-09-21,227.2065,-14.950699999999983
2005-09-28,236.209,9.002499999999998
2005-10-05,223.2836,-12.925399999999996
2005-10-12,229.7948,6.511200000000002
2005-10-19,227.3902,-2.4046000000000163
2005-10-26,228.0011,0.6109000000000151
2005-11-02,235.027,7.025900000000007
2005-11-09,227.9643,-7.062700000000007
2005-11-16,232.3374,4.373099999999994
2005-11-23,232.089,-0.2483999999999753
2005-11-30,236.5073,4.4182999999999595
2005-12-07,234.5044,-2.0028999999999826
2005-12-14,237.4861,2.9816999999999894
2005-12-21,232.022,-5.4640999999999735
2005-12-28,233.3479,1.32589999999999
2006-01-04,235.3917,2.043799999999976
2006-01-11,232.7875,-2.6041999999999916
2006-01-18,234.9101,2.1226000000000056
2006-01-25,237.4023,2.492199999999997
2006-02-01,238.5892,1.1869000000000085
2006-02-08,244.2769,5.687700000000007
2006-02-15,243.7244,-0.5525000000000091
2006-02-22,242.2103,-1.5141000000000133
2006-03-01,247.8744,5.664100000000019
2006-03-08,243.1155,-4.758900000000011
2006-03-15,245.475,2.359499999999997
2006-03-22,244.7616,-0.7134000000000071
2006-03-29,244.0564,-0.7051999999999907
2006-04-05,261.2994,17.242999999999995
2006-04-12,261.1487,-0.15069999999997208
2006-04-19,244.6113,-16.53740000000002
2006-04-26,246.2189,1.6075999999999908
2006-05-03,249.5218,3.3029000000000224
2006-05-10,249.1725,-0.3492999999999995
2006-05-17,257.5307,8.35820000000001
2006-05-24,252.4767,-5.0540000000000305
2006-05-31,262.6219,10.145199999999988
2006-06-07,260.8475,-1.7743999999999573
2006-06-14,262.3137,1.466199999999958
2006-06-21,250.6162,-11.697499999999991
2006-06-28,250.1026,-0.5135999999999967
2006-07-05,258.1922,8.089600000000019
2006-07-12,258.8148,0.6225999999999772
2006-07-19,256.4532,-2.36160000000001
2006-07-26,258.3875,1.9343000000000075
2006-08-02,261.1409,2.753399999999999
2006-08-09,263.8206,2.6797000000000253
2006-08-16,265.3944,1.5738000000000056
2006-08-23,272.9362,7.5417999999999665
2006-08-30,274.3518,1.4156000000000404
2006-09-06,268.9171,-5.434700000000021
2006-09-13,276.5119,7.594800000000021
2006-09-20,263.4484,-13.063500000000033
2006-09-27,265.3593,1.9109000000000265
2006-10-04,300.9476,35.588300000000004
2006-10-11,303.6564,2.7087999999999965
2006-10-18,293.6054,-10.051000000000045
2006-10-25,292.353,-1.252399999999966
2006-11-01,307.497,15.144000000000005
2006-11-08,301.7281,-5.768900000000031
2006-11-15,308.1154,6.387300000000039
2006-11-22,292.1641,-15.951300000000003
2006-11-29,300.7562,8.59209999999996
2006-12-06,296.7015,-4.054699999999968
2006-12-13,298.4805,1.7789999999999964
2006-12-20,297.7872,-0.693300000000022
2006-12-27,295.5425,-2.244699999999966
2007-01-03,296.9749,1.4323999999999728
2007-01-10,294.6442,-2.330699999999979
2007-01-17,290.1805,-4.463700000000017
2007-01-24,281.534,-8.646500000000003
2007-01-31,302.1127,20.578700000000026
2007-02-07,297.1212,-4.9915000000000305
2007-02-14,295.8838,-1.2373999999999796
2007-02-21,286.5186,-9.365200000000016
2007-02-28,294.6303,8.111699999999985
2007-03-07,290.0283,-4.601999999999975
2007-03-14,291.6135,1.5851999999999862
2007-03-21,278.3344,-13.279099999999971
2007-03-28,288.0585,9.724099999999964
2007-04-04,296.9668,8.908299999999997
2007-04-11,288.2412,-8.725599999999986
2007-04-18,290.1003,1.8591000000000122
2007-04-25,286.0185,-4.081799999999987
2007-05-02,284.3414,-1.6770999999999958
2007-05-09,285.0238,0.6823999999999728
2007-05-16,287.2115,2.1877000000000066
2007-05-23,289.4068,2.1952999999999747
2007-05-30,292.4375,3.0307000000000244
2007-06-06,290.2912,-2.1462999999999965
2007-06-13,288.8303,-1.460899999999981
2007-06-20,285.9314,-2.898900000000026
2007-06-27,285.9194,-0.012000000000000455
2007-07-04,288.3104,2.3910000000000196
2007-07-11,288.943,0.6325999999999681
2007-07-18,283.2381,-5.704900000000009
2007-07-25,292.4001,9.162000000000035
2007-08-01,292.4626,0.0625
2007-08-08,288.1928,-4.269800000000032
2007-08-15,302.4333,14.240499999999997
2007-08-22,299.2533,-3.17999999999995
2007-08-29,301.4121,2.158799999999985
2007-09-05,302.0647,0.6526000000000067
2007-09-12,297.388,-4.676700000000039
2007-09-19,293.4939,-3.8940999999999804
2007-09-26,298.3317,4.837800000000016
2007-10-03,306.4634,8.131699999999967
2007-10-10,307.8104,1.3470000000000368
2007-10-17,309.5779,1.767499999999984
2007-10-24,306.9882,-2.5896999999999935
2007-10-31,321.9971,15.008899999999983
2007-11-07,315.2624,-6.734699999999975
2007-11-14,309.6444,-5.617999999999995
2007-11-21,316.609,6.9646000000000186
2007-11-28,327.6908,11.081799999999987
2007-12-05,315.8049,-11.88590000000005
2007-12-12,335.1378,19.332900000000052
2007-12-19,311.9216,-23.216200000000015
2007-12-26,309.489,-2.4325999999999794
2008-01-02,310.9321,1.4430999999999585
2008-01-09,305.5484,-5.383699999999976
2008-01-16,307.0529,1.5045000000000073
2008-01-23,320.3565,13.30359999999996
2008-01-30,325.4196,5.06310000000002
2008-02-06,319.062,-6.357599999999991
2008-02-13,325.7497,6.687700000000007
2008-02-20,321.6485,-4.101200000000006
2008-02-27,328.2936,6.6451000000000136
2008-03-05,325.1572,-3.1364000000000374
2008-03-12,324.6227,-0.53449999999998
2008-03-19,323.0711,-1.5516000000000076
2008-03-26,328.6685,5.597399999999993
2008-04-02,323.5527,-5.115799999999979
2008-04-09,308.2055,-15.347200000000043
2008-04-16,300.3983,-7.807199999999966
2008-04-23,319.8409,19.44259999999997
2008-04-30,322.7726,2.931700000000035
2008-05-07,319.4903,-3.2823000000000206
2008-05-14,308.3229,-11.167399999999986
2008-05-21,306.0993,-2.2235999999999763
2008-05-28,311.5311,5.431799999999953
2008-06-04,311.5216,-0.009500000000002728
2008-06-11,310.2506,-1.2709999999999582
2008-06-18,306.4758,-3.7748000000000275
2008-06-25,301.7491,-4.726699999999994
2008-07-02,297.776,-3.973099999999988
2008-07-09,304.2306,6.454599999999971
2008-07-16,293.3552,-10.875399999999956
2008-07-23,297.9152,4.560000000000002
2008-07-30,300.9804,3.0651999999999475
2008-08-06,297.7136,-3.2667999999999893
2008-08-13,297.0357,-0.6778999999999655
2008-08-20,296.1215,-0.9141999999999939
2008-08-27,298.3438,2.2222999999999615
2008-09-03,302.494,4.150200000000041
2008-09-10,301.0223,-1.4717000000000553
2008-09-17,305.7349,4.712600000000009
2008-09-24,310.0223,4.287399999999991
2008-10-01,345.7162,35.69390000000004
2008-10-08,342.2022,-3.51400000000001
2008-10-15,329.9436,-12.258600000000001
2008-10-22,330.6286,0.6850000000000023
2008-10-29,327.6444,-2.984199999999987
2008-11-05,324.0099,-3.6345000000000027
2008-11-12,324.7792,0.769299999999987
2008-11-19,328.9811,4.201900000000023
2008-11-26,332.8064,3.82529999999997
2008-12-03,341.1703,8.363900000000001
2008-12-10,340.9137,-0.2565999999999917
2008-12-17,359.2295,18.315799999999967
2008-12-24,353.2125,-6.016999999999996
2008-12-31,345.3691,-7.843399999999974
2009-01-07,334.6338,-10.735299999999995
2009-01-14,350.8358,16.201999999999998
2009-01-21,341.4948,-9.341000000000008
2009-01-28,346.2147,4.7198999999999955
2009-02-04,339.6318,-6.582899999999995
2009-02-11,344.9124,5.280599999999993
2009-02-18,344.4507,-0.46170000000000755
2009-02-25,341.275,-3.175700000000006
2009-03-04,340.4096,-0.8653999999999655
2009-03-11,358.5688,18.1592
2009-03-18,345.4357,-13.133100000000013
2009-03-25,341.6904,-3.745299999999986
2009-04-01,326.3694,-15.321000000000026
2009-04-08,325.3636,-1.0057999999999652
2009-04-15,319.4044,-5.95920000000001
2009-04-22,318.1963,-1.2081000000000017
2009-04-29,323.4126,5.21629999999999
2009-05-06,320.7822,-2.6304000000000087
2009-05-13,321.5454,0.7631999999999834
2009-05-20,328.6431,7.097700000000032
2009-05-27,342.6898,14.046699999999987
2009-06-03,342.3857,-0.30410000000000537
2009-06-10,344.482,2.096299999999985
2009-06-17,355.491,11.009000000000015
2009-06-24,333.8105,-21.680499999999995
2009-07-01,385.8874,52.07690000000002
2009-07-08,392.4518,6.564399999999978
2009-07-15,352.1158,-40.33600000000001
2009-07-22,337.4517,-14.664099999999962
2009-07-29,347.1183,9.66659999999996
2009-08-05,327.3388,-19.779499999999985
2009-08-12,325.7845,-1.554300000000012
2009-08-19,331.1424,5.357900000000029
2009-08-26,331.2131,0.070699999999988
2009-09-02,339.2728,8.05970000000002
2009-09-09,338.8579,-0.41490000000004557
2009-09-16,334.9815,-3.8763999999999896
2009-09-23,332.4593,-2.522199999999998
2009-09-30,320.6369,-11.82239999999996
2009-10-07,316.4394,-4.197500000000048
2009-10-14,326.4574,10.018000000000029
2009-10-21,324.5304,-1.927000000000021
2009-10-28,319.4224,-5.108000000000004
2009-11-04,336.1374,16.715000000000032
2009-11-11,328.2161,-7.921300000000031
2009-11-18,329.4389,1.2228000000000065
2009-11-25,326.08,-3.3589000000000055
2009-12-02,343.1395,17.059500000000014
2009-12-09,336.9502,-6.189300000000003
2009-12-16,337.2401,0.2898999999999887
2009-12-23,337.5442,0.30410000000000537
2009-12-30,340.637,3.0927999999999543
2010-01-06,334.9945,-5.642499999999927
2010-01-13,319.6686,-15.32589999999999
2010-01-20,316.4536,-3.215000000000032
2010-01-27,309.7171,-6.736499999999978
2010-02-03,315.7567,6.039600000000007
2010-02-10,321.6785,5.921799999999962
2010-02-17,320.1767,-1.501800000000003
2010-02-24,321.7609,1.5842000000000098
2010-03-03,318.8816,-2.8793000000000006
2010-03-10,320.2181,1.336500000000001
2010-03-17,320.6271,0.4089999999999918
2010-03-24,310.562,-10.065099999999973
2010-03-31,309.1312,-1.4308000000000334
2010-04-07,312.174,3.0428000000000566
2010-04-14,303.7104,-8.463600000000042
2010-04-21,301.8981,-1.8122999999999934
2010-04-28,317.1758,15.277699999999982
2010-05-05,322.4919,5.316100000000006
2010-05-12,324.8513,2.3593999999999937
2010-05-19,334.4035,9.552200000000028
2010-05-26,343.2238,8.820299999999975
2010-06-02,327.7507,-15.473099999999988
2010-06-09,328.2212,0.47050000000001546
2010-06-16,331.7021,3.480899999999963
2010-06-23,324.6066,-7.095499999999959
2010-06-30,326.3464,1.7398000000000025
2010-07-07,320.291,-6.05540000000002
2010-07-14,319.4448,-0.8462000000000103
2010-07-21,325.0656,5.620800000000031
2010-07-28,337.4205,12.354899999999986
2010-08-04,324.9591,-12.461400000000026
2010-08-11,331.5065,6.547400000000039
2010-08-18,326.1702,-5.336299999999994
2010-08-25,330.779,4.608799999999974
2010-09-01,333.6067,2.827699999999993
2010-09-08,351.1217,17.514999999999986
2010-09-15,352.7531,1.631400000000042
2010-09-22,329.5528,-23.200300000000027
2010-09-29,346.9078,17.355000000000018
2010-10-06,350.8214,3.913599999999974
2010-10-13,361.5944,10.773000000000025
