Date,Values,Delta Calculations
2008-02-20,124.77,-0.2990000000000066
2008-02-27,124.221,-0.5489999999999924
2008-03-05,123.583,-0.6380000000000052
2008-03-12,123.86,0.277000000000001
2008-03-19,123.803,-0.05700000000000216
2008-03-26,123.57,-0.2330000000000041
2008-04-02,123.105,-0.4649999999999892
2008-04-09,122.823,-0.2820000000000107
2008-04-16,122.403,-0.4200000000000017
2008-04-23,122.345,-0.057999999999992724
2008-04-30,122.615,0.269999999999996
2008-05-07,122.76,0.14500000000001023
2008-05-14,123.508,0.7479999999999905
2008-05-21,123.053,-0.4549999999999983
2008-05-28,122.749,-0.30400000000000205
2008-06-04,122.356,-0.39299999999998647
2008-06-11,122.61,0.2539999999999907
2008-06-18,122.441,-0.16899999999999693
2008-06-25,122.158,-0.28300000000001546
2008-07-02,122.342,0.18400000000002592
2008-07-09,122.058,-0.28400000000002024
2008-07-16,121.511,-0.5469999999999828
2008-07-23,121.172,-0.33899999999999864
2008-07-30,120.977,-0.1950000000000074
2008-08-06,121.184,0.20699999999999363
2008-08-13,122.36,1.176000000000002
2008-08-20,122.987,0.6270000000000095
2008-08-27,122.929,-0.058000000000006935
2008-09-03,124.138,1.208999999999989
2008-09-10,125.341,1.2030000000000172
2008-09-17,126.318,0.9769999999999897
2008-09-24,126.222,-0.09599999999998943
2008-10-01,127.24,1.0179999999999865
2008-10-08,131.514,4.274000000000015
2008-10-15,133.625,2.11099999999999
2008-10-22,135.557,1.9320000000000164
2008-10-29,137.694,2.136999999999972
2008-11-05,134.468,-3.225999999999999
2008-11-12,135.639,1.1710000000000207
2008-11-19,137.637,1.9979999999999905
2008-11-26,139.26,1.6229999999999905
2008-12-03,139.46,0.20000000000001705
2008-12-10,139.604,0.14399999999997704
2008-12-17,136.96,-2.643999999999977
2008-12-24,136.153,-0.8070000000000164
2008-12-31,136.918,0.7650000000000148
2009-01-07,136.931,0.01300000000000523
2009-01-14,138.21,1.2789999999999964
2009-01-21,139.241,1.031000000000006
2009-01-28,139.653,0.4119999999999777
2009-02-04,140.775,1.122000000000014
2009-02-11,140.418,-0.3569999999999993
2009-02-18,141.725,1.306999999999988
2009-02-25,143.292,1.5670000000000073
2009-03-04,144.748,1.4559999999999889
2009-03-11,144.613,-0.1349999999999909
2009-03-18,141.768,-2.844999999999999
2009-03-25,140.163,-1.6050000000000182
2009-04-01,140.457,0.29400000000001114
2009-04-08,138.452,-2.0049999999999955
2009-04-15,137.355,-1.0970000000000084
2009-04-22,137.518,0.16300000000001091
2009-04-29,138.255,0.7369999999999948
2009-05-06,136.837,-1.417999999999978
2009-05-13,135.517,-1.3200000000000216
2009-05-20,135.324,-0.19300000000001205
2009-05-27,134.909,-0.41499999999999204
2009-06-03,134.606,-0.30299999999999727
2009-06-10,135.165,0.5589999999999975
2009-06-17,135.246,0.08100000000001728
2009-06-24,135.423,0.1769999999999925
2009-07-01,134.997,-0.4259999999999877
2009-07-08,135.234,0.23699999999999477
2009-07-15,136.409,1.174999999999983
2009-07-22,134.921,-1.4879999999999995
2009-07-29,134.378,-0.5430000000000064
2009-08-05,133.901,-0.47699999999997544
2009-08-12,133.732,-0.16900000000001114
2009-08-19,133.941,0.20900000000000318
2009-08-26,133.8,-0.14099999999999113
2009-09-02,135.01,1.2099999999999795
2009-09-09,134.631,-0.3789999999999907
2009-09-16,133.982,-0.6490000000000009
2009-09-23,133.419,-0.5630000000000166
2009-09-30,133.626,0.20700000000002206
2009-10-07,133.39,-0.23600000000001842
2009-10-14,132.097,-1.292999999999978
2009-10-21,131.706,-0.39099999999999113
2009-10-28,132.252,0.5459999999999923
2009-11-04,132.594,0.34199999999998454
2009-11-11,132.317,-0.2769999999999868
2009-11-18,131.57,-0.7470000000000141
2009-11-25,131.515,-0.05500000000000682
2009-12-02,131.319,-0.19599999999999795
2009-12-09,131.109,-0.20999999999997954
2009-12-16,131.464,0.35499999999998977
2009-12-23,132.073,0.6089999999999804
2009-12-30,131.978,-0.09499999999999886
2010-01-06,131.211,-0.7669999999999675
2010-01-13,130.681,-0.5300000000000011
2010-01-20,131.151,0.46999999999999886
2010-01-27,132.254,1.1029999999999802
2010-02-03,132.583,0.32900000000000773
2010-02-10,133.193,0.6099999999999852
2010-02-17,132.555,-0.6379999999999768
2010-02-24,132.206,-0.34899999999998954
2010-03-03,131.877,-0.32900000000000773
2010-03-10,131.208,-0.6690000000000111
2010-03-17,130.754,-0.45400000000000773
2010-03-24,130.898,0.14400000000000546
2010-03-31,130.654,-0.24399999999999977
2010-04-07,129.822,-0.8319999999999936
2010-04-14,129.45,-0.3720000000000141
2010-04-21,129.469,0.019000000000005457
2010-04-28,129.525,0.056000000000011596
2010-05-05,129.799,0.2740000000000009
2010-05-12,131.098,1.2989999999999782
2010-05-19,131.281,0.18300000000002115
2010-05-26,133.484,2.203000000000003
2010-06-02,132.845,-0.63900000000001
2010-06-09,133.099,0.2539999999999907
2010-06-16,132.39,-0.7090000000000032
2010-06-23,131.381,-1.0089999999999861
2010-06-30,131.993,0.6119999999999948
2010-07-07,132.472,0.4790000000000134
2010-07-14,131.612,-0.8600000000000136
2010-07-21,131.845,0.2330000000000041
2010-07-28,131.252,-0.5929999999999893
2010-08-04,130.577,-0.6750000000000114
2010-08-11,130.456,-0.1209999999999809
2010-08-18,130.852,0.3959999999999866
2010-08-25,131.302,0.45000000000001705
2010-09-01,131.79,0.4879999999999711
2010-09-08,131.294,-0.4960000000000093
2010-09-15,130.416,-0.8779999999999859
2010-09-22,129.764,-0.6519999999999868
2010-09-29,128.73,-1.0340000000000202
2010-10-06,128.205,-0.5249999999999773
2010-10-13,127.644,-0.5610000000000213
2010-10-20,127.335,-0.3089999999999975
2010-10-27,127.619,0.284000000000006
2010-11-03,127.523,-0.09600000000000364
2010-11-10,126.825,-0.6979999999999933
2010-11-17,127.627,0.8020000000000067
2010-11-24,127.74,0.11299999999998533
2010-12-01,128.548,0.8080000000000069
2010-12-08,127.805,-0.742999999999995
2010-12-15,127.88,0.07499999999998863
2010-12-22,127.966,0.08600000000001273
2010-12-29,127.362,-0.6039999999999992
2011-01-05,126.483,-0.8790000000000191
2011-01-12,126.721,0.23800000000001376
2011-01-19,125.963,-0.7580000000000098
2011-01-26,126.077,0.11400000000001853
2011-02-02,126.059,-0.018000000000014893
2011-02-09,125.569,-0.4899999999999949
2011-02-16,126.069,0.5
2011-02-23,125.889,-0.18000000000000682
2011-03-02,125.97,0.08100000000000307
2011-03-09,125.33,-0.6400000000000006
2011-03-16,125.591,0.2610000000000099
2011-03-23,125.52,-0.07100000000001216
2011-03-30,125.05,-0.46999999999999886
2011-04-06,124.216,-0.833999999999989
2011-04-13,123.791,-0.42500000000001137
2011-04-20,123.521,-0.269999999999996
2011-04-27,122.876,-0.644999999999996
2011-05-04,122.401,-0.4749999999999943
2011-05-11,122.944,0.5429999999999922
2011-05-18,123.596,0.652000000000001
2011-05-25,123.589,-0.007000000000005002
2011-06-01,123.044,-0.5450000000000017
2011-06-08,122.92,-0.12399999999999523
2011-06-15,123.37,0.45000000000000284
2011-06-22,123.491,0.12099999999999511
2011-06-29,123.487,-0.003999999999990678
2011-07-06,122.568,-0.9190000000000111
2011-07-13,122.603,0.03499999999999659
2011-07-20,122.589,-0.013999999999995794
2011-07-27,121.956,-0.6329999999999956
2011-08-03,122.178,0.2219999999999942
2011-08-10,123.887,1.7090000000000032
2011-08-17,123.659,-0.22800000000000864
2011-08-24,123.949,0.29000000000000625
2011-08-31,124.021,0.07200000000000273
2011-09-07,124.114,0.09299999999998931
2011-09-14,125.729,1.615000000000009
2011-09-21,127.582,1.8530000000000086
2011-09-28,129.926,2.3440000000000083
2011-10-05,130.444,0.5179999999999723
2011-10-12,128.976,-1.4679999999999893
2011-10-19,128.447,-0.5289999999999964
2011-10-26,128.807,0.36000000000001364
2011-11-02,127.568,-1.2390000000000185
2011-11-09,128.142,0.5739999999999981
2011-11-16,128.846,0.7040000000000077
2011-11-23,130.137,1.2909999999999968
2011-11-30,130.752,0.6150000000000091
2011-12-07,129.073,-1.6790000000000305
2011-12-14,130.224,1.1510000000000105
2011-12-21,130.532,0.30800000000002115
2011-12-28,130.381,-0.15100000000001046
2012-01-04,129.994,-0.38700000000000045
2012-01-11,129.709,-0.2849999999999966
2012-01-18,128.829,-0.8799999999999955
2012-01-25,127.764,-1.065000000000012
2012-02-01,126.824,-0.9399999999999977
2012-02-08,125.718,-1.1060000000000088
2012-02-15,125.939,0.22100000000000364
2012-02-22,126.126,0.18700000000001182
2012-02-29,125.984,-0.14200000000001012
2012-03-07,126.273,0.2890000000000015
2012-03-14,126.265,-0.007999999999995566
2012-03-21,126.377,0.11200000000000898
2012-03-28,126.587,0.20999999999999375
2012-04-04,126.591,0.0040000000000048885
2012-04-11,127.288,0.6969999999999885
2012-04-18,127.46,0.17199999999999704
2012-04-25,127.739,0.27899999999999636
2012-05-02,127.208,-0.5309999999999917
2012-05-09,128.085,0.8770000000000095
2012-05-16,129.493,1.407999999999987
2012-05-23,130.691,1.1980000000000075
2012-05-30,131.534,0.8429999999999893
2012-06-06,132.384,0.8499999999999943
2012-06-13,131.621,-0.7629999999999768
2012-06-20,131.187,-0.4339999999999975
2012-06-27,131.492,0.3050000000000068
2012-07-04,130.19,-1.302000000000021
2012-07-11,130.166,-0.02400000000000091
2012-07-18,130.055,-0.11099999999999
2012-07-25,130.573,0.5179999999999723
2012-08-01,129.922,-0.650999999999982
2012-08-08,129.453,-0.4689999999999941
2012-08-15,129.31,-0.14300000000000068
2012-08-22,129.421,0.11099999999999
2012-08-29,129.484,0.0630000000000166
2012-09-05,129.605,0.1209999999999809
2012-09-12,128.696,-0.9089999999999918
2012-09-19,127.68,-1.0159999999999911
2012-09-26,127.747,0.06700000000000728
2012-10-03,127.4,-0.3470000000000084
2012-10-10,127.251,-0.1490000000000009
2012-10-17,127.121,-0.12999999999999545
2012-10-24,127.216,0.09499999999999886
2012-10-31,127.432,0.21599999999999397
2012-11-07,127.428,-0.0040000000000048885
2012-11-14,127.78,0.35200000000000387
2012-11-21,127.723,-0.05700000000000216
2012-11-28,127.379,-0.3440000000000083
2012-12-05,127.146,-0.23299999999998988
2012-12-12,126.814,-0.33200000000000784
2012-12-19,126.655,-0.15899999999999181
2012-12-26,126.981,0.3260000000000076
2013-01-02,126.8,-0.1810000000000116
2013-01-09,126.356,-0.4439999999999884
2013-01-16,125.888,-0.46800000000001774
2013-01-23,125.835,-0.05299999999999727
2013-01-30,126.199,0.3640000000000043
2013-02-06,126.212,0.01300000000000523
2013-02-13,126.627,0.41500000000000625
2013-02-20,126.592,-0.03499999999999659
2013-02-27,126.989,0.39699999999997715
2013-03-06,126.938,-0.05100000000000193
2013-03-13,126.447,-0.49099999999998545
2013-03-20,126.368,-0.07900000000000773
2013-03-27,126.287,-0.08099999999998886
2013-04-03,126.18,-0.10699999999999932
2013-04-10,125.943,-0.23700000000000898
2013-04-17,125.55,-0.3930000000000007
2013-04-24,125.832,0.2820000000000107
2013-05-01,125.25,-0.5820000000000078
2013-05-08,124.882,-0.367999999999995
2013-05-15,125.2,0.31799999999999784
2013-05-22,125.929,0.7289999999999992
2013-05-29,126.797,0.8680000000000092
2013-06-05,127.596,0.7989999999999924
2013-06-12,127.939,0.3429999999999893
2013-06-19,127.927,-0.011999999999986244
2013-06-26,130.058,2.130999999999986
2013-07-03,129.052,-1.0059999999999718
2013-07-10,129.233,0.18099999999998317
2013-07-17,128.272,-0.9609999999999843
2013-07-24,127.914,-0.3580000000000183
2013-07-31,128.537,0.6230000000000047
2013-08-07,128.627,0.09000000000000341
2013-08-14,128.398,-0.22900000000001342
2013-08-21,129.624,1.225999999999999
2013-08-28,130.516,0.8919999999999959
2013-09-04,130.859,0.34300000000001774
2013-09-11,130.086,-0.7729999999999961
2013-09-18,129.174,-0.9120000000000061
2013-09-25,128.263,-0.9110000000000014
2013-10-02,129.112,0.8489999999999895
2013-10-09,128.965,-0.14699999999999136
2013-10-16,128.317,-0.6479999999999961
2013-10-23,127.728,-0.5890000000000128
2013-10-30,127.821,0.09300000000000352
2013-11-06,128.689,0.867999999999995
2013-11-13,129.331,0.6420000000000243
2013-11-20,128.718,-0.613000000000028
2013-11-27,129.173,0.4550000000000125
2013-12-04,129.616,0.44300000000001205
2013-12-11,128.784,-0.832000000000022
2013-12-18,129.003,0.2189999999999941
2013-12-25,129.354,0.3509999999999991
2014-01-01,129.43,0.07600000000002183
2014-01-08,129.639,0.20900000000000318
2014-01-15,129.479,-0.160000000000025
2014-01-22,130.239,0.7600000000000193
2014-01-29,131.107,0.867999999999995
2014-02-05,131.293,0.18600000000000705
2014-02-12,130.855,-0.4380000000000166
2014-02-19,130.702,-0.1529999999999916
2014-02-26,130.974,0.27199999999999136
2014-03-05,131.236,0.26200000000000045
2014-03-12,130.93,-0.3059999999999832
2014-03-19,131.242,0.3120000000000118
2014-03-26,131.583,0.34099999999997976
2014-04-02,130.83,-0.7529999999999859
2014-04-09,130.474,-0.35600000000002296
2014-04-16,130.433,-0.04099999999999682
2014-04-23,130.674,0.24100000000001387
2014-04-30,131.006,0.33199999999999363
2014-05-07,130.522,-0.48399999999998045
2014-05-14,130.024,-0.49800000000001887
2014-05-21,129.934,-0.09000000000000341
2014-05-28,129.935,0.0010000000000047748
2014-06-04,130.195,0.2599999999999909
2014-06-11,130.101,-0.09399999999999409
2014-06-18,130.229,0.1279999999999859
2014-06-25,130.145,-0.08399999999997476
2014-07-02,129.752,-0.3930000000000007
2014-07-09,129.614,-0.13800000000000523
2014-07-16,129.718,0.103999999999985
2014-07-23,129.784,0.0660000000000025
2014-07-30,129.802,0.018000000000029104
2014-08-06,130.584,0.7819999999999823
2014-08-13,130.48,-0.10400000000001342
2014-08-20,129.93,-0.549999999999983
2014-08-27,130.12,0.18999999999999773
2014-09-03,130.115,-0.0049999999999954525
2014-09-10,130.353,0.23799999999997112
2014-09-17,131.024,0.6710000000000207
2014-09-24,131.484,0.46000000000000796
2014-10-01,132.326,0.8419999999999845
2014-10-08,132.563,0.23699999999999477
2014-10-15,132.417,-0.14599999999998658
2014-10-22,132.608,0.1910000000000025
2014-10-29,132.598,-0.010000000000019327
2014-11-05,133.083,0.48500000000001364
2014-11-12,133.848,0.7649999999999864
2014-11-19,134.274,0.42600000000001614
2014-11-26,134.47,0.19599999999999795
2014-12-03,136.132,1.6620000000000061
2014-12-10,137.312,1.1800000000000068
2014-12-17,138.923,1.61099999999999
2014-12-24,138.831,-0.09199999999998454
2014-12-31,138.935,0.103999999999985
2015-01-07,139.62,0.6850000000000023
2015-01-14,138.949,-0.6710000000000207
2015-01-21,138.924,-0.024999999999977263
2015-01-28,139.057,0.13300000000000978
2015-02-04,140.322,1.2649999999999864
2015-02-11,140.395,0.0730000000000075
2015-02-18,140.405,0.009999999999990905
2015-02-25,140.859,0.45400000000000773
2015-03-04,140.927,0.06800000000001205
2015-03-11,142.546,1.6189999999999714
2015-03-18,143.019,0.4730000000000132
2015-03-25,141.201,-1.818000000000012
2015-04-01,141.325,0.12399999999999523
2015-04-08,140.033,-1.2920000000000016
2015-04-15,140.658,0.625
2015-04-22,140.477,-0.18099999999998317
2015-04-29,139.856,-0.6210000000000093
2015-05-06,140.471,0.6150000000000091
2015-05-13,140.318,-0.15300000000002
2015-05-20,139.843,-0.4749999999999943
2015-05-27,140.653,0.8100000000000023
2015-06-03,141.466,0.8130000000000166
2015-06-10,142.18,0.7139999999999986
2015-06-17,141.76,-0.4200000000000159
2015-06-24,141.305,-0.4549999999999841
2015-07-01,142.263,0.9579999999999984
2015-07-08,142.806,0.5430000000000064
2015-07-15,142.987,0.18099999999998317
2015-07-22,143.783,0.7959999999999923
2015-07-29,145.005,1.2220000000000084
