Date,Values,Delta Calculations
1999-04-14,331.405,-4.390000000000043
1999-04-21,337.36,5.955000000000041
1999-04-28,335.513,-1.84699999999998
1999-05-05,337.739,2.225999999999999
1999-05-12,342.407,4.6679999999999495
1999-05-19,339.825,-2.5819999999999936
1999-05-26,335.225,-4.599999999999966
1999-06-02,341.246,6.020999999999958
1999-06-09,342.672,1.4259999999999877
1999-06-16,344.322,1.6499999999999773
1999-06-23,344.589,0.26700000000005275
1999-06-30,346.113,1.5240000000000578
1999-07-07,348.184,2.0709999999999695
1999-07-14,345.293,-2.8910000000000196
1999-07-21,335.159,-10.134000000000015
1999-07-28,330.404,-4.7549999999999955
1999-08-04,332.988,2.58400000000006
1999-08-11,341.387,8.398999999999887
1999-08-18,334.698,-6.688999999999908
1999-08-25,339.276,4.5779999999999745
1999-09-01,341.225,1.9490000000000123
1999-09-08,347.651,6.425999999999988
1999-09-15,349.742,2.0909999999999513
1999-09-22,347.962,-1.7799999999999727
1999-09-29,356.021,8.058999999999969
1999-10-06,344.633,-11.38799999999992
1999-10-13,340.94,-3.6930000000000405
1999-10-20,334.16,-6.779999999999973
1999-10-27,337.057,2.8969999999999345
1999-11-03,341.265,4.208000000000027
1999-11-10,343.057,1.7919999999999732
1999-11-17,345.133,2.0760000000000787
1999-11-24,350.087,4.953999999999951
1999-12-01,361.806,11.718999999999994
1999-12-08,353.092,-8.713999999999999
1999-12-15,359.107,6.014999999999986
1999-12-22,361.085,1.9780000000000086
1999-12-29,357.981,-3.103999999999985
2000-01-05,365.745,7.76400000000001
2000-01-12,363.749,-1.995999999999981
2000-01-19,371.345,7.596000000000004
2000-01-26,364.846,-6.499000000000024
2000-02-02,381.967,17.12099999999998
2000-02-09,382.962,0.9950000000000045
2000-02-16,385.231,2.2690000000000055
2000-02-23,384.119,-1.1119999999999663
2000-03-01,382.605,-1.51400000000001
2000-03-08,390.509,7.903999999999996
2000-03-15,395.235,4.725999999999999
2000-03-22,385.747,-9.488000000000056
2000-03-29,390.984,5.23700000000008
2000-04-05,396.042,5.057999999999936
2000-04-12,389.957,-6.0849999999999795
2000-04-19,388.407,-1.5500000000000114
2000-04-26,389.887,1.4799999999999613
2000-05-03,395.169,5.282000000000096
2000-05-10,400.325,5.155999999999949
2000-05-17,394.911,-5.413999999999987
2000-05-24,396.977,2.065999999999974
2000-05-31,412.463,15.486000000000047
2000-06-07,397.266,-15.19700000000006
2000-06-14,400.849,3.583000000000027
2000-06-21,396.382,-4.467000000000041
2000-06-28,408.988,12.606000000000108
2000-07-05,407.509,-1.4790000000000418
2000-07-12,399.933,-7.575999999999965
2000-07-19,403.802,3.8689999999999145
2000-07-26,404.65,0.8480000000000132
2000-08-02,404.643,-0.006999999999948159
2000-08-09,400.313,-4.329999999999984
2000-08-16,401.443,1.1299999999999955
2000-08-23,403.114,1.6709999999999923
2000-08-30,403.839,0.7249999999999659
2000-09-06,412.741,8.901999999999987
2000-09-13,407.698,-5.0429999999999495
2000-09-20,401.942,-5.7560000000000855
2000-09-27,402.438,0.4960000000000946
2000-10-04,421.826,19.38799999999992
2000-10-11,426.089,4.263000000000034
2000-10-18,419.503,-6.585999999999956
2000-10-25,417.43,-2.073000000000036
2000-11-01,430.436,13.005999999999972
2000-11-08,419.978,-10.45799999999997
2000-11-15,417.739,-2.238999999999976
2000-11-22,413.2,-4.539000000000044
2000-11-29,419.396,6.1959999999999695
2000-12-06,419.782,0.3860000000000241
2000-12-13,421.27,1.4879999999999995
2000-12-20,424.774,3.504000000000019
2000-12-27,416.958,-7.815999999999974
2001-01-03,439.114,22.156000000000006
2001-01-10,430.719,-8.395000000000039
2001-01-17,439.898,9.17900000000003
2001-01-24,431.949,-7.949000000000012
2001-01-31,440.024,8.074999999999989
2001-02-07,428.368,-11.655999999999949
2001-02-14,431.652,3.283999999999935
2001-02-21,434.55,2.8980000000000246
2001-02-28,444.51,9.95999999999998
2001-03-07,448.377,3.866999999999962
2001-03-14,458.312,9.935000000000002
2001-03-21,459.197,0.8849999999999909
2001-03-28,448.971,-10.225999999999942
2001-04-04,470.121,21.149999999999977
2001-04-11,453.555,-16.565999999999974
2001-04-18,454.02,0.464999999999975
2001-04-25,462.834,8.814000000000021
2001-05-02,462.284,-0.5500000000000114
2001-05-09,459.327,-2.9569999999999936
2001-05-16,441.937,-17.390000000000043
2001-05-23,443.271,1.3340000000000032
2001-05-30,452.086,8.815000000000055
2001-06-06,444.981,-7.105000000000018
2001-06-13,439.957,-5.024000000000001
2001-06-20,440.268,0.31100000000003547
2001-06-27,444.699,4.430999999999983
2001-07-04,462.16,17.461000000000013
2001-07-11,448.954,-13.206000000000017
2001-07-18,448.139,-0.8149999999999977
2001-07-25,442.209,-5.930000000000007
2001-08-01,453.757,11.547999999999945
2001-08-08,454.92,1.1630000000000678
2001-08-15,452.665,-2.2549999999999955
2001-08-22,451.928,-0.7369999999999663
2001-08-29,451.105,-0.8230000000000359
2001-09-05,468.26,17.154999999999973
2001-09-12,509.114,40.85400000000004
2001-09-19,480.598,-28.51600000000002
2001-09-26,515.719,35.12100000000004
2001-10-03,515.218,-0.5009999999999764
2001-10-10,520.743,5.524999999999977
2001-10-17,508.332,-12.411000000000058
2001-10-24,515.728,7.396000000000072
2001-10-31,518.558,2.8299999999999272
2001-11-07,510.437,-8.121000000000038
2001-11-14,513.936,3.4990000000000805
2001-11-21,507.868,-6.067999999999984
2001-11-28,519.802,11.933999999999969
2001-12-05,509.526,-10.27600000000001
2001-12-12,511.352,1.825999999999965
2001-12-19,503.757,-7.595000000000027
2001-12-26,502.723,-1.033999999999935
2002-01-02,525.34,22.61700000000002
2002-01-09,512.958,-12.381999999999948
2002-01-16,509.288,-3.6700000000000728
2002-01-23,509.891,0.6029999999999518
2002-01-30,506.428,-3.4629999999999086
2002-02-06,518.329,11.90100000000001
2002-02-13,517.757,-0.5720000000001164
2002-02-20,506.625,-11.131999999999948
2002-02-27,493.738,-12.886999999999944
2002-03-06,490.81,-2.928000000000054
2002-03-13,491.677,0.8669999999999618
2002-03-20,487.234,-4.442999999999927
2002-03-27,477.64,-9.594000000000051
2002-04-03,503.859,26.21900000000005
2002-04-10,498.596,-5.263000000000034
2002-04-17,490.867,-7.729000000000042
2002-04-24,482.9,-7.9669999999999845
2002-05-01,499.021,16.12099999999998
2002-05-08,487.582,-11.438999999999965
2002-05-15,478.719,-8.863
2002-05-22,478.721,0.0020000000000095497
2002-05-29,486.028,7.307000000000016
2002-06-05,475.811,-10.217000000000041
2002-06-12,473.703,-2.1079999999999472
2002-06-19,465.597,-8.106000000000051
2002-06-26,457.685,-7.911999999999978
2002-07-03,463.243,5.55800000000005
2002-07-10,463.045,-0.19800000000003593
2002-07-17,454.913,-8.132000000000005
2002-07-24,467.486,12.572999999999979
2002-07-31,478.903,11.41700000000003
2002-08-07,481.697,2.793999999999926
2002-08-14,489.105,7.408000000000072
2002-08-21,481.357,-7.748000000000047
2002-08-28,475.291,-6.065999999999974
2002-09-04,495.254,19.963000000000022
2002-09-11,491.674,-3.579999999999984
2002-09-18,478.26,-13.414000000000044
2002-09-25,481.655,3.394999999999982
2002-10-02,495.996,14.341000000000008
2002-10-09,500.149,4.15300000000002
2002-10-16,498.558,-1.5909999999999513
2002-10-23,493.769,-4.789000000000044
2002-10-30,512.245,18.476
2002-11-06,519.987,7.741999999999962
2002-11-13,532.656,12.668999999999983
2002-11-20,516.111,-16.54499999999996
2002-11-27,512.823,-3.288000000000011
2002-12-04,520.37,7.5470000000000255
2002-12-11,535.183,14.812999999999988
2002-12-18,531.5,-3.6829999999999927
2002-12-25,540.408,8.908000000000015
2003-01-01,543.634,3.225999999999999
2003-01-08,540.02,-3.6140000000000327
2003-01-15,529.752,-10.268000000000029
2003-01-22,517.76,-11.991999999999962
2003-01-29,539.895,22.13499999999999
2003-02-05,545.759,5.864000000000033
2003-02-12,552.555,6.795999999999935
2003-02-19,556.014,3.45900000000006
2003-02-26,538.707,-17.307000000000016
2003-03-05,547.365,8.658000000000015
2003-03-12,548.977,1.6119999999999663
2003-03-19,531.798,-17.178999999999974
2003-03-26,535.674,3.8759999999999764
2003-04-02,541.343,5.669000000000096
2003-04-09,544.725,3.381999999999948
2003-04-16,538.749,-5.975999999999999
2003-04-23,533.07,-5.678999999999974
2003-04-30,549.678,16.607999999999947
2003-05-07,552.552,2.8740000000000236
2003-05-14,552.794,0.2419999999999618
2003-05-21,545.137,-7.657000000000039
2003-05-28,554.068,8.93100000000004
2003-06-04,557.919,3.850999999999999
2003-06-11,571.238,13.319000000000074
2003-06-18,546.965,-24.273000000000025
2003-06-25,553.373,6.4080000000000155
2003-07-02,571.422,18.048999999999978
2003-07-09,573.71,2.288000000000011
2003-07-16,574.678,0.9679999999999609
2003-07-23,574.422,-0.2559999999999718
2003-07-30,582.176,7.753999999999905
2003-08-06,593.675,11.499000000000024
2003-08-13,598.959,5.2840000000001055
2003-08-20,591.225,-7.734000000000037
2003-08-27,579.202,-12.023000000000025
2003-09-03,619.181,39.97900000000004
2003-09-10,605.911,-13.270000000000095
2003-09-17,571.774,-34.136999999999944
2003-09-24,572.068,0.2939999999999827
2003-10-01,597.702,25.634000000000015
2003-10-08,575.733,-21.968999999999937
2003-10-15,578.579,2.8460000000000036
2003-10-22,581.557,2.977999999999952
2003-10-29,575.718,-5.838999999999942
2003-11-05,574.312,-1.4060000000000628
2003-11-12,590.378,16.06600000000003
2003-11-19,580.611,-9.767000000000053
2003-11-26,582.549,1.9379999999999882
2003-12-03,569.602,-12.947000000000003
2003-12-10,585.706,16.104000000000042
2003-12-17,578.922,-6.783999999999992
2003-12-24,579.219,0.29700000000002547
2003-12-31,592.538,13.31899999999996
2004-01-07,587.998,-4.539999999999964
2004-01-14,588.759,0.7609999999999673
2004-01-21,584.926,-3.8330000000000837
2004-01-28,574.894,-10.031999999999925
2004-02-04,579.048,4.153999999999996
2004-02-11,585.184,6.135999999999967
2004-02-18,578.133,-7.050999999999931
2004-02-25,569.491,-8.642000000000053
2004-03-03,582.018,12.527000000000044
2004-03-10,591.948,9.92999999999995
2004-03-17,584.279,-7.668999999999983
2004-03-24,571.379,-12.899999999999977
2004-03-31,582.278,10.899000000000001
2004-04-07,608.857,26.57899999999995
2004-04-14,622.683,13.826000000000022
2004-04-21,611.737,-10.946000000000026
2004-04-28,618.984,7.247000000000071
2004-05-05,599.355,-19.62900000000002
2004-05-12,629.86,30.504999999999995
2004-05-19,627.136,-2.7240000000000464
2004-05-26,614.23,-12.905999999999949
2004-06-02,644.561,30.331000000000017
2004-06-09,633.14,-11.42100000000005
2004-06-16,628.938,-4.201999999999998
2004-06-23,628.917,-0.02100000000007185
2004-06-30,648.48,19.563000000000102
2004-07-07,656.799,8.31899999999996
2004-07-14,655.163,-1.6359999999999673
2004-07-21,655.516,0.3530000000000655
2004-07-28,650.373,-5.143000000000029
2004-08-04,664.245,13.871999999999957
2004-08-11,669.665,5.419999999999959
2004-08-18,668.884,-0.7810000000000628
2004-08-25,656.118,-12.765999999999849
2004-09-01,673.558,17.43999999999994
2004-09-08,686.627,13.06899999999996
2004-09-15,682.935,-3.6920000000000073
2004-09-22,681.586,-1.3489999999999327
2004-09-29,680.282,-1.3040000000000873
2004-10-06,677.349,-2.9329999999999927
2004-10-13,689.207,11.858000000000061
2004-10-20,673.304,-15.90300000000002
2004-10-27,677.044,3.740000000000009
2004-11-03,673.263,-3.780999999999949
2004-11-10,703.267,30.003999999999905
2004-11-17,681.552,-21.714999999999918
2004-11-24,693.028,11.475999999999999
2004-12-01,696.301,3.2730000000000246
2004-12-08,696.872,0.5709999999999127
2004-12-15,697.158,0.2860000000000582
2004-12-22,691.58,-5.5779999999999745
2004-12-29,706.171,14.591000000000008
2005-01-05,700.952,-5.219000000000051
2005-01-12,701.889,0.9369999999998981
2005-01-19,699.564,-2.324999999999932
2005-01-26,690.774,-8.790000000000077
2005-02-02,699.228,8.454000000000178
2005-02-09,695.919,-3.3090000000000828
2005-02-16,688.422,-7.496999999999957
2005-02-23,708.13,19.70799999999997
2005-03-02,699.133,-8.996999999999957
2005-03-09,710.511,11.378000000000043
2005-03-16,714.638,4.126999999999953
2005-03-23,721.568,6.92999999999995
2005-03-30,726.83,5.262000000000057
2005-04-06,711.319,-15.511000000000081
2005-04-13,725.578,14.259000000000015
2005-04-20,713.891,-11.686999999999898
2005-04-27,700.61,-13.281000000000063
2005-05-04,707.194,6.583999999999946
2005-05-11,718.345,11.151000000000067
2005-05-18,703.565,-14.779999999999973
2005-05-25,699.786,-3.7789999999999964
2005-06-01,728.188,28.40199999999993
2005-06-08,731.135,2.9470000000000027
2005-06-15,728.265,-2.8700000000000045
2005-06-22,714.697,-13.567999999999984
2005-06-29,708.084,-6.613000000000056
2005-07-06,713.963,5.879000000000133
2005-07-13,714.6,0.6369999999999436
2005-07-20,705.78,-8.82000000000005
2005-07-27,707.805,2.0249999999999773
2005-08-03,715.532,7.726999999999975
2005-08-10,725.502,9.970000000000027
2005-08-17,718.583,-6.918999999999869
2005-08-24,710.216,-8.367000000000075
2005-08-31,725.265,15.048999999999978
2005-09-07,725.443,0.17799999999999727
2005-09-14,735.332,9.88900000000001
2005-09-21,731.832,-3.5
2005-09-28,735.316,3.4840000000000373
2005-10-05,728.016,-7.2999999999999545
2005-10-12,756.241,28.225000000000023
2005-10-19,728.696,-27.545000000000073
2005-10-26,729.035,0.3389999999999418
2005-11-02,746.524,17.48899999999992
2005-11-09,750.846,4.322000000000116
2005-11-16,741.767,-9.079000000000065
2005-11-23,734.28,-7.486999999999966
2005-11-30,741.02,6.740000000000009
2005-12-07,731.778,-9.241999999999962
2005-12-14,738.655,6.876999999999953
2005-12-21,733.508,-5.1469999999999345
2005-12-28,739.907,6.398999999999887
2006-01-04,757.675,17.76800000000003
2006-01-11,746.949,-10.725999999999999
2006-01-18,745.823,-1.1259999999999764
2006-01-25,752.868,7.045000000000073
2006-02-01,766.68,13.811999999999898
2006-02-08,775.938,9.258000000000038
2006-02-15,783.813,7.875
2006-02-22,779.379,-4.434000000000083
2006-03-01,766.945,-12.433999999999855
2006-03-08,780.836,13.890999999999963
2006-03-15,768.019,-12.817000000000121
2006-03-22,769.234,1.2150000000000318
2006-03-29,778.023,8.789000000000101
2006-04-05,789.357,11.333999999999946
2006-04-12,789.928,0.5710000000000264
2006-04-19,781.843,-8.084999999999923
2006-04-26,788.557,6.713999999999942
2006-05-03,793.353,4.796000000000049
2006-05-10,816.695,23.341999999999985
2006-05-17,803.961,-12.734000000000037
2006-05-24,808.128,4.16700000000003
2006-05-31,817.165,9.03699999999992
2006-06-07,804.968,-12.196999999999889
2006-06-14,814.592,9.62399999999991
2006-06-21,801.028,-13.563999999999965
2006-06-28,811.85,10.822000000000003
2006-07-05,820.189,8.338999999999942
2006-07-12,835.81,15.620999999999981
2006-07-19,822.136,-13.673999999999864
2006-07-26,812.313,-9.823000000000093
2006-08-02,817.874,5.560999999999922
2006-08-09,822.76,4.886000000000081
2006-08-16,820.154,-2.6059999999999945
2006-08-23,828.044,7.889999999999986
2006-08-30,829.437,1.393000000000029
2006-09-06,830.54,1.1029999999999518
2006-09-13,844.155,13.615000000000009
2006-09-20,804.476,-39.67899999999986
2006-09-27,845.659,41.18299999999988
2006-10-04,880.202,34.543000000000006
2006-10-11,895.268,15.066000000000031
2006-10-18,830.441,-64.827
2006-10-25,824.878,-5.562999999999988
2006-11-01,836.629,11.750999999999863
2006-11-08,825.614,-11.014999999999986
2006-11-15,833.477,7.863000000000056
2006-11-22,834.714,1.2369999999999663
2006-11-29,844.043,9.329000000000065
2006-12-06,836.741,-7.301999999999907
2006-12-13,847.727,10.985999999999876
2006-12-20,840.726,-7.000999999999863
2006-12-27,849.697,8.97099999999989
2007-01-03,865.358,15.661000000000058
2007-01-10,841.215,-24.14300000000003
2007-01-17,847.695,6.480000000000018
2007-01-24,845.449,-2.2460000000000946
2007-01-31,859.328,13.879000000000019
2007-02-07,842.655,-16.673000000000002
2007-02-14,849.964,7.308999999999969
2007-02-21,861.318,11.354000000000042
2007-02-28,870.573,9.254999999999995
2007-03-07,860.468,-10.104999999999905
2007-03-14,860.985,0.5169999999999391
2007-03-21,846.766,-14.218999999999937
2007-03-28,854.696,7.92999999999995
2007-04-04,868.853,14.157000000000039
2007-04-11,870.755,1.90199999999993
2007-04-18,869.452,-1.3029999999999973
2007-04-25,860.757,-8.69500000000005
2007-05-02,864.086,3.3290000000000646
2007-05-09,867.836,3.75
2007-05-16,869.82,1.9840000000000373
2007-05-23,860.206,-9.614000000000033
2007-05-30,883.787,23.580999999999904
2007-06-06,895.01,11.22300000000007
2007-06-13,880.255,-14.754999999999995
2007-06-20,871.696,-8.558999999999969
2007-06-27,865.52,-6.176000000000045
2007-07-04,884.478,18.958000000000084
2007-07-11,893.328,8.849999999999909
2007-07-18,872.684,-20.644000000000005
2007-07-25,875.739,3.05499999999995
2007-08-01,885.251,9.512000000000171
2007-08-08,887.965,2.713999999999942
2007-08-15,901.79,13.824999999999932
2007-08-22,899.351,-2.438999999999851
2007-08-29,904.526,5.1749999999999545
2007-09-05,922.145,17.618999999999915
2007-09-12,949.757,27.611999999999966
2007-09-19,924.72,-25.03699999999992
2007-09-26,942.065,17.345000000000027
2007-10-03,932.659,-9.406000000000063
2007-10-10,943.011,10.35200000000009
2007-10-17,936.727,-6.2840000000001055
2007-10-24,938.966,2.2390000000000327
2007-10-31,947.734,8.767999999999915
2007-11-07,942.807,-4.926999999999907
2007-11-14,947.636,4.829000000000065
2007-11-21,949.605,1.9689999999999372
2007-11-28,953.502,3.8969999999999345
2007-12-05,957.629,4.126999999999953
2007-12-12,958.124,0.49500000000000455
2007-12-19,952.767,-5.356999999999971
2007-12-26,954.823,2.05600000000004
2008-01-02,982.531,27.708000000000084
2008-01-09,974.626,-7.904999999999973
2008-01-16,982.811,8.184999999999945
2008-01-23,994.314,11.502999999999929
2008-01-30,989.56,-4.754000000000019
2008-02-06,982.669,-6.890999999999963
2008-02-13,987.201,4.532000000000039
2008-02-20,989.199,1.9979999999999336
2008-02-27,984.761,-4.4379999999998745
2008-03-05,1004.075,19.313999999999965
2008-03-12,1011.574,7.49899999999991
2008-03-19,1033.207,21.632999999999925
2008-03-26,1031.906,-1.3009999999999309
2008-04-02,1039.201,7.295000000000073
2008-04-09,1020.712,-18.489000000000033
2008-04-16,1003.441,-17.270999999999958
2008-04-23,1015.527,12.085999999999899
2008-04-30,1019.907,4.3799999999999955
2008-05-07,991.363,-28.54399999999987
2008-05-14,991.38,0.016999999999939064
2008-05-21,1005.073,13.692999999999984
2008-05-28,1004.886,-0.18699999999989814
2008-06-04,1011.907,7.0209999999998445
2008-06-11,1004.522,-7.384999999999991
2008-06-18,997.566,-6.955999999999904
2008-06-25,1013.361,15.795000000000073
2008-07-02,1042.722,29.360999999999876
2008-07-09,1045.424,2.701999999999998
2008-07-16,1018.954,-26.470000000000027
2008-07-23,1020.918,1.9640000000000555
2008-07-30,1026.744,5.825999999999908
2008-08-06,1028.23,1.4860000000001037
2008-08-13,1028.881,0.6510000000000673
2008-08-20,1015.132,-13.749000000000137
2008-08-27,1024.499,9.367000000000075
2008-09-03,1028.749,4.25
2008-09-10,1029.582,0.8329999999998563
2008-09-17,1033.242,3.660000000000082
2008-09-24,1069.193,35.95100000000002
2008-10-01,1126.054,56.860999999999876
2008-10-08,1131.238,5.1840000000001965
2008-10-15,1108.504,-22.73400000000015
2008-10-22,1090.717,-17.787000000000035
2008-10-29,1084.326,-6.390999999999849
2008-11-05,1115.344,31.01800000000003
2008-11-12,1139.223,23.878999999999905
2008-11-19,1171.214,31.990999999999985
2008-11-26,1198.501,27.287000000000035
2008-12-03,1192.06,-6.441000000000031
2008-12-10,1208.022,15.961999999999989
2008-12-17,1179.793,-28.228999999999814
2008-12-24,1191.78,11.986999999999853
2008-12-31,1174.76,-17.019999999999982
2009-01-07,1144.732,-30.02800000000002
2009-01-14,1139.254,-5.4780000000000655
2009-01-21,1139.537,0.28300000000012915
2009-01-28,1139.54,0.0029999999999290594
2009-02-04,1152.264,12.723999999999933
2009-02-11,1169.282,17.01800000000003
2009-02-18,1137.389,-31.89300000000003
2009-02-25,1134.306,-3.0829999999998563
2009-03-04,1149.732,15.42599999999993
2009-03-11,1183.033,33.30100000000016
2009-03-18,1161.236,-21.797000000000025
2009-03-25,1148.77,-12.466000000000122
2009-04-01,1142.491,-6.278999999999996
2009-04-08,1128.453,-14.038000000000011
2009-04-15,1112.048,-16.404999999999973
2009-04-22,1098.643,-13.404999999999973
2009-04-29,1121.019,22.375999999999976
2009-05-06,1133.98,12.961000000000013
2009-05-13,1130.034,-3.94600000000014
2009-05-20,1099.923,-30.110999999999876
2009-05-27,1116.012,16.088999999999942
2009-06-03,1133.682,17.670000000000073
2009-06-10,1147.37,13.687999999999874
2009-06-17,1148.763,1.393000000000029
2009-06-24,1148.164,-0.5989999999999327
2009-07-01,1228.851,80.68700000000013
2009-07-08,1247.328,18.47699999999986
2009-07-15,1153.71,-93.61799999999994
2009-07-22,1138.913,-14.797000000000025
2009-07-29,1130.411,-8.501999999999953
2009-08-05,1140.046,9.634999999999991
2009-08-12,1136.494,-3.5520000000001346
2009-08-19,1137.514,1.0199999999999818
2009-08-26,1119.86,-17.653999999999996
2009-09-02,1157.369,37.509000000000015
2009-09-09,1155.636,-1.7329999999999472
2009-09-16,1135.937,-19.69900000000007
2009-09-23,1128.623,-7.313999999999851
2009-09-30,1173.084,44.460999999999785
2009-10-07,1180.225,7.141000000000076
2009-10-14,1163.818,-16.406999999999925
2009-10-21,1171.11,7.291999999999916
2009-10-28,1160.824,-10.286000000000058
2009-11-04,1182.495,21.67100000000005
2009-11-11,1165.846,-16.648999999999887
2009-11-18,1169.997,4.151000000000067
2009-11-25,1153.222,-16.77500000000009
2009-12-02,1177.336,24.114000000000033
2009-12-09,1188.424,11.087999999999965
2009-12-16,1205.638,17.213999999999942
2009-12-23,1215.662,10.024000000000115
2009-12-30,1247.127,31.464999999999918
2010-01-06,1231.355,-15.771999999999935
2010-01-13,1229.267,-2.0879999999999654
2010-01-20,1236.886,7.6189999999999145
2010-01-27,1229.383,-7.502999999999929
2010-02-03,1242.642,13.259000000000015
2010-02-10,1268.167,25.524999999999864
2010-02-17,1261.076,-7.0909999999998945
2010-02-24,1266.89,5.814000000000078
2010-03-03,1259.295,-7.595000000000027
2010-03-10,1262.738,3.4429999999999836
2010-03-17,1258.892,-3.8460000000000036
2010-03-24,1248.328,-10.564000000000078
2010-03-31,1216.684,-31.644000000000005
2010-04-07,1228.961,12.277000000000044
2010-04-14,1231.23,2.2690000000000055
2010-04-21,1217.178,-14.051999999999907
2010-04-28,1224.051,6.873000000000047
2010-05-05,1243.653,19.60199999999986
2010-05-12,1233.254,-10.399000000000115
2010-05-19,1245.939,12.684999999999945
2010-05-26,1241.591,-4.347999999999729
2010-06-02,1227.682,-13.909000000000106
2010-06-09,1231.614,3.9320000000000164
2010-06-16,1238.043,6.429000000000087
2010-06-23,1232.438,-5.605000000000018
2010-06-30,1216.17,-16.26800000000003
2010-07-07,1204.693,-11.47700000000009
2010-07-14,1203.486,-1.20699999999988
2010-07-21,1204.61,1.1239999999997963
2010-07-28,1219.185,14.575000000000045
2010-08-04,1227.721,8.536000000000058
2010-08-11,1227.713,-0.008000000000038199
2010-08-18,1220.876,-6.836999999999989
2010-08-25,1209.813,-11.062999999999874
2010-09-01,1209.602,-0.2110000000002401
2010-09-08,1227.921,18.319000000000187
2010-09-15,1229.722,1.8009999999999309
2010-09-22,1218.713,-11.009000000000015
2010-09-29,1220.129,1.41599999999994
2010-10-06,1232.182,12.053000000000111
2010-10-13,1247.063,14.881000000000085
2010-10-20,1239.944,-7.119000000000142
2010-10-27,1217.931,-22.01299999999992
2010-11-03,1251.513,33.58199999999988
2010-11-10,1254.015,2.50200000000018
2010-11-17,1231.899,-22.116000000000213
2010-11-24,1247.676,15.777000000000271
2010-12-01,1232.15,-15.526000000000067
2010-12-08,1249.047,16.896999999999935
2010-12-15,1254.861,5.814000000000078
2010-12-22,1212.983,-41.878000000000156
2010-12-29,1210.369,-2.6140000000000327
2011-01-05,1223.071,12.702000000000226
2011-01-12,1236.741,13.669999999999845
2011-01-19,1217.984,-18.757000000000062
2011-01-26,1220.866,2.882000000000062
2011-02-02,1219.369,-1.497000000000071
2011-02-09,1219.771,0.40200000000004366
2011-02-16,1215.942,-3.828999999999951
2011-02-23,1218.572,2.6299999999998818
2011-03-02,1214.793,-3.778999999999769
2011-03-09,1226.789,11.995999999999867
2011-03-16,1239.265,12.476000000000113
2011-03-23,1224.548,-14.717000000000098
2011-03-30,1241.618,17.069999999999936
2011-04-06,1224.854,-16.763999999999896
2011-04-13,1216.054,-8.800000000000182
2011-04-20,1214.281,-1.7729999999999109
2011-04-27,1216.824,2.5429999999998927
2011-05-04,1215.552,-1.2719999999999345
2011-05-11,1230.237,14.685000000000173
2011-05-18,1214.84,-15.397000000000162
2011-05-25,1203.018,-11.821999999999889
2011-06-01,1200.44,-2.5779999999999745
2011-06-08,1202.81,2.369999999999891
2011-06-15,1201.383,-1.4269999999999072
2011-06-22,1189.933,-11.450000000000045
2011-06-29,1212.378,22.444999999999936
2011-07-06,1183.699,-28.679000000000087
2011-07-13,1181.628,-2.0709999999999127
2011-07-20,1177.955,-3.673000000000002
2011-07-27,1190.566,12.611000000000104
2011-08-03,1187.206,-3.3599999999999
2011-08-10,1195.141,7.934999999999945
2011-08-17,1181.265,-13.875999999999976
2011-08-24,1188.539,7.273999999999887
2011-08-31,1188.513,-0.026000000000067303
2011-09-07,1197.459,8.945999999999913
2011-09-14,1207.2,9.741000000000213
2011-09-21,1198.749,-8.451000000000022
2011-09-28,1203.122,4.373000000000047
2011-10-05,1206.554,3.431999999999789
2011-10-12,1206.189,-0.3650000000000091
2011-10-19,1190.984,-15.204999999999927
2011-10-26,1194.138,3.1539999999999964
2011-11-02,1186.354,-7.783999999999878
2011-11-09,1208.355,22.000999999999976
2011-11-16,1192.419,-15.93600000000015
2011-11-23,1209.72,17.30100000000016
2011-11-30,1201.075,-8.644999999999982
2011-12-07,1200.205,-0.8700000000001182
2011-12-14,1189.17,-11.034999999999854
2011-12-21,1203.045,13.875
2011-12-28,1197.892,-5.15300000000002
2012-01-04,1170.165,-27.72700000000009
2012-01-11,1180.595,10.430000000000064
2012-01-18,1176.891,-3.703999999999951
2012-01-25,1184.101,7.210000000000036
2012-02-01,1193.2,9.098999999999933
2012-02-08,1174.005,-19.194999999999936
2012-02-15,1175.903,1.8979999999999109
2012-02-22,1175.469,-0.4339999999999691
2012-02-29,1168.427,-7.042000000000144
2012-03-07,1167.316,-1.1109999999998763
2012-03-14,1184.294,16.977999999999838
2012-03-21,1164.534,-19.75999999999999
2012-03-28,1161.508,-3.02599999999984
2012-04-04,1170.024,8.515999999999849
2012-04-11,1168.383,-1.640999999999849
2012-04-18,1170.625,2.241999999999962
2012-04-25,1172.205,1.5799999999999272
2012-05-02,1173.558,1.3530000000000655
2012-05-09,1167.134,-6.423999999999978
2012-05-16,1160.102,-7.032000000000153
2012-05-23,1157.026,-3.0759999999997945
2012-05-30,1162.887,5.860999999999876
2012-06-06,1154.984,-7.90300000000002
2012-06-13,1166.448,11.46400000000017
2012-06-20,1163.392,-3.05600000000004
2012-06-27,1149.078,-14.314000000000078
2012-07-04,1146.612,-2.4659999999998945
2012-07-11,1164.022,17.409999999999854
2012-07-18,1166.493,2.4710000000000036
2012-07-25,1167.246,0.7530000000001564
2012-08-01,1154.951,-12.295000000000073
2012-08-08,1147.531,-7.420000000000073
2012-08-15,1150.567,3.036000000000058
2012-08-22,1141.366,-9.201000000000022
2012-08-29,1142.08,0.7139999999999418
