Date,Values,Delta Calculations
2007-12-10,2.924,-0.08499999999999996
2007-12-17,2.984,0.06000000000000005
2007-12-24,2.956,-0.02799999999999958
2007-12-31,3.061,0.10499999999999998
2008-01-07,3.149,0.08799999999999919
2008-01-14,3.046,-0.10299999999999931
2008-01-21,2.982,-0.0640000000000005
2008-01-28,2.97,-0.011999999999999567
2008-02-04,2.983,0.0129999999999999
2008-02-11,2.953,-0.029999999999999805
2008-02-18,3.078,0.125
2008-02-25,3.112,0.03399999999999981
2008-03-03,3.098,-0.01399999999999979
2008-03-10,3.22,0.12199999999999989
2008-03-17,3.31,0.08999999999999986
2008-03-24,3.27,-0.040000000000000036
2008-03-31,3.353,0.08300000000000018
2008-04-07,3.421,0.06800000000000006
2008-04-14,3.502,0.08099999999999952
2008-04-21,3.613,0.11100000000000021
2008-04-28,3.695,0.08199999999999985
2008-05-05,3.71,0.015000000000000124
2008-05-12,3.862,0.15200000000000014
2008-05-19,3.926,0.06400000000000006
2008-05-26,4.064,0.1379999999999999
2008-06-02,4.079,0.01499999999999968
2008-06-09,4.085,0.006000000000000227
2008-06-16,4.094,0.008999999999999453
2008-06-23,4.136,0.0420000000000007
2008-06-30,4.149,0.0129999999999999
2008-07-07,4.212,0.06299999999999972
2008-07-14,4.208,-0.0039999999999995595
2008-07-21,4.113,-0.09499999999999975
2008-07-28,3.961,-0.15200000000000014
2008-08-04,3.915,-0.04600000000000026
2008-08-11,3.871,-0.043999999999999595
2008-08-18,3.872,0.0009999999999994458
2008-08-25,3.832,-0.040000000000000036
2008-09-01,3.804,-0.028000000000000025
2008-09-08,3.774,-0.03000000000000025
2008-09-15,4.179,0.4049999999999998
2008-09-22,3.94,-0.23899999999999944
2008-09-29,3.787,-0.15300000000000002
2008-10-06,3.598,-0.1889999999999996
2008-10-13,3.255,-0.3430000000000004
2008-10-20,3.011,-0.24399999999999977
2008-10-27,2.732,-0.27900000000000036
2008-11-03,2.437,-0.29499999999999993
2008-11-10,2.233,-0.20399999999999974
2008-11-17,2.058,-0.17499999999999982
2008-11-24,1.815,-0.24300000000000033
2008-12-01,1.726,-0.08899999999999997
2008-12-08,1.605,-0.121
2008-12-15,1.695,0.09000000000000008
2008-12-22,1.68,-0.015000000000000124
2008-12-29,1.612,-0.06800000000000006
2009-01-05,1.793,0.18100000000000027
2009-01-12,1.864,0.07099999999999995
2009-01-19,1.927,0.06299999999999972
2009-01-26,1.873,-0.053999999999999604
2009-02-02,1.914,0.040999999999999925
2009-02-09,1.884,-0.030000000000000027
2009-02-16,1.956,0.07199999999999984
2009-02-23,1.846,-0.1100000000000001
2009-03-02,1.93,0.08400000000000007
2009-03-09,1.982,0.052000000000000046
2009-03-16,1.869,-0.11299999999999999
2009-03-23,2.007,0.13799999999999968
2009-03-30,2.09,0.08300000000000018
2009-04-06,2.049,-0.040999999999999925
2009-04-13,2.078,0.02900000000000036
2009-04-20,2.084,0.005999999999999783
2009-04-27,2.088,0.0040000000000000036
2009-05-04,2.171,0.08299999999999974
2009-05-11,2.412,0.2410000000000001
2009-05-18,2.466,0.053999999999999826
2009-05-25,2.555,0.08900000000000041
2009-06-01,2.665,0.10999999999999988
2009-06-08,2.793,0.1280000000000001
2009-06-15,2.767,-0.026000000000000245
2009-06-22,2.789,0.021999999999999797
2009-06-29,2.702,-0.08699999999999974
2009-07-06,2.667,-0.03500000000000014
2009-07-13,2.54,-0.12699999999999978
2009-07-20,2.462,-0.07800000000000029
2009-07-27,2.536,0.07400000000000029
2009-08-03,2.61,0.07399999999999984
2009-08-10,2.688,0.07800000000000029
2009-08-17,2.633,-0.05500000000000016
2009-08-24,2.633,0.0
2009-08-31,2.592,-0.040999999999999925
2009-09-07,2.525,-0.06700000000000017
2009-09-14,2.542,0.016999999999999904
2009-09-21,2.508,-0.03399999999999981
2009-09-28,2.425,-0.08300000000000018
2009-10-05,2.408,-0.016999999999999904
2009-10-12,2.491,0.08300000000000018
2009-10-19,2.61,0.11899999999999977
2009-10-26,2.762,0.15200000000000014
2009-11-02,2.754,-0.008000000000000451
2009-11-09,2.687,-0.06699999999999973
2009-11-16,2.611,-0.07599999999999962
2009-11-23,2.635,0.023999999999999577
2009-11-30,2.619,-0.016000000000000014
2009-12-07,2.607,-0.01200000000000001
2009-12-14,2.567,-0.040000000000000036
2009-12-21,2.6,0.03300000000000036
2009-12-28,2.632,0.031999999999999584
2010-01-04,2.712,0.08000000000000007
2010-01-11,2.792,0.08000000000000007
2010-01-18,2.743,-0.04899999999999949
2010-01-25,2.685,-0.058000000000000274
2010-02-01,2.617,-0.06800000000000006
2010-02-08,2.624,0.006999999999999673
2010-02-15,2.556,-0.06799999999999962
2010-02-22,2.695,0.1389999999999998
2010-03-01,2.694,-0.0009999999999998899
2010-03-08,2.742,0.04800000000000004
2010-03-15,2.792,0.04999999999999982
2010-03-22,2.896,0.10400000000000054
2010-03-29,2.851,-0.04499999999999993
2010-04-05,2.935,0.08399999999999963
2010-04-12,2.959,0.023999999999999577
2010-04-19,2.991,0.03200000000000047
2010-04-26,2.947,-0.04400000000000004
2010-05-03,3.036,0.08899999999999997
2010-05-10,2.999,-0.037000000000000366
2010-05-17,2.957,-0.041999999999999815
2010-05-24,2.843,-0.11399999999999988
2010-05-31,2.763,-0.08000000000000007
2010-06-07,2.796,0.03300000000000036
2010-06-14,2.742,-0.05400000000000027
2010-06-21,2.833,0.09100000000000019
2010-06-28,2.793,-0.040000000000000036
2010-07-05,2.719,-0.07400000000000029
2010-07-12,2.761,0.04200000000000026
2010-07-19,2.776,0.015000000000000124
2010-07-26,2.82,0.043999999999999595
2010-08-02,2.782,-0.03799999999999981
2010-08-09,2.842,0.06000000000000005
2010-08-16,2.755,-0.08700000000000019
2010-08-23,2.708,-0.04699999999999971
2010-08-30,2.682,-0.026000000000000245
2010-09-06,2.756,0.07400000000000029
2010-09-13,2.916,0.16000000000000014
2010-09-20,2.837,-0.07900000000000063
2010-09-27,2.753,-0.08399999999999963
2010-10-04,2.795,0.041999999999999815
2010-10-11,2.865,0.07000000000000028
2010-10-18,2.884,0.018999999999999684
2010-10-25,2.818,-0.06599999999999984
2010-11-01,2.806,-0.01200000000000001
2010-11-08,2.959,0.15299999999999958
2010-11-15,2.97,0.011000000000000565
2010-11-22,2.89,-0.08000000000000007
2010-11-29,2.849,-0.04100000000000037
2010-12-06,2.967,0.11800000000000033
2010-12-13,2.972,0.004999999999999893
2010-12-20,3.041,0.0690000000000004
2010-12-27,3.132,0.0909999999999993
2011-01-03,3.155,0.02300000000000013
2011-01-10,3.16,0.0050000000000003375
2011-01-17,3.124,-0.036000000000000476
2011-01-24,3.136,0.012000000000000455
2011-01-31,3.137,0.0009999999999998899
2011-02-07,3.197,0.06000000000000005
2011-02-14,3.157,-0.040000000000000036
2011-02-21,3.209,0.0519999999999996
2011-02-28,3.446,0.23700000000000054
2011-03-07,3.549,0.10299999999999976
2011-03-14,3.578,0.02900000000000036
2011-03-21,3.633,0.054999999999999716
2011-03-28,3.683,0.050000000000000266
2011-04-04,3.798,0.11499999999999977
2011-04-11,3.933,0.13500000000000023
2011-04-18,4.033,0.10000000000000009
2011-04-25,4.109,0.07599999999999962
2011-05-02,4.186,0.07699999999999996
2011-05-09,4.188,0.0019999999999997797
2011-05-16,4.184,-0.0039999999999995595
2011-05-23,4.01,-0.17400000000000038
2011-05-30,3.951,-0.05899999999999972
2011-06-06,4.051,0.10000000000000009
2011-06-13,3.917,-0.13400000000000034
2011-06-20,3.813,-0.10399999999999965
2011-06-27,3.67,-0.14300000000000024
2011-07-04,3.76,0.08999999999999986
2011-07-11,3.818,0.058000000000000274
2011-07-18,3.866,0.04800000000000004
2011-07-25,3.821,-0.04499999999999993
2011-08-01,3.832,0.010999999999999677
2011-08-08,3.745,-0.08699999999999974
2011-08-15,3.668,-0.07699999999999996
2011-08-22,3.64,-0.028000000000000025
2011-08-29,3.785,0.14500000000000002
2011-09-05,3.799,0.01399999999999979
2011-09-12,3.723,-0.07599999999999962
2011-09-19,3.63,-0.09300000000000042
2011-09-26,3.481,-0.14899999999999958
2011-10-03,3.382,-0.09900000000000064
2011-10-10,3.386,0.004000000000000448
2011-10-17,3.432,0.04599999999999982
2011-10-24,3.374,-0.058000000000000274
2011-10-31,3.43,0.056000000000000494
2011-11-07,3.39,-0.040000000000000036
2011-11-14,3.426,0.03600000000000003
2011-11-21,3.344,-0.0820000000000003
2011-11-28,3.279,-0.06499999999999995
2011-12-05,3.282,0.0030000000000001137
2011-12-12,3.264,-0.018000000000000238
2011-12-19,3.188,-0.07599999999999962
2011-12-26,3.296,0.1080000000000001
2012-01-02,3.345,0.04899999999999993
2012-01-09,3.488,0.1429999999999998
2012-01-16,3.496,0.008000000000000451
2012-01-23,3.407,-0.08900000000000041
2012-01-30,3.431,0.02400000000000002
2012-02-06,3.488,0.05699999999999994
2012-02-13,3.461,-0.02699999999999969
2012-02-20,3.488,0.02699999999999969
2012-02-27,3.706,0.21800000000000042
2012-03-05,3.851,0.14500000000000002
2012-03-12,4.006,0.1549999999999998
2012-03-19,4.118,0.1120000000000001
2012-03-26,4.275,0.15700000000000003
2012-04-02,4.235,-0.040000000000000036
2012-04-09,4.121,-0.11399999999999988
2012-04-16,4.039,-0.08200000000000074
2012-04-23,4.015,-0.02400000000000002
2012-04-30,3.978,-0.03699999999999948
2012-05-07,3.943,-0.03500000000000014
2012-05-14,3.865,-0.07799999999999985
2012-05-21,3.811,-0.053999999999999826
2012-05-28,3.783,-0.02800000000000047
2012-06-04,3.712,-0.07100000000000017
2012-06-11,3.744,0.03200000000000003
2012-06-18,3.658,-0.08599999999999985
2012-06-25,3.497,-0.16100000000000003
2012-07-02,3.41,-0.08699999999999974
2012-07-09,3.567,0.15699999999999958
2012-07-16,3.581,0.014000000000000679
2012-07-23,3.571,-0.010000000000000231
2012-07-30,3.67,0.09899999999999975
2012-08-06,3.966,0.29600000000000026
2012-08-13,3.981,0.015000000000000124
2012-08-20,3.955,-0.026000000000000245
2012-08-27,3.937,-0.018000000000000238
2012-09-03,4.069,0.13200000000000012
2012-09-10,4.023,-0.04600000000000026
2012-09-17,4.042,0.019000000000000128
2012-09-24,3.923,-0.11899999999999977
2012-10-01,3.829,-0.0940000000000003
2012-10-08,3.825,-0.0039999999999995595
2012-10-15,3.749,-0.07600000000000051
2012-10-22,3.536,-0.21299999999999963
2012-10-29,3.432,-0.10400000000000009
2012-11-05,3.376,-0.055999999999999606
2012-11-12,3.408,0.031999999999999584
2012-11-19,3.393,-0.01499999999999968
2012-11-26,3.418,0.02499999999999991
2012-12-03,3.403,-0.015000000000000124
2012-12-10,3.34,-0.06300000000000017
2012-12-17,3.2,-0.13999999999999968
2012-12-24,3.225,0.02499999999999991
2012-12-31,3.306,0.08099999999999996
2013-01-07,3.235,-0.07100000000000017
2013-01-14,3.265,0.03000000000000025
2013-01-21,3.309,0.043999999999999595
2013-01-28,3.366,0.057000000000000384
2013-02-04,3.648,0.28200000000000003
2013-02-11,3.733,0.08499999999999996
2013-02-18,3.876,0.14300000000000024
2013-02-25,3.848,-0.028000000000000025
2013-03-04,3.786,-0.06200000000000028
2013-03-11,3.718,-0.06800000000000006
2013-03-18,3.789,0.07099999999999973
2013-03-25,3.836,0.0470000000000006
2013-04-01,3.865,0.028999999999999915
2013-04-08,3.744,-0.12100000000000044
2013-04-15,3.647,-0.09699999999999998
2013-04-22,3.822,0.17500000000000027
2013-04-29,3.913,0.09100000000000019
2013-05-06,3.935,0.021999999999999797
2013-05-13,3.97,0.03500000000000014
2013-05-20,3.995,0.02499999999999991
2013-05-27,3.91,-0.08499999999999996
2013-06-03,3.984,0.07399999999999984
2013-06-10,4.095,0.11099999999999977
2013-06-17,4.005,-0.08999999999999986
2013-06-24,3.799,-0.20599999999999996
2013-07-01,3.635,-0.16400000000000015
2013-07-08,3.568,-0.06699999999999973
2013-07-15,3.883,0.31499999999999995
2013-07-22,3.913,0.03000000000000025
2013-07-29,3.786,-0.12700000000000022
2013-08-05,3.771,-0.01499999999999968
2013-08-12,3.624,-0.14700000000000069
2013-08-19,3.604,-0.020000000000000018
2013-08-26,3.626,0.022000000000000686
2013-09-02,3.718,0.09199999999999964
2013-09-09,3.647,-0.07100000000000017
2013-09-16,3.555,-0.09199999999999964
2013-09-23,3.514,-0.04100000000000037
2013-09-30,3.422,-0.09200000000000008
2013-10-07,3.351,-0.07099999999999929
2013-10-14,3.378,0.02699999999999969
2013-10-21,3.363,-0.015000000000000124
2013-10-28,3.278,-0.08499999999999996
2013-11-04,3.251,-0.02699999999999969
2013-11-11,3.14,-0.11100000000000021
2013-11-18,3.231,0.09100000000000019
2013-11-25,3.317,0.08599999999999941
2013-12-02,3.227,-0.08999999999999986
2013-12-09,3.184,-0.04300000000000015
2013-12-16,3.22,0.036000000000000476
2013-12-23,3.288,0.06800000000000006
2013-12-30,3.349,0.0609999999999995
2014-01-06,3.342,-0.006999999999999673
2014-01-13,3.349,0.006999999999999673
2014-01-20,3.307,-0.041999999999999815
2014-01-27,3.347,0.040000000000000036
2014-02-03,3.305,-0.041999999999999815
2014-02-10,3.391,0.08599999999999985
2014-02-17,3.445,0.053999999999999826
2014-02-24,3.532,0.08700000000000019
2014-03-03,3.658,0.1259999999999999
2014-03-10,3.684,0.0259999999999998
2014-03-17,3.704,0.020000000000000018
2014-03-24,3.702,-0.0019999999999997797
2014-03-31,3.743,0.04100000000000037
2014-04-07,3.815,0.07199999999999962
2014-04-14,3.894,0.07899999999999974
2014-04-21,3.853,-0.04099999999999948
2014-04-28,3.878,0.02499999999999991
2014-05-05,3.806,-0.07200000000000006
2014-05-12,3.759,-0.04700000000000015
2014-05-19,3.785,0.026000000000000245
2014-05-26,3.804,0.018999999999999684
2014-06-02,3.917,0.11299999999999999
2014-06-09,3.868,-0.04899999999999949
2014-06-16,3.931,0.06299999999999972
2014-06-23,3.88,-0.051000000000000156
2014-06-30,3.853,-0.02699999999999969
2014-07-07,3.774,-0.07900000000000063
2014-07-14,3.683,-0.0909999999999993
2014-07-21,3.628,-0.05500000000000016
2014-07-28,3.497,-0.13100000000000023
2014-08-04,3.544,0.04699999999999971
2014-08-11,3.573,0.02900000000000036
2014-08-18,3.573,0.0
2014-08-25,3.529,-0.04400000000000004
2014-09-01,3.552,0.02300000000000013
2014-09-08,3.606,0.05400000000000027
2014-09-15,3.527,-0.07900000000000063
2014-09-22,3.469,-0.05799999999999983
2014-09-29,3.47,0.001000000000000334
2014-10-06,3.349,-0.12100000000000044
2014-10-13,3.258,-0.09099999999999975
2014-10-20,3.106,-0.1519999999999997
2014-10-27,3.081,-0.02499999999999991
2014-11-03,3.018,-0.06300000000000017
2014-11-10,3.002,-0.01600000000000046
2014-11-17,2.96,-0.041999999999999815
2014-11-24,2.861,-0.09899999999999975
2014-12-01,2.754,-0.10700000000000065
2014-12-08,2.636,-0.11799999999999944
2014-12-15,2.498,-0.1379999999999999
2014-12-22,2.352,-0.14600000000000035
2014-12-29,2.169,-0.18299999999999983
2015-01-05,2.078,-0.09099999999999975
2015-01-12,2.029,-0.04900000000000038
2015-01-19,2.021,-0.008000000000000007
2015-01-26,2.048,0.027000000000000135
2015-02-02,2.155,0.10699999999999976
2015-02-09,2.267,0.1120000000000001
2015-02-16,2.352,0.08499999999999996
2015-02-23,2.321,-0.03100000000000014
2015-03-02,2.43,0.10900000000000043
2015-03-09,2.399,-0.03100000000000014
2015-03-16,2.349,-0.04999999999999982
2015-03-23,2.671,0.32200000000000006
2015-03-30,2.693,0.021999999999999797
2015-04-06,2.57,-0.12300000000000022
2015-04-13,2.512,-0.05799999999999983
2015-04-20,2.582,0.06999999999999984
2015-04-27,2.645,0.06300000000000017
2015-05-04,2.728,0.08300000000000018
2015-05-11,2.706,-0.021999999999999797
2015-05-18,2.785,0.07899999999999974
2015-05-25,2.913,0.1280000000000001
2015-06-01,3.002,0.08899999999999952
2015-06-08,2.936,-0.06599999999999939
2015-06-15,3.042,0.10599999999999943
2015-06-22,2.981,-0.0609999999999995
2015-06-29,2.909,-0.07200000000000051
2015-07-06,2.965,0.05600000000000005
2015-07-13,2.947,-0.017999999999999794
2015-07-20,2.797,-0.15000000000000036
2015-07-27,2.692,-0.10499999999999998
2015-08-03,2.6,-0.09199999999999964
