Date,Values,Delta Calculations
1999-04-21,14.628,-0.11999999999999922
1999-04-28,14.596,-0.032000000000001805
1999-05-05,14.409,-0.1869999999999976
1999-05-12,14.594,0.1850000000000005
1999-05-19,14.398,-0.1960000000000015
1999-05-26,14.148,-0.25
1999-06-02,13.938,-0.21000000000000085
1999-06-09,13.554,-0.38399999999999856
1999-06-16,13.564,0.009999999999999787
1999-06-23,13.535,-0.028999999999999915
1999-06-30,12.975,-0.5600000000000005
1999-07-07,13.435,0.46000000000000085
1999-07-14,13.194,-0.24099999999999966
1999-07-21,13.426,0.23199999999999754
1999-07-28,13.925,0.49900000000000233
1999-08-04,13.571,-0.354000000000001
1999-08-11,13.472,-0.09899999999999842
1999-08-18,13.079,-0.3930000000000007
1999-08-25,12.83,-0.24900000000000055
1999-09-01,12.968,0.1379999999999999
1999-09-08,12.93,-0.038000000000000256
1999-09-15,12.963,0.032999999999999474
1999-09-22,12.95,-0.0129999999999999
1999-09-29,13.716,0.766
1999-10-06,13.062,-0.6539999999999981
1999-10-13,13.089,0.026999999999999247
1999-10-20,13.134,0.04499999999999993
1999-10-27,13.134,0.0
1999-11-03,13.32,0.18599999999999994
1999-11-10,13.254,-0.06599999999999895
1999-11-17,13.448,0.19399999999999906
1999-11-24,14.093,0.6449999999999996
1999-12-01,14.305,0.21199999999999974
1999-12-08,14.592,0.2870000000000008
1999-12-15,15.066,0.4739999999999984
1999-12-22,14.822,-0.243999999999998
1999-12-29,14.896,0.07399999999999807
2000-01-05,14.466,-0.4299999999999997
2000-01-12,14.805,0.3390000000000004
2000-01-19,14.53,-0.27500000000000036
2000-01-26,14.239,-0.2909999999999986
2000-02-02,14.185,-0.05400000000000027
2000-02-09,14.234,0.049000000000001265
2000-02-16,14.5,0.26599999999999824
2000-02-23,14.314,-0.18599999999999994
2000-03-01,14.266,-0.04800000000000182
2000-03-08,13.928,-0.3379999999999992
2000-03-15,13.798,-0.129999999999999
2000-03-22,13.899,0.10100000000000087
2000-03-29,13.284,-0.6150000000000002
2000-04-05,12.952,-0.33200000000000074
2000-04-12,12.936,-0.016000000000000014
2000-04-19,13.198,0.26200000000000045
2000-04-26,12.847,-0.3509999999999991
2000-05-03,13.035,0.18799999999999883
2000-05-10,13.512,0.4770000000000003
2000-05-17,12.516,-0.9960000000000022
2000-05-24,12.298,-0.2179999999999982
2000-05-31,13.693,1.3949999999999996
2000-06-07,13.331,-0.3620000000000001
2000-06-14,13.957,0.6260000000000012
2000-06-21,13.825,-0.13200000000000145
2000-06-28,13.926,0.10099999999999909
2000-07-05,14.634,0.708000000000002
2000-07-12,13.439,-1.1950000000000003
2000-07-19,14.135,0.6959999999999997
2000-07-26,13.773,-0.3620000000000001
2000-08-02,13.561,-0.21199999999999974
2000-08-09,13.458,-0.10299999999999976
2000-08-16,13.007,-0.4510000000000005
2000-08-23,12.706,-0.30100000000000016
2000-08-30,12.583,-0.12299999999999933
2000-09-06,11.725,-0.8580000000000005
2000-09-13,11.824,0.09900000000000198
2000-09-20,11.54,-0.2840000000000025
2000-09-27,12.936,1.3960000000000008
2000-10-04,12.488,-0.4480000000000004
2000-10-11,12.483,-0.005000000000000782
2000-10-18,12.966,0.48300000000000054
2000-10-25,12.805,-0.1609999999999996
2000-11-01,12.649,-0.1559999999999988
2000-11-08,12.935,0.2859999999999996
2000-11-15,13.309,0.37400000000000055
2000-11-22,13.081,-0.22800000000000153
2000-11-29,13.264,0.1830000000000016
2000-12-06,13.209,-0.054999999999999716
2000-12-13,13.092,-0.11700000000000088
2000-12-20,13.827,0.7349999999999994
2000-12-27,14.019,0.19200000000000017
2001-01-03,14.106,0.08699999999999974
2001-01-10,13.608,-0.4980000000000011
2001-01-17,13.56,-0.047999999999998266
2001-01-24,13.152,-0.4079999999999995
2001-01-31,13.102,-0.05000000000000071
2001-02-07,12.777,-0.3249999999999993
2001-02-14,12.715,-0.062000000000001165
2001-02-21,12.801,0.08599999999999852
2001-02-28,12.805,0.004000000000001336
2001-03-07,12.285,-0.5199999999999996
2001-03-14,12.379,0.0940000000000012
2001-03-21,12.562,0.18299999999999983
2001-03-28,13.037,0.47499999999999964
2001-04-04,13.298,0.26099999999999923
2001-04-11,13.32,0.02200000000000024
2001-04-18,14.048,0.7279999999999998
2001-04-25,14.385,0.33699999999999974
2001-05-02,14.67,0.28500000000000014
2001-05-09,14.884,0.2140000000000004
2001-05-16,16.504,1.620000000000001
2001-05-23,16.108,-0.3960000000000008
2001-05-30,16.712,0.6039999999999992
2001-06-06,16.551,-0.16100000000000136
2001-06-13,16.92,0.3690000000000033
2001-06-20,17.303,0.3829999999999991
2001-06-27,17.703,0.3999999999999986
2001-07-04,18.416,0.713000000000001
2001-07-11,17.355,-1.061
2001-07-18,17.441,0.08599999999999852
2001-07-25,17.026,-0.41499999999999915
2001-08-01,17.093,0.06700000000000017
2001-08-08,16.229,-0.8640000000000008
2001-08-15,15.891,-0.33800000000000097
2001-08-22,15.893,0.002000000000000668
2001-08-29,16.453,0.5600000000000005
2001-09-05,14.936,-1.5169999999999995
2001-09-12,16.027,1.091000000000001
2001-09-19,15.394,-0.6330000000000009
2001-09-26,16.304,0.9100000000000019
2001-10-03,15.404,-0.9000000000000004
2001-10-10,15.766,0.36199999999999655
2001-10-17,16.324,0.5580000000000034
2001-10-24,16.419,0.09499999999999886
2001-10-31,16.615,0.19599999999999795
2001-11-07,16.583,-0.03200000000000003
2001-11-14,17.7,1.1170000000000009
2001-11-21,17.478,-0.2220000000000013
2001-11-28,17.948,0.4700000000000024
2001-12-05,18.147,0.19900000000000162
2001-12-12,18.326,0.1789999999999985
2001-12-19,19.031,0.7049999999999983
2001-12-26,18.473,-0.5579999999999998
2002-01-02,18.467,-0.006000000000000227
2002-01-09,19.149,0.6820000000000022
2002-01-16,19.087,-0.062000000000001165
2002-01-23,18.814,-0.2729999999999997
2002-01-30,18.4,-0.4140000000000015
2002-02-06,17.969,-0.4309999999999974
2002-02-13,17.435,-0.5340000000000025
2002-02-20,16.883,-0.5519999999999996
2002-02-27,16.504,-0.3789999999999978
2002-03-06,15.967,-0.5370000000000008
2002-03-13,15.667,-0.3000000000000007
2002-03-20,15.272,-0.3949999999999996
2002-03-27,15.696,0.4239999999999995
2002-04-03,15.069,-0.6269999999999989
2002-04-10,15.216,0.14699999999999847
2002-04-17,15.557,0.3410000000000011
2002-04-24,15.46,-0.09699999999999953
2002-05-01,15.666,0.20599999999999774
2002-05-08,15.525,-0.14099999999999824
2002-05-15,16.083,0.557999999999998
2002-05-22,16.097,0.014000000000002899
2002-05-29,16.264,0.16699999999999804
2002-06-05,16.015,-0.24899999999999878
2002-06-12,16.116,0.10099999999999909
2002-06-19,16.41,0.2940000000000005
2002-06-26,16.609,0.19900000000000162
2002-07-03,16.212,-0.397000000000002
2002-07-10,16.073,-0.13899999999999935
2002-07-17,16.068,-0.005000000000002558
2002-07-24,15.905,-0.16299999999999848
2002-07-31,15.944,0.03900000000000148
2002-08-07,15.89,-0.05400000000000027
2002-08-14,15.657,-0.23300000000000054
2002-08-21,15.147,-0.5099999999999998
2002-08-28,15.462,0.3149999999999995
2002-09-04,15.945,0.48300000000000054
2002-09-11,15.442,-0.5030000000000001
2002-09-18,15.098,-0.3440000000000012
2002-09-25,15.082,-0.015999999999998238
2002-10-02,15.195,0.11299999999999955
2002-10-09,14.707,-0.48799999999999955
2002-10-16,14.79,0.08299999999999841
2002-10-23,14.366,-0.4239999999999995
2002-10-30,14.479,0.11300000000000132
2002-11-06,14.255,-0.2240000000000002
2002-11-13,14.635,0.379999999999999
2002-11-20,15.047,0.4120000000000008
2002-11-27,15.394,0.34699999999999953
2002-12-04,14.527,-0.8669999999999991
2002-12-11,14.602,0.07499999999999929
2002-12-18,14.535,-0.06700000000000017
2002-12-25,14.492,-0.04299999999999926
2003-01-01,15.47,0.9779999999999998
2003-01-08,14.443,-1.027000000000001
2003-01-15,14.775,0.33200000000000074
2003-01-22,14.749,-0.0259999999999998
2003-01-29,15.511,0.7619999999999987
2003-02-05,15.563,0.0519999999999996
2003-02-12,15.151,-0.41199999999999903
2003-02-19,15.101,-0.05000000000000071
2003-02-26,15.049,-0.051999999999997826
2003-03-05,15.652,0.6029999999999998
2003-03-12,15.413,-0.23900000000000077
2003-03-19,15.368,-0.04499999999999993
2003-03-26,15.775,0.40700000000000003
2003-04-02,16.32,0.5449999999999999
2003-04-09,16.094,-0.2259999999999991
2003-04-16,16.295,0.2010000000000005
2003-04-23,15.834,-0.4610000000000003
2003-04-30,16.706,0.8719999999999981
2003-05-07,16.215,-0.49099999999999966
2003-05-14,16.488,0.2729999999999997
2003-05-21,16.873,0.38500000000000156
2003-05-28,16.658,-0.21499999999999986
2003-06-04,16.804,0.1460000000000008
2003-06-11,17.053,0.24899999999999878
2003-06-18,17.093,0.03999999999999915
2003-06-25,16.47,-0.6230000000000011
2003-07-02,18.087,1.6170000000000009
2003-07-09,16.652,-1.4349999999999987
2003-07-16,16.912,0.259999999999998
2003-07-23,17.115,0.2029999999999994
2003-07-30,17.37,0.25500000000000256
2003-08-06,16.909,-0.4609999999999985
2003-08-13,17.45,0.5409999999999968
2003-08-20,17.604,0.15399999999999991
2003-08-27,18.078,0.4740000000000002
2003-09-03,17.948,-0.129999999999999
2003-09-10,18.469,0.5210000000000008
2003-09-17,17.917,-0.5519999999999996
2003-09-24,18.283,0.36599999999999966
2003-10-01,18.211,-0.07200000000000273
2003-10-08,18.285,0.07400000000000162
2003-10-15,18.262,-0.022999999999999687
2003-10-22,18.694,0.43200000000000216
2003-10-29,18.729,0.03499999999999659
2003-11-05,18.894,0.1650000000000027
2003-11-12,19.433,0.5389999999999979
2003-11-19,19.16,-0.2729999999999997
2003-11-26,19.25,0.08999999999999986
2003-12-03,19.246,-0.004000000000001336
2003-12-10,19.184,-0.06199999999999761
2003-12-17,19.294,0.10999999999999943
2003-12-24,19.137,-0.15700000000000003
2003-12-31,18.948,-0.18900000000000006
2004-01-07,19.561,0.6129999999999995
2004-01-14,20.055,0.4939999999999998
2004-01-21,19.85,-0.2049999999999983
2004-01-28,19.615,-0.23500000000000298
2004-02-04,20.329,0.7140000000000022
2004-02-11,20.03,-0.2989999999999995
2004-02-18,19.876,-0.15400000000000347
2004-02-25,20.424,0.5480000000000018
2004-03-03,20.388,-0.036000000000001364
2004-03-10,20.113,-0.2749999999999986
2004-03-17,19.689,-0.4239999999999995
2004-03-24,19.943,0.2539999999999978
2004-03-31,20.15,0.20700000000000074
2004-04-07,19.672,-0.477999999999998
2004-04-14,19.525,-0.14700000000000202
2004-04-21,18.754,-0.7709999999999972
2004-04-28,18.379,-0.375
2004-05-05,17.709,-0.6700000000000017
2004-05-12,17.621,-0.08800000000000097
2004-05-19,21.916,4.295000000000002
2004-05-26,21.218,-0.6979999999999968
2004-06-02,20.536,-0.6820000000000057
2004-06-09,20.299,-0.23699999999999832
2004-06-16,19.371,-0.9280000000000008
2004-06-23,18.774,-0.5969999999999978
2004-06-30,18.605,-0.16900000000000048
2004-07-07,18.631,0.0259999999999998
2004-07-14,19.122,0.49099999999999966
2004-07-21,19.224,0.10200000000000031
2004-07-28,19.389,0.16499999999999915
2004-08-04,18.779,-0.6099999999999994
2004-08-11,17.947,-0.8320000000000007
2004-08-18,17.845,-0.10200000000000031
2004-08-25,17.918,0.0730000000000004
2004-09-01,17.465,-0.4529999999999994
2004-09-08,17.098,-0.3670000000000009
2004-09-15,17.265,0.1670000000000016
2004-09-22,17.417,0.15200000000000102
2004-09-29,17.301,-0.11600000000000321
2004-10-06,17.488,0.18700000000000117
2004-10-13,17.392,-0.09600000000000009
2004-10-20,17.4,0.007999999999999119
2004-10-27,17.606,0.20599999999999952
2004-11-03,17.058,-0.5479999999999983
2004-11-10,17.306,0.24799999999999756
2004-11-17,17.166,-0.13999999999999702
2004-11-24,17.526,0.35999999999999943
2004-12-01,18.341,0.8149999999999977
2004-12-08,17.348,-0.9929999999999986
2004-12-15,18.97,1.6219999999999999
2004-12-22,18.632,-0.3379999999999974
2004-12-29,18.574,-0.05799999999999983
2005-01-05,18.837,0.2629999999999981
2005-01-12,19.382,0.5450000000000017
2005-01-19,19.305,-0.07700000000000173
2005-01-26,19.586,0.2809999999999988
2005-02-02,19.411,-0.1750000000000007
2005-02-09,18.974,-0.4369999999999976
2005-02-16,18.676,-0.2980000000000018
2005-02-23,18.838,0.1620000000000026
2005-03-02,18.162,-0.6760000000000019
2005-03-09,18.897,0.735000000000003
2005-03-16,18.892,-0.005000000000002558
2005-03-23,19.175,0.28300000000000125
2005-03-30,19.26,0.08500000000000085
2005-04-06,19.963,0.7029999999999994
2005-04-13,19.557,-0.4059999999999988
2005-04-20,19.288,-0.2690000000000019
2005-04-27,19.521,0.23300000000000054
2005-05-04,20.227,0.7059999999999995
2005-05-11,20.306,0.07899999999999707
2005-05-18,19.836,-0.46999999999999886
2005-05-25,19.989,0.15300000000000225
2005-06-01,20.25,0.26099999999999923
2005-06-08,20.148,-0.10200000000000031
2005-06-15,20.292,0.1440000000000019
2005-06-22,20.195,-0.09700000000000131
2005-06-29,18.552,-1.6430000000000007
2005-07-06,18.28,-0.27199999999999847
2005-07-13,18.553,0.2729999999999997
2005-07-20,18.975,0.4220000000000006
2005-07-27,18.793,-0.18200000000000216
2005-08-03,18.9,0.10699999999999932
2005-08-10,18.947,0.0470000000000006
2005-08-17,19.476,0.5289999999999999
2005-08-24,19.856,0.379999999999999
2005-08-31,20.654,0.7980000000000018
2005-09-07,19.685,-0.9690000000000012
2005-09-14,19.606,-0.07900000000000063
2005-09-21,19.049,-0.5569999999999986
2005-09-28,18.967,-0.08200000000000074
2005-10-05,18.929,-0.0379999999999967
2005-10-12,18.545,-0.38400000000000034
2005-10-19,18.699,0.15399999999999991
2005-10-26,18.632,-0.06700000000000017
2005-11-02,18.393,-0.23900000000000077
2005-11-09,18.546,0.1529999999999987
2005-11-16,18.513,-0.03300000000000125
2005-11-23,18.873,0.360000000000003
2005-11-30,19.03,0.15700000000000003
2005-12-07,19.386,0.3559999999999981
2005-12-14,19.751,0.36499999999999844
2005-12-21,19.805,0.054000000000002046
2005-12-28,19.589,-0.21599999999999753
2006-01-04,20.002,0.4129999999999967
2006-01-11,20.873,0.8710000000000022
2006-01-18,20.855,-0.018000000000000682
2006-01-25,21.248,0.3930000000000007
2006-02-01,19.896,-1.3520000000000003
2006-02-08,20.601,0.7049999999999983
2006-02-15,20.524,-0.07699999999999818
2006-02-22,20.317,-0.20700000000000074
2006-03-01,20.073,-0.24399999999999977
2006-03-08,20.48,0.40700000000000003
2006-03-15,21.514,1.033999999999999
2006-03-22,21.339,-0.17499999999999716
2006-03-29,21.683,0.3440000000000012
2006-04-05,22.111,0.42799999999999727
2006-04-12,21.87,-0.24099999999999966
2006-04-19,21.249,-0.6209999999999987
2006-04-26,21.496,0.24699999999999633
2006-05-03,21.33,-0.16600000000000037
2006-05-10,20.513,-0.8169999999999966
2006-05-17,20.635,0.12199999999999989
2006-05-24,20.333,-0.30200000000000315
2006-05-31,20.504,0.17100000000000293
2006-06-07,20.3,-0.20400000000000063
2006-06-14,20.314,0.013999999999999346
2006-06-21,20.144,-0.16999999999999815
2006-06-28,19.657,-0.4870000000000019
2006-07-05,20.381,0.7240000000000002
2006-07-12,20.215,-0.16600000000000037
2006-07-19,20.808,0.5930000000000035
2006-07-26,21.001,0.1929999999999943
2006-08-02,21.323,0.32200000000000273
2006-08-09,21.31,-0.013000000000001677
2006-08-16,22.316,1.0060000000000002
2006-08-23,23.041,0.7250000000000014
2006-08-30,23.385,0.3440000000000012
2006-09-06,24.081,0.695999999999998
2006-09-13,24.462,0.3810000000000002
2006-09-20,24.533,0.0710000000000015
2006-09-27,25.644,1.1110000000000007
2006-10-04,26.679,1.0350000000000001
2006-10-11,26.428,-0.2510000000000012
2006-10-18,26.083,-0.34499999999999886
2006-10-25,26.067,-0.016000000000005343
2006-11-01,26.177,0.11000000000000298
2006-11-08,26.749,0.5720000000000027
2006-11-15,26.464,-0.28500000000000014
2006-11-22,27.53,1.065999999999999
2006-11-29,27.902,0.37199999999999633
2006-12-06,26.949,-0.9529999999999959
2006-12-13,28.052,1.102999999999998
2006-12-20,27.77,-0.28200000000000003
2006-12-27,27.594,-0.17599999999999838
2007-01-03,27.562,-0.03200000000000358
2007-01-10,27.731,0.16900000000000048
2007-01-17,27.962,0.23100000000000165
2007-01-24,28.169,0.20700000000000074
2007-01-31,28.551,0.3819999999999979
2007-02-07,28.312,-0.23900000000000077
2007-02-14,28.328,0.016000000000005343
2007-02-21,28.203,-0.125
2007-02-28,28.51,0.3069999999999986
2007-03-07,28.52,0.00999999999999801
2007-03-14,27.929,-0.5909999999999975
2007-03-21,27.877,-0.052000000000003155
2007-03-28,28.647,0.7699999999999996
2007-04-04,29.415,0.7680000000000007
2007-04-11,29.805,0.39000000000000057
2007-04-18,30.581,0.7759999999999998
2007-04-25,31.595,1.0139999999999993
2007-05-02,32.581,0.9859999999999971
2007-05-09,32.894,0.3130000000000024
2007-05-16,33.474,0.5800000000000054
2007-05-23,33.403,-0.07100000000000506
2007-05-30,32.867,-0.5360000000000014
2007-06-06,32.85,-0.016999999999995907
2007-06-13,33.198,0.347999999999999
2007-06-20,33.827,0.6289999999999978
2007-06-27,33.222,-0.6049999999999969
2007-07-04,33.473,0.25099999999999767
2007-07-11,33.009,-0.46399999999999864
2007-07-18,33.596,0.5869999999999962
2007-07-25,35.577,1.9810000000000016
2007-08-01,36.361,0.7839999999999989
2007-08-08,36.01,-0.3509999999999991
2007-08-15,35.288,-0.7219999999999942
2007-08-22,33.302,-1.9860000000000042
2007-08-29,33.078,-0.22399999999999665
2007-09-05,32.101,-0.9770000000000039
2007-09-12,32.206,0.10499999999999687
2007-09-19,32.869,0.6630000000000038
2007-09-26,33.638,0.7690000000000055
2007-10-03,32.575,-1.0630000000000024
2007-10-10,33.572,0.9969999999999928
2007-10-17,31.643,-1.928999999999995
2007-10-24,32.161,0.5180000000000007
2007-10-31,33.155,0.9939999999999998
2007-11-07,33.314,0.15899999999999892
2007-11-14,34.105,0.7909999999999968
2007-11-21,33.298,-0.806999999999995
2007-11-28,33.493,0.19500000000000028
2007-12-05,33.655,0.16199999999999903
2007-12-12,33.567,-0.08800000000000097
2007-12-19,35.132,1.5649999999999977
2007-12-26,34.315,-0.8170000000000002
2008-01-02,34.71,0.3950000000000031
2008-01-09,36.508,1.7980000000000018
2008-01-16,36.553,0.045000000000001705
2008-01-23,35.519,-1.034000000000006
2008-01-30,35.668,0.1490000000000009
2008-02-06,37.024,1.3560000000000016
2008-02-13,35.858,-1.1659999999999968
2008-02-20,35.941,0.08299999999999841
2008-02-27,34.66,-1.281000000000006
2008-03-05,35.508,0.8480000000000061
2008-03-12,34.646,-0.8620000000000019
2008-03-19,31.14,-3.5060000000000002
2008-03-26,31.248,0.10800000000000054
2008-04-02,30.457,-0.7910000000000039
2008-04-09,30.126,-0.3309999999999995
2008-04-16,30.011,-0.11499999999999844
2008-04-23,29.795,-0.21599999999999753
2008-04-30,27.897,-1.8980000000000032
2008-05-07,29.021,1.1240000000000023
2008-05-14,31.713,2.692
2008-05-21,32.061,0.347999999999999
2008-05-28,31.298,-0.7629999999999981
2008-06-04,29.611,-1.6870000000000012
2008-06-11,30.156,0.5449999999999982
2008-06-18,30.985,0.8290000000000006
2008-06-25,30.651,-0.33399999999999963
2008-07-02,30.534,-0.11699999999999733
2008-07-09,29.912,-0.6220000000000034
2008-07-16,30.766,0.8539999999999992
2008-07-23,30.768,0.0020000000000024443
2008-07-30,30.49,-0.27800000000000225
2008-08-06,30.744,0.25400000000000134
2008-08-13,30.477,-0.267000000000003
2008-08-20,30.747,0.2700000000000031
2008-08-27,31.048,0.30100000000000193
2008-09-03,31.029,-0.019000000000001904
2008-09-10,31.621,0.5919999999999987
2008-09-17,31.683,0.06200000000000472
2008-09-24,31.894,0.21099999999999852
2008-10-01,31.829,-0.06500000000000128
2008-10-08,31.007,-0.8220000000000027
2008-10-15,30.477,-0.5300000000000011
2008-10-22,31.593,1.1160000000000068
2008-10-29,30.933,-0.6600000000000001
2008-11-05,31.289,0.3559999999999981
2008-11-12,30.456,-0.833000000000002
2008-11-19,31.209,0.7530000000000001
2008-11-26,31.896,0.6870000000000012
2008-12-03,32.509,0.6129999999999995
2008-12-10,34.386,1.8769999999999953
2008-12-17,35.958,1.5720000000000027
2008-12-24,35.812,-0.1460000000000008
2008-12-31,36.103,0.2910000000000039
2009-01-07,36.217,0.11399999999999721
2009-01-14,35.359,-0.857999999999997
2009-01-21,33.89,-1.4690000000000012
2009-01-28,34.82,0.9299999999999997
2009-02-04,35.544,0.7240000000000038
2009-02-11,35.01,-0.534000000000006
2009-02-18,33.841,-1.168999999999997
2009-02-25,33.908,0.06700000000000017
2009-03-04,33.767,-0.14100000000000534
2009-03-11,34.418,0.6510000000000034
2009-03-18,34.301,-0.11699999999999733
2009-03-25,35.149,0.847999999999999
2009-04-01,34.0,-1.149000000000001
2009-04-08,35.603,1.6030000000000015
2009-04-15,36.12,0.5169999999999959
2009-04-22,37.378,1.2580000000000027
2009-04-29,38.718,1.3400000000000034
2009-05-06,39.366,0.6479999999999961
2009-05-13,41.742,2.3759999999999977
2009-05-20,40.985,-0.7569999999999979
2009-05-27,40.685,-0.29999999999999716
2009-06-03,39.776,-0.909000000000006
2009-06-10,40.282,0.5060000000000002
2009-06-17,40.195,-0.08699999999999619
2009-06-24,40.14,-0.054999999999999716
2009-07-01,29.18,-10.96
2009-07-08,30.657,1.4769999999999968
2009-07-15,33.036,2.379000000000005
2009-07-22,30.609,-2.4269999999999996
2009-07-29,31.273,0.6640000000000015
2009-08-05,34.417,3.1439999999999984
2009-08-12,30.047,-4.3700000000000045
2009-08-19,30.765,0.7180000000000035
2009-08-26,31.194,0.42900000000000205
2009-09-02,31.64,0.44599999999999795
2009-09-09,32.232,0.5919999999999987
2009-09-16,32.01,-0.2220000000000013
2009-09-23,27.998,-4.011999999999997
2009-09-30,29.498,1.5
2009-10-07,31.333,1.8350000000000009
2009-10-14,31.224,-0.10900000000000176
2009-10-21,30.73,-0.4939999999999998
2009-10-28,30.239,-0.49099999999999966
2009-11-04,30.764,0.5249999999999986
2009-11-11,30.04,-0.7240000000000002
2009-11-18,31.634,1.5940000000000012
2009-11-25,31.159,-0.47499999999999787
2009-12-02,30.563,-0.5960000000000001
2009-12-09,31.315,0.7519999999999989
2009-12-16,32.583,1.2679999999999971
2009-12-23,33.183,0.6000000000000014
2009-12-30,32.357,-0.8260000000000005
2010-01-06,37.427,5.07
2010-01-13,35.173,-2.253999999999998
2010-01-20,34.956,-0.21700000000000585
2010-01-27,33.448,-1.5079999999999956
2010-02-03,34.075,0.6270000000000024
2010-02-10,35.302,1.2269999999999968
2010-02-17,34.812,-0.490000000000002
2010-02-24,37.066,2.254000000000005
2010-03-03,36.852,-0.21400000000000574
2010-03-10,35.098,-1.7539999999999978
2010-03-17,36.322,1.2239999999999966
2010-03-24,34.339,-1.982999999999997
2010-03-31,34.945,0.6060000000000016
2010-04-07,37.627,2.681999999999995
2010-04-14,40.828,3.2010000000000076
2010-04-21,40.909,0.08099999999999596
2010-04-28,42.995,2.0859999999999985
2010-05-05,41.746,-1.2489999999999952
2010-05-12,43.932,2.185999999999993
2010-05-19,45.269,1.3370000000000033
2010-05-26,44.943,-0.3259999999999934
2010-06-02,46.512,1.5689999999999955
2010-06-09,45.277,-1.2349999999999994
2010-06-16,45.027,-0.25
2010-06-23,44.862,-0.16500000000000625
2010-06-30,40.224,-4.637999999999991
2010-07-07,40.321,0.0969999999999942
2010-07-14,42.89,2.5690000000000026
2010-07-21,52.547,9.656999999999996
2010-07-28,49.317,-3.229999999999997
2010-08-04,54.061,4.744000000000007
2010-08-11,56.95,2.888999999999996
2010-08-18,49.412,-7.538000000000004
2010-08-25,51.15,1.7379999999999995
2010-09-01,48.72,-2.4299999999999997
2010-09-08,47.948,-0.7719999999999985
2010-09-15,47.161,-0.786999999999999
2010-09-22,42.014,-5.147000000000006
2010-09-29,43.301,1.2870000000000061
2010-10-06,49.919,6.617999999999995
2010-10-13,48.661,-1.2579999999999956
2010-10-20,48.552,-0.10900000000000176
2010-10-27,48.896,0.3440000000000012
2010-11-03,50.736,1.8400000000000034
2010-11-10,50.809,0.07299999999999329
2010-11-17,51.378,0.5690000000000026
2010-11-24,51.436,0.058000000000006935
2010-12-01,51.053,-0.38300000000000267
2010-12-08,51.837,0.7839999999999918
2010-12-15,53.138,1.301000000000009
2010-12-22,47.682,-5.45600000000001
2010-12-29,52.297,4.615000000000002
2011-01-05,51.886,-0.41099999999999426
2011-01-12,51.394,-0.49200000000000443
2011-01-19,59.028,7.634
2011-01-26,60.861,1.8330000000000055
2011-02-02,60.71,-0.15100000000000335
2011-02-09,60.396,-0.31400000000000006
2011-02-16,60.088,-0.30799999999999983
2011-02-23,62.076,1.9879999999999995
2011-03-02,62.384,0.3079999999999927
2011-03-09,62.177,-0.20699999999999363
2011-03-16,60.201,-1.975999999999999
2011-03-23,62.281,2.0800000000000054
2011-03-30,64.055,1.774000000000001
2011-04-06,63.738,-0.3170000000000073
2011-04-13,61.682,-2.0560000000000045
2011-04-20,64.663,2.9810000000000016
2011-04-27,65.236,0.5730000000000075
2011-05-04,65.342,0.10599999999999454
2011-05-11,65.929,0.5870000000000033
2011-05-18,67.491,1.5619999999999976
2011-05-25,72.845,5.353999999999999
2011-06-01,69.438,-3.4069999999999965
2011-06-08,70.943,1.5049999999999955
2011-06-15,69.722,-1.2210000000000036
2011-06-22,70.074,0.35200000000000387
2011-06-29,72.104,2.030000000000001
2011-07-06,73.679,1.5750000000000028
2011-07-13,72.074,-1.605000000000004
2011-07-20,69.815,-2.2590000000000003
2011-07-27,77.482,7.667000000000002
2011-08-03,82.978,5.495999999999995
2011-08-10,86.515,3.537000000000006
2011-08-17,85.181,-1.3340000000000032
2011-08-24,83.86,-1.320999999999998
2011-08-31,84.453,0.5929999999999893
2011-09-07,97.251,12.798000000000016
2011-09-14,102.662,5.411000000000001
2011-09-21,98.762,-3.9000000000000057
2011-09-28,86.321,-12.441000000000003
2011-10-05,88.128,1.806999999999988
2011-10-12,86.129,-1.9989999999999952
2011-10-19,85.021,-1.1079999999999899
2011-10-26,86.18,1.159000000000006
2011-11-02,86.943,0.762999999999991
2011-11-09,85.532,-1.4109999999999872
2011-11-16,85.518,-0.014000000000024215
2011-11-23,84.672,-0.8459999999999752
2011-11-30,82.153,-2.5190000000000197
2011-12-07,86.307,4.154000000000011
2011-12-14,89.328,3.0209999999999866
2011-12-21,90.263,0.9350000000000023
2011-12-28,98.877,8.614000000000019
2012-01-04,85.483,-13.39400000000002
2012-01-11,85.953,0.46999999999999886
2012-01-18,86.361,0.40800000000001546
2012-01-25,89.358,2.9969999999999857
2012-02-01,87.671,-1.6869999999999834
2012-02-08,90.333,2.661999999999992
2012-02-15,89.489,-0.8440000000000083
2012-02-22,92.141,2.6520000000000152
2012-02-29,95.4,3.2590000000000003
2012-03-07,98.522,3.122
2012-03-14,98.979,0.45699999999999363
2012-03-21,95.165,-3.813999999999993
2012-03-28,96.857,1.6920000000000073
2012-04-04,97.157,0.29999999999999716
2012-04-11,97.428,0.2709999999999866
2012-04-18,99.054,1.6260000000000048
2012-04-25,99.616,0.5619999999999976
2012-05-02,100.136,0.5200000000000102
2012-05-09,98.351,-1.7850000000000108
2012-05-16,98.116,-0.23499999999999943
2012-05-23,99.221,1.105000000000004
2012-05-30,100.432,1.2109999999999985
2012-06-06,100.212,-0.21999999999999886
2012-06-13,106.299,6.086999999999989
2012-06-20,103.756,-2.542999999999992
2012-06-27,104.454,0.6979999999999933
2012-07-04,105.666,1.2120000000000033
