Date,Values,Delta Calculations
1985-12-04,16.1595,0.40940000000000154
1985-12-11,14.9597,-1.1998000000000015
1985-12-18,15.3583,0.39860000000000007
1985-12-25,14.2875,-1.0708000000000002
1986-01-01,15.5738,1.2863000000000007
1986-01-08,14.88,-0.6937999999999995
1986-01-15,14.2146,-0.6654
1986-01-22,13.6967,-0.5179000000000009
1986-01-29,13.6484,-0.04829999999999934
1986-02-05,14.6305,0.9820999999999991
1986-02-12,14.9078,0.2773000000000003
1986-02-19,15.0106,0.10280000000000022
1986-02-26,14.6047,-0.4059000000000008
1986-03-05,15.044,0.43930000000000113
1986-03-12,16.0434,0.9993999999999978
1986-03-19,16.2945,0.251100000000001
1986-03-26,16.1496,-0.1448999999999998
1986-04-02,16.4708,0.32120000000000104
1986-04-09,15.8335,-0.6372999999999998
1986-04-16,15.709,-0.12449999999999939
1986-04-23,15.7657,0.056699999999999307
1986-04-30,17.1139,1.3482000000000003
1986-05-07,16.5336,-0.5803000000000011
1986-05-14,17.9555,1.4219000000000008
1986-05-21,18.1398,0.18430000000000035
1986-05-28,18.2945,0.15469999999999828
1986-06-04,17.1435,-1.1509999999999998
1986-06-11,16.7053,-0.43819999999999837
1986-06-18,16.7849,0.07959999999999923
1986-06-25,16.5209,-0.26399999999999935
1986-07-02,16.7581,0.23719999999999786
1986-07-09,16.5981,-0.16000000000000014
1986-07-16,17.1686,0.5705000000000027
1986-07-23,17.6835,0.5148999999999972
1986-07-30,17.3402,-0.3432999999999993
1986-08-06,17.246,-0.09420000000000073
1986-08-13,16.9362,-0.3097999999999992
1986-08-20,17.1892,0.2530000000000001
1986-08-27,17.8783,0.6890999999999998
1986-09-03,17.5048,-0.37349999999999994
1986-09-10,16.8468,-0.6579999999999977
1986-09-17,17.4118,0.5649999999999977
1986-09-24,17.8563,0.44450000000000145
1986-10-01,16.7771,-1.0792000000000002
1986-10-08,16.8049,0.02779999999999916
1986-10-15,16.8249,0.019999999999999574
1986-10-22,15.724,-1.1008999999999993
1986-10-29,16.7921,1.0681000000000012
1986-11-05,17.3941,0.6020000000000003
1986-11-12,18.5139,1.119799999999998
1986-11-19,18.1408,-0.3731000000000009
1986-11-26,19.2039,1.0631000000000022
1986-12-03,18.4665,-0.7374000000000009
1986-12-10,19.3806,0.9141000000000012
1986-12-17,19.7488,0.3681999999999981
1986-12-24,20.1303,0.38149999999999906
1986-12-31,19.7228,-0.40749999999999886
1987-01-07,20.0449,0.32209999999999894
1987-01-14,18.254,-1.790899999999997
1987-01-21,18.291,0.036999999999999034
1987-01-28,18.5393,0.2483000000000004
1987-02-04,17.8254,-0.7139000000000024
1987-02-11,17.2771,-0.5482999999999976
1987-02-18,18.0458,0.768699999999999
1987-02-25,18.9848,0.9390000000000001
1987-03-04,18.8395,-0.14529999999999887
1987-03-11,18.5303,-0.3092000000000006
1987-03-18,18.8385,0.30819999999999936
1987-03-25,18.9005,0.062000000000001165
1987-04-01,19.3607,0.4602000000000004
1987-04-08,21.098,1.7373000000000012
1987-04-15,21.7449,0.6468999999999987
1987-04-22,22.1182,0.3733000000000004
1987-04-29,22.33,0.21179999999999666
1987-05-06,22.3582,0.02820000000000178
1987-05-13,21.0079,-1.3503000000000007
1987-05-20,20.677,-0.33089999999999975
1987-05-27,21.1188,0.44180000000000064
1987-06-03,19.7342,-1.384599999999999
1987-06-10,20.0392,0.3049999999999997
1987-06-17,18.9695,-1.069700000000001
1987-06-24,19.3756,0.4060999999999986
1987-07-01,19.5304,0.1548000000000016
1987-07-08,18.8154,-0.7149999999999999
1987-07-15,19.0352,0.21979999999999933
1987-07-22,18.5402,-0.495000000000001
1987-07-29,18.392,-0.14819999999999922
1987-08-05,18.2181,-0.17389999999999972
1987-08-12,18.6407,0.4225999999999992
1987-08-19,18.832,0.1913000000000018
1987-08-26,19.3537,0.5216999999999992
1987-09-02,19.6624,0.30870000000000175
1987-09-09,20.6353,0.9728999999999992
1987-09-16,20.0898,-0.5455000000000005
1987-09-23,19.2835,-0.8063000000000002
1987-09-30,19.7746,0.4910999999999994
1987-10-07,18.2778,-1.4968000000000004
1987-10-14,18.2838,0.006000000000000227
1987-10-21,19.743,1.4591999999999992
1987-10-28,19.4346,-0.3083999999999989
1987-11-04,18.7053,-0.7292999999999985
1987-11-11,20.1426,1.4373000000000005
1987-11-18,19.8502,-0.29240000000000066
1987-11-25,19.6253,-0.22490000000000165
1987-12-02,20.8626,1.2373000000000012
1987-12-09,20.7931,-0.06950000000000145
1987-12-16,20.1291,-0.6639999999999979
1987-12-23,18.7323,-1.3968000000000025
1987-12-30,17.9608,-0.7714999999999996
1988-01-06,19.9023,1.9415000000000013
1988-01-13,19.2942,-0.6081000000000003
1988-01-20,18.6623,-0.6319000000000017
1988-01-27,19.0612,0.39890000000000114
1988-02-03,19.2626,0.20139999999999958
1988-02-10,20.4937,1.2311000000000014
1988-02-17,20.8237,0.3299999999999983
1988-02-24,20.5039,-0.3197999999999972
1988-03-02,20.8122,0.30829999999999913
1988-03-09,20.8306,0.01839999999999975
1988-03-16,20.3779,-0.4527000000000001
1988-03-23,20.8197,0.44180000000000064
1988-03-30,20.8758,0.056100000000000705
1988-04-06,21.4768,0.6009999999999991
1988-04-13,21.1363,-0.34050000000000225
1988-04-20,21.3146,0.17830000000000013
1988-04-27,20.5445,-0.7700999999999993
1988-05-04,21.4648,0.920300000000001
1988-05-11,21.8589,0.3940999999999981
1988-05-18,22.0818,0.22290000000000276
1988-05-25,22.0788,-0.0030000000000001137
1988-06-01,22.4512,0.37239999999999895
1988-06-08,21.9805,-0.4707000000000008
1988-06-15,21.914,-0.06649999999999778
1988-06-22,22.3981,0.484099999999998
1988-06-29,21.122,-1.2760999999999996
1988-07-06,22.3662,1.2441999999999993
1988-07-13,22.3346,-0.03160000000000096
1988-07-20,22.0134,-0.3211999999999975
1988-07-27,21.6907,-0.3227000000000011
1988-08-03,21.937,0.24629999999999797
1988-08-10,21.4944,-0.44259999999999877
1988-08-17,22.2165,0.7221000000000011
1988-08-24,22.0735,-0.14300000000000068
1988-08-31,21.9737,-0.09979999999999833
1988-09-07,22.3586,0.38489999999999824
1988-09-14,21.2307,-1.1279000000000003
1988-09-21,21.8151,0.5844000000000023
1988-09-28,20.6928,-1.1223000000000027
1988-10-05,21.2608,0.5680000000000014
1988-10-12,21.5255,0.26470000000000127
1988-10-19,21.2577,-0.26780000000000115
1988-10-26,21.5336,0.27590000000000003
1988-11-02,22.7346,1.2010000000000005
1988-11-09,23.2297,0.49510000000000076
1988-11-16,23.5459,0.3161999999999985
1988-11-23,24.3835,0.8376000000000019
1988-11-30,23.8798,-0.503700000000002
1988-12-07,24.1012,0.22139999999999915
1988-12-14,23.0729,-1.028299999999998
1988-12-21,22.4087,-0.664200000000001
1988-12-28,21.8298,-0.5789000000000009
1989-01-04,15.2193,-6.610499999999998
1989-01-11,15.43,0.21069999999999922
1989-01-18,15.4185,-0.011499999999999844
1989-01-25,15.1611,-0.2574000000000005
1989-02-01,14.9786,-0.18249999999999922
1989-02-08,16.2866,1.3079999999999998
1989-02-15,17.1007,0.8140999999999998
1989-02-22,16.9714,-0.12930000000000064
1989-03-01,16.1469,-0.8245000000000005
1989-03-08,16.1648,0.017900000000000915
1989-03-15,15.7873,-0.3774999999999995
1989-03-22,15.3561,-0.43120000000000047
1989-03-29,16.1285,0.7723999999999993
1989-04-05,16.7118,0.5833000000000013
1989-04-12,16.1496,-0.5622000000000007
1989-04-19,16.5575,0.4079000000000015
1989-04-26,16.2364,-0.3211000000000013
1989-05-03,16.5695,0.33310000000000173
1989-05-10,17.0344,0.4649000000000001
1989-05-17,16.4226,-0.6118000000000023
1989-05-24,17.115,0.6923999999999992
1989-05-31,17.696,0.5809999999999995
1989-06-07,17.3562,-0.33979999999999677
1989-06-14,17.1776,-0.17859999999999943
1989-06-21,16.1567,-1.020900000000001
1989-06-28,16.2135,0.05679999999999907
1989-07-05,16.5076,0.29410000000000025
1989-07-12,16.0552,-0.4524000000000008
1989-07-19,16.2853,0.2301000000000002
1989-07-26,17.1069,0.8216000000000001
1989-08-02,17.6514,0.5444999999999993
1989-08-09,18.4177,0.7663000000000011
1989-08-16,18.9043,0.48659999999999926
1989-08-23,18.5299,-0.37439999999999785
1989-08-30,18.0701,-0.4598000000000013
1989-09-06,18.2868,0.21669999999999945
1989-09-13,17.6799,-0.6068999999999996
1989-09-20,17.4498,-0.2301000000000002
1989-09-27,16.8423,-0.6074999999999982
1989-10-04,16.9538,0.11149999999999949
1989-10-11,17.9945,1.0406999999999975
1989-10-18,17.9239,-0.07059999999999889
1989-10-25,18.2322,0.30829999999999913
1989-11-01,17.9772,-0.254999999999999
1989-11-08,18.3311,0.35389999999999944
1989-11-15,19.2051,0.8740000000000023
1989-11-22,18.0283,-1.1768
1989-11-29,19.0292,1.000899999999998
1989-12-06,18.7932,-0.23600000000000065
1989-12-13,18.2802,-0.5129999999999981
1989-12-20,17.6526,-0.627600000000001
1989-12-27,15.0214,-2.6311999999999998
1990-01-03,16.3553,1.3338999999999999
1990-01-10,18.0553,1.6999999999999993
1990-01-17,17.8848,-0.17050000000000054
1990-01-24,16.9803,-0.9044999999999987
1990-01-31,16.178,-0.8022999999999989
1990-02-07,16.2975,0.11949999999999861
1990-02-14,16.2857,-0.01180000000000092
1990-02-21,17.661,1.3752999999999993
1990-02-28,16.6428,-1.0181999999999967
1990-03-07,17.4731,0.8302999999999976
1990-03-14,17.0018,-0.4712999999999994
1990-03-21,17.9335,0.9316999999999993
1990-03-28,17.0626,-0.8708999999999989
1990-04-04,18.0339,0.9712999999999994
1990-04-11,19.1299,1.096
1990-04-18,19.4861,0.3562000000000012
1990-04-25,18.9726,-0.5135000000000005
1990-05-02,19.4069,0.43430000000000035
1990-05-09,19.7657,0.3587999999999987
1990-05-16,20.0249,0.2591999999999999
1990-05-23,19.3467,-0.6782000000000004
1990-05-30,18.3961,-0.9505999999999979
1990-06-06,18.2891,-0.10699999999999932
1990-06-13,18.4974,0.2082999999999977
1990-06-20,19.2599,0.7624999999999993
1990-06-27,18.1513,-1.1085999999999991
1990-07-04,18.3225,0.17120000000000246
1990-07-11,19.2212,0.8986999999999981
1990-07-18,19.5396,0.31840000000000046
1990-07-25,19.7196,0.17999999999999972
1990-08-01,19.092,-0.627600000000001
1990-08-08,19.9931,0.9010999999999996
1990-08-15,20.4436,0.4505000000000017
1990-08-22,20.7982,0.35460000000000136
1990-08-29,21.6108,0.8125999999999998
1990-09-05,20.8803,-0.7305000000000028
1990-09-12,21.0832,0.2029000000000032
1990-09-19,20.7766,-0.3066000000000031
1990-09-26,21.6808,0.904200000000003
1990-10-03,23.6221,1.9412999999999982
1990-10-10,24.3757,0.7535999999999987
1990-10-17,23.2424,-1.1332999999999984
1990-10-24,23.1218,-0.1205999999999996
1990-10-31,22.7487,-0.3731000000000009
1990-11-07,22.6116,-0.13710000000000022
1990-11-14,21.4398,-1.1717999999999975
1990-11-21,21.5058,0.06599999999999895
1990-11-28,20.898,-0.6077999999999975
1990-12-05,21.6757,0.7776999999999958
1990-12-12,21.1062,-0.5694999999999979
1990-12-19,21.109,0.00280000000000058
1990-12-26,17.9672,-3.1418000000000035
1991-01-02,18.4788,0.5116000000000014
1991-01-09,20.0175,1.5386999999999986
1991-01-16,19.6289,-0.3885999999999967
1991-01-23,20.2453,0.6163999999999987
1991-01-30,20.4436,0.1982999999999997
1991-02-06,20.3434,-0.10020000000000095
1991-02-13,20.8243,0.4809000000000019
1991-02-20,20.1415,-0.6828000000000003
1991-02-27,20.8987,0.757200000000001
1991-03-06,20.2954,-0.6033000000000008
1991-03-13,21.3165,1.0211000000000006
1991-03-20,21.5001,0.18359999999999843
1991-03-27,19.8412,-1.6588999999999992
1991-04-03,20.952,1.1107999999999976
1991-04-10,21.5679,0.6159000000000034
1991-04-17,21.4626,-0.10530000000000328
1991-04-24,21.469,0.006400000000002848
1991-05-01,21.8945,0.42549999999999955
1991-05-08,21.806,-0.08850000000000335
1991-05-15,22.1321,0.32610000000000383
1991-05-22,22.5161,0.38400000000000034
1991-05-29,23.4853,0.9691999999999972
1991-06-05,25.0278,1.5425000000000004
1991-06-12,25.0229,-0.004899999999999238
1991-06-19,23.1035,-1.9193999999999996
1991-06-26,24.1872,1.0837000000000003
1991-07-03,22.5559,-1.6312999999999995
1991-07-10,23.6248,1.0688999999999993
1991-07-17,22.9403,-0.6844999999999999
1991-07-24,24.2443,1.3039999999999985
1991-07-31,24.7637,0.519400000000001
1991-08-07,24.3155,-0.44819999999999993
1991-08-14,24.5547,0.2392000000000003
1991-08-21,23.5571,-0.997600000000002
1991-08-28,23.6508,0.09370000000000189
1991-09-04,23.3436,-0.3072000000000017
1991-09-11,24.1742,0.8306000000000004
1991-09-18,24.9373,0.7631000000000014
1991-09-25,24.3484,-0.5888999999999989
1991-10-02,23.8672,-0.4812000000000012
1991-10-09,25.0337,1.1664999999999992
1991-10-16,26.605,1.5713000000000008
1991-10-23,26.6816,0.07659999999999911
1991-10-30,26.6888,0.007200000000000983
1991-11-06,27.7893,1.1005000000000003
1991-11-13,27.0695,-0.7197999999999993
1991-11-20,28.268,1.1984999999999992
1991-11-27,28.7803,0.5122999999999998
1991-12-04,29.3651,0.5848000000000013
1991-12-11,29.209,-0.15610000000000213
1991-12-18,29.1413,-0.06769999999999854
1991-12-25,30.5342,1.3928999999999974
1992-01-01,31.4236,0.889400000000002
1992-01-08,28.9471,-2.4765000000000015
1992-01-15,29.0323,0.08520000000000039
1992-01-22,29.9303,0.8979999999999997
1992-01-29,31.046,1.1157000000000004
1992-02-05,31.0156,-0.030400000000000205
1992-02-12,28.7171,-2.2985000000000007
1992-02-19,29.8987,1.181600000000003
1992-02-26,29.6306,-0.26810000000000045
1992-03-04,28.7259,-0.9047000000000018
1992-03-11,28.4505,-0.27539999999999765
1992-03-18,29.468,1.0175000000000018
1992-03-25,30.9007,1.432699999999997
1992-04-01,30.4204,-0.4802999999999997
1992-04-08,29.9111,-0.5092999999999996
1992-04-15,30.2733,0.36219999999999786
1992-04-22,30.2634,-0.009899999999998244
1992-04-29,31.8748,1.6113999999999997
1992-05-06,33.1107,1.2359000000000009
1992-05-13,32.1686,-0.9421000000000035
1992-05-20,31.9964,-0.17219999999999658
1992-05-27,31.7102,-0.2862000000000009
1992-06-03,31.5355,-0.1747000000000014
1992-06-10,30.9208,-0.6146999999999991
1992-06-17,31.0725,0.15170000000000172
1992-06-24,31.9059,0.8333999999999975
1992-07-01,31.9181,0.012199999999999989
1992-07-08,32.0145,0.09639999999999915
1992-07-15,32.1683,0.15380000000000393
1992-07-22,31.297,-0.8713000000000051
1992-07-29,29.3233,-1.9736999999999973
1992-08-05,31.1043,1.7809999999999988
1992-08-12,32.0416,0.937300000000004
1992-08-19,32.7399,0.6982999999999961
1992-08-26,32.3952,-0.344699999999996
1992-09-02,32.736,0.34079999999999444
1992-09-09,32.5511,-0.18489999999999895
1992-09-16,32.5031,-0.047999999999994714
1992-09-23,32.3987,-0.10440000000000538
1992-09-30,34.3802,1.981500000000004
1992-10-07,33.3018,-1.078400000000002
1992-10-14,34.0695,0.7676999999999978
1992-10-21,33.724,-0.34549999999999415
1992-10-28,35.463,1.7389999999999972
1992-11-04,33.8638,-1.5992000000000033
1992-11-11,34.5439,0.680100000000003
1992-11-18,34.4951,-0.048799999999999955
1992-11-25,34.3623,-0.13280000000000314
1992-12-02,34.2363,-0.12599999999999767
1992-12-09,34.3573,0.12100000000000222
1992-12-16,34.9478,0.5904999999999987
1992-12-23,34.3286,-0.6191999999999993
1992-12-30,35.5871,1.258499999999998
1993-01-06,36.4644,0.8772999999999982
1993-01-13,35.9046,-0.5597999999999956
1993-01-20,37.1436,1.2389999999999972
1993-01-27,36.2433,-0.9003000000000014
1993-02-03,36.038,-0.20529999999999404
1993-02-10,36.979,0.9409999999999954
1993-02-17,37.5539,0.5748999999999995
1993-02-24,36.9206,-0.6332999999999984
1993-03-03,37.039,0.11840000000000117
1993-03-10,35.1766,-1.862400000000001
1993-03-17,34.8698,-0.3068000000000026
1993-03-24,33.9631,-0.9067000000000007
1993-03-31,36.0349,2.071800000000003
1993-04-07,35.6867,-0.3481999999999985
1993-04-14,36.0591,0.37239999999999895
1993-04-21,36.7248,0.6657000000000011
1993-04-28,37.5781,0.8532999999999973
1993-05-05,36.0971,-1.4810000000000016
1993-05-12,37.5572,1.4601000000000042
1993-05-19,37.8069,0.24969999999999715
1993-05-26,37.3779,-0.42900000000000205
1993-06-02,37.831,0.45309999999999917
1993-06-09,37.1442,-0.6867999999999981
1993-06-16,37.3334,0.1891999999999996
1993-06-23,37.0453,-0.2881
1993-06-30,39.1474,2.1021
1993-07-07,38.055,-1.0923999999999978
1993-07-14,37.1716,-0.8834000000000017
1993-07-21,37.7383,0.5667000000000044
1993-07-28,39.0094,1.271099999999997
1993-08-04,40.1019,1.0925000000000011
1993-08-11,39.0965,-1.0054000000000016
1993-08-18,39.2616,0.16510000000000247
1993-08-25,40.5976,1.3359999999999985
1993-09-01,41.1494,0.5518000000000001
1993-09-08,38.9543,-2.1950999999999965
1993-09-15,40.1543,1.1999999999999957
1993-09-22,39.4213,-0.732999999999997
1993-09-29,38.0204,-1.4009
1993-10-06,37.8741,-0.14630000000000365
1993-10-13,37.6473,-0.22679999999999723
1993-10-20,37.5805,-0.06680000000000064
1993-10-27,37.6063,0.025799999999996714
1993-11-03,38.1176,0.5113000000000056
1993-11-10,37.6771,-0.4405000000000001
1993-11-17,38.4303,0.7531999999999996
1993-11-24,38.1527,-0.2775999999999996
1993-12-01,36.6474,-1.5053000000000054
1993-12-08,34.5296,-2.1177999999999955
1993-12-15,34.4716,-0.05799999999999983
1993-12-22,34.7576,0.28599999999999426
1993-12-29,34.8864,0.12880000000000535
1994-01-05,34.0364,-0.8500000000000014
1994-01-12,35.1331,1.0966999999999985
1994-01-19,34.1327,-1.000399999999999
1994-01-26,33.7063,-0.426400000000001
1994-02-02,34.3302,0.623899999999999
1994-02-09,37.3408,3.0106000000000037
1994-02-16,36.5552,-0.7856000000000023
1994-02-23,36.3889,-0.16629999999999967
1994-03-02,37.7917,1.4027999999999992
1994-03-09,38.4854,0.6936999999999998
1994-03-16,38.5187,0.033300000000004104
1994-03-23,37.3312,-1.1875
1994-03-30,38.5061,1.174900000000001
1994-04-06,38.9152,0.40909999999999513
1994-04-13,38.652,-0.26319999999999766
1994-04-20,39.0348,0.38279999999999603
1994-04-27,39.132,0.09720000000000084
1994-05-04,38.6296,-0.5023999999999944
1994-05-11,38.1859,-0.44370000000000687
1994-05-18,37.7009,-0.48499999999999943
1994-05-25,37.0797,-0.6211999999999946
1994-06-01,35.2737,-1.8060000000000045
1994-06-08,34.1521,-1.1216000000000008
1994-06-15,34.059,-0.09309999999999974
1994-06-22,32.978,-1.080999999999996
1994-06-29,33.9985,1.0204999999999984
1994-07-06,35.2474,1.248899999999999
1994-07-13,35.9513,0.7039000000000044
1994-07-20,37.3397,1.3883999999999972
1994-07-27,38.0868,0.7470999999999961
1994-08-03,38.0918,0.005000000000002558
1994-08-10,36.9765,-1.1152999999999977
1994-08-17,36.707,-0.26950000000000074
1994-08-24,36.7026,-0.004400000000003956
1994-08-31,37.7847,1.082100000000004
1994-09-07,37.1425,-0.6422000000000025
1994-09-14,36.7127,-0.4298000000000002
1994-09-21,37.16,0.4472999999999985
1994-09-28,37.5639,0.40390000000000015
1994-10-05,36.8757,-0.6881999999999948
1994-10-12,38.5137,1.6379999999999981
1994-10-19,38.7769,0.26319999999999766
1994-10-26,39.2213,0.4444000000000017
1994-11-02,39.7626,0.5412999999999997
1994-11-09,40.4744,0.7118000000000038
1994-11-16,40.4289,-0.04550000000000409
1994-11-23,39.783,-0.6458999999999975
1994-11-30,39.6883,-0.09470000000000312
1994-12-07,41.1896,1.5013000000000005
1994-12-14,40.0337,-1.1558999999999955
1994-12-21,42.3224,2.2886999999999986
1994-12-28,40.1394,-2.183
1995-01-04,41.9608,1.821399999999997
1995-01-11,40.6192,-1.3415999999999997
1995-01-18,41.3443,0.7250999999999976
1995-01-25,41.9771,0.6328000000000031
1995-02-01,42.6021,0.625
1995-02-08,41.02,-1.582099999999997
1995-02-15,40.8595,-0.16050000000000608
1995-02-22,39.9451,-0.9144000000000005
1995-03-01,40.4646,0.5195000000000007
1995-03-08,42.7738,2.309200000000004
1995-03-15,42.6978,-0.07600000000000051
1995-03-22,43.3099,0.6120999999999981
1995-03-29,42.2478,-1.062100000000001
1995-04-05,41.716,-0.5317999999999969
1995-04-12,42.4291,0.7130999999999972
1995-04-19,44.3074,1.878300000000003
1995-04-26,44.0932,-0.21419999999999817
1995-05-03,43.6454,-0.44780000000000086
1995-05-10,44.5126,0.8671999999999969
1995-05-17,44.6211,0.10849999999999937
1995-05-24,46.0327,1.4116
1995-05-31,46.8193,0.7866
1995-06-07,47.0022,0.18290000000000362
1995-06-14,47.354,0.3517999999999972
1995-06-21,48.5735,1.2195000000000036
1995-06-28,46.3191,-2.254400000000004
1995-07-05,48.3248,2.0057000000000045
1995-07-12,47.9227,-0.40210000000000434
1995-07-19,47.6079,-0.3147999999999982
1995-07-26,47.6153,0.0073999999999969646
1995-08-02,47.7248,0.10950000000000415
1995-08-09,48.3418,0.6169999999999973
1995-08-16,47.492,-0.8498000000000019
1995-08-23,47.6687,0.17670000000000385
1995-08-30,47.8555,0.18679999999999808
1995-09-06,49.0201,1.1646
1995-09-13,50.0545,1.034399999999998
1995-09-20,50.6652,0.6107000000000014
1995-09-27,51.7517,1.086500000000001
1995-10-04,50.9948,-0.7569000000000017
1995-10-11,49.4398,-1.5549999999999997
1995-10-18,49.2906,-0.14920000000000044
1995-10-25,51.1821,1.8915000000000006
1995-11-01,52.2289,1.0468000000000046
1995-11-08,52.9508,0.721899999999998
1995-11-15,53.5676,0.6167999999999978
1995-11-22,54.4582,0.8905999999999992
1995-11-29,54.4528,-0.00539999999999452
1995-12-06,55.2283,0.7754999999999939
1995-12-13,53.6265,-1.6017999999999972
1995-12-20,54.5562,0.9296999999999969
1995-12-27,53.5145,-1.0416999999999987
1996-01-03,55.4629,1.9483999999999995
1996-01-10,56.3367,0.8738000000000028
1996-01-17,55.8934,-0.4433000000000007
1996-01-24,55.5156,-0.3778000000000006
1996-01-31,56.1429,0.6272999999999982
1996-02-07,54.6131,-1.5297999999999945
1996-02-14,56.836,2.2229000000000028
1996-02-21,57.1396,0.3035999999999959
1996-02-28,57.5193,0.3796999999999997
1996-03-06,53.1974,-4.321899999999999
1996-03-13,53.6467,0.4493000000000009
1996-03-20,54.6584,1.0116999999999976
1996-03-27,56.874,2.215599999999995
1996-04-03,60.2652,3.391200000000005
1996-04-10,61.2728,1.0075999999999965
1996-04-17,59.0405,-2.232299999999995
1996-04-24,59.98,0.9394999999999953
1996-05-01,60.5783,0.5983000000000018
1996-05-08,58.827,-1.7513000000000005
1996-05-15,58.7762,-0.05079999999999529
1996-05-22,60.2887,1.5124999999999957
1996-05-29,58.2847,-2.003999999999998
1996-06-05,57.9005,-0.3841999999999999
1996-06-12,59.2571,1.3566000000000003
1996-06-19,60.3256,1.0685000000000002
1996-06-26,59.4846,-0.8410000000000011
1996-07-03,61.9863,2.5016999999999996
1996-07-10,62.7999,0.813600000000001
1996-07-17,64.0771,1.2772000000000006
1996-07-24,64.9839,0.906800000000004
1996-07-31,64.9773,-0.0066000000000059345
1996-08-07,65.2322,0.25490000000000634
1996-08-14,64.9958,-0.23640000000000327
1996-08-21,64.2526,-0.7432000000000016
1996-08-28,63.0837,-1.1689000000000007
1996-09-04,63.4851,0.4014000000000024
1996-09-11,62.5724,-0.912700000000001
1996-09-18,62.7833,0.2108999999999952
1996-09-25,63.7432,0.9599000000000046
1996-10-02,64.0643,0.3211000000000013
1996-10-09,66.091,2.0267000000000053
1996-10-16,64.2364,-1.854600000000005
1996-10-23,64.485,0.24859999999999616
1996-10-30,61.6423,-2.8427000000000007
1996-11-06,65.3116,3.6693
1996-11-13,65.9362,0.6246000000000009
1996-11-20,64.0975,-1.8387000000000029
1996-11-27,66.1124,2.0148999999999972
1996-12-04,65.3709,-0.7414999999999878
1996-12-11,66.4438,1.07289999999999
1996-12-18,65.3761,-1.067700000000002
1996-12-25,64.5888,-0.7872999999999877
1997-01-01,65.2661,0.6772999999999882
1997-01-08,66.811,1.5449000000000126
1997-01-15,67.8912,1.0801999999999907
1997-01-22,67.1111,-0.7801000000000045
1997-01-29,66.1608,-0.9502999999999986
1997-02-05,69.256,3.0952000000000055
1997-02-12,68.1629,-1.0931000000000068
1997-02-19,69.5153,1.352400000000003
1997-02-26,70.0042,0.488900000000001
1997-03-05,70.6586,0.6544000000000096
1997-03-12,71.6703,1.0116999999999905
1997-03-19,70.8377,-0.8325999999999993
1997-03-26,70.7032,-0.13450000000000273
1997-04-02,68.7525,-1.9506999999999977
1997-04-09,69.9071,1.154600000000002
1997-04-16,70.3667,0.4595999999999947
1997-04-23,70.8895,0.5228000000000037
1997-04-30,73.0954,2.2058999999999997
1997-05-07,75.7968,2.7014000000000067
1997-05-14,75.1431,-0.6537000000000006
1997-05-21,76.0811,0.9380000000000024
1997-05-28,75.6698,-0.4113000000000113
1997-06-04,76.6032,0.933400000000006
1997-06-11,74.3183,-2.2849000000000075
1997-06-18,72.8152,-1.5030999999999892
1997-06-25,74.3697,1.5544999999999902
1997-07-02,73.8185,-0.5511999999999944
1997-07-09,71.9963,-1.8221999999999952
1997-07-16,73.4495,1.4531999999999954
1997-07-23,71.9878,-1.4617000000000075
1997-07-30,73.4896,1.501800000000003
1997-08-06,70.8363,-2.6533000000000015
1997-08-13,71.5912,0.7549000000000063
1997-08-20,73.4421,1.8508999999999958
1997-08-27,70.6929,-2.749200000000002
1997-09-03,70.4545,-0.2383999999999986
1997-09-10,71.085,0.6304999999999978
1997-09-17,68.1447,-2.9402999999999935
1997-09-24,67.1706,-0.9741000000000071
1997-10-01,66.9276,-0.242999999999995
1997-10-08,67.314,0.38639999999999475
1997-10-15,68.3512,1.0372000000000128
1997-10-22,69.6543,1.3031000000000006
1997-10-29,72.2027,2.5483999999999867
1997-11-05,70.943,-1.2596999999999952
1997-11-12,69.0957,-1.8473000000000042
1997-11-19,70.7131,1.6174000000000035
1997-11-26,69.6566,-1.0564999999999998
1997-12-03,69.2932,-0.3633999999999986
1997-12-10,68.5382,-0.7549999999999955
1997-12-17,70.0349,1.49669999999999
1997-12-24,73.6148,3.579900000000009
1997-12-31,73.595,-0.019800000000003593
1998-01-07,74.4225,0.8275000000000006
1998-01-14,75.107,0.6844999999999999
1998-01-21,76.1379,1.0309000000000026
1998-01-28,77.0979,0.9599999999999937
1998-02-04,76.1424,-0.9555000000000007
1998-02-11,77.4401,1.297700000000006
1998-02-18,77.749,0.3088999999999942
1998-02-25,78.7013,0.9523000000000081
1998-03-04,77.5959,-1.105400000000003
1998-03-11,77.8265,0.23059999999999548
1998-03-18,79.1472,1.3207000000000022
1998-03-25,81.3986,2.251400000000004
1998-04-01,82.3429,0.9442999999999984
1998-04-08,84.4096,2.0666999999999973
1998-04-15,85.0945,0.684899999999999
1998-04-22,83.9057,-1.1888000000000005
1998-04-29,82.5907,-1.3149999999999977
1998-05-06,82.1606,-0.43009999999999593
1998-05-13,81.0953,-1.0653000000000077
1998-05-20,78.9729,-2.122399999999999
1998-05-27,79.9031,0.9301999999999992
1998-06-03,79.9195,0.01640000000000441
1998-06-10,80.4679,0.5484000000000009
1998-06-17,80.9487,0.4808000000000021
1998-06-24,82.1232,1.1744999999999948
1998-07-01,81.6855,-0.43769999999999243
1998-07-08,81.8355,0.14999999999999147
1998-07-15,81.5845,-0.25099999999999056
1998-07-22,81.057,-0.5275000000000034
1998-07-29,83.2207,2.1636999999999915
