Date,Values,Delta Calculations
2007-12-17,3.151,0.04800000000000004
2007-12-24,3.111,-0.040000000000000036
2007-12-31,3.23,0.11899999999999977
2008-01-07,3.3,0.06999999999999984
2008-01-14,3.211,-0.08899999999999952
2008-01-21,3.163,-0.04800000000000004
2008-01-28,3.127,-0.036000000000000476
2008-02-04,3.164,0.03699999999999992
2008-02-11,3.138,-0.0259999999999998
2008-02-18,3.243,0.10500000000000043
2008-02-25,3.269,0.025999999999999357
2008-03-03,3.274,0.004999999999999893
2008-03-10,3.395,0.12100000000000044
2008-03-17,3.444,0.04899999999999993
2008-03-24,3.39,-0.053999999999999826
2008-03-31,3.444,0.053999999999999826
2008-04-07,3.49,0.04600000000000026
2008-04-14,3.558,0.06800000000000006
2008-04-21,3.667,0.10899999999999954
2008-04-28,3.768,0.10100000000000042
2008-05-05,3.782,0.01399999999999979
2008-05-12,3.939,0.15699999999999958
2008-05-19,4.007,0.06800000000000006
2008-05-26,4.15,0.14300000000000068
2008-06-02,4.154,0.0039999999999995595
2008-06-09,4.194,0.040000000000000036
2008-06-16,4.212,0.017999999999999794
2008-06-23,4.211,-0.0009999999999994458
2008-06-30,4.245,0.03399999999999981
2008-07-07,4.271,0.0259999999999998
2008-07-14,4.274,0.0030000000000001137
2008-07-21,4.19,-0.08399999999999963
2008-07-28,4.034,-0.15600000000000058
2008-08-04,3.99,-0.043999999999999595
2008-08-11,3.943,-0.04700000000000015
2008-08-18,3.908,-0.03500000000000014
2008-08-25,3.887,-0.020999999999999908
2008-09-01,3.877,-0.010000000000000231
2008-09-08,3.843,-0.03399999999999981
2008-09-15,4.194,0.351
2008-09-22,3.988,-0.20599999999999996
2008-09-29,3.846,-0.1419999999999999
2008-10-06,3.63,-0.2160000000000002
2008-10-13,3.221,-0.4089999999999998
2008-10-20,3.007,-0.2140000000000004
2008-10-27,2.727,-0.2799999999999998
2008-11-03,2.455,-0.2719999999999998
2008-11-10,2.27,-0.18500000000000005
2008-11-17,2.138,-0.13200000000000012
2008-11-24,1.964,-0.17399999999999993
2008-12-01,1.931,-0.03299999999999992
2008-12-08,1.804,-0.127
2008-12-15,1.848,0.04400000000000004
2008-12-22,1.824,-0.02400000000000002
2008-12-29,1.765,-0.05900000000000016
2009-01-05,1.944,0.17900000000000005
2009-01-12,2.029,0.08499999999999996
2009-01-19,2.082,0.052999999999999936
2009-01-26,2.025,-0.05699999999999994
2009-02-02,2.075,0.050000000000000266
2009-02-09,2.064,-0.01100000000000012
2009-02-16,2.108,0.04400000000000004
2009-02-23,2.02,-0.08800000000000008
2009-03-02,2.096,0.07600000000000007
2009-03-09,2.127,0.030999999999999694
2009-03-16,2.053,-0.07399999999999984
2009-03-23,2.146,0.09299999999999997
2009-03-30,2.227,0.08099999999999996
2009-04-06,2.184,-0.042999999999999705
2009-04-13,2.211,0.02699999999999969
2009-04-20,2.21,-0.0009999999999998899
2009-04-27,2.191,-0.019000000000000128
2009-05-04,2.258,0.06700000000000017
2009-05-11,2.47,0.2120000000000002
2009-05-18,2.508,0.03799999999999981
2009-05-25,2.684,0.1759999999999997
2009-06-01,2.791,0.10700000000000065
2009-06-08,2.918,0.12699999999999978
2009-06-15,2.898,-0.020000000000000018
2009-06-22,2.88,-0.018000000000000238
2009-06-29,2.789,-0.09100000000000019
2009-07-06,2.767,-0.021999999999999797
2009-07-13,2.656,-0.11099999999999977
2009-07-20,2.573,-0.08300000000000018
2009-07-27,2.673,0.10000000000000009
2009-08-03,2.729,0.055999999999999606
2009-08-10,2.811,0.08200000000000074
2009-08-17,2.757,-0.054000000000000714
2009-08-24,2.759,0.002000000000000224
2009-08-31,2.736,-0.022999999999999687
2009-09-07,2.676,-0.06000000000000005
2009-09-14,2.678,0.0019999999999997797
2009-09-21,2.658,-0.020000000000000018
2009-09-28,2.583,-0.07499999999999973
2009-10-05,2.565,-0.018000000000000238
2009-10-12,2.648,0.08300000000000018
2009-10-19,2.744,0.09599999999999964
2009-10-26,2.865,0.12100000000000044
2009-11-02,2.88,0.01499999999999968
2009-11-09,2.826,-0.053999999999999826
2009-11-16,2.755,-0.07100000000000017
2009-11-23,2.791,0.036000000000000476
2009-11-30,2.781,-0.010000000000000231
2009-12-07,2.777,-0.004000000000000448
2009-12-14,2.724,-0.052999999999999936
2009-12-21,2.741,0.017000000000000348
2009-12-28,2.773,0.03200000000000003
2010-01-04,2.849,0.07599999999999962
2010-01-11,2.941,0.09200000000000053
2010-01-18,2.893,-0.04800000000000004
2010-01-25,2.84,-0.05300000000000038
2010-02-01,2.779,-0.06099999999999994
2010-02-08,2.794,0.01499999999999968
2010-02-15,2.718,-0.07599999999999962
2010-02-22,2.822,0.10400000000000009
2010-03-01,2.855,0.03299999999999992
2010-03-08,2.909,0.053999999999999826
2010-03-15,2.952,0.04300000000000015
2010-03-22,3.015,0.06300000000000017
2010-03-29,2.969,-0.04600000000000026
2010-04-05,3.015,0.04600000000000026
2010-04-12,3.047,0.031999999999999584
2010-04-19,3.062,0.015000000000000124
2010-04-26,3.02,-0.041999999999999815
2010-05-03,3.099,0.07899999999999974
2010-05-10,3.085,-0.01399999999999979
2010-05-17,3.017,-0.06800000000000006
2010-05-24,2.915,-0.10199999999999987
2010-05-31,2.851,-0.06399999999999961
2010-06-07,2.886,0.0349999999999997
2010-06-14,2.865,-0.020999999999999908
2010-06-21,2.93,0.06499999999999995
2010-06-28,2.952,0.021999999999999797
2010-07-05,2.893,-0.05899999999999972
2010-07-12,2.902,0.008999999999999453
2010-07-19,2.92,0.018000000000000238
2010-07-26,2.955,0.03500000000000014
2010-08-02,2.911,-0.04400000000000004
2010-08-09,2.972,0.06099999999999994
2010-08-16,2.899,-0.0730000000000004
2010-08-23,2.841,-0.057999999999999385
2010-08-30,2.854,0.012999999999999456
2010-09-06,2.89,0.036000000000000476
2010-09-13,2.994,0.10399999999999965
2010-09-20,2.95,-0.043999999999999595
2010-09-27,2.885,-0.06500000000000039
2010-10-04,2.949,0.06400000000000006
2010-10-11,3.053,0.10400000000000009
2010-10-18,3.02,-0.03299999999999992
2010-10-25,2.979,-0.04100000000000037
2010-11-01,2.978,-0.0009999999999994458
2010-11-08,3.118,0.14000000000000012
2010-11-15,3.095,-0.02300000000000013
2010-11-22,3.044,-0.0510000000000006
2010-11-29,3.002,-0.041999999999999815
2010-12-06,3.154,0.15200000000000014
2010-12-13,3.151,-0.0029999999999996696
2010-12-20,3.161,0.009999999999999787
2010-12-27,3.276,0.11500000000000021
2011-01-03,3.292,0.01599999999999957
2011-01-10,3.304,0.01200000000000001
2011-01-17,3.31,0.006000000000000227
2011-01-24,3.305,-0.004999999999999893
2011-01-31,3.306,0.0009999999999998899
2011-02-07,3.34,0.03399999999999981
2011-02-14,3.305,-0.0349999999999997
2011-02-21,3.353,0.04800000000000004
2011-02-28,3.592,0.23899999999999988
2011-03-07,3.701,0.10899999999999999
2011-03-14,3.75,0.04899999999999993
2011-03-21,3.745,-0.004999999999999893
2011-03-28,3.774,0.02899999999999947
2011-04-04,3.909,0.13500000000000023
2011-04-11,4.028,0.11900000000000066
2011-04-18,4.07,0.041999999999999815
2011-04-25,4.131,0.06099999999999994
2011-05-02,4.239,0.10799999999999965
2011-05-09,4.207,-0.03200000000000003
2011-05-16,4.198,-0.008999999999999453
2011-05-23,4.035,-0.16300000000000026
2011-05-30,4.021,-0.014000000000000234
2011-06-06,4.081,0.0600000000000005
2011-06-13,3.943,-0.13800000000000034
2011-06-20,3.826,-0.11699999999999999
2011-06-27,3.708,-0.11799999999999988
2011-07-04,3.817,0.10899999999999954
2011-07-11,3.885,0.06800000000000006
2011-07-18,3.917,0.03200000000000003
2011-07-25,3.919,0.0019999999999997797
2011-08-01,3.942,0.02300000000000013
2011-08-08,3.884,-0.05799999999999983
2011-08-15,3.806,-0.07799999999999985
2011-08-22,3.793,-0.0129999999999999
2011-08-29,3.896,0.1030000000000002
2011-09-05,3.923,0.02699999999999969
2011-09-12,3.892,-0.03100000000000014
2011-09-19,3.783,-0.10899999999999999
2011-09-26,3.646,-0.13699999999999957
2011-10-03,3.535,-0.11100000000000021
2011-10-10,3.562,0.02699999999999969
2011-10-17,3.641,0.07900000000000018
2011-10-24,3.58,-0.06099999999999994
2011-10-31,3.615,0.03500000000000014
2011-11-07,3.559,-0.056000000000000494
2011-11-14,3.605,0.04600000000000026
2011-11-21,3.496,-0.10899999999999954
2011-11-28,3.422,-0.07400000000000073
2011-12-05,3.451,0.02900000000000036
2011-12-12,3.462,0.010999999999999677
2011-12-19,3.382,-0.08000000000000007
2011-12-26,3.474,0.09200000000000008
2012-01-02,3.518,0.04400000000000048
2012-01-09,3.608,0.08999999999999986
2012-01-16,3.618,0.010000000000000231
2012-01-23,3.555,-0.06300000000000017
2012-01-30,3.606,0.051000000000000156
2012-02-06,3.66,0.053999999999999826
2012-02-13,3.641,-0.019000000000000128
2012-02-20,3.71,0.06899999999999995
2012-02-27,3.867,0.15700000000000003
2012-03-05,3.976,0.10900000000000043
2012-03-12,4.047,0.07099999999999929
2012-03-19,4.073,0.02600000000000069
2012-03-26,4.136,0.06299999999999972
2012-04-02,4.135,-0.001000000000000334
2012-04-09,4.094,-0.04100000000000037
2012-04-16,4.091,-0.0029999999999992255
2012-04-23,4.007,-0.08400000000000052
2012-04-30,3.993,-0.013999999999999346
2012-05-07,3.966,-0.027000000000000135
2012-05-14,3.877,-0.08900000000000041
2012-05-21,3.866,-0.010999999999999677
2012-05-28,3.836,-0.029999999999999805
2012-06-04,3.756,-0.08000000000000007
2012-06-11,3.783,0.02699999999999969
2012-06-18,3.788,0.0050000000000003375
2012-06-25,3.642,-0.14600000000000035
2012-07-02,3.532,-0.10999999999999988
2012-07-09,3.67,0.1379999999999999
2012-07-16,3.651,-0.018999999999999684
2012-07-23,3.709,0.057999999999999385
2012-07-30,3.752,0.04300000000000015
2012-08-06,4.022,0.27000000000000046
2012-08-13,4.03,0.008000000000000007
2012-08-20,4.008,-0.02200000000000024
2012-08-27,4.026,0.017999999999999794
2012-09-03,4.113,0.08700000000000063
2012-09-10,4.089,-0.02400000000000091
2012-09-17,4.128,0.03900000000000059
2012-09-24,4.053,-0.07500000000000018
2012-10-01,4.02,-0.03300000000000036
2012-10-08,4.015,-0.004999999999999893
2012-10-15,3.934,-0.08099999999999996
2012-10-22,3.734,-0.19999999999999973
2012-10-29,3.651,-0.08299999999999974
2012-11-05,3.584,-0.06700000000000061
2012-11-12,3.597,0.013000000000000345
2012-11-19,3.605,0.008000000000000007
2012-11-26,3.659,0.053999999999999826
2012-12-03,3.583,-0.07599999999999962
2012-12-10,3.547,-0.036000000000000476
2012-12-17,3.403,-0.14399999999999968
2012-12-24,3.438,0.03500000000000014
2012-12-31,3.493,0.05500000000000016
2013-01-07,3.43,-0.06300000000000017
2013-01-14,3.448,0.017999999999999794
2013-01-21,3.499,0.05099999999999971
2013-01-28,3.56,0.06100000000000039
2013-02-04,3.776,0.2160000000000002
2013-02-11,3.84,0.06399999999999961
2013-02-18,4.029,0.18900000000000006
2013-02-25,3.998,-0.030999999999999694
2013-03-04,3.974,-0.024000000000000465
2013-03-11,3.878,-0.09599999999999964
2013-03-18,3.912,0.03399999999999981
2013-03-25,3.915,0.0030000000000001137
2013-04-01,3.866,-0.04899999999999993
2013-04-08,3.825,-0.040999999999999925
2013-04-15,3.708,-0.11699999999999999
2013-04-22,3.816,0.1080000000000001
2013-04-29,3.82,0.0039999999999995595
2013-05-06,3.873,0.05300000000000038
2013-05-13,3.913,0.040000000000000036
2013-05-20,4.083,0.16999999999999993
2013-05-27,4.009,-0.07400000000000073
2013-06-03,4.082,0.0730000000000004
2013-06-10,4.133,0.051000000000000156
2013-06-17,4.003,-0.1299999999999999
2013-06-24,3.81,-0.19300000000000006
2013-07-01,3.666,-0.14399999999999968
2013-07-08,3.694,0.02799999999999958
2013-07-15,3.928,0.23399999999999999
2013-07-22,3.958,0.03000000000000025
2013-07-29,3.873,-0.08499999999999996
2013-08-05,3.885,0.011999999999999567
2013-08-12,3.766,-0.11899999999999977
2013-08-19,3.791,0.025000000000000355
2013-08-26,3.817,0.025999999999999357
2013-09-02,3.916,0.09900000000000064
2013-09-09,3.854,-0.06200000000000072
2013-09-16,3.77,-0.08399999999999963
2013-09-23,3.754,-0.01600000000000046
2013-09-30,3.648,-0.10599999999999943
2013-10-07,3.575,-0.07299999999999995
2013-10-14,3.613,0.03799999999999981
2013-10-21,3.631,0.018000000000000238
2013-10-28,3.534,-0.09700000000000042
2013-11-04,3.516,-0.017999999999999794
2013-11-11,3.418,-0.09799999999999986
2013-11-18,3.469,0.05099999999999971
2013-11-25,3.535,0.06600000000000028
2013-12-02,3.457,-0.07800000000000029
2013-12-09,3.468,0.01100000000000012
2013-12-16,3.411,-0.05699999999999994
2013-12-23,3.495,0.08400000000000007
2013-12-30,3.592,0.09699999999999998
2014-01-06,3.552,-0.040000000000000036
2014-01-13,3.584,0.031999999999999584
2014-01-20,3.524,-0.06000000000000005
2014-01-27,3.541,0.017000000000000792
2014-02-03,3.557,0.01599999999999957
2014-02-10,3.617,0.06000000000000005
2014-02-17,3.684,0.06699999999999973
2014-02-24,3.756,0.07200000000000051
2014-03-03,3.811,0.05500000000000016
2014-03-10,3.839,0.02799999999999958
2014-03-17,3.882,0.042999999999999705
2014-03-24,3.861,-0.020999999999999464
2014-03-31,3.895,0.03399999999999981
2014-04-07,3.891,-0.0040000000000000036
2014-04-14,3.948,0.05699999999999994
2014-04-21,3.959,0.010999999999999677
2014-04-28,3.983,0.024000000000000465
2014-05-05,3.918,-0.06499999999999995
2014-05-12,3.929,0.010999999999999677
2014-05-19,3.942,0.0129999999999999
2014-05-26,3.987,0.04500000000000037
2014-06-02,4.055,0.06799999999999962
2014-06-09,4.02,-0.03500000000000014
2014-06-16,4.041,0.021000000000000796
2014-06-23,4.015,-0.02600000000000069
2014-06-30,3.987,-0.02799999999999958
2014-07-07,3.935,-0.052000000000000046
2014-07-14,3.857,-0.07800000000000029
2014-07-21,3.821,-0.03599999999999959
2014-07-28,3.723,-0.09799999999999986
2014-08-04,3.746,0.02300000000000013
2014-08-11,3.78,0.033999999999999364
2014-08-18,3.716,-0.06399999999999961
2014-08-25,3.74,0.02400000000000002
2014-09-01,3.78,0.03999999999999959
2014-09-08,3.79,0.010000000000000231
2014-09-15,3.704,-0.0860000000000003
2014-09-22,3.619,-0.08499999999999996
2014-09-29,3.651,0.03200000000000047
2014-10-06,3.557,-0.0940000000000003
2014-10-13,3.432,-0.125
2014-10-20,3.38,-0.052000000000000046
2014-10-27,3.351,-0.02899999999999947
2014-11-03,3.308,-0.04300000000000015
2014-11-10,3.258,-0.050000000000000266
2014-11-17,3.212,-0.04600000000000026
2014-11-24,3.123,-0.08899999999999952
2014-12-01,3.074,-0.04900000000000038
2014-12-08,2.951,-0.12299999999999978
2014-12-15,2.776,-0.17499999999999982
2014-12-22,2.592,-0.18400000000000016
2014-12-29,2.452,-0.14000000000000012
2015-01-05,2.337,-0.11500000000000021
2015-01-12,2.337,0.0
2015-01-19,2.302,-0.0349999999999997
2015-01-26,2.317,0.01499999999999968
2015-02-02,2.402,0.08499999999999996
2015-02-09,2.545,0.14300000000000024
2015-02-16,2.615,0.07000000000000028
2015-02-23,2.643,0.028000000000000025
2015-03-02,2.744,0.10099999999999953
2015-03-09,2.696,-0.0479999999999996
2015-03-16,2.629,-0.06700000000000061
2015-03-23,2.745,0.11600000000000055
2015-03-30,2.737,-0.008000000000000007
2015-04-06,2.681,-0.05600000000000005
2015-04-13,2.679,-0.002000000000000224
2015-04-20,2.778,0.0990000000000002
2015-04-27,2.83,0.052000000000000046
2015-05-04,2.885,0.054999999999999716
2015-05-11,2.881,-0.0039999999999995595
2015-05-18,2.984,0.10299999999999976
2015-05-25,3.041,0.057000000000000384
2015-06-01,3.085,0.043999999999999595
2015-06-08,3.071,-0.01399999999999979
2015-06-15,3.195,0.12399999999999967
2015-06-22,3.139,-0.05600000000000005
2015-06-29,3.144,0.004999999999999893
2015-07-06,3.141,-0.0029999999999996696
2015-07-13,3.13,-0.01100000000000012
2015-07-20,3.063,-0.06699999999999973
2015-07-27,2.975,-0.08800000000000008
2015-08-03,2.912,-0.06300000000000017
