Date,Values,Delta Calculations
1999-06-23,29.506,-5.829000000000001
1999-06-30,31.912,2.405999999999999
1999-07-07,33.822,1.9099999999999966
1999-07-14,34.736,0.9140000000000015
1999-07-21,30.297,-4.439
1999-07-28,30.107,-0.18999999999999773
1999-08-04,28.886,-1.221
1999-08-11,29.08,0.19399999999999906
1999-08-18,30.021,0.9410000000000025
1999-08-25,31.372,1.350999999999999
1999-09-01,31.028,-0.34399999999999764
1999-09-08,29.961,-1.0670000000000037
1999-09-15,31.665,1.7040000000000006
1999-09-22,30.79,-0.875
1999-09-29,30.118,-0.671999999999997
1999-10-06,31.116,0.9979999999999976
1999-10-13,33.266,2.1499999999999986
1999-10-20,32.858,-0.40799999999999415
1999-10-27,32.978,0.11999999999999744
1999-11-03,34.199,1.2209999999999965
1999-11-10,34.44,0.24099999999999966
1999-11-17,35.128,0.6880000000000024
1999-11-24,36.333,1.2049999999999983
1999-12-01,38.756,2.423000000000002
1999-12-08,38.815,0.0589999999999975
1999-12-15,39.832,1.017000000000003
1999-12-22,41.749,1.9169999999999945
1999-12-29,38.616,-3.1329999999999956
2000-01-05,38.59,-0.02599999999999625
2000-01-12,40.484,1.8939999999999984
2000-01-19,41.863,1.3789999999999978
2000-01-26,40.043,-1.8200000000000003
2000-02-02,41.118,1.0750000000000028
2000-02-09,41.217,0.09899999999999665
2000-02-16,40.274,-0.9429999999999978
2000-02-23,40.675,0.40099999999999625
2000-03-01,40.839,0.16400000000000148
2000-03-08,42.149,1.3099999999999952
2000-03-15,41.361,-0.7879999999999896
2000-03-22,40.106,-1.2550000000000026
2000-03-29,42.073,1.9669999999999987
2000-04-05,40.055,-2.0180000000000007
2000-04-12,41.1,1.0450000000000017
2000-04-19,40.117,-0.9830000000000041
2000-04-26,39.863,-0.2539999999999978
2000-05-03,40.683,0.8200000000000003
2000-05-10,42.471,1.7880000000000038
2000-05-17,39.858,-2.6129999999999995
2000-05-24,43.425,3.566999999999993
2000-05-31,41.085,-2.3399999999999963
2000-06-07,37.546,-3.5390000000000015
2000-06-14,38.411,0.865000000000002
2000-06-21,39.668,1.256999999999998
2000-06-28,39.593,-0.07499999999999574
2000-07-05,41.89,2.296999999999997
2000-07-12,39.518,-2.372
2000-07-19,40.474,0.9560000000000031
2000-07-26,39.828,-0.6460000000000008
2000-08-02,40.273,0.4450000000000003
2000-08-09,40.038,-0.23499999999999943
2000-08-16,39.795,-0.2430000000000021
2000-08-23,40.018,0.22299999999999898
2000-08-30,41.152,1.1340000000000003
2000-09-06,42.666,1.514000000000003
2000-09-13,44.473,1.806999999999995
2000-09-20,42.102,-2.371000000000002
2000-09-27,39.427,-2.674999999999997
2000-10-04,39.776,0.34899999999999665
2000-10-11,40.195,0.41900000000000404
2000-10-18,39.249,-0.945999999999998
2000-10-25,39.295,0.045999999999999375
2000-11-01,37.265,-2.030000000000001
2000-11-08,38.69,1.4249999999999972
2000-11-15,36.605,-2.085000000000001
2000-11-22,37.454,0.8490000000000038
2000-11-29,39.785,2.330999999999996
2000-12-06,39.451,-0.3339999999999961
2000-12-13,37.608,-1.8429999999999964
2000-12-20,38.662,1.053999999999995
2000-12-27,38.78,0.1180000000000021
2001-01-03,39.946,1.1659999999999968
2001-01-10,39.974,0.028000000000005798
2001-01-17,39.246,-0.7280000000000015
2001-01-24,38.492,-0.7540000000000049
2001-01-31,40.758,2.2660000000000053
2001-02-07,37.957,-2.801000000000002
2001-02-14,39.531,1.573999999999998
2001-02-21,38.643,-0.8879999999999981
2001-02-28,37.421,-1.2220000000000013
2001-03-07,37.756,0.33500000000000085
2001-03-14,41.635,3.878999999999998
2001-03-21,39.078,-2.556999999999995
2001-03-28,39.99,0.911999999999999
2001-04-04,43.042,3.0519999999999996
2001-04-11,41.027,-2.0150000000000006
2001-04-18,43.292,2.2650000000000006
2001-04-25,40.214,-3.078000000000003
2001-05-02,37.459,-2.7549999999999955
2001-05-09,38.247,0.7879999999999967
2001-05-16,40.17,1.9230000000000018
2001-05-23,40.328,0.15800000000000125
2001-05-30,37.52,-2.808
2001-06-06,37.38,-0.14000000000000057
2001-06-13,37.293,-0.0870000000000033
2001-06-20,36.73,-0.5630000000000024
2001-06-27,43.058,6.328000000000003
2001-07-04,31.725,-11.332999999999998
2001-07-11,31.929,0.20400000000000063
2001-07-18,32.874,0.9450000000000003
2001-07-25,31.095,-1.7790000000000035
2001-08-01,29.683,-1.4119999999999955
2001-08-08,28.55,-1.1330000000000027
2001-08-15,26.915,-1.6350000000000016
2001-08-22,27.839,0.924000000000003
2001-08-29,32.677,4.837999999999997
2001-09-05,26.129,-6.547999999999998
2001-09-12,29.965,3.8359999999999985
2001-09-19,37.121,7.156000000000002
2001-09-26,39.058,1.9369999999999976
2001-10-03,37.742,-1.3160000000000025
2001-10-10,33.743,-3.9989999999999952
2001-10-17,30.928,-2.8150000000000013
2001-10-24,32.92,1.9920000000000009
2001-10-31,31.134,-1.7860000000000014
2001-11-07,31.282,0.14799999999999613
2001-11-14,35.008,3.726000000000006
2001-11-21,32.837,-2.1710000000000065
2001-11-28,39.674,6.837000000000003
2001-12-05,32.91,-6.764000000000003
2001-12-12,32.73,-0.17999999999999972
2001-12-19,31.843,-0.8869999999999933
2001-12-26,32.341,0.49799999999999756
2002-01-02,30.48,-1.8610000000000007
2002-01-09,31.891,1.4109999999999978
2002-01-16,32.55,0.6589999999999989
2002-01-23,31.341,-1.2089999999999996
2002-01-30,33.818,2.4770000000000074
2002-02-06,34.425,0.6069999999999922
2002-02-13,33.692,-0.732999999999997
2002-02-20,31.432,-2.2600000000000016
2002-02-27,32.768,1.336000000000002
2002-03-06,30.774,-1.9939999999999998
2002-03-13,31.229,0.4549999999999983
2002-03-20,30.97,-0.25900000000000034
2002-03-27,30.05,-0.9199999999999982
2002-04-03,32.673,2.623000000000001
2002-04-10,30.838,-1.8350000000000009
2002-04-17,30.16,-0.6780000000000008
2002-04-24,31.14,0.9800000000000004
2002-05-01,30.07,-1.0700000000000003
2002-05-08,30.812,0.7419999999999973
2002-05-15,30.204,-0.607999999999997
2002-05-22,29.593,-0.6109999999999971
2002-05-29,31.753,2.1599999999999966
2002-06-05,30.096,-1.657
2002-06-12,31.526,1.4299999999999997
2002-06-19,31.037,-0.48900000000000077
2002-06-26,32.093,1.0560000000000045
2002-07-03,28.875,-3.2180000000000035
2002-07-10,30.688,1.8130000000000024
2002-07-17,29.278,-1.4100000000000001
2002-07-24,34.341,5.062999999999999
2002-07-31,29.979,-4.362000000000002
2002-08-07,30.496,0.5169999999999995
2002-08-14,35.141,4.645
2002-08-21,30.468,-4.672999999999995
2002-08-28,29.363,-1.1050000000000004
2002-09-04,32.814,3.450999999999997
2002-09-11,31.483,-1.3309999999999995
2002-09-18,30.688,-0.7949999999999982
2002-09-25,33.757,3.0689999999999955
2002-10-02,34.643,0.8860000000000028
2002-10-09,35.249,0.6060000000000016
2002-10-16,36.545,1.2959999999999994
2002-10-23,34.668,-1.8770000000000024
2002-10-30,38.498,3.8300000000000054
2002-11-06,38.944,0.44599999999999795
2002-11-13,37.962,-0.9820000000000064
2002-11-20,36.589,-1.3729999999999976
2002-11-27,37.816,1.2270000000000039
2002-12-04,40.159,2.3429999999999964
2002-12-11,43.474,3.3149999999999977
2002-12-18,42.517,-0.9570000000000007
2002-12-25,41.683,-0.8339999999999961
2003-01-01,40.487,-1.196000000000005
2003-01-08,40.519,0.03200000000000358
2003-01-15,42.34,1.821000000000005
2003-01-22,39.353,-2.987000000000002
2003-01-29,38.981,-0.3719999999999999
2003-02-05,37.492,-1.4890000000000043
2003-02-12,37.984,0.49200000000000443
2003-02-19,41.22,3.235999999999997
2003-02-26,37.573,-3.6469999999999985
2003-03-05,37.337,-0.2360000000000042
2003-03-12,35.433,-1.9039999999999964
2003-03-19,32.78,-2.6529999999999987
2003-03-26,33.945,1.1649999999999991
2003-04-02,35.914,1.9690000000000012
2003-04-09,34.328,-1.5859999999999985
2003-04-16,33.435,-0.8930000000000007
2003-04-23,32.45,-0.9849999999999994
2003-04-30,31.958,-0.4920000000000009
2003-05-07,35.139,3.181000000000001
2003-05-14,36.071,0.931999999999995
2003-05-21,32.443,-3.627999999999993
2003-05-28,35.103,2.6599999999999966
2003-06-04,34.853,-0.25
2003-06-11,35.887,1.033999999999999
2003-06-18,37.486,1.5989999999999966
2003-06-25,35.547,-1.939
2003-07-02,35.749,0.2020000000000053
2003-07-09,33.698,-2.051000000000002
2003-07-16,36.328,2.6300000000000026
2003-07-23,36.719,0.39099999999999824
2003-07-30,41.385,4.665999999999997
2003-08-06,39.989,-1.3959999999999937
2003-08-13,47.146,7.1569999999999965
2003-08-20,46.677,-0.4690000000000012
2003-08-27,41.134,-5.543000000000006
2003-09-03,38.706,-2.4279999999999973
2003-09-10,38.533,-0.1729999999999947
2003-09-17,35.109,-3.4239999999999995
2003-09-24,37.041,1.931999999999995
2003-10-01,38.406,1.365000000000002
2003-10-08,35.328,-3.077999999999996
2003-10-15,34.702,-0.6260000000000048
2003-10-22,36.087,1.384999999999998
2003-10-29,37.458,1.3710000000000022
2003-11-05,36.803,-0.654999999999994
2003-11-12,36.878,0.07499999999999574
2003-11-19,34.956,-1.9220000000000041
2003-11-26,35.314,0.3580000000000041
2003-12-03,31.881,-3.433
2003-12-10,40.655,8.774000000000001
2003-12-17,34.084,-6.570999999999998
2003-12-24,29.964,-4.120000000000001
2003-12-31,30.792,0.8279999999999959
2004-01-07,33.616,2.8240000000000016
2004-01-14,32.317,-1.2989999999999995
2004-01-21,31.645,-0.6720000000000006
2004-01-28,34.917,3.272000000000002
2004-02-04,33.134,-1.7830000000000013
2004-02-11,32.564,-0.5700000000000003
2004-02-18,30.75,-1.814
2004-02-25,34.609,3.8590000000000018
2004-03-03,31.553,-3.056000000000001
2004-03-10,34.571,3.017999999999997
2004-03-17,32.46,-2.110999999999997
2004-03-24,30.797,-1.6630000000000038
2004-03-31,33.047,2.25
2004-04-07,30.655,-2.391999999999996
2004-04-14,36.29,5.634999999999998
2004-04-21,36.571,0.2809999999999988
2004-04-28,43.816,7.2450000000000045
2004-05-05,30.874,-12.942
2004-05-12,35.101,4.226999999999997
2004-05-19,40.375,5.274000000000001
2004-05-26,42.558,2.183
2004-06-02,34.861,-7.697000000000003
2004-06-09,34.637,-0.22399999999999665
2004-06-16,31.431,-3.206000000000003
2004-06-23,35.451,4.020000000000003
2004-06-30,39.171,3.719999999999999
2004-07-07,36.159,-3.0120000000000005
2004-07-14,37.254,1.0949999999999989
2004-07-21,38.726,1.4720000000000013
2004-07-28,38.838,0.11200000000000188
2004-08-04,36.792,-2.0459999999999994
2004-08-11,38.753,1.9609999999999985
2004-08-18,35.055,-3.6980000000000004
2004-08-25,34.82,-0.23499999999999943
2004-09-01,37.893,3.0730000000000004
2004-09-08,42.923,5.030000000000001
2004-09-15,40.604,-2.3190000000000026
2004-09-22,41.095,0.49099999999999966
2004-09-29,34.668,-6.427
2004-10-06,36.044,1.3760000000000048
2004-10-13,38.389,2.344999999999999
2004-10-20,32.207,-6.182000000000002
2004-10-27,36.424,4.216999999999999
2004-11-03,32.677,-3.747
2004-11-10,41.883,9.206000000000003
2004-11-17,33.448,-8.435000000000002
2004-11-24,33.043,-0.40500000000000114
2004-12-01,35.849,2.8060000000000045
2004-12-08,36.834,0.9849999999999994
2004-12-15,40.309,3.4749999999999943
2004-12-22,38.132,-2.1769999999999996
2004-12-29,42.273,4.141000000000005
2005-01-05,34.575,-7.698
2005-01-12,33.295,-1.2800000000000011
2005-01-19,34.496,1.2010000000000005
2005-01-26,32.371,-2.125
2005-02-02,29.104,-3.267000000000003
2005-02-09,34.398,5.294000000000004
2005-02-16,30.215,-4.183000000000003
2005-02-23,35.82,5.605
2005-03-02,33.971,-1.8490000000000038
2005-03-09,34.872,0.9010000000000034
2005-03-16,35.088,0.21600000000000108
2005-03-23,36.47,1.381999999999998
2005-03-30,35.323,-1.1469999999999985
2005-04-06,34.979,-0.3440000000000012
2005-04-13,31.648,-3.330999999999996
2005-04-20,35.607,3.958999999999996
2005-04-27,31.722,-3.8850000000000016
2005-05-04,33.713,1.9910000000000032
2005-05-11,34.669,0.9560000000000031
2005-05-18,35.894,1.2249999999999943
2005-05-25,37.474,1.5800000000000054
2005-06-01,41.24,3.7659999999999982
2005-06-08,41.075,-0.16499999999999915
2005-06-15,39.714,-1.3610000000000042
2005-06-22,35.785,-3.929000000000002
2005-06-29,35.056,-0.7289999999999992
2005-07-06,35.815,0.7590000000000003
2005-07-13,38.12,2.3049999999999997
2005-07-20,33.433,-4.686999999999998
2005-07-27,35.692,2.2590000000000003
2005-08-03,40.133,4.4410000000000025
2005-08-10,40.339,0.20599999999999596
2005-08-17,36.719,-3.6199999999999974
2005-08-24,35.292,-1.4269999999999996
2005-08-31,35.885,0.5929999999999964
2005-09-07,38.838,2.953000000000003
2005-09-14,38.394,-0.4440000000000026
2005-09-21,40.551,2.1570000000000036
2005-09-28,41.15,0.5989999999999966
2005-10-05,38.481,-2.668999999999997
2005-10-12,43.768,5.286999999999999
2005-10-19,41.247,-2.521000000000001
2005-10-26,33.56,-7.686999999999998
2005-11-02,39.023,5.463000000000001
2005-11-09,47.374,8.350999999999992
2005-11-16,41.446,-5.92799999999999
2005-11-23,37.896,-3.5500000000000043
2005-11-30,39.65,1.7539999999999978
2005-12-07,41.135,1.4849999999999994
2005-12-14,41.697,0.5619999999999976
2005-12-21,39.853,-1.843999999999994
2005-12-28,36.974,-2.878999999999998
2006-01-04,38.35,1.3759999999999977
2006-01-11,37.011,-1.3390000000000057
2006-01-18,36.701,-0.30999999999999517
2006-01-25,38.268,1.5670000000000002
2006-02-01,38.849,0.5810000000000031
2006-02-08,44.798,5.948999999999998
2006-02-15,39.751,-5.047000000000004
2006-02-22,38.059,-1.6920000000000002
2006-03-01,36.544,-1.5149999999999935
2006-03-08,39.479,2.934999999999995
2006-03-15,35.651,-3.828000000000003
2006-03-22,35.508,-0.14299999999999358
2006-03-29,37.904,2.396000000000001
2006-04-05,36.355,-1.5490000000000066
2006-04-12,37.686,1.331000000000003
2006-04-19,36.912,-0.7740000000000009
2006-04-26,43.924,7.0120000000000005
2006-05-03,41.199,-2.7250000000000014
2006-05-10,50.336,9.137000000000008
2006-05-17,52.354,2.0179999999999936
2006-05-24,52.262,-0.09199999999999875
2006-05-31,47.765,-4.497
2006-06-07,44.952,-2.8130000000000024
2006-06-14,47.838,2.886000000000003
2006-06-21,44.077,-3.761000000000003
2006-06-28,49.591,5.514000000000003
2006-07-05,41.579,-8.012000000000008
2006-07-12,43.742,2.163000000000004
2006-07-19,46.897,3.155000000000001
2006-07-26,46.492,-0.40500000000000114
2006-08-02,46.413,-0.07899999999999352
2006-08-09,51.247,4.833999999999996
2006-08-16,48.413,-2.833999999999996
2006-08-23,44.991,-3.421999999999997
2006-08-30,51.585,6.593999999999994
2006-09-06,49.835,-1.75
2006-09-13,47.861,-1.9739999999999966
2006-09-20,32.975,-14.886000000000003
2006-09-27,37.974,4.999000000000002
2006-10-04,46.212,8.237999999999992
2006-10-11,41.266,-4.945999999999991
2006-10-18,34.535,-6.731000000000009
2006-10-25,37.064,2.5290000000000035
2006-11-01,36.723,-0.3410000000000011
2006-11-08,33.662,-3.061
2006-11-15,33.926,0.2640000000000029
2006-11-22,34.516,0.5899999999999963
2006-11-29,36.421,1.9050000000000011
2006-12-06,36.916,0.49499999999999744
2006-12-13,37.128,0.2120000000000033
2006-12-20,36.647,-0.48100000000000165
2006-12-27,36.532,-0.11500000000000199
2007-01-03,38.893,2.361000000000004
2007-01-10,34.709,-4.1839999999999975
2007-01-17,37.166,2.4569999999999936
2007-01-24,38.913,1.747000000000007
2007-01-31,31.487,-7.4260000000000055
2007-02-07,33.444,1.9570000000000043
2007-02-14,38.066,4.622
2007-02-21,43.073,5.006999999999998
2007-02-28,42.579,-0.4940000000000069
2007-03-07,35.514,-7.064999999999991
2007-03-14,35.87,0.35599999999999454
2007-03-21,34.728,-1.141999999999996
2007-03-28,39.51,4.7819999999999965
2007-04-04,42.146,2.636000000000003
2007-04-11,34.177,-7.969000000000001
2007-04-18,34.814,0.6370000000000005
2007-04-25,38.602,3.7879999999999967
2007-05-02,34.882,-3.719999999999999
2007-05-09,35.353,0.47100000000000364
2007-05-16,41.367,6.013999999999996
2007-05-23,38.614,-2.752999999999993
2007-05-30,43.142,4.527999999999992
2007-06-06,42.305,-0.8369999999999962
2007-06-13,38.365,-3.9399999999999977
2007-06-20,37.354,-1.0110000000000028
2007-06-27,39.931,2.576999999999998
2007-07-04,38.443,-1.4879999999999924
2007-07-11,42.151,3.7079999999999984
2007-07-18,35.505,-6.646000000000001
2007-07-25,39.813,4.308
2007-08-01,42.459,2.6459999999999937
2007-08-08,39.32,-3.138999999999996
2007-08-15,38.429,-0.8909999999999982
2007-08-22,39.569,1.1400000000000006
2007-08-29,42.321,2.7520000000000024
2007-09-05,43.434,1.1129999999999924
2007-09-12,47.468,4.034000000000006
2007-09-19,42.084,-5.3840000000000074
2007-09-26,58.192,16.108000000000004
2007-10-03,43.771,-14.421
2007-10-10,42.434,-1.3370000000000033
2007-10-17,42.239,-0.19500000000000028
2007-10-24,47.004,4.765000000000001
2007-10-31,47.178,0.1740000000000066
2007-11-07,43.755,-3.423000000000002
2007-11-14,42.995,-0.7600000000000051
2007-11-21,47.941,4.946000000000005
2007-11-28,51.554,3.6129999999999924
2007-12-05,47.755,-3.7989999999999924
2007-12-12,44.378,-3.3770000000000024
2007-12-19,45.688,1.3100000000000023
2007-12-26,51.996,6.308
2008-01-02,45.387,-6.609000000000002
2008-01-09,50.271,4.884
2008-01-16,51.91,1.6389999999999958
2008-01-23,52.19,0.28000000000000114
2008-01-30,59.447,7.256999999999998
2008-02-06,57.731,-1.715999999999994
2008-02-13,54.974,-2.757000000000005
2008-02-20,58.323,3.3490000000000038
2008-02-27,59.771,1.4480000000000004
2008-03-05,65.713,5.942000000000007
2008-03-12,63.44,-2.2730000000000103
2008-03-19,73.069,9.629000000000005
2008-03-26,76.249,3.1799999999999926
2008-04-02,64.64,-11.608999999999995
2008-04-09,61.62,-3.020000000000003
2008-04-16,61.911,0.2910000000000039
2008-04-23,60.295,-1.6159999999999997
2008-04-30,58.115,-2.1799999999999997
2008-05-07,51.268,-6.847000000000001
2008-05-14,47.566,-3.701999999999998
2008-05-21,48.71,1.1439999999999984
2008-05-28,49.773,1.0630000000000024
2008-06-04,51.601,1.828000000000003
2008-06-11,53.63,2.0289999999999964
2008-06-18,50.591,-3.0390000000000015
2008-06-25,64.949,14.357999999999997
2008-07-02,63.851,-1.0979999999999919
2008-07-09,49.664,-14.187000000000012
2008-07-16,37.879,-11.784999999999997
2008-07-23,44.332,6.453000000000003
2008-07-30,43.758,-0.5739999999999981
2008-08-06,41.121,-2.6370000000000005
2008-08-13,37.803,-3.317999999999998
2008-08-20,34.647,-3.156000000000006
2008-08-27,33.892,-0.7550000000000026
2008-09-03,30.018,-3.8739999999999952
2008-09-10,33.149,3.1310000000000002
2008-09-17,34.601,1.4519999999999982
2008-09-24,44.759,10.157999999999994
2008-10-01,40.037,-4.721999999999994
2008-10-08,43.497,3.460000000000001
2008-10-15,42.77,-0.7269999999999968
2008-10-22,52.124,9.353999999999992
2008-10-29,52.894,0.7700000000000031
2008-11-05,50.813,-2.080999999999996
2008-11-12,47.316,-3.497
2008-11-19,47.906,0.5900000000000034
2008-11-26,47.259,-0.6470000000000127
2008-12-03,52.012,4.753000000000007
2008-12-10,51.822,-0.19000000000000483
2008-12-17,57.112,5.289999999999999
2008-12-24,51.836,-5.275999999999989
2008-12-31,50.24,-1.5960000000000036
2009-01-07,48.485,-1.7550000000000026
2009-01-14,46.585,-1.8999999999999986
2009-01-21,45.361,-1.2239999999999966
2009-01-28,52.25,6.888999999999996
2009-02-04,47.4,-4.850000000000001
2009-02-11,44.689,-2.7110000000000056
2009-02-18,48.517,3.828000000000003
2009-02-25,48.687,0.1700000000000017
2009-03-04,49.127,0.4399999999999977
2009-03-11,49.609,0.4819999999999993
2009-03-18,50.473,0.8640000000000043
2009-03-25,45.926,-4.546999999999997
2009-04-01,47.211,1.2850000000000037
2009-04-08,50.388,3.1769999999999996
2009-04-15,46.649,-3.7390000000000114
2009-04-22,45.211,-1.4379999999999882
2009-04-29,48.776,3.5649999999999977
2009-05-06,46.817,-1.9590000000000032
2009-05-13,46.947,0.12999999999999545
2009-05-20,43.304,-3.6430000000000007
2009-05-27,46.886,3.582000000000008
2009-06-03,43.936,-2.9499999999999957
2009-06-10,45.903,1.9669999999999916
2009-06-17,46.021,0.1180000000000021
2009-06-24,43.323,-2.6980000000000004
2009-07-01,41.396,-1.9269999999999996
2009-07-08,41.414,0.017999999999993577
2009-07-15,38.411,-3.002999999999993
2009-07-22,37.406,-1.0050000000000026
2009-07-29,37.533,0.12700000000000244
2009-08-05,37.92,0.38700000000000045
2009-08-12,37.171,-0.7490000000000023
2009-08-19,37.995,0.8239999999999981
2009-08-26,37.241,-0.7539999999999978
2009-09-02,36.505,-0.7359999999999971
2009-09-09,38.435,1.9299999999999997
2009-09-16,39.669,1.2340000000000018
2009-09-23,38.336,-1.3330000000000055
2009-09-30,37.364,-0.9719999999999942
2009-10-07,37.533,0.16899999999999693
2009-10-14,39.973,2.4399999999999977
2009-10-21,38.667,-1.3059999999999974
2009-10-28,41.886,3.219000000000001
2009-11-04,43.722,1.8359999999999985
2009-11-11,43.3,-0.42200000000000415
2009-11-18,40.769,-2.530999999999999
2009-11-25,42.923,2.1540000000000035
2009-12-02,42.127,-0.7960000000000065
2009-12-09,40.655,-1.4719999999999942
2009-12-16,40.908,0.2530000000000001
2009-12-23,41.644,0.7359999999999971
2009-12-30,44.144,2.5
2010-01-06,38.797,-5.347000000000001
2010-01-13,41.931,3.1340000000000074
2010-01-20,41.664,-0.2670000000000101
2010-01-27,42.237,0.5730000000000004
2010-02-03,39.819,-2.417999999999992
2010-02-10,44.735,4.915999999999997
2010-02-17,43.373,-1.3619999999999948
2010-02-24,44.823,1.4499999999999957
2010-03-03,43.504,-1.3190000000000026
2010-03-10,42.874,-0.6300000000000026
2010-03-17,46.102,3.2280000000000015
2010-03-24,45.633,-0.4689999999999941
2010-03-31,43.649,-1.9840000000000089
2010-04-07,46.229,2.5800000000000054
2010-04-14,44.589,-1.6400000000000006
2010-04-21,42.869,-1.7199999999999989
2010-04-28,43.713,0.8440000000000012
2010-05-05,55.104,11.390999999999998
2010-05-12,52.66,-2.4440000000000026
2010-05-19,52.618,-0.041999999999994486
2010-05-26,53.049,0.4309999999999974
2010-06-02,50.537,-2.5120000000000005
2010-06-09,53.032,2.4949999999999974
2010-06-16,51.777,-1.2549999999999955
2010-06-23,48.332,-3.4450000000000003
2010-06-30,38.8,-9.532000000000004
2010-07-07,36.861,-1.939
2010-07-14,40.135,3.274000000000001
2010-07-21,35.497,-4.637999999999998
2010-07-28,37.779,2.2820000000000036
2010-08-04,35.504,-2.2750000000000057
2010-08-11,39.723,4.219000000000001
2010-08-18,38.15,-1.5730000000000004
2010-08-25,42.612,4.461999999999996
2010-09-01,40.055,-2.556999999999995
2010-09-08,44.481,4.426000000000002
2010-09-15,46.508,2.027000000000001
2010-09-22,43.923,-2.585000000000001
2010-09-29,54.024,10.100999999999992
2010-10-06,50.058,-3.965999999999994
2010-10-13,52.173,2.115000000000002
2010-10-20,44.905,-7.268000000000001
2010-10-27,42.817,-2.088000000000001
2010-11-03,59.617,16.799999999999997
2010-11-10,57.049,-2.567999999999998
2010-11-17,51.261,-5.787999999999997
2010-11-24,55.083,3.8219999999999956
2010-12-01,49.071,-6.011999999999993
2010-12-08,58.915,9.843999999999994
2010-12-15,53.67,-5.244999999999997
2010-12-22,44.382,-9.288000000000004
2010-12-29,46.904,2.5219999999999985
2011-01-05,46.785,-0.11899999999999977
2011-01-12,46.314,-0.47100000000000364
2011-01-19,52.957,6.643000000000008
2011-01-26,54.393,1.436
2011-02-02,52.786,-1.6069999999999993
2011-02-09,57.199,4.412999999999997
2011-02-16,52.972,-4.226999999999997
2011-02-23,52.035,-0.9370000000000047
2011-03-02,55.343,3.308000000000007
2011-03-09,61.471,6.128
2011-03-16,64.628,3.1569999999999965
2011-03-23,54.594,-10.034000000000006
2011-03-30,66.014,11.420000000000002
2011-04-06,58.439,-7.575000000000003
2011-04-13,54.917,-3.5219999999999914
2011-04-20,53.007,-1.9100000000000037
2011-04-27,59.172,6.164999999999999
2011-05-04,55.154,-4.018000000000001
2011-05-11,57.768,2.6140000000000043
2011-05-18,49.224,-8.544000000000004
2011-05-25,51.609,2.384999999999998
2011-06-01,55.953,4.344000000000008
2011-06-08,52.728,-3.2250000000000014
2011-06-15,55.461,2.733000000000004
2011-06-22,50.839,-4.622000000000007
2011-06-29,59.62,8.780999999999999
2011-07-06,46.966,-12.653999999999996
2011-07-13,41.678,-5.287999999999997
2011-07-20,40.512,-1.166000000000004
2011-07-27,49.612,9.099999999999994
2011-08-03,45.277,-4.334999999999994
2011-08-10,48.786,3.5090000000000003
2011-08-17,45.865,-2.9209999999999994
2011-08-24,53.46,7.594999999999999
2011-08-31,43.416,-10.043999999999997
2011-09-07,61.616,18.200000000000003
2011-09-14,61.276,-0.3400000000000034
2011-09-21,56.593,-4.683
2011-09-28,56.513,-0.0799999999999983
2011-10-05,55.107,-1.406000000000006
2011-10-12,55.61,0.5030000000000001
2011-10-19,57.475,1.865000000000002
2011-10-26,55.547,-1.9280000000000044
2011-11-02,50.683,-4.863999999999997
2011-11-09,56.697,6.013999999999996
2011-11-16,52.186,-4.510999999999989
2011-11-23,54.909,2.722999999999992
2011-11-30,55.768,0.8590000000000018
2011-12-07,50.806,-4.961999999999996
2011-12-14,52.343,1.536999999999999
2011-12-21,53.095,0.7519999999999953
2011-12-28,52.014,-1.081000000000003
2012-01-04,41.85,-10.163999999999994
2012-01-11,47.993,6.143000000000001
2012-01-18,45.473,-2.520000000000003
2012-01-25,54.597,9.124000000000002
2012-02-01,49.549,-5.048000000000002
2012-02-08,53.608,4.059000000000005
2012-02-15,56.058,2.4499999999999957
2012-02-22,51.911,-4.1469999999999985
2012-02-29,53.629,1.7179999999999964
2012-03-07,50.823,-2.8059999999999974
2012-03-14,59.05,8.226999999999997
2012-03-21,55.519,-3.530999999999999
2012-03-28,59.143,3.6240000000000023
2012-04-04,54.708,-4.435000000000002
2012-04-11,51.478,-3.229999999999997
2012-04-18,56.954,5.475999999999992
2012-04-25,56.619,-0.33499999999999375
2012-05-02,52.874,-3.7450000000000045
2012-05-09,54.628,1.7540000000000049
2012-05-16,52.502,-2.1260000000000048
2012-05-23,54.341,1.8390000000000057
2012-05-30,62.873,8.532000000000004
2012-06-06,55.899,-6.974000000000011
2012-06-13,52.552,-3.346999999999994
2012-06-20,56.458,3.905999999999999
2012-06-27,52.945,-3.512999999999998
2012-07-04,51.362,-1.5830000000000055
2012-07-11,53.235,1.8730000000000047
2012-07-18,53.075,-0.1599999999999966
2012-07-25,51.882,-1.193000000000005
2012-08-01,51.893,0.011000000000002785
2012-08-08,53.62,1.7269999999999968
2012-08-15,54.323,0.703000000000003
2012-08-22,50.002,-4.321000000000005
2012-08-29,53.135,3.1330000000000027
2012-09-05,57.528,4.393000000000001
2012-09-12,55.297,-2.2310000000000016
2012-09-19,61.292,5.9950000000000045
2012-09-26,66.594,5.3019999999999925
2012-10-03,61.195,-5.398999999999994
2012-10-10,59.788,-1.4069999999999965
2012-10-17,59.765,-0.02300000000000324
2012-10-24,58.234,-1.531000000000006
2012-10-31,54.401,-3.8329999999999913
2012-11-07,59.65,5.248999999999995
2012-11-14,59.702,0.0519999999999996
2012-11-21,52.086,-7.6159999999999926
2012-11-28,57.909,5.822999999999993
