Date,Values,Delta Calculations
2013-12-07,3.75,0.1299999999999999
2013-12-14,3.2,-0.5499999999999998
2013-12-21,2.89,-0.31000000000000005
2013-12-28,2.9,0.009999999999999787
2014-01-04,4.87,1.9700000000000002
2014-01-11,4.0,-0.8700000000000001
2014-01-18,3.61,-0.3900000000000001
2014-01-25,3.48,-0.1299999999999999
2014-02-01,3.51,0.029999999999999805
2014-02-08,3.27,-0.23999999999999977
2014-02-15,3.45,0.18000000000000016
2014-02-22,3.29,-0.16000000000000014
2014-03-01,3.29,0.0
2014-03-08,3.23,-0.06000000000000005
2014-03-15,3.23,0.0
2014-03-22,3.44,0.20999999999999996
2014-03-29,3.2,-0.23999999999999977
2014-04-05,3.17,-0.03000000000000025
2014-04-12,3.22,0.050000000000000266
2014-04-19,3.27,0.04999999999999982
2014-04-26,3.12,-0.1499999999999999
2014-05-03,3.07,-0.050000000000000266
2014-05-10,3.26,0.18999999999999995
2014-05-17,3.01,-0.25
2014-05-24,3.06,0.050000000000000266
2014-05-31,3.24,0.18000000000000016
2014-06-07,3.55,0.3099999999999996
2014-06-14,3.84,0.29000000000000004
2014-06-21,3.75,-0.08999999999999986
2014-06-28,3.88,0.1299999999999999
2014-07-05,4.02,0.13999999999999968
2014-07-12,4.29,0.27000000000000046
2014-07-19,4.15,-0.13999999999999968
2014-07-26,4.26,0.10999999999999943
2014-08-02,4.23,-0.02999999999999936
2014-08-09,4.15,-0.08000000000000007
2014-08-16,3.96,-0.1900000000000004
2014-08-23,3.88,-0.08000000000000007
2014-08-30,3.88,0.0
2014-09-06,3.59,-0.29000000000000004
2014-09-13,3.68,0.0900000000000003
2014-09-20,3.52,-0.16000000000000014
2014-09-27,3.48,-0.040000000000000036
2014-10-04,3.22,-0.2599999999999998
2014-10-11,3.5,0.2799999999999998
2014-10-18,3.35,-0.1499999999999999
2014-10-25,3.48,0.1299999999999999
2014-11-01,3.38,-0.10000000000000009
2014-11-08,3.14,-0.23999999999999977
2014-11-15,3.37,0.22999999999999998
2014-11-22,3.11,-0.26000000000000023
2014-11-29,3.4,0.29000000000000004
2014-12-06,3.1,-0.2999999999999998
2014-12-13,3.08,-0.020000000000000018
2014-12-20,2.98,-0.10000000000000009
2014-12-27,2.64,-0.33999999999999986
2015-01-03,3.03,0.3899999999999997
2015-01-10,3.37,0.3400000000000003
2015-01-17,3.33,-0.040000000000000036
2015-01-24,3.14,-0.18999999999999995
2015-01-31,3.11,-0.03000000000000025
2015-02-07,3.02,-0.08999999999999986
2015-02-14,3.12,0.10000000000000009
2015-02-21,3.08,-0.040000000000000036
2015-02-28,3.01,-0.07000000000000028
2015-03-07,2.9,-0.10999999999999988
2015-03-14,2.87,-0.029999999999999805
2015-03-21,2.84,-0.03000000000000025
2015-03-28,2.65,-0.18999999999999995
2015-04-04,2.82,0.16999999999999993
2015-04-11,2.78,-0.040000000000000036
2015-04-18,2.72,-0.05999999999999961
2015-04-25,2.77,0.04999999999999982
2015-05-02,2.66,-0.10999999999999988
2015-05-09,2.75,0.08999999999999986
2015-05-16,2.94,0.18999999999999995
2015-05-23,2.79,-0.1499999999999999
2015-05-30,2.99,0.20000000000000018
2015-06-06,3.28,0.2899999999999996
2015-06-13,3.52,0.2400000000000002
2015-06-20,3.44,-0.08000000000000007
2015-06-27,3.48,0.040000000000000036
2015-07-04,3.67,0.18999999999999995
2015-07-11,3.79,0.1200000000000001
