Date,Values,Delta Calculations
1997-12-24,249.1469,-1.7176000000000045
1997-12-31,250.062,0.9151000000000238
1998-01-07,254.212,4.150000000000006
1998-01-14,254.5842,0.3721999999999923
1998-01-21,258.0879,3.5036999999999807
1998-01-28,252.3546,-5.733299999999986
1998-02-04,258.6936,6.338999999999999
1998-02-11,255.0919,-3.601699999999994
1998-02-18,259.0131,3.921199999999999
1998-02-25,257.4457,-1.5674000000000206
1998-03-04,264.2501,6.804399999999987
1998-03-11,262.6334,-1.6166999999999803
1998-03-18,267.0111,4.377700000000004
1998-03-25,262.0293,-4.981800000000021
1998-04-01,264.6063,2.576999999999998
1998-04-08,263.3285,-1.2777999999999565
1998-04-15,260.8808,-2.4476999999999975
1998-04-22,255.886,-4.994800000000026
1998-04-29,260.4194,4.5334
1998-05-06,261.0353,0.6159000000000106
1998-05-13,263.0718,2.0364999999999895
1998-05-20,270.519,7.447200000000009
1998-05-27,268.8487,-1.6702999999999975
1998-06-03,272.4191,3.5704000000000065
1998-06-10,265.4434,-6.9757000000000176
1998-06-17,257.0517,-8.391700000000014
1998-06-24,254.5284,-2.5232999999999777
1998-07-01,259.0587,4.530299999999983
1998-07-08,259.0799,0.021200000000021646
1998-07-15,259.7803,0.7004000000000019
1998-07-22,257.2804,-2.499900000000025
1998-07-29,258.3585,1.0781000000000063
1998-08-05,257.7445,-0.6139999999999759
1998-08-12,254.4128,-3.331700000000012
1998-08-19,260.7794,6.366600000000005
1998-08-26,261.9764,1.1970000000000027
1998-09-02,265.8295,3.8530999999999835
1998-09-09,265.3947,-0.43479999999999563
1998-09-16,258.7373,-6.6573999999999955
1998-09-23,260.4849,1.7475999999999772
1998-09-30,259.6263,-0.8585999999999672
1998-10-07,252.7268,-6.8995000000000175
1998-10-14,262.1348,9.407999999999987
1998-10-21,268.4318,6.2970000000000255
1998-10-28,269.9139,1.4821000000000026
1998-11-04,272.1933,2.2794000000000096
1998-11-11,271.879,-0.3143000000000029
1998-11-18,275.9027,4.0236999999999625
1998-11-25,278.6679,2.765199999999993
1998-12-02,277.4838,-1.1841000000000008
1998-12-09,276.8425,-0.6413000000000011
1998-12-16,271.3412,-5.501299999999958
1998-12-23,273.4587,2.117500000000007
1998-12-30,275.4873,2.028599999999983
1999-01-06,260.9435,-14.543800000000033
1999-01-13,261.6855,0.7420000000000186
1999-01-20,262.4307,0.7452000000000112
1999-01-27,260.9743,-1.4563999999999737
1999-02-03,259.547,-1.4273000000000025
1999-02-10,260.6063,1.0592999999999506
1999-02-17,263.6528,3.0465000000000373
1999-02-24,264.921,1.268199999999979
1999-03-03,268.8095,3.888500000000022
1999-03-10,266.5329,-2.2766000000000304
1999-03-17,265.1691,-1.3637999999999693
1999-03-24,271.1983,6.029200000000003
1999-03-31,274.1131,2.914799999999957
1999-04-07,274.0967,-0.01639999999997599
1999-04-14,274.6463,0.5495999999999981
1999-04-21,268.2822,-6.364100000000008
1999-04-28,267.3372,-0.9449999999999932
1999-05-05,265.1538,-2.183400000000006
1999-05-12,266.1421,0.9883000000000379
1999-05-19,269.095,2.9528999999999996
1999-05-26,269.256,0.16099999999994452
1999-06-02,269.6847,0.42870000000004893
1999-06-09,269.3161,-0.3686000000000149
1999-06-16,269.0856,-0.23050000000000637
1999-06-23,269.3662,0.28059999999999263
1999-06-30,270.7934,1.4272000000000276
1999-07-07,267.87,-2.923400000000015
1999-07-14,266.3319,-1.5380999999999858
1999-07-21,266.4296,0.09769999999997481
1999-07-28,272.6618,6.232200000000034
1999-08-04,273.693,1.0311999999999557
1999-08-11,272.7444,-0.948599999999999
1999-08-18,273.5309,0.7864999999999895
1999-08-25,276.9031,3.3722000000000207
1999-09-01,278.4641,1.5609999999999786
1999-09-08,276.9923,-1.4717999999999734
1999-09-15,276.1462,-0.8460999999999785
1999-09-22,276.3574,0.21119999999996253
1999-09-29,275.7694,-0.5879999999999654
1999-10-06,278.6368,2.867399999999975
1999-10-13,278.7062,0.0694000000000301
1999-10-20,278.9123,0.20609999999999218
1999-10-27,278.8468,-0.06550000000004275
1999-11-03,278.2763,-0.5704999999999814
1999-11-10,278.4681,0.19180000000000064
1999-11-17,279.733,1.2649000000000115
1999-11-24,280.3529,0.6198999999999728
1999-12-01,281.5239,1.1710000000000491
1999-12-08,281.3137,-0.21020000000004302
1999-12-15,283.3422,2.028500000000008
1999-12-22,281.0781,-2.264099999999985
1999-12-29,283.7663,2.688199999999995
2000-01-05,285.9612,2.1949000000000183
2000-01-12,288.1377,2.176499999999976
2000-01-19,289.6444,1.5067000000000235
2000-01-26,291.9021,2.2577
2000-02-02,296.6107,4.70859999999999
2000-02-09,291.7336,-4.8770999999999844
2000-02-16,293.4965,1.762900000000002
2000-02-23,295.1506,1.6540999999999713
2000-03-01,297.6468,2.4961999999999875
2000-03-08,296.6559,-0.9909000000000106
2000-03-15,297.3713,0.7154000000000451
2000-03-22,295.2564,-2.114900000000034
2000-03-29,295.6575,0.4011000000000422
2000-04-05,302.5594,6.901899999999955
2000-04-12,301.404,-1.155399999999986
2000-04-19,298.6721,-2.731899999999996
2000-04-26,296.8135,-1.858600000000024
2000-05-03,296.8475,0.03400000000004866
2000-05-10,297.6932,0.8456999999999653
2000-05-17,299.9063,2.213099999999997
2000-05-24,298.2852,-1.6211000000000126
2000-05-31,299.4629,1.1777000000000157
2000-06-07,300.7237,1.2608000000000175
2000-06-14,298.135,-2.588700000000017
2000-06-21,299.2401,1.105099999999993
2000-06-28,297.5365,-1.7035999999999945
2000-07-05,303.8511,6.3145999999999844
2000-07-12,300.8003,-3.050799999999981
2000-07-19,302.1596,1.3593000000000188
2000-07-26,302.315,0.155399999999986
2000-08-02,308.7896,6.4746000000000095
2000-08-09,305.1418,-3.647800000000018
2000-08-16,305.5171,0.3753000000000384
2000-08-23,304.0857,-1.4314000000000533
2000-08-30,303.1802,-0.9054999999999609
2000-09-06,305.9837,2.8034999999999854
2000-09-13,306.4121,0.42840000000001055
2000-09-20,304.6797,-1.7323999999999842
2000-09-27,304.4503,-0.22939999999999827
2000-10-04,298.9564,-5.493900000000053
2000-10-11,297.0506,-1.9057999999999993
2000-10-18,294.7902,-2.2603999999999473
2000-10-25,294.5952,-0.19500000000005002
2000-11-01,295.0987,0.5035000000000309
2000-11-08,293.5606,-1.5380999999999858
2000-11-15,294.2406,0.67999999999995
2000-11-22,293.5776,-0.6629999999999541
2000-11-29,294.0058,0.4282000000000039
2000-12-06,294.809,0.8032000000000039
2000-12-13,293.4748,-1.3342000000000098
2000-12-20,294.4688,0.9939999999999714
2000-12-27,289.3916,-5.077200000000005
2001-01-03,289.4961,0.10450000000003001
2001-01-10,287.9638,-1.5323000000000206
2001-01-17,286.9572,-1.0065999999999917
2001-01-24,285.034,-1.9232000000000085
2001-01-31,290.7122,5.678200000000004
2001-02-07,288.2251,-2.487099999999998
2001-02-14,290.8379,2.612799999999993
2001-02-21,287.45,-3.387900000000002
2001-02-28,286.6661,-0.7839000000000169
2001-03-07,288.5462,1.8801000000000272
2001-03-14,282.0008,-6.545399999999972
2001-03-21,279.8577,-2.143100000000004
2001-03-28,279.7954,-0.062300000000050204
2001-04-04,289.4541,9.65870000000001
2001-04-11,289.7518,0.2977000000000203
2001-04-18,280.6905,-9.061300000000017
2001-04-25,280.1212,-0.5692999999999984
2001-05-02,281.9475,1.8263000000000034
2001-05-09,281.1884,-0.7590999999999894
2001-05-16,287.0334,5.84499999999997
2001-05-23,286.898,-0.13540000000000418
2001-05-30,289.6982,2.800200000000018
2001-06-06,294.1727,4.474500000000035
2001-06-13,290.3322,-3.84050000000002
2001-06-20,283.1218,-7.210399999999993
2001-06-27,278.353,-4.768799999999999
2001-07-04,276.6752,-1.6777999999999906
2001-07-11,279.6086,2.933400000000006
2001-07-18,281.1497,1.5410999999999717
2001-07-25,283.885,2.735299999999995
2001-08-01,292.0808,8.19580000000002
2001-08-08,291.8414,-0.23939999999998918
2001-08-15,286.2568,-5.584600000000023
2001-08-22,288.1173,1.8605000000000018
2001-08-29,290.9367,2.8193999999999733
2001-09-05,292.9319,1.9952000000000112
2001-09-12,295.2758,2.343900000000019
2001-09-19,295.6839,0.40809999999999036
2001-09-26,291.9744,-3.7094999999999914
2001-10-03,289.5826,-2.3917999999999893
2001-10-10,290.98,1.3974000000000046
2001-10-17,287.7506,-3.2293999999999983
2001-10-24,287.8404,0.08979999999996835
2001-10-31,299.7623,11.921899999999994
2001-11-07,297.1868,-2.575499999999977
2001-11-14,298.0108,0.8240000000000123
2001-11-21,303.1658,5.154999999999973
2001-11-28,307.6619,4.496100000000013
2001-12-05,316.5893,8.927399999999977
2001-12-12,309.4063,-7.182999999999993
2001-12-19,306.8038,-2.6024999999999636
2001-12-26,306.0423,-0.7615000000000123
2002-01-02,305.1371,-0.9052000000000362
2002-01-09,302.0727,-3.064399999999978
2002-01-16,302.993,0.9202999999999975
2002-01-23,302.9236,-0.06939999999997326
2002-01-30,301.7371,-1.1865000000000236
2002-02-06,306.1041,4.367000000000019
2002-02-13,305.0631,-1.0409999999999968
2002-02-20,305.9768,0.9137000000000057
2002-02-27,306.7775,0.8006999999999493
2002-03-06,308.1161,1.3386000000000422
2002-03-13,306.6268,-1.4893000000000143
2002-03-20,313.3225,6.695699999999988
2002-03-27,314.3117,0.9891999999999825
2002-04-03,323.8598,9.548100000000034
2002-04-10,327.0981,3.238299999999981
2002-04-17,325.0431,-2.055000000000007
2002-04-24,326.3794,1.3362999999999943
2002-05-01,325.2319,-1.1474999999999795
2002-05-08,327.5174,2.285500000000013
2002-05-15,335.4396,7.922199999999975
2002-05-22,337.5054,2.0658000000000243
2002-05-29,337.5971,0.091700000000003
2002-06-05,346.7267,9.129599999999982
2002-06-12,346.6298,-0.0969000000000051
2002-06-19,338.6641,-7.96569999999997
2002-06-26,337.8641,-0.8000000000000114
2002-07-03,338.4612,0.5971000000000117
2002-07-10,341.0072,2.5459999999999923
2002-07-17,336.509,-4.498199999999997
2002-07-24,345.3301,8.821100000000001
2002-07-31,349.4569,4.126800000000003
2002-08-07,349.6478,0.19089999999999918
2002-08-14,345.7735,-3.874300000000005
2002-08-21,348.3033,2.529799999999966
2002-08-28,355.4788,7.1754999999999995
2002-09-04,365.0811,9.602300000000014
2002-09-11,356.0306,-9.0505
2002-09-18,355.6398,-0.3908000000000129
2002-09-25,354.9527,-0.6870999999999867
2002-10-02,353.8915,-1.0611999999999853
2002-10-09,353.3146,-0.5769000000000233
2002-10-16,347.5665,-5.748099999999965
2002-10-23,358.1313,10.564799999999991
2002-10-30,360.1669,2.035599999999988
2002-11-06,370.079,9.91210000000001
2002-11-13,365.5449,-4.534100000000024
2002-11-20,370.8126,5.267699999999991
2002-11-27,376.8795,6.066900000000032
2002-12-04,377.5528,0.6732999999999834
2002-12-11,381.6252,4.072400000000016
2002-12-18,377.0577,-4.5674999999999955
2002-12-25,380.7418,3.684100000000001
2003-01-01,383.4775,2.7357000000000085
2003-01-08,382.9223,-0.5552000000000135
2003-01-15,379.7511,-3.171199999999999
2003-01-22,375.9811,-3.769999999999982
2003-01-29,376.9552,0.9740999999999644
2003-02-05,387.3179,10.362700000000018
2003-02-12,388.8931,1.5751999999999953
2003-02-19,393.0907,4.197600000000023
2003-02-26,397.6032,4.512499999999989
2003-03-05,399.0594,1.456199999999967
2003-03-12,392.7531,-6.306299999999965
2003-03-19,384.6739,-8.079200000000014
2003-03-26,387.3343,2.6603999999999814
2003-04-02,389.8062,2.471900000000005
2003-04-09,388.8097,-0.9964999999999691
2003-04-16,385.8717,-2.938000000000045
2003-04-23,400.3332,14.461500000000001
2003-04-30,408.2594,7.926200000000051
2003-05-07,398.4821,-9.777300000000025
2003-05-14,409.5561,11.074000000000012
2003-05-21,399.4896,-10.066500000000019
2003-05-28,406.6985,7.208900000000028
2003-06-04,413.9126,7.2140999999999735
2003-06-11,411.7239,-2.188699999999983
2003-06-18,413.3207,1.5967999999999734
2003-06-25,409.508,-3.81269999999995
2003-07-02,395.4935,-14.014500000000055
2003-07-09,387.6718,-7.821699999999964
2003-07-16,369.0272,-18.644600000000025
2003-07-23,380.1627,11.135499999999979
2003-07-30,383.3896,3.2269000000000005
2003-08-06,379.2114,-4.178199999999947
2003-08-13,366.0073,-13.20410000000004
2003-08-20,368.4399,2.4326000000000363
2003-08-27,373.4775,5.037599999999998
2003-09-03,381.5771,8.099599999999953
2003-09-10,380.0167,-1.5603999999999587
2003-09-17,369.2492,-10.767500000000041
2003-09-24,367.7281,-1.52109999999999
2003-10-01,374.0148,6.286699999999996
2003-10-08,372.0778,-1.936999999999955
2003-10-15,374.7335,2.6556999999999675
2003-10-22,383.7639,9.030399999999986
2003-10-29,389.2868,5.52290000000005
2003-11-05,392.2111,2.9242999999999597
2003-11-12,392.8061,0.5950000000000273
2003-11-19,395.5446,2.7384999999999877
2003-11-26,397.4454,1.9008000000000038
2003-12-03,398.5343,1.088899999999967
2003-12-10,396.3759,-2.158399999999972
2003-12-17,399.631,3.2550999999999704
2003-12-24,394.3242,-5.306799999999953
2003-12-31,400.3251,6.0009000000000015
2004-01-07,397.5282,-2.7968999999999937
2004-01-14,397.1172,-0.41100000000000136
2004-01-21,405.4597,8.342499999999973
2004-01-28,403.8305,-1.6292000000000257
2004-02-04,405.8035,1.9730000000000132
2004-02-11,409.5951,3.7916000000000167
2004-02-18,431.2354,21.640300000000025
2004-02-25,431.5448,0.30939999999998236
2004-03-03,428.7967,-2.748100000000022
2004-03-10,433.4652,4.6684999999999945
2004-03-17,432.834,-0.6311999999999784
2004-03-24,439.7457,6.911699999999996
2004-03-31,442.013,2.2673000000000343
2004-04-07,434.3108,-7.702200000000062
2004-04-14,431.5088,-2.801999999999964
2004-04-21,438.9195,7.41070000000002
2004-04-28,443.252,4.332499999999925
2004-05-05,442.9482,-0.303799999999967
2004-05-12,439.5422,-3.406000000000006
2004-05-19,435.0538,-4.488399999999956
2004-05-26,438.9406,3.886799999999994
2004-06-02,436.5065,-2.434100000000001
2004-06-09,437.8776,1.3710999999999558
2004-06-16,438.6688,0.7912000000000035
2004-06-23,439.2925,0.6237000000000421
2004-06-30,442.0763,2.783799999999985
2004-07-07,437.744,-4.332299999999975
2004-07-14,435.457,-2.2870000000000346
2004-07-21,434.4554,-1.0015999999999963
2004-07-28,432.4454,-2.009999999999991
2004-08-04,432.8414,0.396000000000015
2004-08-11,433.2824,0.4409999999999741
2004-08-18,435.8039,2.521500000000003
2004-08-25,436.0118,0.2078999999999951
2004-09-01,436.9078,0.896000000000015
2004-09-08,438.8864,1.9785999999999717
2004-09-15,440.8899,2.003500000000031
2004-09-22,432.5534,-8.336500000000001
2004-09-29,430.6714,-1.882000000000005
2004-10-06,411.8095,-18.86189999999999
2004-10-13,412.884,1.0745000000000005
2004-10-20,411.851,-1.0330000000000155
2004-10-27,411.6845,-0.166499999999985
2004-11-03,417.0619,5.377399999999966
2004-11-10,417.1095,0.047600000000045384
2004-11-17,423.7416,6.63209999999998
2004-11-24,425.7267,1.9850999999999885
2004-12-01,426.3331,0.6064000000000078
2004-12-08,420.8368,-5.496300000000019
2004-12-15,417.911,-2.925799999999981
2004-12-22,423.534,5.6229999999999905
2004-12-29,420.4924,-3.0416000000000167
2005-01-05,425.0474,4.555000000000007
2005-01-12,423.954,-1.0933999999999742
2005-01-19,430.296,6.3419999999999845
2005-01-26,431.6921,1.39609999999999
2005-02-02,435.5112,3.8190999999999917
2005-02-09,441.3413,5.830100000000016
2005-02-16,439.1756,-2.1657000000000153
2005-02-23,452.5552,13.379600000000039
2005-03-02,448.3314,-4.22380000000004
2005-03-09,447.6258,-0.7055999999999472
2005-03-16,450.2086,2.5827999999999633
2005-03-23,448.5407,-1.6678999999999746
2005-03-30,443.9291,-4.61160000000001
2005-04-06,428.629,-15.300099999999986
2005-04-13,423.9169,-4.712100000000021
2005-04-20,429.7485,5.83159999999998
2005-04-27,432.7674,3.0189000000000306
2005-05-04,432.7264,-0.04099999999999682
2005-05-11,438.448,5.721600000000024
2005-05-18,432.3623,-6.085700000000031
2005-05-25,434.066,1.7036999999999694
2005-06-01,432.8822,-1.1837999999999624
2005-06-08,435.7674,2.8851999999999975
2005-06-15,417.0084,-18.759000000000015
2005-06-22,427.3844,10.376000000000033
2005-06-29,428.3772,0.9927999999999884
2005-07-06,427.0697,-1.3075000000000045
2005-07-13,430.1587,3.0889999999999986
2005-07-20,427.3823,-2.7764000000000237
2005-07-27,428.3327,0.9504000000000019
2005-08-03,429.471,1.1383000000000152
2005-08-10,424.7325,-4.738499999999988
2005-08-17,427.1702,2.4377000000000066
2005-08-24,427.9605,0.790300000000002
2005-08-31,424.183,-3.777499999999975
2005-09-07,423.0673,-1.1157000000000608
2005-09-14,417.0932,-5.974099999999964
2005-09-21,417.1002,0.006999999999948159
2005-09-28,420.4555,3.3552999999999997
2005-10-05,420.9013,0.44580000000001974
2005-10-12,418.0516,-2.8496999999999844
2005-10-19,420.6419,2.5903000000000134
2005-10-26,416.2649,-4.3770000000000095
2005-11-02,415.9797,-0.28520000000003165
2005-11-09,416.2322,0.2524999999999977
2005-11-16,417.9952,1.7630000000000337
2005-11-23,417.1989,-0.7963000000000306
2005-11-30,415.9559,-1.242999999999995
2005-12-07,417.7123,1.756400000000042
2005-12-14,415.2317,-2.480600000000038
2005-12-21,414.2187,-1.0129999999999768
2005-12-28,408.8132,-5.405500000000018
2006-01-04,405.8676,-2.945600000000013
2006-01-11,407.6633,1.7957000000000107
2006-01-18,411.2611,3.5978000000000065
2006-01-25,411.3789,0.11779999999998836
2006-02-01,415.7554,4.376500000000021
2006-02-08,416.3066,0.5511999999999944
2006-02-15,419.0136,2.7069999999999936
2006-02-22,421.1341,2.1204999999999927
2006-03-01,420.68,-0.45409999999998263
2006-03-08,417.3043,-3.375699999999995
2006-03-15,418.6069,1.302599999999984
2006-03-22,419.091,0.4841000000000122
2006-03-29,413.3755,-5.71550000000002
2006-04-05,409.3058,-4.069700000000012
2006-04-12,421.84,12.534199999999998
2006-04-19,421.7363,-0.10369999999994661
2006-04-26,418.8368,-2.899500000000046
2006-05-03,419.4432,0.6064000000000078
2006-05-10,413.3374,-6.105799999999988
2006-05-17,414.1724,0.8349999999999795
2006-05-24,416.1426,1.970200000000034
2006-05-31,413.8388,-2.303800000000024
2006-06-07,411.023,-2.8157999999999674
2006-06-14,416.2549,5.231899999999996
2006-06-21,413.9848,-2.2701000000000136
2006-06-28,411.0617,-2.9231000000000336
2006-07-05,405.8993,-5.162399999999991
2006-07-12,404.797,-1.1023000000000138
2006-07-19,407.9023,3.1053000000000566
2006-07-26,409.4512,1.5488999999999464
2006-08-02,409.0113,-0.439899999999966
2006-08-09,405.8626,-3.1487000000000194
2006-08-16,406.2642,0.4016000000000304
2006-08-23,410.1756,3.911399999999958
2006-08-30,414.1514,3.9758000000000493
2006-09-06,415.5398,1.38839999999999
2006-09-13,409.4537,-6.086099999999988
2006-09-20,405.8637,-3.590000000000032
2006-09-27,401.9316,-3.9320999999999913
2006-10-04,405.3217,3.390100000000018
2006-10-11,405.0193,-0.3024000000000342
2006-10-18,406.1793,1.160000000000025
2006-10-25,408.2388,2.059500000000014
2006-11-01,418.0529,9.814099999999996
2006-11-08,419.2641,1.2111999999999625
2006-11-15,412.7296,-6.53449999999998
2006-11-22,412.2234,-0.5061999999999784
2006-11-29,408.1259,-4.097500000000025
2006-12-06,403.9267,-4.199200000000019
2006-12-13,404.944,1.0173000000000343
2006-12-20,405.1626,0.2185999999999808
2006-12-27,401.8515,-3.3111000000000104
2007-01-03,400.5583,-1.293200000000013
2007-01-10,401.4262,0.8679000000000201
2007-01-17,403.1096,1.683400000000006
2007-01-24,399.5573,-3.5523000000000025
2007-01-31,403.1844,3.6270999999999844
2007-02-07,401.8472,-1.3371999999999957
2007-02-14,398.0226,-3.8245999999999754
2007-02-21,397.9257,-0.0969000000000051
2007-02-28,407.192,9.266299999999944
2007-03-07,410.5536,3.3616000000000668
2007-03-14,404.0198,-6.533800000000042
2007-03-21,397.1514,-6.868399999999951
2007-03-28,397.6383,0.48689999999999145
2007-04-04,400.3221,2.6837999999999624
2007-04-11,397.3882,-2.933899999999994
2007-04-18,393.9154,-3.4728000000000065
2007-04-25,395.3749,1.4595000000000482
2007-05-02,393.3613,-2.0135999999999967
2007-05-09,393.2416,-0.11970000000002301
2007-05-16,391.1484,-2.0932000000000244
2007-05-23,395.9979,4.849500000000035
2007-05-30,396.2216,0.223700000000008
2007-06-06,395.1126,-1.1090000000000373
2007-06-13,392.6194,-2.4932000000000016
2007-06-20,391.9302,-0.6891999999999712
2007-06-27,392.9922,1.0620000000000118
2007-07-04,396.1535,3.161299999999983
2007-07-11,391.7195,-4.434000000000026
2007-07-18,391.929,0.2095000000000482
2007-07-25,394.8677,2.938699999999983
2007-08-01,393.9787,-0.88900000000001
2007-08-08,392.6562,-1.322499999999991
2007-08-15,392.1171,-0.539100000000019
2007-08-22,395.191,3.0738999999999805
2007-08-29,395.3964,0.2054000000000542
2007-09-05,401.4264,6.029999999999973
2007-09-12,401.3474,-0.07900000000000773
2007-09-19,396.9512,-4.396200000000022
2007-09-26,393.6979,-3.2532999999999674
2007-10-03,393.8142,0.11630000000002383
2007-10-10,390.7351,-3.0791000000000395
2007-10-17,383.9135,-6.8215999999999894
2007-10-24,384.2223,0.3088000000000193
2007-10-31,385.9596,1.7373000000000047
2007-11-07,385.46,-0.49960000000004356
2007-11-14,384.878,-0.5819999999999368
2007-11-21,381.9793,-2.8987000000000194
2007-11-28,380.5369,-1.4424000000000206
2007-12-05,378.1294,-2.4075000000000273
2007-12-12,382.4956,4.366200000000049
2007-12-19,379.3453,-3.1503000000000156
2007-12-26,377.2821,-2.063199999999995
2008-01-02,375.9928,-1.2893000000000256
2008-01-09,375.1965,-0.7962999999999738
2008-01-16,371.0646,-4.13190000000003
2008-01-23,369.9882,-1.0763999999999783
2008-01-30,369.8479,-0.14030000000002474
2008-02-06,369.6109,-0.23699999999996635
2008-02-13,370.3775,0.7665999999999826
2008-02-20,371.126,0.7484999999999786
2008-02-27,370.6837,-0.4422999999999888
2008-03-05,372.7292,2.045500000000004
2008-03-12,374.2544,1.525199999999984
2008-03-19,375.5362,1.2818000000000325
2008-03-26,376.3521,0.8158999999999992
2008-04-02,372.6903,-3.661800000000028
2008-04-09,369.9163,-2.774000000000001
2008-04-16,364.1526,-5.763699999999972
2008-04-23,367.333,3.18040000000002
2008-04-30,367.3959,0.06289999999995644
2008-05-07,366.2158,-1.1800999999999817
2008-05-14,367.1638,0.9479999999999791
2008-05-21,363.2181,-3.945699999999988
2008-05-28,364.8429,1.6247999999999934
2008-06-04,368.0659,3.223000000000013
2008-06-11,366.1809,-1.884999999999991
2008-06-18,365.5332,-0.6476999999999862
2008-06-25,365.4222,-0.11100000000004684
2008-07-02,366.7,1.2778000000000134
2008-07-09,361.5377,-5.162300000000016
2008-07-16,358.6676,-2.8700999999999794
2008-07-23,358.5636,-0.103999999999985
2008-07-30,361.5551,2.9914999999999736
2008-08-06,360.0187,-1.5363999999999578
2008-08-13,360.2188,0.20009999999996353
2008-08-20,360.449,0.23020000000002483
2008-08-27,358.6666,-1.7823999999999955
2008-09-03,359.5258,0.8591999999999871
2008-09-10,360.569,1.043200000000013
2008-09-17,358.7289,-1.8401000000000067
2008-09-24,362.8,4.071100000000001
2008-10-01,370.3702,7.5702
2008-10-08,368.5678,-1.8024000000000342
2008-10-15,370.03,1.4621999999999957
2008-10-22,372.6592,2.6292000000000257
2008-10-29,370.9647,-1.694500000000005
2008-11-05,372.1199,1.1551999999999794
2008-11-12,372.9887,0.8688000000000216
2008-11-19,363.2749,-9.713799999999992
2008-11-26,366.1612,2.8863000000000056
2008-12-03,366.9893,0.8281000000000063
2008-12-10,362.9763,-4.013000000000034
2008-12-17,361.9204,-1.0559000000000083
2008-12-24,369.2157,7.295300000000054
2008-12-31,375.4303,6.214599999999962
2009-01-07,373.5729,-1.8573999999999842
2009-01-14,378.0065,4.433600000000013
2009-01-21,378.4297,0.42320000000000846
2009-01-28,380.7569,2.327199999999948
2009-02-04,381.3123,0.5554000000000201
2009-02-11,379.9531,-1.359199999999987
2009-02-18,384.8569,4.90379999999999
2009-02-25,384.0385,-0.8183999999999969
2009-03-04,390.057,6.01849999999996
2009-03-11,392.8094,2.752400000000023
2009-03-18,393.6525,0.8430999999999926
2009-03-25,392.6774,-0.9750999999999976
2009-04-01,395.1875,2.5101000000000226
2009-04-08,394.3156,-0.8718999999999824
2009-04-15,394.7637,0.448099999999954
2009-04-22,395.4601,0.6964000000000397
2009-04-29,395.9262,0.4660999999999831
2009-05-06,396.499,0.5728000000000293
2009-05-13,396.0593,-0.4397000000000162
2009-05-20,396.9583,0.8990000000000009
2009-05-27,394.9234,-2.0348999999999933
2009-06-03,399.162,4.238599999999963
2009-06-10,398.5735,-0.5884999999999536
2009-06-17,404.644,6.070499999999981
2009-06-24,405.906,1.2620000000000005
2009-07-01,395.4039,-10.502099999999984
2009-07-08,396.0064,0.6024999999999636
2009-07-15,394.3185,-1.6879000000000133
2009-07-22,394.3033,-0.015199999999992997
2009-07-29,396.808,2.5047000000000708
2009-08-05,403.7796,6.971599999999967
2009-08-12,407.1889,3.4092999999999734
2009-08-19,409.6683,2.4793999999999983
2009-08-26,412.8287,3.1604000000000383
2009-09-02,415.4606,2.6318999999999733
2009-09-09,416.0401,0.5794999999999959
2009-09-16,414.4263,-1.6137999999999693
2009-09-23,415.9959,1.56959999999998
2009-09-30,416.4931,0.49720000000002074
2009-10-07,413.6883,-2.8048
2009-10-14,414.2629,0.5745999999999754
2009-10-21,417.0061,2.7432000000000016
2009-10-28,416.6345,-0.3716000000000008
2009-11-04,421.3381,4.7035999999999945
2009-11-11,422.9098,1.5717000000000212
2009-11-18,421.1644,-1.7454000000000178
2009-11-25,419.1575,-2.0068999999999733
2009-12-02,423.3283,4.170799999999986
2009-12-09,428.7846,5.456299999999999
2009-12-16,429.1798,0.39519999999998845
2009-12-23,428.1853,-0.9945000000000164
2009-12-30,432.5711,4.3858000000000175
2010-01-06,428.6884,-3.8827
2010-01-13,427.7573,-0.9311000000000149
2010-01-20,427.6327,-0.12459999999998672
2010-01-27,428.7621,1.1293999999999755
2010-02-03,428.266,-0.49610000000001264
2010-02-10,427.9626,-0.3033999999999537
2010-02-17,427.5183,-0.44429999999999836
2010-02-24,430.4849,2.9665999999999713
2010-03-03,431.3198,0.8349000000000046
2010-03-10,436.5892,5.269400000000019
2010-03-17,437.2947,0.7054999999999723
2010-03-24,439.1865,1.8918000000000461
2010-03-31,443.7141,4.52759999999995
2010-04-07,445.9824,2.2683000000000106
2010-04-14,451.8743,5.891900000000021
2010-04-21,453.226,1.351699999999994
2010-04-28,452.2583,-0.9676999999999794
2010-05-05,453.9571,1.6988000000000056
2010-05-12,452.9697,-0.9874000000000365
2010-05-19,453.1016,0.1319000000000301
2010-05-26,449.7216,-3.3799999999999955
2010-06-02,452.4603,2.7386999999999944
2010-06-09,453.824,1.3636999999999944
2010-06-16,452.2566,-1.5674000000000206
2010-06-23,455.0677,2.8111000000000104
2010-06-30,456.2418,1.17410000000001
2010-07-07,459.4828,3.2409999999999854
2010-07-14,460.3084,0.8256000000000085
2010-07-21,462.1241,1.8156999999999925
2010-07-28,463.7408,1.6166999999999803
2010-08-04,468.085,4.344200000000001
2010-08-11,470.0233,1.9383000000000266
2010-08-18,467.0514,-2.971900000000005
2010-08-25,466.4085,-0.6428999999999974
2010-09-01,471.1597,4.751199999999983
2010-09-08,471.789,0.6293000000000006
2010-09-15,472.2563,0.4673000000000229
2010-09-22,474.0828,1.82650000000001
2010-09-29,471.1465,-2.936300000000017
2010-10-06,472.3522,1.205699999999979
2010-10-13,472.5832,0.23099999999999454
