Date,Values,Delta Calculations
1985-10-02,109.6796,-0.8551000000000073
1985-10-09,114.155,4.475400000000008
1985-10-16,108.763,-5.39200000000001
1985-10-23,108.6808,-0.08219999999998606
1985-10-30,106.3601,-2.320700000000002
1985-11-06,117.543,11.18289999999999
1985-11-13,111.0982,-6.4447999999999865
1985-11-20,118.6461,7.5478999999999985
1985-11-27,117.2921,-1.3539999999999992
1985-12-04,119.7334,2.4412999999999982
1985-12-11,114.1477,-5.585700000000003
1985-12-18,119.0819,4.934200000000004
1985-12-25,119.063,-0.018900000000016348
1986-01-01,115.316,-3.7469999999999857
1986-01-08,116.0388,0.7227999999999923
1986-01-15,121.5459,5.507100000000008
1986-01-22,113.9151,-7.630800000000008
1986-01-29,114.8176,0.9025000000000034
1986-02-05,116.2436,1.426000000000002
1986-02-12,115.8501,-0.39350000000000307
1986-02-19,116.4501,0.6000000000000085
1986-02-26,116.5938,0.1436999999999955
1986-03-05,120.8634,4.269599999999997
1986-03-12,124.0729,3.2095000000000056
1986-03-19,117.3706,-6.702300000000008
1986-03-26,119.8169,2.446300000000008
1986-04-02,118.9582,-0.8586999999999989
1986-04-09,125.5361,6.5779
1986-04-16,116.6445,-8.891600000000011
1986-04-23,121.5891,4.944600000000008
1986-04-30,120.9661,-0.6230000000000047
1986-05-07,122.4936,1.5275000000000034
1986-05-14,115.48,-7.013599999999997
1986-05-21,120.1489,4.668899999999994
1986-05-28,116.2781,-3.8708000000000027
1986-06-04,119.0038,2.7257000000000033
1986-06-11,119.5039,0.5001000000000033
1986-06-18,118.9515,-0.5524000000000058
1986-06-25,117.2502,-1.7012999999999892
1986-07-02,126.9954,9.745199999999997
1986-07-09,123.8167,-3.1787000000000063
1986-07-16,123.918,0.10129999999999484
1986-07-23,119.2254,-4.692599999999999
1986-07-30,119.8573,0.6319000000000017
1986-08-06,121.7712,1.9138999999999982
1986-08-13,122.0807,0.3094999999999999
1986-08-20,124.0955,2.014800000000008
1986-08-27,123.9853,-0.11020000000000607
1986-09-03,125.1509,1.1655999999999977
1986-09-10,122.258,-2.8928999999999974
1986-09-17,119.7048,-2.5531999999999897
1986-09-24,119.5165,-0.18830000000001235
1986-10-01,123.4511,3.934600000000003
1986-10-08,126.9808,3.5297000000000054
1986-10-15,127.614,0.633199999999988
1986-10-22,122.4394,-5.174599999999984
1986-10-29,117.1491,-5.290300000000002
1986-11-05,123.6714,6.522300000000001
1986-11-12,123.5359,-0.1355000000000075
1986-11-19,126.3877,2.8517999999999972
1986-11-26,122.5467,-3.840999999999994
1986-12-03,128.2632,5.716500000000011
1986-12-10,125.7376,-2.5256000000000114
1986-12-17,128.0043,2.2667
1986-12-24,125.8082,-2.1961000000000013
1986-12-31,126.9691,1.160899999999998
1987-01-07,130.0887,3.1195999999999913
1987-01-14,132.5805,2.491800000000012
1987-01-21,133.3589,0.7784000000000049
1987-01-28,135.1697,1.8108000000000004
1987-02-04,126.2363,-8.933400000000006
1987-02-11,130.389,4.15270000000001
1987-02-18,120.426,-9.963000000000008
1987-02-25,126.6269,6.200900000000004
1987-03-04,120.7695,-5.857400000000013
1987-03-11,124.0999,3.3304000000000116
1987-03-18,117.8436,-6.25630000000001
1987-03-25,126.948,9.104399999999998
1987-04-01,123.1807,-3.7672999999999917
1987-04-08,118.0765,-5.104200000000006
1987-04-15,124.0651,5.988600000000005
1987-04-22,126.5562,2.491100000000003
1987-04-29,118.27,-8.286200000000008
1987-05-06,123.5435,5.2734999999999985
1987-05-13,121.6276,-1.9158999999999935
1987-05-20,127.6637,6.036100000000005
1987-05-27,132.4777,4.813999999999993
1987-06-03,121.9752,-10.502499999999998
1987-06-10,119.6166,-2.3585999999999956
1987-06-17,118.3363,-1.280300000000011
1987-06-24,124.7125,6.376200000000011
1987-07-01,125.9302,1.2176999999999936
1987-07-08,118.3026,-7.627600000000001
1987-07-15,126.9599,8.657300000000006
1987-07-22,122.8553,-4.104600000000005
1987-07-29,122.1908,-0.6645000000000039
1987-08-05,122.0816,-0.1092000000000013
1987-08-12,126.4275,4.3459
1987-08-19,120.5883,-5.839199999999991
1987-08-26,133.8309,13.24260000000001
1987-09-02,117.4331,-16.397800000000018
1987-09-09,125.8298,8.39670000000001
1987-09-16,123.5843,-2.245500000000007
1987-09-23,130.0487,6.464399999999998
1987-09-30,121.369,-8.679699999999997
1987-10-07,125.3993,4.030299999999997
1987-10-14,128.3294,2.930099999999996
1987-10-21,142.2358,13.90640000000002
1987-10-28,138.1655,-4.070300000000003
1987-11-04,133.6407,-4.524799999999999
1987-11-11,124.6199,-9.020800000000008
1987-11-18,124.6508,0.030900000000002592
1987-11-25,120.9844,-3.66640000000001
1987-12-02,119.5704,-1.4139999999999873
1987-12-09,119.2672,-0.3032000000000039
1987-12-16,124.6925,5.425299999999993
1987-12-23,115.7484,-8.944099999999992
1987-12-30,130.8235,15.075099999999992
1988-01-06,123.8822,-6.941299999999998
1988-01-13,126.6665,2.7843000000000018
1988-01-20,121.8967,-4.769800000000004
1988-01-27,130.2378,8.341099999999997
1988-02-03,125.333,-4.9047999999999945
1988-02-10,129.9908,4.657800000000009
1988-02-17,125.2745,-4.716300000000004
1988-02-24,126.0765,0.8019999999999925
1988-03-02,120.3826,-5.693899999999999
1988-03-09,125.6472,5.2646000000000015
1988-03-16,127.9907,2.343500000000006
1988-03-23,130.3027,2.3119999999999834
1988-03-30,117.3823,-12.920399999999987
1988-04-06,132.2965,14.914200000000008
1988-04-13,122.3075,-9.989000000000004
1988-04-20,134.8512,12.543700000000001
1988-04-27,124.6233,-10.227900000000005
1988-05-04,127.552,2.9287000000000063
1988-05-11,123.6571,-3.894900000000007
1988-05-18,128.2261,4.569000000000003
1988-05-25,125.1769,-3.049199999999999
1988-06-01,128.6828,3.5058999999999827
1988-06-08,124.9627,-3.720099999999988
1988-06-15,140.6701,15.707399999999993
1988-06-22,125.6528,-15.017299999999992
1988-06-29,130.2438,4.590999999999994
1988-07-06,127.3503,-2.893499999999989
1988-07-13,130.3929,3.042599999999993
1988-07-20,128.8565,-1.5363999999999862
1988-07-27,131.981,3.1244999999999834
1988-08-03,121.5909,-10.39009999999999
1988-08-10,129.8258,8.234899999999982
1988-08-17,123.5333,-6.29249999999999
1988-08-24,128.7004,5.167100000000005
1988-08-31,117.4548,-11.245599999999996
1988-09-07,128.7106,11.255799999999994
1988-09-14,118.0874,-10.623199999999997
1988-09-21,130.2843,12.1969
1988-09-28,120.3039,-9.980400000000003
1988-10-05,130.1448,9.840900000000005
1988-10-12,121.2651,-8.8797
1988-10-19,129.6807,8.415599999999998
1988-10-26,128.5468,-1.1339000000000112
1988-11-02,127.9721,-0.5746999999999929
1988-11-09,124.5035,-3.468599999999995
1988-11-16,130.6128,6.10929999999999
1988-11-23,120.0271,-10.585699999999989
1988-11-30,125.8794,5.8523
1988-12-07,118.0323,-7.8470999999999975
1988-12-14,122.9371,4.9047999999999945
1988-12-21,118.8592,-4.0779
1988-12-28,124.2561,5.396900000000002
1989-01-04,125.0325,0.7763999999999953
1989-01-11,125.9703,0.9377999999999957
1989-01-18,122.0147,-3.95559999999999
1989-01-25,128.0575,6.0428
1989-02-01,124.2761,-3.781400000000005
1989-02-08,130.4643,6.188200000000009
1989-02-15,127.0082,-3.4561000000000064
1989-02-22,134.7739,7.765699999999995
1989-03-01,135.5135,0.7395999999999958
1989-03-08,133.5585,-1.954999999999984
1989-03-15,130.9066,-2.651900000000012
1989-03-22,134.5236,3.6169999999999902
1989-03-29,124.5403,-9.983299999999986
1989-04-05,125.1498,0.609499999999997
1989-04-12,117.1146,-8.035200000000003
1989-04-19,122.5711,5.4565000000000055
1989-04-26,123.1376,0.5665000000000049
1989-05-03,128.8048,5.667199999999994
1989-05-10,125.4788,-3.3259999999999934
1989-05-17,132.5508,7.072000000000003
1989-05-24,125.8848,-6.666000000000011
1989-05-31,127.5308,1.6460000000000008
1989-06-07,126.5468,-0.9839999999999947
1989-06-14,128.5478,2.0009999999999906
1989-06-21,127.7896,-0.7582000000000022
1989-06-28,126.4295,-1.3600999999999885
1989-07-05,121.2538,-5.175700000000006
1989-07-12,131.8002,10.546399999999991
1989-07-19,118.652,-13.148199999999989
1989-07-26,134.7129,16.06089999999999
1989-08-02,127.5795,-7.133399999999995
1989-08-09,132.8036,5.224099999999993
1989-08-16,126.4736,-6.329999999999984
1989-08-23,133.8116,7.337999999999994
1989-08-30,128.0408,-5.770800000000008
1989-09-06,135.925,7.884200000000021
1989-09-13,128.4763,-7.448700000000002
1989-09-20,133.6975,5.221199999999982
1989-09-27,126.3998,-7.297699999999992
1989-10-04,134.3384,7.938600000000008
1989-10-11,125.7077,-8.630700000000004
1989-10-18,132.6529,6.945199999999986
1989-10-25,130.8926,-1.7603000000000009
1989-11-01,144.9951,14.10250000000002
1989-11-08,132.4062,-12.588899999999995
1989-11-15,141.6795,9.273299999999978
1989-11-22,131.8836,-9.795899999999989
1989-11-29,137.206,5.322400000000016
1989-12-06,134.942,-2.26400000000001
1989-12-13,138.729,3.7869999999999777
1989-12-20,136.3613,-2.367699999999985
1989-12-27,142.9145,6.553200000000004
1990-01-03,140.1877,-2.7267999999999972
1990-01-10,139.5273,-0.6604000000000099
1990-01-17,137.2077,-2.3196000000000083
1990-01-24,137.1397,-0.06799999999998363
1990-01-31,133.6502,-3.4894999999999925
1990-02-07,135.7293,2.0790999999999826
1990-02-14,133.8238,-1.9054999999999893
1990-02-21,141.1356,7.311800000000005
1990-02-28,134.2334,-6.902200000000022
1990-03-07,137.6985,3.4651000000000067
1990-03-14,138.4511,0.752600000000001
1990-03-21,139.4754,1.0243000000000109
1990-03-28,142.7897,3.314300000000003
1990-04-04,144.7013,1.9115999999999929
1990-04-11,136.3036,-8.397700000000015
1990-04-18,141.3695,5.065899999999999
1990-04-25,140.4957,-0.8737999999999886
1990-05-02,139.531,-0.9646999999999935
1990-05-09,136.7705,-2.7605000000000075
1990-05-16,139.8512,3.0807000000000073
1990-05-23,135.4781,-4.373099999999994
1990-05-30,137.4008,1.9226999999999919
1990-06-06,132.9164,-4.484399999999994
1990-06-13,140.2484,7.331999999999994
1990-06-20,143.9773,3.72890000000001
1990-06-27,149.5887,5.611399999999975
1990-07-04,141.9542,-7.634500000000003
1990-07-11,147.7338,5.779600000000016
1990-07-18,146.8426,-0.8911999999999978
1990-07-25,154.4689,7.626299999999986
1990-08-01,149.5917,-4.877199999999988
1990-08-08,153.3404,3.7486999999999853
1990-08-15,162.7808,9.440400000000011
1990-08-22,155.4977,-7.28309999999999
1990-08-29,147.5669,-7.930800000000005
1990-09-05,159.3332,11.766300000000001
1990-09-12,149.8794,-9.453800000000001
1990-09-19,152.6139,2.734499999999997
1990-09-26,150.406,-2.207899999999995
1990-10-03,153.8654,3.459399999999988
1990-10-10,149.6821,-4.183300000000003
1990-10-17,144.3241,-5.358000000000004
1990-10-24,144.1999,-0.12419999999997344
1990-10-31,146.5207,2.3207999999999913
1990-11-07,137.3591,-9.161599999999993
1990-11-14,149.3173,11.958199999999977
1990-11-21,144.2679,-5.0493999999999915
1990-11-28,141.9762,-2.2916999999999916
1990-12-05,140.2999,-1.6762999999999977
1990-12-12,140.498,0.1980999999999824
1990-12-19,135.6444,-4.8536
1990-12-26,141.8907,6.246300000000019
1991-01-02,138.61,-3.280699999999996
1991-01-09,143.6071,4.997099999999989
1991-01-16,127.1269,-16.480199999999996
1991-01-23,136.6752,9.548299999999983
1991-01-30,134.978,-1.6972000000000094
1991-02-06,143.7725,8.794500000000028
1991-02-13,134.0406,-9.731899999999996
1991-02-20,143.1739,9.133299999999991
1991-02-27,133.4522,-9.721699999999998
1991-03-06,142.0746,8.622399999999999
1991-03-13,131.5228,-10.551800000000014
1991-03-20,136.2374,4.7146000000000186
1991-03-27,132.7817,-3.4557000000000073
1991-04-03,144.6475,11.865800000000007
1991-04-10,139.7509,-4.8966000000000065
1991-04-17,143.9984,4.247500000000002
1991-04-24,125.9248,-18.0736
1991-05-01,142.4466,16.521799999999985
1991-05-08,133.3903,-9.056299999999993
1991-05-15,146.609,13.218700000000013
1991-05-22,128.0211,-18.58790000000002
1991-05-29,140.7966,12.775500000000022
1991-06-05,142.029,1.2323999999999842
1991-06-12,139.4569,-2.572100000000006
1991-06-19,134.9525,-4.504400000000004
1991-06-26,141.0366,6.0841000000000065
1991-07-03,134.3718,-6.664799999999985
1991-07-10,140.1482,5.776399999999995
1991-07-17,133.5421,-6.606099999999998
1991-07-24,134.7885,1.2463999999999942
1991-07-31,140.0596,5.27109999999999
1991-08-07,143.514,3.454400000000021
1991-08-14,136.407,-7.106999999999999
1991-08-21,146.4433,10.036299999999983
1991-08-28,135.7524,-10.6909
1991-09-04,141.8547,6.102300000000014
1991-09-11,137.3043,-4.550399999999996
1991-09-18,140.3044,3.000099999999975
1991-09-25,138.6988,-1.6055999999999813
1991-10-02,146.5544,7.855599999999981
1991-10-09,134.5922,-11.962199999999996
1991-10-16,149.7645,15.172300000000007
1991-10-23,135.3849,-14.37960000000001
1991-10-30,139.1331,3.7482000000000255
1991-11-06,140.1959,1.0627999999999815
1991-11-13,140.6539,0.4579999999999984
1991-11-20,133.7882,-6.865700000000004
1991-11-27,142.0849,8.296700000000016
1991-12-04,135.1646,-6.9202999999999975
1991-12-11,137.2948,2.130200000000002
1991-12-18,132.532,-4.762799999999999
1991-12-25,143.1706,10.638599999999997
1992-01-01,130.4875,-12.683099999999996
1992-01-08,145.2959,14.808399999999978
1992-01-15,155.423,10.127100000000013
1992-01-22,160.8567,5.4336999999999875
1992-01-29,147.2586,-13.598099999999988
1992-02-05,158.0555,10.796899999999994
1992-02-12,152.0368,-6.0186999999999955
1992-02-19,158.1693,6.132499999999993
1992-02-26,149.2682,-8.901099999999985
1992-03-04,155.2576,5.989399999999989
1992-03-11,148.0439,-7.213699999999989
1992-03-18,152.4567,4.412800000000004
1992-03-25,149.1687,-3.288000000000011
1992-04-01,146.8035,-2.3651999999999873
1992-04-08,148.8563,2.0527999999999906
1992-04-15,158.6106,9.7543
1992-04-22,144.3104,-14.300200000000018
1992-04-29,140.3061,-4.004300000000001
1992-05-06,143.0357,2.729600000000005
1992-05-13,141.8053,-1.230400000000003
1992-05-20,143.2161,1.4108000000000231
1992-05-27,146.5088,3.2926999999999964
1992-06-03,147.0592,0.5503999999999962
1992-06-10,148.7224,1.6631999999999891
1992-06-17,139.3565,-9.365899999999982
1992-06-24,142.6316,3.2750999999999806
1992-07-01,141.4337,-1.1979000000000042
1992-07-08,140.8132,-0.6204999999999927
1992-07-15,140.6137,-0.19950000000000045
1992-07-22,140.8146,0.2009000000000185
1992-07-29,131.7133,-9.101300000000009
1992-08-05,143.6547,11.941399999999987
1992-08-12,135.9226,-7.732100000000003
1992-08-19,138.9436,3.021000000000015
1992-08-26,136.7092,-2.2343999999999937
1992-09-02,142.6511,5.941900000000004
1992-09-09,133.5351,-9.116000000000014
1992-09-16,150.3776,16.8425
1992-09-23,127.1003,-23.277299999999997
1992-09-30,141.1936,14.0933
1992-10-07,137.1309,-4.062700000000007
1992-10-14,143.2096,6.078699999999998
1992-10-21,134.5374,-8.672200000000004
1992-10-28,136.7812,2.2438000000000216
1992-11-04,135.9374,-0.8438000000000159
1992-11-11,143.2775,7.340100000000007
1992-11-18,137.2378,-6.0397000000000105
1992-11-25,147.0515,9.813700000000011
1992-12-02,136.0658,-10.985700000000008
1992-12-09,144.1506,8.084800000000001
1992-12-16,143.1508,-0.9997999999999934
1992-12-23,140.7202,-2.4305999999999983
1992-12-30,128.305,-12.415199999999999
1993-01-06,141.7351,13.430099999999982
1993-01-13,132.0181,-9.716999999999985
1993-01-20,135.3361,3.3179999999999836
1993-01-27,132.5382,-2.7978999999999985
1993-02-03,137.1922,4.654000000000025
1993-02-10,131.314,-5.878200000000021
1993-02-17,134.2447,2.9307000000000016
1993-02-24,123.3435,-10.901199999999989
1993-03-03,138.1035,14.759999999999991
1993-03-10,132.7652,-5.338300000000004
1993-03-17,133.4812,0.7160000000000082
1993-03-24,123.5401,-9.941100000000006
1993-03-31,137.7674,14.227300000000014
1993-04-07,129.4754,-8.292000000000002
1993-04-14,131.6346,2.1591999999999985
1993-04-21,122.9653,-8.669300000000007
1993-04-28,129.3029,6.337599999999995
1993-05-05,129.2404,-0.0625
1993-05-12,134.945,5.704599999999999
1993-05-19,130.3165,-4.6285000000000025
1993-05-26,138.0012,7.684700000000021
1993-06-02,130.8238,-7.177400000000006
1993-06-09,140.6215,9.797699999999992
1993-06-16,139.8309,-0.7905999999999835
1993-06-23,137.6953,-2.135600000000011
1993-06-30,132.1533,-5.542000000000002
1993-07-07,141.6333,9.47999999999999
1993-07-14,136.1784,-5.454899999999981
1993-07-21,140.731,4.552599999999984
1993-07-28,134.246,-6.484999999999985
1993-08-04,137.6406,3.394599999999997
1993-08-11,134.5644,-3.0762
1993-08-18,132.7535,-1.8109000000000037
1993-08-25,133.6722,0.9187000000000012
1993-09-01,144.7182,11.045999999999992
1993-09-08,131.6332,-13.085000000000008
1993-09-15,147.0334,15.400200000000012
1993-09-22,128.5797,-18.453699999999998
1993-09-29,134.5362,5.9565000000000055
1993-10-06,130.6346,-3.901600000000002
1993-10-13,137.2151,6.580500000000001
1993-10-20,130.2777,-6.937399999999997
1993-10-27,135.2866,5.008899999999983
1993-11-03,130.5041,-4.782499999999999
1993-11-10,133.3063,2.802199999999999
1993-11-17,132.0545,-1.251800000000003
1993-11-24,132.9782,0.9236999999999966
1993-12-01,129.6298,-3.348399999999998
1993-12-08,137.6985,8.068700000000007
1993-12-15,132.2962,-5.402299999999997
1993-12-22,123.4254,-8.870800000000003
1993-12-29,127.9675,4.542100000000005
1994-01-05,126.9945,-0.972999999999999
1994-01-12,123.9533,-3.0412000000000035
1994-01-19,132.2082,8.254900000000006
1994-01-26,126.8602,-5.347999999999999
1994-02-02,132.9243,6.064099999999982
1994-02-09,129.7695,-3.1547999999999945
1994-02-16,132.9059,3.136400000000009
1994-02-23,131.7928,-1.1131000000000029
1994-03-02,129.4874,-2.3053999999999917
1994-03-09,118.158,-11.329400000000021
1994-03-16,126.5479,8.389900000000011
1994-03-23,123.355,-3.1928999999999945
1994-03-30,127.5984,4.243399999999994
1994-04-06,121.0294,-6.569000000000003
1994-04-13,126.1995,5.170100000000005
1994-04-20,116.596,-9.603499999999997
1994-04-27,137.2262,20.630200000000002
1994-05-04,125.4177,-11.80850000000001
1994-05-11,137.9297,12.512
1994-05-18,127.9633,-9.966399999999993
1994-05-25,135.2406,7.277299999999997
1994-06-01,121.2493,-13.991299999999995
1994-06-08,130.3348,9.085499999999996
1994-06-15,119.7681,-10.566699999999997
1994-06-22,129.8014,10.033299999999997
1994-06-29,129.6262,-0.1751999999999896
1994-07-06,131.8227,2.196499999999986
1994-07-13,125.0939,-6.728799999999993
1994-07-20,133.681,8.587100000000007
1994-07-27,131.722,-1.9590000000000032
1994-08-03,128.3897,-3.3323000000000036
1994-08-10,125.3818,-3.0079000000000065
1994-08-17,131.3429,5.961099999999988
1994-08-24,129.3023,-2.0405999999999835
1994-08-31,137.6144,8.312099999999987
1994-09-07,123.5864,-14.027999999999992
1994-09-14,127.6226,4.036200000000008
1994-09-21,134.805,7.182400000000001
1994-09-28,134.2328,-0.5722000000000094
1994-10-05,127.8955,-6.337299999999999
1994-10-12,138.852,10.956500000000005
1994-10-19,125.701,-13.150999999999996
1994-10-26,134.7623,9.061300000000003
1994-11-02,128.6629,-6.099400000000003
1994-11-09,128.6923,0.02939999999998122
1994-11-16,126.1586,-2.533699999999982
1994-11-23,135.839,9.680399999999992
1994-11-30,138.0784,2.239399999999989
1994-12-07,133.1627,-4.915699999999987
1994-12-14,131.4514,-1.7112999999999943
1994-12-21,136.8479,5.396500000000003
1994-12-28,137.7322,0.8842999999999961
1995-01-04,136.5391,-1.1931000000000154
1995-01-11,134.8747,-1.6644000000000005
1995-01-18,136.4113,1.5366000000000213
1995-01-25,136.606,0.19469999999998322
1995-02-01,140.4646,3.8585999999999956
1995-02-08,130.5927,-9.871899999999982
1995-02-15,141.6091,11.016400000000004
1995-02-22,135.8752,-5.7339000000000055
1995-03-01,141.9038,6.028599999999983
1995-03-08,130.5685,-11.33529999999999
1995-03-15,147.2796,16.711099999999988
1995-03-22,132.1087,-15.170899999999989
1995-03-29,137.9756,5.866899999999987
1995-04-05,127.8727,-10.102899999999991
1995-04-12,130.7065,2.8338000000000108
1995-04-19,130.7204,0.013900000000006685
1995-04-26,143.6,12.879599999999982
1995-05-03,134.3909,-9.209100000000007
1995-05-10,140.7222,6.331299999999999
1995-05-17,135.228,-5.494200000000006
1995-05-24,148.1283,12.900300000000016
1995-05-31,139.5504,-8.5779
1995-06-07,142.4584,2.9080000000000155
1995-06-14,141.6653,-0.7931000000000097
1995-06-21,145.9034,4.238100000000003
1995-06-28,140.8855,-5.017899999999997
1995-07-05,149.8184,8.93289999999999
1995-07-12,143.9733,-5.845100000000002
1995-07-19,147.0421,3.06880000000001
1995-07-26,148.9848,1.942700000000002
1995-08-02,156.3139,7.329099999999983
1995-08-09,147.4322,-8.881699999999995
1995-08-16,146.5368,-0.8953999999999951
1995-08-23,143.8012,-2.735600000000005
1995-08-30,145.9072,2.1059999999999945
1995-09-06,145.0014,-0.9057999999999993
1995-09-13,147.4319,2.4305000000000234
1995-09-20,144.0558,-3.376100000000008
1995-09-27,159.4893,15.433499999999981
1995-10-04,144.6383,-14.850999999999999
1995-10-11,157.8642,13.225900000000024
1995-10-18,152.6506,-5.213600000000014
1995-10-25,165.4118,12.761200000000002
1995-11-01,157.4852,-7.926600000000008
1995-11-08,161.7118,4.226600000000019
1995-11-15,153.3141,-8.397700000000015
1995-11-22,151.0845,-2.229600000000005
1995-11-29,142.5349,-8.549599999999998
1995-12-06,153.2361,10.7012
1995-12-13,149.531,-3.7050999999999874
1995-12-20,160.7778,11.246800000000007
1995-12-27,162.0655,1.2876999999999725
1996-01-03,170.8912,8.825700000000012
1996-01-10,162.5941,-8.2971
1996-01-17,164.0093,1.4151999999999987
1996-01-24,156.7021,-7.307199999999995
1996-01-31,159.7893,3.0871999999999957
1996-02-07,149.0014,-10.787900000000008
1996-02-14,154.1072,5.105800000000016
1996-02-21,150.3657,-3.741500000000002
1996-02-28,156.0433,5.677599999999984
1996-03-06,155.5742,-0.4690999999999974
1996-03-13,156.2163,0.6420999999999992
1996-03-20,154.1874,-2.028899999999993
1996-03-27,154.6221,0.4346999999999923
1996-04-03,155.327,0.7049000000000092
1996-04-10,166.5674,11.240399999999994
1996-04-17,156.4222,-10.145199999999988
1996-04-24,161.7845,5.362300000000005
1996-05-01,161.4016,-0.38290000000000646
1996-05-08,161.7994,0.3977999999999895
1996-05-15,161.7213,-0.07809999999997785
1996-05-22,156.4926,-5.2287000000000035
1996-05-29,156.3099,-0.1827000000000112
1996-06-05,163.0373,6.727399999999989
1996-06-12,156.7235,-6.313799999999986
1996-06-19,158.0905,1.3669999999999902
1996-06-26,156.0528,-2.037700000000001
1996-07-03,159.2463,3.1935000000000002
1996-07-10,153.8977,-5.348600000000005
1996-07-17,149.7451,-4.152599999999978
1996-07-24,148.4433,-1.3018000000000143
1996-07-31,157.5983,9.155000000000001
1996-08-07,152.2165,-5.381799999999998
1996-08-14,161.6956,9.479100000000017
1996-08-21,156.2818,-5.413800000000009
1996-08-28,155.0661,-1.2156999999999982
1996-09-04,158.2985,3.232399999999984
1996-09-11,151.2054,-7.093099999999993
1996-09-18,150.0094,-1.195999999999998
1996-09-25,169.1834,19.174000000000007
1996-10-02,148.2786,-20.904799999999994
1996-10-09,149.8326,1.554000000000002
1996-10-16,147.7073,-2.12530000000001
1996-10-23,157.2241,9.51679999999999
1996-10-30,141.4162,-15.80789999999999
1996-11-06,155.7415,14.325299999999999
1996-11-13,155.9344,0.19290000000000873
1996-11-20,160.3316,4.397199999999998
1996-11-27,154.1989,-6.1327
1996-12-04,160.9716,6.772699999999986
1996-12-11,150.8482,-10.123400000000004
1996-12-18,152.9584,2.1102000000000203
1996-12-25,151.9982,-0.9602000000000146
1997-01-01,151.5856,-0.41259999999999764
1997-01-08,142.3402,-9.24539999999999
1997-01-15,149.3914,7.051199999999994
1997-01-22,154.7495,5.358100000000007
1997-01-29,149.2709,-5.4786
1997-02-05,160.0496,10.778699999999986
1997-02-12,158.8097,-1.2399000000000058
1997-02-19,156.6484,-2.161299999999983
1997-02-26,154.8257,-1.8226999999999975
1997-03-05,159.9965,5.170799999999986
1997-03-12,161.2837,1.2872000000000128
1997-03-19,158.1185,-3.1651999999999987
1997-03-26,159.005,0.8864999999999839
1997-04-02,161.3195,2.3145000000000095
1997-04-09,155.6981,-5.621399999999994
1997-04-16,157.1109,1.4127999999999759
1997-04-23,162.3073,5.196400000000011
1997-04-30,151.798,-10.509299999999996
1997-05-07,163.8324,12.034400000000005
1997-05-14,149.5744,-14.25800000000001
1997-05-21,162.0601,12.485700000000008
1997-05-28,162.4597,0.3995999999999924
1997-06-04,144.8848,-17.574899999999985
1997-06-11,138.5547,-6.330100000000016
1997-06-18,137.9083,-0.6463999999999999
1997-06-25,131.2998,-6.608499999999992
1997-07-02,132.9442,1.6443999999999903
1997-07-09,134.792,1.8478000000000065
1997-07-16,145.9108,11.118799999999993
1997-07-23,141.2045,-4.706299999999999
1997-07-30,134.6686,-6.535899999999998
1997-08-06,139.6721,5.0035000000000025
1997-08-13,144.8992,5.227100000000007
1997-08-20,154.4677,9.5685
1997-08-27,147.8631,-6.604600000000005
1997-09-03,152.9895,5.12639999999999
1997-09-10,149.1617,-3.8277999999999963
1997-09-17,154.8841,5.722399999999993
1997-09-24,150.9681,-3.915999999999997
1997-10-01,162.683,11.7149
1997-10-08,159.679,-3.0039999999999907
1997-10-15,156.135,-3.544000000000011
1997-10-22,148.8112,-7.323799999999977
1997-10-29,149.6583,0.8470999999999833
1997-11-05,147.7963,-1.8619999999999948
1997-11-12,160.444,12.647699999999986
1997-11-19,148.0993,-12.344699999999989
1997-11-26,170.1874,22.088099999999997
1997-12-03,173.4282,3.2408000000000072
1997-12-10,181.3935,7.965299999999985
1997-12-17,171.6261,-9.76739999999998
1997-12-24,168.0719,-3.5542000000000087
1997-12-31,159.7188,-8.353100000000012
1998-01-07,168.8341,9.115300000000019
1998-01-14,163.5906,-5.243500000000012
1998-01-21,160.372,-3.218599999999981
1998-01-28,154.7173,-5.65470000000002
1998-02-04,153.4218,-1.295500000000004
1998-02-11,154.8447,1.4228999999999985
1998-02-18,157.9408,3.096100000000007
1998-02-25,155.9287,-2.0121000000000038
1998-03-04,158.8626,2.933899999999994
1998-03-11,155.987,-2.8755999999999915
1998-03-18,160.481,4.494
1998-03-25,172.8416,12.360600000000005
1998-04-01,178.3757,5.534099999999995
1998-04-08,166.4124,-11.963300000000004
1998-04-15,175.8115,9.399100000000004
1998-04-22,163.5319,-12.279599999999988
1998-04-29,152.7181,-10.813800000000015
1998-05-06,153.9466,1.2284999999999968
1998-05-13,150.6384,-3.3081999999999994
1998-05-20,151.6864,1.0480000000000018
1998-05-27,146.5723,-5.114099999999979
1998-06-03,159.1226,12.550299999999993
1998-06-10,173.2521,14.129500000000007
1998-06-17,161.9858,-11.266300000000001
1998-06-24,168.0745,6.088699999999989
1998-07-01,184.222,16.147500000000008
1998-07-08,160.1892,-24.03280000000001
1998-07-15,165.7308,5.541599999999988
1998-07-22,157.624,-8.106799999999993
1998-07-29,159.3123,1.6882999999999981
1998-08-05,164.2708,4.958500000000015
1998-08-12,159.6206,-4.650200000000012
1998-08-19,147.4251,-12.19550000000001
1998-08-26,157.6232,10.19810000000001
1998-09-02,160.8292,3.205999999999989
1998-09-09,172.0431,11.213900000000024
1998-09-16,160.3534,-11.689700000000016
1998-09-23,166.2398,5.886400000000009
