Date,Values,Delta Calculations
1985-11-06,11.2912,0.3804999999999996
1985-11-13,10.7982,-0.4930000000000003
1985-11-20,10.3253,-0.4728999999999992
1985-11-27,10.2815,-0.04380000000000095
1985-12-04,10.4186,0.13710000000000022
1985-12-11,10.1322,-0.28640000000000043
1985-12-18,10.0314,-0.10079999999999956
1985-12-25,9.8323,-0.1990999999999996
1986-01-01,11.129,1.2967000000000013
1986-01-08,11.0121,-0.11690000000000111
1986-01-15,11.8565,0.8444000000000003
1986-01-22,11.6556,-0.20090000000000074
1986-01-29,11.829,0.1734000000000009
1986-02-05,12.509,0.6799999999999997
1986-02-12,12.222,-0.28699999999999903
1986-02-19,12.2139,-0.008100000000000662
1986-02-26,12.5492,0.33530000000000015
1986-03-05,12.0242,-0.5250000000000004
1986-03-12,11.6602,-0.36400000000000077
1986-03-19,11.5861,-0.07409999999999961
1986-03-26,11.7743,0.18820000000000014
1986-04-02,11.8227,0.04839999999999911
1986-04-09,12.3389,0.5162000000000013
1986-04-16,13.4082,1.0693000000000001
1986-04-23,13.7869,0.3786999999999985
1986-04-30,14.2096,0.42270000000000074
1986-05-07,13.9981,-0.21149999999999913
1986-05-14,14.4521,0.45399999999999885
1986-05-21,15.129,0.6769000000000016
1986-05-28,16.3069,1.1778999999999975
1986-06-04,17.0281,0.7211999999999996
1986-06-11,17.3569,0.3288000000000011
1986-06-18,17.039,-0.3178999999999981
1986-06-25,16.9325,-0.10650000000000048
1986-07-02,16.6643,-0.2682000000000002
1986-07-09,15.3374,-1.3269000000000002
1986-07-16,14.9315,-0.4059000000000008
1986-07-23,14.5324,-0.3990999999999989
1986-07-30,14.4048,-0.12760000000000105
1986-08-06,15.2669,0.8620999999999999
1986-08-13,16.6194,1.3524999999999991
1986-08-20,17.7009,1.081500000000002
1986-08-27,17.4331,-0.26780000000000115
1986-09-03,18.1031,0.6700000000000017
1986-09-10,18.4287,0.3255999999999979
1986-09-17,18.6309,0.20220000000000127
1986-09-24,18.5296,-0.10130000000000194
1986-10-01,19.2505,0.7209000000000003
1986-10-08,19.7301,0.47960000000000136
1986-10-15,19.8131,0.08299999999999841
1986-10-22,19.558,-0.25509999999999877
1986-10-29,20.124,0.5660000000000025
1986-11-05,18.8985,-1.2255000000000038
1986-11-12,18.6557,-0.24279999999999902
1986-11-19,18.8858,0.2301000000000002
1986-11-26,19.0636,0.1778000000000013
1986-12-03,18.7066,-0.3569999999999993
1986-12-10,19.2126,0.5059999999999967
1986-12-17,18.9396,-0.2729999999999997
1986-12-24,19.5067,0.5670999999999999
1986-12-31,19.4657,-0.04100000000000037
1987-01-07,20.3041,0.8384
1987-01-14,20.254,-0.050099999999996925
1987-01-21,20.7392,0.48519999999999897
1987-01-28,20.9175,0.17830000000000013
1987-02-04,21.0623,0.14480000000000004
1987-02-11,21.5266,0.46429999999999794
1987-02-18,21.705,0.1783999999999999
1987-02-25,21.5635,-0.14149999999999707
1987-03-04,21.7075,0.14399999999999835
1987-03-11,22.4299,0.7224000000000004
1987-03-18,22.3113,-0.1186000000000007
1987-03-25,22.6237,0.31240000000000023
1987-04-01,22.7286,0.10490000000000066
1987-04-08,22.4896,-0.23900000000000077
1987-04-15,22.5012,0.011600000000001387
1987-04-22,22.2551,-0.24610000000000198
1987-04-29,22.5796,0.32450000000000045
1987-05-06,22.7949,0.21529999999999916
1987-05-13,22.9452,0.15030000000000143
1987-05-20,23.7384,0.7931999999999988
1987-05-27,24.4483,0.7099000000000011
1987-06-03,25.6593,1.211000000000002
1987-06-10,26.1242,0.46489999999999654
1987-06-17,26.58,0.4558
1987-06-24,25.8453,-0.7346999999999966
1987-07-01,25.1199,-0.7254000000000005
1987-07-08,24.081,-1.0389000000000017
1987-07-15,23.3166,-0.7643999999999984
1987-07-22,23.0275,-0.28910000000000124
1987-07-29,23.2588,0.23130000000000095
1987-08-05,23.9972,0.7383999999999986
1987-08-12,23.9974,0.00019999999999953388
1987-08-19,24.4291,0.4316999999999993
1987-08-26,24.1797,-0.24939999999999785
1987-09-02,24.4026,0.2228999999999992
1987-09-09,23.9126,-0.48999999999999844
1987-09-16,24.1388,0.22619999999999862
1987-09-23,25.546,1.4071999999999996
1987-09-30,24.8048,-0.7411999999999992
1987-10-07,25.4512,0.6463999999999999
1987-10-14,25.4089,-0.04230000000000089
1987-10-21,25.7356,0.32670000000000243
1987-10-28,25.1592,-0.5764000000000031
1987-11-04,25.5005,0.3413000000000004
1987-11-11,25.336,-0.1645000000000003
1987-11-18,25.4294,0.09340000000000259
1987-11-25,25.0615,-0.36790000000000234
1987-12-02,24.9557,-0.10579999999999856
1987-12-09,24.1522,-0.8034999999999997
1987-12-16,23.8935,-0.25870000000000104
1987-12-23,24.2174,0.32390000000000185
1987-12-30,23.4761,-0.7413000000000025
1988-01-06,23.8437,0.3675999999999995
1988-01-13,24.4571,0.6134000000000022
1988-01-20,24.7919,0.33479999999999777
1988-01-27,25.2761,0.4842000000000013
1988-02-03,24.9135,-0.3626000000000005
1988-02-10,24.8713,-0.04219999999999757
1988-02-17,25.4835,0.6121999999999979
1988-02-24,25.1976,-0.28589999999999804
1988-03-02,24.9026,-0.2950000000000017
1988-03-09,25.0692,0.16659999999999897
1988-03-16,25.1788,0.10960000000000036
1988-03-23,25.5703,0.3915000000000006
1988-03-30,25.3302,-0.2400999999999982
1988-04-06,24.4132,-0.9170000000000016
1988-04-13,25.3551,0.9419000000000004
1988-04-20,25.411,0.05589999999999762
1988-04-27,25.1741,-0.23689999999999856
1988-05-04,25.4245,0.25039999999999907
1988-05-11,25.9558,0.5313000000000017
1988-05-18,25.6213,-0.33449999999999847
1988-05-25,26.4095,0.7881999999999998
1988-06-01,26.4966,0.08709999999999951
1988-06-08,27.6598,1.1631999999999998
1988-06-15,28.9747,1.314899999999998
1988-06-22,28.7928,-0.18189999999999884
1988-06-29,28.0477,-0.7451000000000008
1988-07-06,26.7999,-1.247799999999998
1988-07-13,26.4103,-0.3896000000000015
1988-07-20,26.1726,-0.23770000000000024
1988-07-27,26.3936,0.22100000000000009
1988-08-03,26.4679,0.07430000000000092
1988-08-10,26.7606,0.29269999999999996
1988-08-17,26.9598,0.19920000000000115
1988-08-24,26.6774,-0.28240000000000265
1988-08-31,26.8265,0.14910000000000068
1988-09-07,25.7824,-1.0441000000000003
1988-09-14,26.0302,0.24780000000000157
1988-09-21,25.8767,-0.15350000000000108
1988-09-28,25.556,-0.3207000000000022
1988-10-05,26.205,0.6490000000000009
1988-10-12,26.4172,0.21220000000000283
1988-10-19,26.5004,0.08319999999999794
1988-10-26,26.5156,0.015200000000000102
1988-11-02,26.4042,-0.11139999999999972
1988-11-09,25.8185,-0.5856999999999992
1988-11-16,25.7969,-0.021599999999999397
1988-11-23,25.4696,-0.32730000000000103
1988-11-30,25.1777,-0.29189999999999827
1988-12-07,24.9225,-0.2552000000000021
1988-12-14,24.757,-0.16550000000000153
1988-12-21,25.2294,0.4724000000000004
1988-12-28,24.667,-0.5624000000000002
1989-01-04,24.4933,-0.17369999999999663
1989-01-11,24.3669,-0.1264000000000003
1989-01-18,24.6239,0.2569999999999979
1989-01-25,24.8767,0.2528000000000006
1989-02-01,25.1681,0.29139999999999944
1989-02-08,25.273,0.10490000000000421
1989-02-15,25.3182,0.045199999999997686
1989-02-22,24.8919,-0.42630000000000123
1989-03-01,24.7639,-0.1280000000000001
1989-03-08,24.9017,0.13780000000000214
1989-03-15,24.8034,-0.09830000000000183
1989-03-22,24.7661,-0.037299999999998334
1989-03-29,24.5718,-0.19430000000000192
1989-04-05,23.4624,-1.1094000000000008
1989-04-12,23.7246,0.2622
1989-04-19,24.4086,0.684000000000001
1989-04-26,23.8043,-0.6042999999999985
1989-05-03,23.7454,-0.058900000000001285
1989-05-10,23.2382,-0.507200000000001
1989-05-17,23.4375,0.19930000000000092
1989-05-24,23.4981,0.060600000000000875
1989-05-31,24.2404,0.7423000000000002
1989-06-07,24.7334,0.49299999999999855
1989-06-14,24.5792,-0.15419999999999945
1989-06-21,25.1876,0.6083999999999996
1989-06-28,24.819,-0.36859999999999715
1989-07-05,24.3196,-0.4994000000000014
1989-07-12,23.7529,-0.5667000000000009
1989-07-19,23.3668,-0.386099999999999
1989-07-26,22.9953,-0.37150000000000105
1989-08-02,22.8351,-0.16019999999999968
1989-08-09,23.361,0.5259
1989-08-16,23.1659,-0.19510000000000005
1989-08-23,23.3168,0.15090000000000003
1989-08-30,23.06,-0.2568000000000019
1989-09-06,23.2283,0.16830000000000211
1989-09-13,22.9854,-0.24290000000000234
1989-09-20,23.1659,0.1805000000000021
1989-09-27,22.9098,-0.2561
1989-10-04,23.0065,0.09669999999999845
1989-10-11,23.3193,0.3127999999999993
1989-10-18,24.3204,1.001100000000001
1989-10-25,24.7204,0.40000000000000213
1989-11-01,24.5472,-0.17320000000000135
1989-11-08,24.544,-0.0031999999999996476
1989-11-15,24.7866,0.24259999999999948
1989-11-22,25.1473,0.36070000000000135
1989-11-29,25.823,0.6756999999999991
1989-12-06,25.823,0.0
1989-12-13,25.6736,-0.14939999999999998
1989-12-20,25.1583,-0.5152999999999999
1989-12-27,25.0107,-0.14760000000000062
1990-01-03,24.8083,-0.2024000000000008
1990-01-10,25.4076,0.5992999999999995
1990-01-17,25.4041,-0.0034999999999989484
1990-01-24,26.0639,0.6598000000000006
1990-01-31,26.3752,0.31129999999999924
1990-02-07,25.8822,-0.49299999999999855
1990-02-14,26.0095,0.1272999999999982
1990-02-21,26.9104,0.9009
1990-02-28,27.0878,0.17740000000000222
1990-03-07,26.8626,-0.22520000000000095
1990-03-14,27.3575,0.49490000000000123
1990-03-21,27.9465,0.5889999999999986
1990-03-28,29.111,1.1645000000000003
1990-04-04,29.2093,0.09829999999999828
1990-04-11,29.1111,-0.09819999999999851
1990-04-18,30.0985,0.9874000000000009
1990-04-25,30.9431,0.8445999999999998
1990-05-02,31.1648,0.22169999999999845
1990-05-09,29.4343,-1.7304999999999993
1990-05-16,29.3,-0.13429999999999964
1990-05-23,28.4279,-0.8720999999999997
1990-05-30,28.1873,-0.2406000000000006
1990-06-06,29.9072,1.719899999999999
1990-06-13,31.1911,1.2838999999999992
1990-06-20,31.6028,0.41169999999999973
1990-06-27,31.7378,0.13500000000000156
1990-07-04,30.9755,-0.7622999999999998
1990-07-11,30.8639,-0.11159999999999926
1990-07-18,30.1355,-0.7284000000000006
1990-07-25,30.835,0.6995000000000005
1990-08-01,31.0169,0.18189999999999884
1990-08-08,30.8305,-0.186399999999999
1990-08-15,31.0008,0.170300000000001
1990-08-22,31.5017,0.5008999999999979
1990-08-29,31.1314,-0.3703000000000003
1990-09-05,31.4876,0.3562000000000012
1990-09-12,31.3641,-0.12349999999999994
1990-09-19,31.8216,0.4574999999999996
1990-09-26,32.4879,0.6663000000000032
1990-10-03,32.5554,0.06749999999999545
1990-10-10,32.6503,0.09490000000000265
1990-10-17,32.7288,0.07849999999999824
1990-10-24,32.8156,0.08680000000000376
1990-10-31,33.4598,0.6441999999999979
1990-11-07,34.4413,0.9814999999999969
1990-11-14,34.7135,0.2722000000000051
1990-11-21,33.774,-0.9395000000000024
1990-11-28,33.412,-0.3620000000000019
1990-12-05,33.806,0.39399999999999835
1990-12-12,35.3439,1.5379000000000005
1990-12-19,35.2761,-0.0677999999999983
1990-12-26,34.2832,-0.9928999999999988
1991-01-02,33.335,-0.9481999999999999
1991-01-09,34.0892,0.7541999999999973
1991-01-16,35.48,1.3907999999999987
1991-01-23,36.5364,1.0564000000000036
1991-01-30,36.1157,-0.4207000000000036
1991-02-06,36.2004,0.0847000000000051
1991-02-13,35.992,-0.20840000000000458
1991-02-20,35.5384,-0.45359999999999445
1991-02-27,35.6649,0.12650000000000006
1991-03-06,36.8295,1.1646
1991-03-13,37.6305,0.8009999999999948
1991-03-20,39.7169,2.0864000000000047
1991-03-27,39.4015,-0.3154000000000039
1991-04-03,36.9803,-2.421199999999999
1991-04-10,36.2702,-0.7100999999999971
1991-04-17,36.057,-0.2132000000000076
1991-04-24,36.6975,0.640500000000003
1991-05-01,37.0514,0.353900000000003
1991-05-08,35.9793,-1.072099999999999
1991-05-15,37.5747,1.595399999999998
1991-05-22,39.0399,1.465200000000003
1991-05-29,38.2099,-0.8300000000000054
1991-06-05,37.8525,-0.3573999999999984
1991-06-12,39.6218,1.7693000000000012
1991-06-19,39.7134,0.09159999999999968
1991-06-26,39.9162,0.20280000000000342
1991-07-03,39.4684,-0.44780000000000086
1991-07-10,40.0058,0.5373999999999981
1991-07-17,39.3051,-0.7006999999999977
1991-07-24,39.5537,0.24859999999999616
1991-07-31,39.192,-0.361699999999999
1991-08-07,40.9912,1.799199999999999
1991-08-14,41.9517,0.9605000000000032
1991-08-21,41.6659,-0.28580000000000183
1991-08-28,41.1415,-0.5244
1991-09-04,41.6928,0.5512999999999977
1991-09-11,41.9621,0.2693000000000012
1991-09-18,41.4627,-0.4994000000000014
1991-09-25,42.3166,0.853900000000003
1991-10-02,43.9606,1.6439999999999984
1991-10-09,44.0581,0.0975000000000037
1991-10-16,45.3424,1.2842999999999947
1991-10-23,46.2301,0.8877000000000024
1991-10-30,47.5594,1.3292999999999964
1991-11-06,47.8366,0.27720000000000056
1991-11-13,49.5576,1.7210000000000036
1991-11-20,48.4329,-1.1247000000000043
1991-11-27,50.2791,1.8462000000000032
1991-12-04,48.4678,-1.8113000000000028
1991-12-11,49.4828,1.0150000000000006
1991-12-18,49.7537,0.2709000000000046
1991-12-25,51.6997,1.945999999999998
1992-01-01,52.4116,0.7119
1992-01-08,53.2457,0.8340999999999994
1992-01-15,52.8148,-0.43090000000000117
1992-01-22,51.5808,-1.2339999999999947
1992-01-29,51.4846,-0.09620000000000317
1992-02-05,52.083,0.598399999999998
1992-02-12,51.8704,-0.2126000000000019
1992-02-19,52.0352,0.16480000000000672
1992-02-26,51.1794,-0.8558000000000021
1992-03-04,50.8866,-0.2927999999999997
1992-03-11,51.2153,0.32869999999999777
1992-03-18,50.7877,-0.4275999999999982
1992-03-25,52.7586,1.9709000000000003
1992-04-01,51.0069,-1.7516999999999996
1992-04-08,51.6184,0.6114999999999995
1992-04-15,53.9858,2.3673999999999964
1992-04-22,53.6324,-0.3534000000000006
1992-04-29,53.3357,-0.2966999999999942
1992-05-06,54.4618,1.1260999999999939
1992-05-13,55.8024,1.340600000000002
1992-05-20,55.1869,-0.6154999999999973
1992-05-27,56.5265,1.3395999999999972
1992-06-03,56.6402,0.11370000000000147
1992-06-10,56.8697,0.2295000000000016
1992-06-17,57.3686,0.498899999999999
1992-06-24,60.4696,3.100999999999999
1992-07-01,59.2702,-1.1993999999999971
1992-07-08,59.3217,0.051499999999997215
1992-07-15,59.6924,0.37069999999999936
1992-07-22,61.0541,1.361699999999999
1992-07-29,60.571,-0.4830999999999932
1992-08-05,61.0088,0.43779999999999575
1992-08-12,61.0417,0.03289999999999793
1992-08-19,60.4228,-0.6188999999999965
1992-08-26,60.2507,-0.17210000000000036
1992-09-02,59.7095,-0.5412000000000035
1992-09-09,61.5999,1.8903999999999996
1992-09-16,60.4099,-1.1899999999999977
1992-09-23,60.7342,0.3243000000000009
1992-09-30,61.1767,0.44249999999999545
1992-10-07,60.7942,-0.3825000000000003
1992-10-14,60.9563,0.16210000000000235
1992-10-21,61.5813,0.625
1992-10-28,60.3256,-1.2556999999999974
1992-11-04,61.9552,1.6295999999999964
1992-11-11,63.4253,1.4701000000000022
1992-11-18,63.2935,-0.13179999999999836
1992-11-25,63.6915,0.39799999999999613
1992-12-02,64.6549,0.9634
1992-12-09,63.3967,-1.258199999999995
1992-12-16,64.077,0.6802999999999955
1992-12-23,64.0383,-0.03869999999999152
1992-12-30,65.4756,1.4372999999999934
1993-01-06,64.8834,-0.5922000000000054
1993-01-13,65.285,0.40160000000000196
1993-01-20,65.1996,-0.08539999999999281
1993-01-27,64.4188,-0.7807999999999993
1993-02-03,65.0508,0.6319999999999908
1993-02-10,63.941,-1.1097999999999928
1993-02-17,65.596,1.6550000000000011
1993-02-24,66.5246,0.928600000000003
1993-03-03,65.6919,-0.8327000000000027
1993-03-10,67.4609,1.7689999999999912
1993-03-17,68.6638,1.2028999999999996
1993-03-24,70.5272,1.8633999999999986
1993-03-31,71.7677,1.2405000000000115
1993-04-07,68.0784,-3.689300000000003
1993-04-14,70.5971,2.5186999999999955
1993-04-21,71.0712,0.47410000000000707
1993-04-28,71.5689,0.4976999999999947
1993-05-05,71.5638,-0.005099999999998772
1993-05-12,71.2341,-0.32970000000000255
1993-05-19,71.1198,-0.11430000000000007
1993-05-26,71.5769,0.45709999999999695
1993-06-02,71.4915,-0.08539999999999281
1993-06-09,72.1778,0.6863000000000028
1993-06-16,72.8709,0.6931000000000012
1993-06-23,72.8466,-0.02430000000001087
1993-06-30,74.297,1.450400000000002
1993-07-07,72.7503,-1.5467000000000013
1993-07-14,73.1311,0.3808000000000078
1993-07-21,76.7803,3.6491999999999933
1993-07-28,75.8898,-0.890500000000003
1993-08-04,76.9315,1.0417000000000058
1993-08-11,74.2298,-2.7017000000000024
1993-08-18,76.5224,2.2926000000000073
1993-08-25,75.6408,-0.8816000000000059
1993-09-01,75.3353,-0.305499999999995
1993-09-08,75.4889,0.1535999999999973
1993-09-15,75.706,0.21710000000000207
1993-09-22,76.5818,0.8757999999999981
1993-09-29,74.8518,-1.730000000000004
1993-10-06,75.0868,0.23499999999999943
1993-10-13,75.5186,0.43180000000000973
1993-10-20,75.4466,-0.07200000000000273
1993-10-27,76.7052,1.2586000000000013
1993-11-03,77.8483,1.1430999999999898
1993-11-10,77.7228,-0.12549999999998818
1993-11-17,80.4312,2.7083999999999975
1993-11-24,77.5813,-2.849900000000005
1993-12-01,77.8154,0.23409999999999798
1993-12-08,80.1925,2.3770999999999987
1993-12-15,78.8161,-1.3763999999999896
1993-12-22,78.1807,-0.6354000000000042
1993-12-29,78.4389,0.2582000000000022
1994-01-05,80.2656,1.8267000000000024
1994-01-12,80.1949,-0.0707000000000022
1994-01-19,80.1377,-0.0572000000000088
1994-01-26,80.6445,0.5067999999999984
1994-02-02,79.763,-0.8814999999999884
1994-02-09,79.0131,-0.7499000000000109
1994-02-16,80.3513,1.3382000000000005
1994-02-23,80.3577,0.006399999999999295
1994-03-02,76.8021,-3.5555999999999983
1994-03-09,79.1133,2.3111999999999995
1994-03-16,78.2959,-0.8173999999999921
1994-03-23,82.4252,4.129300000000001
1994-03-30,81.8895,-0.5357000000000056
1994-04-06,77.4365,-4.453000000000003
1994-04-13,82.1466,4.710100000000011
1994-04-20,83.4577,1.3110999999999962
1994-04-27,83.923,0.46529999999998495
1994-05-04,81.2707,-2.6522999999999826
1994-05-11,82.0898,0.8190999999999917
1994-05-18,81.546,-0.5437999999999903
1994-05-25,80.9526,-0.5934000000000026
1994-06-01,81.6014,0.6487999999999943
1994-06-08,83.375,1.7736000000000018
1994-06-15,86.5918,3.2168000000000063
1994-06-22,86.9849,0.3930999999999898
1994-06-29,85.9781,-1.0067999999999984
1994-07-06,83.8308,-2.1473000000000013
1994-07-13,83.2014,-0.6293999999999897
1994-07-20,82.4967,-0.7047000000000025
1994-07-27,81.0295,-1.4672000000000054
1994-08-03,79.8808,-1.1487000000000052
1994-08-10,80.9271,1.0463000000000022
1994-08-17,82.3124,1.3853000000000009
1994-08-24,83.7595,1.447100000000006
1994-08-31,83.0573,-0.7022000000000048
1994-09-07,84.2601,1.2027999999999963
1994-09-14,84.3103,0.0502000000000038
1994-09-21,84.8682,0.5579000000000036
1994-09-28,83.9553,-0.9129000000000076
1994-10-05,83.6595,-0.29579999999999984
1994-10-12,83.0241,-0.63539999999999
1994-10-19,83.9754,0.9512999999999892
1994-10-26,81.756,-2.219399999999993
1994-11-02,81.7102,-0.04579999999999984
1994-11-09,80.8275,-0.8826999999999998
1994-11-16,83.0328,2.205299999999994
1994-11-23,82.3767,-0.656099999999995
1994-11-30,81.8924,-0.4843000000000046
1994-12-07,80.5697,-1.3226999999999975
1994-12-14,79.7789,-0.7908000000000044
1994-12-21,80.2309,0.4520000000000124
1994-12-28,82.0535,1.8225999999999942
1995-01-04,81.4385,-0.6149999999999949
1995-01-11,80.6152,-0.8233000000000033
1995-01-18,81.7654,1.1501999999999981
1995-01-25,82.0582,0.2927999999999997
1995-02-01,80.14,-1.9181999999999988
1995-02-08,83.1189,2.978899999999996
1995-02-15,81.3653,-1.7535999999999916
1995-02-22,78.8364,-2.5289000000000073
1995-03-01,79.7037,0.8673000000000002
1995-03-08,75.506,-4.1976999999999975
1995-03-15,75.7198,0.2138000000000062
1995-03-22,74.7977,-0.9221000000000004
1995-03-29,75.305,0.5073000000000008
1995-04-05,114.3246,39.0196
1995-04-12,116.2771,1.9525000000000006
1995-04-19,118.8214,2.5442999999999927
1995-04-26,115.7391,-3.0823000000000036
1995-05-03,114.8189,-0.9201999999999941
1995-05-10,114.4058,-0.4131
1995-05-17,111.3617,-3.0441000000000003
1995-05-24,107.1997,-4.161999999999992
1995-05-31,108.414,1.2142999999999944
1995-06-07,107.7294,-0.6846000000000032
1995-06-14,106.2503,-1.4791000000000025
1995-06-21,107.4956,1.2453000000000003
1995-06-28,103.1996,-4.295999999999992
1995-07-05,105.7438,2.5441999999999894
1995-07-12,107.698,1.9542000000000002
1995-07-19,105.9833,-1.7146999999999935
1995-07-26,106.0002,0.0169000000000068
1995-08-02,104.8126,-1.1876000000000033
1995-08-09,107.8901,3.0775000000000006
1995-08-16,113.7975,5.9073999999999955
1995-08-23,111.2383,-2.559200000000004
1995-08-30,110.3316,-0.9067000000000007
1995-09-06,107.9519,-2.3796999999999997
1995-09-13,113.4878,5.535899999999998
1995-09-20,112.0514,-1.436399999999992
1995-09-27,110.5486,-1.5028000000000077
1995-10-04,111.5069,0.9583000000000084
1995-10-11,110.7618,-0.7451000000000079
1995-10-18,112.5863,1.8245000000000005
1995-10-25,112.13,-0.4562999999999988
1995-11-01,109.5486,-2.581400000000002
1995-11-08,106.8277,-2.7209000000000003
1995-11-15,109.6804,2.852700000000013
1995-11-22,110.0443,0.363900000000001
1995-11-29,108.1875,-1.856800000000007
1995-12-06,109.1735,0.9860000000000042
1995-12-13,110.0405,0.8669999999999902
1995-12-20,107.6841,-2.3563999999999936
1995-12-27,105.6099,-2.0742000000000047
1996-01-03,106.0798,0.46990000000000975
1996-01-10,107.4489,1.3690999999999889
1996-01-17,108.6552,1.2062999999999988
1996-01-24,109.0041,0.34890000000000043
1996-01-31,112.7568,3.7527000000000044
1996-02-07,117.2622,4.505400000000009
1996-02-14,117.7453,0.4830999999999932
1996-02-21,118.4588,0.7134999999999962
1996-02-28,120.5275,2.068700000000007
1996-03-06,114.7926,-5.73490000000001
1996-03-13,115.6597,0.8671000000000078
1996-03-20,115.9105,0.25079999999999814
1996-03-27,115.1088,-0.8016999999999967
1996-04-03,111.5797,-3.5290999999999997
1996-04-10,114.3098,2.730099999999993
1996-04-17,117.8933,3.583500000000001
1996-04-24,118.0125,0.11920000000000641
1996-05-01,119.2007,1.1881999999999948
1996-05-08,119.3325,0.13179999999999836
1996-05-15,120.0969,0.7644000000000091
1996-05-22,120.6441,0.5471999999999895
1996-05-29,120.742,0.09790000000000987
1996-06-05,121.4739,0.731899999999996
1996-06-12,125.007,3.5331000000000046
1996-06-19,121.6593,-3.3477000000000032
1996-06-26,120.9016,-0.7576999999999998
1996-07-03,122.944,2.0424000000000007
1996-07-10,124.7642,1.8201999999999998
1996-07-17,125.9646,1.200400000000002
1996-07-24,125.571,-0.3936000000000064
1996-07-31,124.0019,-1.5690999999999917
1996-08-07,126.6221,2.620199999999997
1996-08-14,127.5279,0.9057999999999993
1996-08-21,127.3033,-0.22460000000000946
1996-08-28,125.8534,-1.4498999999999995
1996-09-04,123.7569,-2.096499999999992
1996-09-11,125.761,2.004100000000008
1996-09-18,122.691,-3.0700000000000074
1996-09-25,124.68,1.9890000000000043
1996-10-02,118.0672,-6.612800000000007
1996-10-09,117.1777,-0.8894999999999982
1996-10-16,116.8309,-0.3468000000000018
1996-10-23,117.9048,1.0738999999999947
1996-10-30,119.4498,1.5450000000000017
1996-11-06,121.2183,1.768500000000003
1996-11-13,124.9447,3.726399999999998
1996-11-20,125.1286,0.1839000000000084
1996-11-27,127.1586,2.030000000000001
1996-12-04,126.5443,-0.6143000000000001
1996-12-11,127.2719,0.7275999999999954
1996-12-18,126.677,-0.5948999999999955
1996-12-25,126.1825,-0.49450000000000216
1997-01-01,123.1263,-3.056200000000004
1997-01-08,125.5727,2.446399999999997
1997-01-15,126.3294,0.7567000000000093
1997-01-22,126.1847,-0.14470000000000027
1997-01-29,128.8556,2.670900000000003
1997-02-05,129.781,0.9253999999999962
1997-02-12,133.9052,4.124200000000002
1997-02-19,134.0645,0.15930000000000177
1997-02-26,133.4839,-0.580600000000004
1997-03-05,130.7689,-2.7150000000000034
1997-03-12,132.5731,1.8042000000000087
1997-03-19,133.3608,0.787700000000001
1997-03-26,135.408,2.0471999999999753
1997-04-02,133.5566,-1.851399999999984
1997-04-09,132.5694,-0.9872000000000014
1997-04-16,135.6265,3.0570999999999913
1997-04-23,134.5925,-1.0339999999999918
1997-04-30,140.4848,5.892300000000006
1997-05-07,136.3817,-4.103100000000012
1997-05-14,135.6017,-0.7800000000000011
1997-05-21,134.7177,-0.8839999999999861
1997-05-28,136.8216,2.1038999999999817
1997-06-04,139.0542,2.2326000000000192
1997-06-11,140.1152,1.0609999999999786
1997-06-18,135.0757,-5.039499999999975
1997-06-25,136.5967,1.5209999999999866
1997-07-02,138.2098,1.6131000000000029
1997-07-09,141.3214,3.11160000000001
1997-07-16,137.213,-4.108400000000017
1997-07-23,136.5206,-0.6923999999999921
1997-07-30,143.6713,7.1507000000000005
1997-08-06,142.8768,-0.7944999999999993
1997-08-13,135.6271,-7.24969999999999
1997-08-20,136.6842,1.0570999999999913
1997-08-27,147.9963,11.312099999999987
1997-09-03,151.1489,3.1526000000000067
1997-09-10,143.7532,-7.395700000000005
1997-09-17,141.4987,-2.254499999999979
1997-09-24,141.0033,-0.4954000000000178
1997-10-01,146.5813,5.578000000000003
1997-10-08,145.2951,-1.286200000000008
1997-10-15,139.9482,-5.346899999999977
1997-10-22,138.283,-1.665200000000027
1997-10-29,139.4052,1.1222000000000207
1997-11-05,153.7807,14.375499999999988
1997-11-12,151.731,-2.0497000000000014
1997-11-19,147.3456,-4.385400000000004
1997-11-26,160.1854,12.839799999999997
1997-12-03,157.1902,-2.9951999999999828
1997-12-10,146.3642,-10.825999999999993
1997-12-17,147.7239,1.3596999999999753
1997-12-24,150.9118,3.1879000000000133
1997-12-31,156.3715,5.459699999999998
1998-01-07,152.352,-4.019499999999994
1998-01-14,151.8634,-0.48859999999999104
1998-01-21,154.5474,2.6839999999999975
1998-01-28,156.7395,2.192099999999982
1998-02-04,162.7025,5.962999999999994
1998-02-11,158.919,-3.7835000000000036
1998-02-18,158.8456,-0.07339999999999236
1998-02-25,155.5519,-3.293700000000001
1998-03-04,166.8165,11.264600000000002
1998-03-11,161.6,-5.216499999999996
1998-03-18,154.7473,-6.852699999999999
1998-03-25,163.2782,8.530900000000003
1998-04-01,170.375,7.096800000000002
1998-04-08,161.2757,-9.0993
1998-04-15,155.1776,-6.098099999999988
1998-04-22,153.954,-1.2236000000000047
1998-04-29,163.8362,9.882199999999983
1998-05-06,166.0632,2.227000000000004
1998-05-13,158.111,-7.952200000000005
1998-05-20,161.9355,3.8245000000000005
1998-05-27,163.4387,1.503200000000021
1998-06-03,165.5621,2.1233999999999753
1998-06-10,161.4257,-4.1363999999999805
1998-06-17,161.4579,0.032199999999988904
1998-06-24,166.7038,5.245900000000006
1998-07-01,174.4957,7.791899999999998
1998-07-08,165.6427,-8.853000000000009
1998-07-15,159.9155,-5.727199999999982
