Date,Values,Delta Calculations
1996-02-10,2691500.0,-7500.0
1996-02-17,2688250.0,-3250.0
1996-02-24,2692750.0,4500.0
1996-03-02,2677250.0,-15500.0
1996-03-09,2671000.0,-6250.0
1996-03-16,2666750.0,-4250.0
1996-03-23,2687500.0,20750.0
1996-03-30,2684250.0,-3250.0
1996-04-06,2684500.0,250.0
1996-04-13,2679500.0,-5000.0
1996-04-20,2650000.0,-29500.0
1996-04-27,2633500.0,-16500.0
1996-05-04,2622000.0,-11500.0
1996-05-11,2604250.0,-17750.0
1996-05-18,2595250.0,-9000.0
1996-05-25,2590500.0,-4750.0
1996-06-01,2578250.0,-12250.0
1996-06-08,2562000.0,-16250.0
1996-06-15,2556000.0,-6000.0
1996-06-22,2546000.0,-10000.0
1996-06-29,2546750.0,750.0
1996-07-06,2541750.0,-5000.0
1996-07-13,2525500.0,-16250.0
1996-07-20,2511000.0,-14500.0
1996-07-27,2490000.0,-21000.0
1996-08-03,2483750.0,-6250.0
1996-08-10,2483000.0,-750.0
1996-08-17,2483750.0,750.0
1996-08-24,2489000.0,5250.0
1996-08-31,2499000.0,10000.0
1996-09-07,2486750.0,-12250.0
1996-09-14,2484500.0,-2250.0
1996-09-21,2482250.0,-2250.0
1996-09-28,2473000.0,-9250.0
1996-10-05,2486250.0,13250.0
1996-10-12,2470250.0,-16000.0
1996-10-19,2461500.0,-8750.0
1996-10-26,2460250.0,-1250.0
1996-11-02,2449250.0,-11000.0
1996-11-09,2462500.0,13250.0
1996-11-16,2451750.0,-10750.0
1996-11-23,2420750.0,-31000.0
1996-11-30,2422750.0,2000.0
1996-12-07,2425000.0,2250.0
1996-12-14,2439500.0,14500.0
1996-12-21,2478500.0,39000.0
1996-12-28,2487750.0,9250.0
1997-01-04,2504750.0,17000.0
1997-01-11,2507000.0,2250.0
1997-01-18,2489000.0,-18000.0
1997-01-25,2487750.0,-1250.0
1997-02-01,2450500.0,-37250.0
1997-02-08,2441250.0,-9250.0
1997-02-15,2434500.0,-6750.0
1997-02-22,2415000.0,-19500.0
1997-03-01,2406750.0,-8250.0
1997-03-08,2390500.0,-16250.0
1997-03-15,2374750.0,-15750.0
1997-03-22,2351750.0,-23000.0
1997-03-29,2342000.0,-9750.0
1997-04-05,2339000.0,-3000.0
1997-04-12,2329750.0,-9250.0
1997-04-19,2325250.0,-4500.0
1997-04-26,2324250.0,-1000.0
1997-05-03,2319250.0,-5000.0
1997-05-10,2322000.0,2750.0
1997-05-17,2315000.0,-7000.0
1997-05-24,2301750.0,-13250.0
1997-05-31,2293750.0,-8000.0
1997-06-07,2283250.0,-10500.0
1997-06-14,2280500.0,-2750.0
1997-06-21,2287750.0,7250.0
1997-06-28,2295500.0,7750.0
1997-07-05,2298750.0,3250.0
1997-07-12,2298000.0,-750.0
1997-07-19,2289250.0,-8750.0
1997-07-26,2269500.0,-19750.0
1997-08-02,2256000.0,-13500.0
1997-08-09,2258000.0,2000.0
1997-08-16,2263500.0,5500.0
1997-08-23,2269500.0,6000.0
1997-08-30,2281750.0,12250.0
1997-09-06,2280500.0,-1250.0
1997-09-13,2258000.0,-22500.0
1997-09-20,2247500.0,-10500.0
1997-09-27,2234750.0,-12750.0
1997-10-04,2228250.0,-6500.0
1997-10-11,2231500.0,3250.0
1997-10-18,2216750.0,-14750.0
1997-10-25,2215500.0,-1250.0
1997-11-01,2206000.0,-9500.0
1997-11-08,2204500.0,-1500.0
1997-11-15,2211250.0,6750.0
1997-11-22,2208250.0,-3000.0
1997-11-29,2218500.0,10250.0
1997-12-06,2224250.0,5750.0
1997-12-13,2229750.0,5500.0
1997-12-20,2223000.0,-6750.0
1997-12-27,2235250.0,12250.0
1998-01-03,2270000.0,34750.0
1998-01-10,2285000.0,15000.0
1998-01-17,2298000.0,13000.0
1998-01-24,2294000.0,-4000.0
1998-01-31,2251750.0,-42250.0
1998-02-07,2242250.0,-9500.0
1998-02-14,2238750.0,-3500.0
1998-02-21,2222000.0,-16750.0
1998-02-28,2224250.0,2250.0
1998-03-07,2213000.0,-11250.0
1998-03-14,2215500.0,2500.0
1998-03-21,2220250.0,4750.0
1998-03-28,2221750.0,1500.0
1998-04-04,2211250.0,-10500.0
1998-04-11,2202500.0,-8750.0
1998-04-18,2198250.0,-4250.0
1998-04-25,2182500.0,-15750.0
1998-05-02,2174750.0,-7750.0
1998-05-09,2159250.0,-15500.0
1998-05-16,2136250.0,-23000.0
1998-05-23,2131750.0,-4500.0
1998-05-30,2134500.0,2750.0
1998-06-06,2130000.0,-4500.0
1998-06-13,2140250.0,10250.0
1998-06-20,2153750.0,13500.0
1998-06-27,2214250.0,60500.0
1998-07-04,2256250.0,42000.0
1998-07-11,2297250.0,41000.0
1998-07-18,2335000.0,37750.0
1998-07-25,2333750.0,-1250.0
1998-08-01,2345250.0,11500.0
1998-08-08,2329000.0,-16250.0
1998-08-15,2296750.0,-32250.0
1998-08-22,2251500.0,-45250.0
1998-08-29,2213000.0,-38500.0
1998-09-05,2188500.0,-24500.0
1998-09-12,2183500.0,-5000.0
1998-09-19,2161500.0,-22000.0
1998-09-26,2153000.0,-8500.0
1998-10-03,2152000.0,-1000.0
1998-10-10,2146250.0,-5750.0
1998-10-17,2159750.0,13500.0
1998-10-24,2165000.0,5250.0
1998-10-31,2166500.0,1500.0
1998-11-07,2173500.0,7000.0
1998-11-14,2175750.0,2250.0
1998-11-21,2185250.0,9500.0
1998-11-28,2203750.0,18500.0
1998-12-05,2214750.0,11000.0
1998-12-12,2221750.0,7000.0
1998-12-19,2212750.0,-9000.0
1998-12-26,2220250.0,7500.0
1999-01-02,2236250.0,16000.0
1999-01-09,2257250.0,21000.0
1999-01-16,2293500.0,36250.0
1999-01-23,2294250.0,750.0
1999-01-30,2283250.0,-11000.0
1999-02-06,2274250.0,-9000.0
1999-02-13,2258500.0,-15750.0
1999-02-20,2250500.0,-8000.0
1999-02-27,2240500.0,-10000.0
1999-03-06,2236750.0,-3750.0
1999-03-13,2231500.0,-5250.0
1999-03-20,2234000.0,2500.0
1999-03-27,2227000.0,-7000.0
1999-04-03,2237500.0,10500.0
1999-04-10,2241250.0,3750.0
1999-04-17,2237000.0,-4250.0
1999-04-24,2237500.0,500.0
1999-05-01,2224000.0,-13500.0
1999-05-08,2212250.0,-11750.0
1999-05-15,2212750.0,500.0
1999-05-22,2220250.0,7500.0
1999-05-29,2211500.0,-8750.0
1999-06-05,2210000.0,-1500.0
1999-06-12,2205750.0,-4250.0
1999-06-19,2195750.0,-10000.0
1999-06-26,2192250.0,-3500.0
1999-07-03,2194250.0,2000.0
1999-07-10,2183250.0,-11000.0
1999-07-17,2194000.0,10750.0
1999-07-24,2200500.0,6500.0
1999-07-31,2191000.0,-9500.0
1999-08-07,2196250.0,5250.0
1999-08-14,2183750.0,-12500.0
1999-08-21,2179250.0,-4500.0
1999-08-28,2180250.0,1000.0
1999-09-04,2171500.0,-8750.0
1999-09-11,2168250.0,-3250.0
1999-09-18,2164500.0,-3750.0
1999-09-25,2162000.0,-2500.0
1999-10-02,2157500.0,-4500.0
1999-10-09,2143000.0,-14500.0
1999-10-16,2126000.0,-17000.0
1999-10-23,2108000.0,-18000.0
1999-10-30,2093750.0,-14250.0
1999-11-06,2092250.0,-1500.0
1999-11-13,2075500.0,-16750.0
1999-11-20,2081750.0,6250.0
1999-11-27,2085750.0,4000.0
1999-12-04,2084500.0,-1250.0
1999-12-11,2093250.0,8750.0
1999-12-18,2096250.0,3000.0
1999-12-25,2097250.0,1000.0
2000-01-01,2099250.0,2000.0
2000-01-08,2108500.0,9250.0
2000-01-15,2106500.0,-2000.0
2000-01-22,2096250.0,-10250.0
2000-01-29,2111750.0,15500.0
2000-02-05,2125000.0,13250.0
2000-02-12,2131500.0,6500.0
2000-02-19,2149250.0,17750.0
2000-02-26,2147500.0,-1750.0
2000-03-04,2132000.0,-15500.0
2000-03-11,2121500.0,-10500.0
2000-03-18,2101250.0,-20250.0
2000-03-25,2079000.0,-22250.0
2000-04-01,2061000.0,-18000.0
2000-04-08,2043000.0,-18000.0
2000-04-15,2020750.0,-22250.0
2000-04-22,2012500.0,-8250.0
2000-04-29,2012750.0,250.0
2000-05-06,2003750.0,-9000.0
2000-05-13,2008750.0,5000.0
2000-05-20,1999500.0,-9250.0
2000-05-27,1989500.0,-10000.0
2000-06-03,1996500.0,7000.0
2000-06-10,2006000.0,9500.0
2000-06-17,2016750.0,10750.0
2000-06-24,2028250.0,11500.0
2000-07-01,2036500.0,8250.0
2000-07-08,2056250.0,19750.0
2000-07-15,2076500.0,20250.0
2000-07-22,2085750.0,9250.0
2000-07-29,2094000.0,8250.0
2000-08-05,2093250.0,-750.0
2000-08-12,2090000.0,-3250.0
2000-08-19,2108750.0,18750.0
2000-08-26,2117250.0,8500.0
2000-09-02,2135500.0,18250.0
2000-09-09,2143000.0,7500.0
2000-09-16,2135500.0,-7500.0
2000-09-23,2130250.0,-5250.0
2000-09-30,2107250.0,-23000.0
2000-10-07,2105750.0,-1500.0
2000-10-14,2108000.0,2250.0
2000-10-21,2104000.0,-4000.0
2000-10-28,2116250.0,12250.0
2000-11-04,2110500.0,-5750.0
2000-11-11,2119750.0,9250.0
2000-11-18,2169000.0,49250.0
2000-11-25,2211250.0,42250.0
2000-12-02,2241000.0,29750.0
2000-12-09,2266500.0,25500.0
2000-12-16,2277250.0,10750.0
2000-12-23,2288500.0,11250.0
2000-12-30,2325750.0,37250.0
2001-01-06,2349250.0,23500.0
2001-01-13,2360500.0,11250.0
2001-01-20,2380250.0,19750.0
2001-01-27,2395750.0,15500.0
2001-02-03,2428750.0,33000.0
2001-02-10,2445750.0,17000.0
2001-02-17,2470000.0,24250.0
2001-02-24,2486500.0,16500.0
2001-03-03,2503750.0,17250.0
2001-03-10,2534250.0,30500.0
2001-03-17,2556500.0,22250.0
2001-03-24,2576750.0,20250.0
2001-03-31,2592250.0,15500.0
2001-04-07,2598500.0,6250.0
2001-04-14,2632750.0,34250.0
2001-04-21,2670250.0,37500.0
2001-04-28,2697250.0,27000.0
2001-05-05,2734750.0,37500.0
2001-05-12,2749250.0,14500.0
2001-05-19,2769750.0,20500.0
2001-05-26,2819250.0,49500.0
2001-06-02,2866000.0,46750.0
2001-06-09,2903000.0,37000.0
2001-06-16,2933000.0,30000.0
2001-06-23,2944500.0,11500.0
2001-06-30,2954500.0,10000.0
2001-07-07,2983250.0,28750.0
2001-07-14,3005750.0,22500.0
2001-07-21,3006500.0,750.0
2001-07-28,3030750.0,24250.0
2001-08-04,3034750.0,4000.0
2001-08-11,3058750.0,24000.0
2001-08-18,3093250.0,34500.0
2001-08-25,3120000.0,26750.0
2001-09-01,3153500.0,33500.0
2001-09-08,3171500.0,18000.0
2001-09-15,3196750.0,25250.0
2001-09-22,3231500.0,34750.0
2001-09-29,3274500.0,43000.0
2001-10-06,3333250.0,58750.0
2001-10-13,3410000.0,76750.0
2001-10-20,3473750.0,63750.0
2001-10-27,3527500.0,53750.0
2001-11-03,3573500.0,46000.0
2001-11-10,3600000.0,26500.0
2001-11-17,3658250.0,58250.0
2001-11-24,3656500.0,-1750.0
2001-12-01,3657250.0,750.0
2001-12-08,3657000.0,-250.0
2001-12-15,3618750.0,-38250.0
2001-12-22,3618250.0,-500.0
2001-12-29,3582000.0,-36250.0
2002-01-05,3572250.0,-9750.0
2002-01-12,3538000.0,-34250.0
2002-01-19,3529500.0,-8500.0
2002-01-26,3550500.0,21000.0
2002-02-02,3538000.0,-12500.0
2002-02-09,3553500.0,15500.0
2002-02-16,3559250.0,5750.0
2002-02-23,3554250.0,-5000.0
2002-03-02,3561750.0,7500.0
2002-03-09,3563000.0,1250.0
2002-03-16,3567500.0,4500.0
2002-03-23,3582750.0,15250.0
2002-03-30,3621750.0,39000.0
2002-04-06,3663000.0,41250.0
2002-04-13,3676000.0,13000.0
2002-04-20,3695000.0,19000.0
2002-04-27,3689250.0,-5750.0
2002-05-04,3684250.0,-5000.0
2002-05-11,3704000.0,19750.0
2002-05-18,3709000.0,5000.0
2002-05-25,3712000.0,3000.0
2002-06-01,3700000.0,-12000.0
2002-06-08,3688000.0,-12000.0
2002-06-15,3665250.0,-22750.0
2002-06-22,3647000.0,-18250.0
2002-06-29,3628000.0,-19000.0
2002-07-06,3596250.0,-31750.0
2002-07-13,3569000.0,-27250.0
2002-07-20,3527500.0,-41500.0
2002-07-27,3504250.0,-23250.0
2002-08-03,3490250.0,-14000.0
2002-08-10,3487750.0,-2500.0
2002-08-17,3502250.0,14500.0
2002-08-24,3508750.0,6500.0
2002-08-31,3521500.0,12750.0
2002-09-07,3533250.0,11750.0
2002-09-14,3539000.0,5750.0
2002-09-21,3553500.0,14500.0
2002-09-28,3555000.0,1500.0
2002-10-05,3576750.0,21750.0
2002-10-12,3570500.0,-6250.0
2002-10-19,3555250.0,-15250.0
2002-10-26,3555750.0,500.0
2002-11-02,3540250.0,-15500.0
2002-11-09,3542750.0,2500.0
2002-11-16,3522750.0,-20000.0
2002-11-23,3502000.0,-20750.0
2002-11-30,3463750.0,-38250.0
2002-12-07,3463250.0,-500.0
2002-12-14,3478000.0,14750.0
2002-12-21,3468250.0,-9750.0
2002-12-28,3482750.0,14500.0
2003-01-04,3458000.0,-24750.0
2003-01-11,3430750.0,-27250.0
2003-01-18,3411250.0,-19500.0
2003-01-25,3414500.0,3250.0
2003-02-01,3397000.0,-17500.0
2003-02-08,3414250.0,17250.0
2003-02-15,3430750.0,16500.0
2003-02-22,3437000.0,6250.0
2003-03-01,3469000.0,32000.0
2003-03-08,3494500.0,25500.0
2003-03-15,3520750.0,26250.0
2003-03-22,3542000.0,21250.0
2003-03-29,3552000.0,10000.0
2003-04-05,3558000.0,6000.0
2003-04-12,3572500.0,14500.0
2003-04-19,3594750.0,22250.0
2003-04-26,3629750.0,35000.0
2003-05-03,3666500.0,36750.0
2003-05-10,3696000.0,29500.0
2003-05-17,3706500.0,10500.0
2003-05-24,3705500.0,-1000.0
2003-05-31,3716500.0,11000.0
2003-06-07,3711000.0,-5500.0
2003-06-14,3705750.0,-5250.0
2003-06-21,3710750.0,5000.0
2003-06-28,3701500.0,-9250.0
2003-07-05,3687750.0,-13750.0
2003-07-12,3663750.0,-24000.0
2003-07-19,3638750.0,-25000.0
2003-07-26,3616250.0,-22500.0
2003-08-02,3609750.0,-6500.0
2003-08-09,3609000.0,-750.0
2003-08-16,3611750.0,2750.0
2003-08-23,3593500.0,-18250.0
2003-08-30,3595250.0,1750.0
2003-09-06,3595750.0,500.0
2003-09-13,3584750.0,-11000.0
2003-09-20,3588250.0,3500.0
2003-09-27,3575750.0,-12500.0
2003-10-04,3568750.0,-7000.0
2003-10-11,3546000.0,-22750.0
2003-10-18,3515500.0,-30500.0
2003-10-25,3486250.0,-29250.0
2003-11-01,3450500.0,-35750.0
2003-11-08,3443750.0,-6750.0
2003-11-15,3410000.0,-33750.0
2003-11-22,3384000.0,-26000.0
2003-11-29,3360000.0,-24000.0
2003-12-06,3329250.0,-30750.0
2003-12-13,3309250.0,-20000.0
2003-12-20,3288500.0,-20750.0
2003-12-27,3270250.0,-18250.0
2004-01-03,3237750.0,-32500.0
2004-01-10,3213500.0,-24250.0
2004-01-17,3184750.0,-28750.0
2004-01-24,3155750.0,-29000.0
2004-01-31,3138250.0,-17500.0
2004-02-07,3144500.0,6250.0
2004-02-14,3142500.0,-2000.0
2004-02-21,3130000.0,-12500.0
2004-02-28,3114750.0,-15250.0
2004-03-06,3088000.0,-26750.0
2004-03-13,3065250.0,-22750.0
2004-03-20,3058750.0,-6500.0
2004-03-27,3046250.0,-12500.0
2004-04-03,3025750.0,-20500.0
2004-04-10,3021250.0,-4500.0
2004-04-17,3012500.0,-8750.0
2004-04-24,3000750.0,-11750.0
2004-05-01,3002750.0,2000.0
2004-05-08,2991750.0,-11000.0
2004-05-15,2978000.0,-13750.0
2004-05-22,2990500.0,12500.0
2004-05-29,2970000.0,-20500.0
2004-06-05,2956250.0,-13750.0
2004-06-12,2959750.0,3500.0
2004-06-19,2950500.0,-9250.0
2004-06-26,2950750.0,250.0
2004-07-03,2957000.0,6250.0
2004-07-10,2922500.0,-34500.0
2004-07-17,2918250.0,-4250.0
2004-07-24,2922750.0,4500.0
2004-07-31,2909250.0,-13500.0
2004-08-07,2926250.0,17000.0
2004-08-14,2909500.0,-16750.0
2004-08-21,2895000.0,-14500.0
2004-08-28,2891500.0,-3500.0
2004-09-04,2879500.0,-12000.0
2004-09-11,2876000.0,-3500.0
2004-09-18,2873000.0,-3000.0
2004-09-25,2862750.0,-10250.0
2004-10-02,2844500.0,-18250.0
2004-10-09,2819000.0,-25500.0
2004-10-16,2798000.0,-21000.0
2004-10-23,2781750.0,-16250.0
2004-10-30,2772750.0,-9000.0
2004-11-06,2770750.0,-2000.0
2004-11-13,2752250.0,-18500.0
2004-11-20,2735000.0,-17250.0
2004-11-27,2734500.0,-500.0
2004-12-04,2724500.0,-10000.0
2004-12-11,2720750.0,-3750.0
2004-12-18,2716500.0,-4250.0
2004-12-25,2719000.0,2500.0
2005-01-01,2705750.0,-13250.0
2005-01-08,2712750.0,7000.0
2005-01-15,2738250.0,25500.0
2005-01-22,2722000.0,-16250.0
2005-01-29,2736750.0,14750.0
2005-02-05,2734250.0,-2500.0
2005-02-12,2703250.0,-31000.0
2005-02-19,2693500.0,-9750.0
2005-02-26,2686500.0,-7000.0
2005-03-05,2673500.0,-13000.0
2005-03-12,2677250.0,3750.0
2005-03-19,2664500.0,-12750.0
2005-03-26,2659500.0,-5000.0
2005-04-02,2658250.0,-1250.0
2005-04-09,2644500.0,-13750.0
2005-04-16,2630250.0,-14250.0
2005-04-23,2606500.0,-23750.0
2005-04-30,2592250.0,-14250.0
2005-05-07,2587000.0,-5250.0
2005-05-14,2589250.0,2250.0
2005-05-21,2591000.0,1750.0
2005-05-28,2586250.0,-4750.0
2005-06-04,2592500.0,6250.0
2005-06-11,2600250.0,7750.0
2005-06-18,2602000.0,1750.0
2005-06-25,2600000.0,-2000.0
2005-07-02,2595500.0,-4500.0
2005-07-09,2591500.0,-4000.0
2005-07-16,2595750.0,4250.0
2005-07-23,2601500.0,5750.0
2005-07-30,2591000.0,-10500.0
2005-08-06,2591250.0,250.0
2005-08-13,2579750.0,-11500.0
2005-08-20,2581250.0,1500.0
2005-08-27,2580750.0,-500.0
2005-09-03,2578500.0,-2250.0
2005-09-10,2598000.0,19500.0
2005-09-17,2645250.0,47250.0
2005-09-24,2716500.0,71250.0
2005-10-01,2783000.0,66500.0
2005-10-08,2828000.0,45000.0
2005-10-15,2836500.0,8500.0
2005-10-22,2816250.0,-20250.0
2005-10-29,2794000.0,-22250.0
2005-11-05,2772750.0,-21250.0
2005-11-12,2757500.0,-15250.0
2005-11-19,2742500.0,-15000.0
2005-11-26,2701250.0,-41250.0
2005-12-03,2662000.0,-39250.0
2005-12-10,2627000.0,-35000.0
2005-12-17,2614000.0,-13000.0
2005-12-24,2634250.0,20250.0
2005-12-31,2652000.0,17750.0
2006-01-07,2637250.0,-14750.0
2006-01-14,2618750.0,-18500.0
2006-01-21,2580750.0,-38000.0
2006-01-28,2557000.0,-23750.0
2006-02-04,2546750.0,-10250.0
2006-02-11,2529500.0,-17250.0
2006-02-18,2522500.0,-7000.0
2006-02-25,2507250.0,-15250.0
2006-03-04,2490500.0,-16750.0
2006-03-11,2479750.0,-10750.0
2006-03-18,2471750.0,-8000.0
2006-03-25,2455500.0,-16250.0
2006-04-01,2443500.0,-12000.0
2006-04-08,2427750.0,-15750.0
2006-04-15,2415750.0,-12000.0
2006-04-22,2412000.0,-3750.0
2006-04-29,2400000.0,-12000.0
2006-05-06,2390250.0,-9750.0
2006-05-13,2384000.0,-6250.0
2006-05-20,2377750.0,-6250.0
2006-05-27,2383750.0,6000.0
2006-06-03,2392750.0,9000.0
2006-06-10,2400000.0,7250.0
2006-06-17,2399000.0,-1000.0
2006-06-24,2408500.0,9500.0
2006-07-01,2406250.0,-2250.0
2006-07-08,2426000.0,19750.0
2006-07-15,2446000.0,20000.0
2006-07-22,2446750.0,750.0
2006-07-29,2462000.0,15250.0
2006-08-05,2458500.0,-3500.0
2006-08-12,2456500.0,-2000.0
2006-08-19,2467000.0,10500.0
2006-08-26,2466250.0,-750.0
2006-09-02,2463750.0,-2500.0
2006-09-09,2459250.0,-4500.0
2006-09-16,2452750.0,-6500.0
2006-09-23,2448500.0,-4250.0
2006-09-30,2441000.0,-7500.0
2006-10-07,2441000.0,0.0
2006-10-14,2446250.0,5250.0
2006-10-21,2443250.0,-3000.0
2006-10-28,2446250.0,3000.0
2006-11-04,2437500.0,-8750.0
2006-11-11,2439500.0,2000.0
2006-11-18,2459000.0,19500.0
2006-11-25,2476000.0,17000.0
2006-12-02,2490500.0,14500.0
2006-12-09,2503000.0,12500.0
2006-12-16,2504750.0,1750.0
2006-12-23,2487750.0,-17000.0
2006-12-30,2483500.0,-4250.0
2007-01-06,2483750.0,250.0
2007-01-13,2482250.0,-1500.0
2007-01-20,2508000.0,25750.0
2007-01-27,2524250.0,16250.0
2007-02-03,2538500.0,14250.0
2007-02-10,2543500.0,5000.0
2007-02-17,2562000.0,18500.0
2007-02-24,2569250.0,7250.0
2007-03-03,2570750.0,1500.0
2007-03-10,2566750.0,-4000.0
2007-03-17,2539000.0,-27750.0
2007-03-24,2524000.0,-15000.0
2007-03-31,2503500.0,-20500.0
2007-04-07,2500000.0,-3500.0
2007-04-14,2505750.0,5750.0
2007-04-21,2499250.0,-6500.0
2007-04-28,2496000.0,-3250.0
2007-05-05,2479000.0,-17000.0
2007-05-12,2460750.0,-18250.0
2007-05-19,2449250.0,-11500.0
2007-05-26,2447750.0,-1500.0
2007-06-02,2453500.0,5750.0
2007-06-09,2458250.0,4750.0
2007-06-16,2467250.0,9000.0
2007-06-23,2477250.0,10000.0
2007-06-30,2489500.0,12250.0
2007-07-07,2509250.0,19750.0
2007-07-14,2534750.0,25500.0
2007-07-21,2533250.0,-1500.0
2007-07-28,2542250.0,9000.0
2007-08-04,2534250.0,-8000.0
2007-08-11,2534500.0,250.0
2007-08-18,2545000.0,10500.0
2007-08-25,2553000.0,8000.0
2007-09-01,2561500.0,8500.0
2007-09-08,2556750.0,-4750.0
2007-09-15,2551750.0,-5000.0
2007-09-22,2542000.0,-9750.0
2007-09-29,2530250.0,-11750.0
2007-10-06,2526250.0,-4000.0
2007-10-13,2527500.0,1250.0
2007-10-20,2544500.0,17000.0
2007-10-27,2561750.0,17250.0
2007-11-03,2585750.0,24000.0
2007-11-10,2602250.0,16500.0
2007-11-17,2605000.0,2750.0
2007-11-24,2616750.0,11750.0
2007-12-01,2622250.0,5500.0
2007-12-08,2638500.0,16250.0
2007-12-15,2670500.0,32000.0
2007-12-22,2700000.0,29500.0
2007-12-29,2730250.0,30250.0
2008-01-05,2769250.0,39000.0
2008-01-12,2773000.0,3750.0
2008-01-19,2777500.0,4500.0
2008-01-26,2798750.0,21250.0
2008-02-02,2794250.0,-4500.0
2008-02-09,2817750.0,23500.0
2008-02-16,2834500.0,16750.0
2008-02-23,2844250.0,9750.0
2008-03-01,2858500.0,14250.0
2008-03-08,2870750.0,12250.0
2008-03-15,2885750.0,15000.0
2008-03-22,2899250.0,13500.0
2008-03-29,2924250.0,25000.0
2008-04-05,2942750.0,18500.0
2008-04-12,2952750.0,10000.0
2008-04-19,2959250.0,6500.0
2008-04-26,2964000.0,4750.0
2008-05-03,2970000.0,6000.0
2008-05-10,2985000.0,15000.0
2008-05-17,2998000.0,13000.0
2008-05-24,3003250.0,5250.0
2008-05-31,3018750.0,15500.0
2008-06-07,3022000.0,3250.0
2008-06-14,3032250.0,10250.0
2008-06-21,3044000.0,11750.0
2008-06-28,3057750.0,13750.0
2008-07-05,3083500.0,25750.0
2008-07-12,3095250.0,11750.0
2008-07-19,3138500.0,43250.0
2008-07-26,3176250.0,37750.0
2008-08-02,3230500.0,54250.0
2008-08-09,3286250.0,55750.0
2008-08-16,3325750.0,39500.0
2008-08-23,3356500.0,30750.0
2008-08-30,3390000.0,33500.0
2008-09-06,3413250.0,23250.0
2008-09-13,3440250.0,27000.0
2008-09-20,3482000.0,41750.0
2008-09-27,3521750.0,39750.0
2008-10-04,3585750.0,64000.0
2008-10-11,3636500.0,50750.0
2008-10-18,3681000.0,44500.0
2008-10-25,3731000.0,50000.0
2008-11-01,3794000.0,63000.0
2008-11-08,3872750.0,78750.0
2008-11-15,3941000.0,68250.0
2008-11-22,4009000.0,68000.0
2008-11-29,4138750.0,129750.0
2008-12-06,4240250.0,101500.0
2008-12-13,4351000.0,110750.0
2008-12-20,4464250.0,113250.0
2008-12-27,4522250.0,58000.0
2009-01-03,4591000.0,68750.0
2009-01-10,4669750.0,78750.0
2009-01-17,4748750.0,79000.0
2009-01-24,4824000.0,75250.0
2009-01-31,4903500.0,79500.0
2009-02-07,5002750.0,99250.0
2009-02-14,5106500.0,103750.0
2009-02-21,5188250.0,81750.0
2009-02-28,5297000.0,108750.0
2009-03-07,5407750.0,110750.0
2009-03-14,5512750.0,105000.0
2009-03-21,5643250.0,130500.0
2009-03-28,5765750.0,122500.0
2009-04-04,5876750.0,111000.0
2009-04-11,5984500.0,107750.0
2009-04-18,6093250.0,108750.0
2009-04-25,6184500.0,91250.0
2009-05-02,6277500.0,93000.0
2009-05-09,6374000.0,96500.0
2009-05-16,6442750.0,68750.0
2009-05-23,6498250.0,55500.0
2009-05-30,6553000.0,54750.0
2009-06-06,6550500.0,-2500.0
2009-06-13,6547000.0,-3500.0
2009-06-20,6538500.0,-8500.0
2009-06-27,6534250.0,-4250.0
2009-07-04,6444000.0,-90250.0
2009-07-11,6346750.0,-97250.0
2009-07-18,6254250.0,-92500.0
2009-07-25,6139000.0,-115250.0
2009-08-01,6130500.0,-8500.0
2009-08-08,6119000.0,-11500.0
2009-08-15,6091500.0,-27500.0
2009-08-22,6067250.0,-24250.0
2009-08-29,6032000.0,-35250.0
2009-09-05,6029250.0,-2750.0
2009-09-12,6028750.0,-500.0
2009-09-19,5999250.0,-29500.0
2009-09-26,5984750.0,-14500.0
2009-10-03,5940000.0,-44750.0
2009-10-10,5895500.0,-44500.0
2009-10-17,5846500.0,-49000.0
2009-10-24,5794750.0,-51750.0
2009-10-31,5732000.0,-62750.0
2009-11-07,5667000.0,-65000.0
2009-11-14,5596000.0,-71000.0
2009-11-21,5542000.0,-54000.0
2009-11-28,5460500.0,-81500.0
2009-12-05,5390750.0,-69750.0
2009-12-12,5323000.0,-67750.0
2009-12-19,5225750.0,-97250.0
2009-12-26,5141750.0,-84000.0
2010-01-02,5037000.0,-104750.0
2010-01-09,4959000.0,-78000.0
2010-01-16,4886250.0,-72750.0
2010-01-23,4849750.0,-36500.0
2010-01-30,4831250.0,-18500.0
2010-02-06,4821000.0,-10250.0
2010-02-13,4822500.0,1500.0
2010-02-20,4804000.0,-18500.0
2010-02-27,4793750.0,-10250.0
2010-03-06,4775750.0,-18000.0
2010-03-13,4759500.0,-16250.0
2010-03-20,4753500.0,-6000.0
2010-03-27,4731750.0,-21750.0
2010-04-03,4729000.0,-2750.0
2010-04-10,4728000.0,-1000.0
2010-04-17,4722500.0,-5500.0
2010-04-24,4728000.0,5500.0
2010-05-01,4713000.0,-15000.0
2010-05-08,4703250.0,-9750.0
2010-05-15,4695000.0,-8250.0
2010-05-22,4705250.0,10250.0
2010-05-29,4669750.0,-35500.0
2010-06-05,4649000.0,-20750.0
2010-06-12,4628500.0,-20500.0
2010-06-19,4600500.0,-28000.0
2010-06-26,4583250.0,-17250.0
2010-07-03,4582250.0,-1000.0
2010-07-10,4551250.0,-31000.0
2010-07-17,4532750.0,-18500.0
2010-07-24,4544000.0,11250.0
2010-07-31,4505750.0,-38250.0
