Date,Values,Delta Calculations
1988-11-07,938.0,2.7999999999999545
1988-11-14,937.1,-0.8999999999999773
1988-11-21,935.4,-1.7000000000000455
1988-11-28,933.5,-1.8999999999999773
1988-12-05,930.4,-3.1000000000000227
1988-12-12,928.4,-2.0
1988-12-19,927.7,-0.6999999999999318
1988-12-26,927.4,-0.3000000000000682
1989-01-02,925.5,-1.8999999999999773
1989-01-09,922.9,-2.6000000000000227
1989-01-16,920.0,-2.8999999999999773
1989-01-23,916.1,-3.8999999999999773
1989-01-30,910.7,-5.399999999999977
1989-02-06,905.2,-5.5
1989-02-13,900.7,-4.5
1989-02-20,897.4,-3.300000000000068
1989-02-27,896.5,-0.8999999999999773
1989-03-06,895.7,-0.7999999999999545
1989-03-13,894.9,-0.8000000000000682
1989-03-20,893.5,-1.3999999999999773
1989-03-27,892.0,-1.5
1989-04-03,889.9,-2.1000000000000227
1989-04-10,886.1,-3.7999999999999545
1989-04-17,881.9,-4.2000000000000455
1989-04-24,876.7,-5.199999999999932
1989-05-01,871.2,-5.5
1989-05-08,865.0,-6.2000000000000455
1989-05-15,861.1,-3.8999999999999773
1989-05-22,858.5,-2.6000000000000227
1989-05-29,857.3,-1.2000000000000455
1989-06-05,857.9,0.6000000000000227
1989-06-12,858.2,0.3000000000000682
1989-06-19,858.0,-0.20000000000004547
1989-06-26,859.4,1.3999999999999773
1989-07-03,860.4,1.0
1989-07-10,862.3,1.8999999999999773
1989-07-17,861.8,-0.5
1989-07-24,862.2,0.40000000000009095
1989-07-31,862.8,0.599999999999909
1989-08-07,864.0,1.2000000000000455
1989-08-14,864.4,0.39999999999997726
1989-08-21,863.7,-0.6999999999999318
1989-08-28,864.1,0.39999999999997726
1989-09-04,865.2,1.1000000000000227
1989-09-11,865.7,0.5
1989-09-18,867.6,1.8999999999999773
1989-09-25,868.3,0.6999999999999318
1989-10-02,870.9,2.6000000000000227
1989-10-09,874.2,3.300000000000068
1989-10-16,876.1,1.8999999999999773
1989-10-23,878.9,2.7999999999999545
1989-10-30,880.9,2.0
1989-11-06,884.4,3.5
1989-11-13,886.1,1.7000000000000455
1989-11-20,886.7,0.6000000000000227
1989-11-27,888.4,1.6999999999999318
1989-12-04,890.7,2.300000000000068
1989-12-11,892.1,1.3999999999999773
1989-12-18,893.8,1.6999999999999318
1989-12-25,894.7,0.900000000000091
1990-01-01,896.1,1.3999999999999773
1990-01-08,900.4,4.2999999999999545
1990-01-15,899.7,-0.6999999999999318
1990-01-22,901.3,1.599999999999909
1990-01-29,901.3,0.0
1990-02-05,902.6,1.3000000000000682
1990-02-12,904.0,1.3999999999999773
1990-02-19,905.5,1.5
1990-02-26,905.8,0.2999999999999545
1990-03-05,906.0,0.20000000000004547
1990-03-12,907.3,1.2999999999999545
1990-03-19,908.1,0.8000000000000682
1990-03-26,909.9,1.7999999999999545
1990-04-02,910.7,0.8000000000000682
1990-04-09,910.6,-0.10000000000002274
1990-04-16,910.8,0.1999999999999318
1990-04-23,911.7,0.900000000000091
1990-04-30,912.3,0.599999999999909
1990-05-07,910.9,-1.3999999999999773
1990-05-14,912.3,1.3999999999999773
1990-05-21,913.8,1.5
1990-05-28,913.0,-0.7999999999999545
1990-06-04,913.8,0.7999999999999545
1990-06-11,914.1,0.3000000000000682
1990-06-18,914.2,0.10000000000002274
1990-06-25,915.2,1.0
1990-07-02,916.1,0.8999999999999773
1990-07-09,917.5,1.3999999999999773
1990-07-16,917.8,0.2999999999999545
1990-07-23,918.5,0.7000000000000455
1990-07-30,917.8,-0.7000000000000455
1990-08-06,918.2,0.40000000000009095
1990-08-13,919.5,1.2999999999999545
1990-08-20,922.7,3.2000000000000455
1990-08-27,921.7,-1.0
1990-09-03,921.8,0.09999999999990905
1990-09-10,922.3,0.5
1990-09-17,922.2,-0.09999999999990905
1990-09-24,921.7,-0.5
1990-10-01,924.3,2.599999999999909
1990-10-08,922.5,-1.7999999999999545
1990-10-15,922.8,0.2999999999999545
1990-10-22,923.3,0.5
1990-10-29,923.2,-0.09999999999990905
1990-11-05,922.2,-1.0
1990-11-12,923.4,1.1999999999999318
1990-11-19,923.8,0.39999999999997726
1990-11-26,924.1,0.3000000000000682
1990-12-03,921.1,-3.0
1990-12-10,922.4,1.2999999999999545
1990-12-17,923.2,0.8000000000000682
1990-12-24,922.4,-0.8000000000000682
1990-12-31,924.3,1.8999999999999773
1991-01-07,925.3,1.0
1991-01-14,925.3,0.0
1991-01-21,927.6,2.300000000000068
1991-01-28,930.0,2.3999999999999773
1991-02-04,931.4,1.3999999999999773
1991-02-11,933.1,1.7000000000000455
1991-02-18,934.4,1.2999999999999545
1991-02-25,936.5,2.1000000000000227
1991-03-04,938.6,2.1000000000000227
1991-03-11,941.8,3.199999999999932
1991-03-18,944.9,3.1000000000000227
1991-03-25,948.8,3.8999999999999773
1991-04-01,950.5,1.7000000000000455
1991-04-08,952.5,2.0
1991-04-15,957.2,4.7000000000000455
1991-04-22,958.2,1.0
1991-04-29,961.9,3.699999999999932
1991-05-06,964.2,2.300000000000068
1991-05-13,969.6,5.399999999999977
1991-05-20,972.2,2.6000000000000227
1991-05-27,975.1,2.8999999999999773
1991-06-03,976.1,1.0
1991-06-10,980.6,4.5
1991-06-17,982.1,1.5
1991-06-24,984.8,2.699999999999932
1991-07-01,987.0,2.2000000000000455
1991-07-08,989.7,2.7000000000000455
1991-07-15,993.1,3.3999999999999773
1991-07-22,995.3,2.199999999999932
1991-07-29,996.7,1.400000000000091
1991-08-05,996.7,0.0
1991-08-12,999.1,2.3999999999999773
1991-08-19,1000.7,1.6000000000000227
1991-08-26,1001.9,1.1999999999999318
1991-09-02,1001.4,-0.5
1991-09-09,1004.4,3.0
1991-09-16,1006.3,1.8999999999999773
1991-09-23,1008.5,2.2000000000000455
1991-09-30,1010.5,2.0
1991-10-07,1013.7,3.2000000000000455
1991-10-14,1017.4,3.699999999999932
1991-10-21,1020.8,3.3999999999999773
1991-10-28,1024.4,3.6000000000001364
1991-11-04,1025.6,1.199999999999818
1991-11-11,1028.4,2.800000000000182
1991-11-18,1031.0,2.599999999999909
1991-11-25,1034.8,3.7999999999999545
1991-12-02,1033.0,-1.7999999999999545
1991-12-09,1041.0,8.0
1991-12-16,1044.7,3.7000000000000455
1991-12-23,1045.9,1.2000000000000455
1991-12-30,1048.6,2.699999999999818
1992-01-06,1051.2,2.6000000000001364
1992-01-13,1059.6,8.399999999999864
1992-01-20,1066.3,6.7000000000000455
1992-01-27,1072.2,5.900000000000091
1992-02-03,1076.8,4.599999999999909
1992-02-10,1082.7,5.900000000000091
1992-02-17,1087.6,4.899999999999864
1992-02-24,1090.5,2.900000000000091
1992-03-02,1094.6,4.099999999999909
1992-03-09,1099.6,5.0
1992-03-16,1103.1,3.5
1992-03-23,1105.7,2.6000000000001364
1992-03-30,1106.9,1.2000000000000455
1992-04-06,1109.4,2.5
1992-04-13,1115.4,6.0
1992-04-20,1112.3,-3.1000000000001364
1992-04-27,1117.8,5.5
1992-05-04,1119.8,2.0
1992-05-11,1125.2,5.400000000000091
1992-05-18,1126.3,1.099999999999909
1992-05-25,1127.3,1.0
1992-06-01,1129.0,1.7000000000000455
1992-06-08,1131.3,2.2999999999999545
1992-06-15,1133.4,2.1000000000001364
1992-06-22,1135.5,2.099999999999909
1992-06-29,1133.8,-1.7000000000000455
1992-07-06,1137.2,3.400000000000091
1992-07-13,1139.9,2.7000000000000455
1992-07-20,1141.9,2.0
1992-07-27,1144.3,2.3999999999998636
1992-08-03,1144.3,0.0
1992-08-10,1147.6,3.2999999999999545
1992-08-17,1149.4,1.800000000000182
1992-08-24,1152.6,3.199999999999818
1992-08-31,1156.5,3.900000000000091
1992-09-07,1158.3,1.7999999999999545
1992-09-14,1162.2,3.900000000000091
1992-09-21,1166.6,4.399999999999864
1992-09-28,1169.8,3.2000000000000455
1992-10-05,1168.8,-1.0
1992-10-12,1174.9,6.100000000000136
1992-10-19,1174.1,-0.8000000000001819
1992-10-26,1177.3,3.2000000000000455
1992-11-02,1179.0,1.7000000000000455
1992-11-09,1182.2,3.2000000000000455
1992-11-16,1182.7,0.5
1992-11-23,1183.0,0.2999999999999545
1992-11-30,1183.2,0.20000000000004547
1992-12-07,1187.1,3.8999999999998636
1992-12-14,1188.1,1.0
1992-12-21,1187.5,-0.599999999999909
1992-12-28,1186.9,-0.599999999999909
1993-01-04,1185.3,-1.6000000000001364
1993-01-11,1188.4,3.1000000000001364
1993-01-18,1187.1,-1.300000000000182
1993-01-25,1186.7,-0.3999999999998636
1993-02-01,1189.0,2.2999999999999545
1993-02-08,1187.7,-1.2999999999999545
1993-02-15,1190.1,2.3999999999998636
1993-02-22,1190.2,0.10000000000013642
1993-03-01,1189.3,-0.900000000000091
1993-03-08,1187.4,-1.8999999999998636
1993-03-15,1188.1,0.6999999999998181
1993-03-22,1188.6,0.5
1993-03-29,1188.3,-0.2999999999999545
1993-04-05,1186.9,-1.3999999999998636
1993-04-12,1189.0,2.099999999999909
1993-04-19,1185.4,-3.599999999999909
1993-04-26,1190.2,4.7999999999999545
1993-05-03,1194.6,4.399999999999864
1993-05-10,1201.3,6.7000000000000455
1993-05-17,1200.4,-0.8999999999998636
1993-05-24,1199.4,-1.0
1993-05-31,1202.4,3.0
1993-06-07,1206.3,3.8999999999998636
1993-06-14,1207.6,1.2999999999999545
1993-06-21,1205.3,-2.2999999999999545
1993-06-28,1204.4,-0.8999999999998636
1993-07-05,1204.5,0.09999999999990905
1993-07-12,1207.6,3.099999999999909
1993-07-19,1206.4,-1.199999999999818
1993-07-26,1206.2,-0.20000000000004547
1993-08-02,1207.1,0.8999999999998636
1993-08-09,1210.0,2.900000000000091
1993-08-16,1209.9,-0.09999999999990905
1993-08-23,1209.6,-0.3000000000001819
1993-08-30,1210.0,0.40000000000009095
1993-09-06,1210.8,0.7999999999999545
1993-09-13,1212.8,2.0
1993-09-20,1210.8,-2.0
1993-09-27,1212.7,1.900000000000091
1993-10-04,1209.1,-3.6000000000001364
1993-10-11,1214.3,5.2000000000000455
1993-10-18,1211.0,-3.2999999999999545
1993-10-25,1211.8,0.7999999999999545
1993-11-01,1216.0,4.2000000000000455
1993-11-08,1217.2,1.2000000000000455
1993-11-15,1218.4,1.2000000000000455
1993-11-22,1217.4,-1.0
1993-11-29,1216.3,-1.1000000000001364
1993-12-06,1221.1,4.7999999999999545
1993-12-13,1220.6,-0.5
1993-12-20,1218.8,-1.7999999999999545
1993-12-27,1219.2,0.40000000000009095
1994-01-03,1215.4,-3.7999999999999545
1994-01-10,1219.9,4.5
1994-01-17,1227.0,7.099999999999909
1994-01-24,1226.0,-1.0
1994-01-31,1225.9,-0.09999999999990905
1994-02-07,1225.7,-0.20000000000004547
1994-02-14,1228.6,2.8999999999998636
1994-02-21,1226.2,-2.3999999999998636
1994-02-28,1226.8,0.599999999999909
1994-03-07,1226.3,-0.5
1994-03-14,1229.0,2.7000000000000455
1994-03-21,1227.2,-1.7999999999999545
1994-03-28,1226.4,-0.7999999999999545
1994-04-04,1224.5,-1.900000000000091
1994-04-11,1223.7,-0.7999999999999545
1994-04-18,1219.0,-4.7000000000000455
1994-04-25,1220.8,1.7999999999999545
1994-05-02,1224.1,3.2999999999999545
1994-05-09,1224.4,0.3000000000001819
1994-05-16,1222.4,-2.0
1994-05-23,1223.6,1.199999999999818
1994-05-30,1220.6,-3.0
1994-06-06,1215.4,-5.199999999999818
1994-06-13,1212.2,-3.2000000000000455
1994-06-20,1210.3,-1.900000000000091
1994-06-27,1212.8,2.5
1994-07-04,1209.5,-3.2999999999999545
1994-07-11,1207.2,-2.2999999999999545
1994-07-18,1207.0,-0.20000000000004547
1994-07-25,1208.0,1.0
1994-08-01,1206.8,-1.2000000000000455
1994-08-08,1201.0,-5.7999999999999545
1994-08-15,1198.5,-2.5
1994-08-22,1200.2,1.7000000000000455
1994-08-29,1198.9,-1.2999999999999545
1994-09-05,1196.1,-2.800000000000182
1994-09-12,1192.7,-3.3999999999998636
1994-09-19,1191.0,-1.7000000000000455
1994-09-26,1192.2,1.2000000000000455
1994-10-03,1184.3,-7.900000000000091
1994-10-10,1182.2,-2.099999999999909
1994-10-17,1178.8,-3.400000000000091
1994-10-24,1179.6,0.7999999999999545
1994-10-31,1175.6,-4.0
1994-11-07,1170.4,-5.199999999999818
1994-11-14,1167.2,-3.2000000000000455
1994-11-21,1167.8,0.599999999999909
1994-11-28,1165.2,-2.599999999999909
1994-12-05,1160.4,-4.7999999999999545
1994-12-12,1152.1,-8.300000000000182
1994-12-19,1150.9,-1.199999999999818
1994-12-26,1149.4,-1.5
1995-01-02,1144.1,-5.300000000000182
1995-01-09,1140.3,-3.7999999999999545
1995-01-16,1136.9,-3.3999999999998636
1995-01-23,1136.4,-0.5
1995-01-30,1133.6,-2.800000000000182
1995-02-06,1126.3,-7.2999999999999545
1995-02-13,1122.0,-4.2999999999999545
1995-02-20,1117.5,-4.5
1995-02-27,1114.5,-3.0
1995-03-06,1106.1,-8.400000000000091
1995-03-13,1102.6,-3.5
1995-03-20,1100.0,-2.599999999999909
1995-03-27,1098.4,-1.599999999999909
1995-04-03,1090.7,-7.7000000000000455
1995-04-10,1086.4,-4.2999999999999545
1995-04-17,1083.3,-3.1000000000001364
1995-04-24,1084.1,0.7999999999999545
1995-05-01,1087.2,3.1000000000001364
1995-05-08,1088.2,1.0
1995-05-15,1088.6,0.3999999999998636
1995-05-22,1092.0,3.400000000000091
1995-05-29,1096.1,4.099999999999909
1995-06-05,1099.0,2.900000000000091
1995-06-12,1099.5,0.5
1995-06-19,1097.8,-1.7000000000000455
1995-06-26,1100.3,2.5
1995-07-03,1097.0,-3.2999999999999545
1995-07-10,1095.5,-1.5
1995-07-17,1097.1,1.599999999999909
1995-07-24,1100.0,2.900000000000091
1995-07-31,1101.6,1.599999999999909
1995-08-07,1102.3,0.7000000000000455
1995-08-14,1103.0,0.7000000000000455
1995-08-21,1107.4,4.400000000000091
1995-08-28,1108.9,1.5
1995-09-04,1108.6,-0.3000000000001819
1995-09-11,1106.6,-2.0
1995-09-18,1111.4,4.800000000000182
1995-09-25,1118.2,6.7999999999999545
1995-10-02,1120.4,2.2000000000000455
1995-10-09,1123.9,3.5
1995-10-16,1120.5,-3.400000000000091
1995-10-23,1123.2,2.7000000000000455
1995-10-30,1122.9,-0.2999999999999545
1995-11-06,1121.9,-1.0
1995-11-13,1123.0,1.099999999999909
1995-11-20,1124.9,1.900000000000091
1995-11-27,1126.7,1.7999999999999545
1995-12-04,1131.5,4.7999999999999545
1995-12-11,1132.0,0.5
1995-12-18,1136.4,4.400000000000091
1995-12-25,1137.7,1.2999999999999545
1996-01-01,1140.8,3.099999999999909
1996-01-08,1148.2,7.400000000000091
1996-01-15,1152.5,4.2999999999999545
1996-01-22,1153.2,0.7000000000000455
1996-01-29,1154.1,0.8999999999998636
1996-02-05,1156.6,2.5
1996-02-12,1160.7,4.100000000000136
1996-02-19,1165.7,5.0
1996-02-26,1165.6,-0.10000000000013642
1996-03-04,1172.7,7.100000000000136
1996-03-11,1175.6,2.8999999999998636
1996-03-18,1177.8,2.2000000000000455
1996-03-25,1176.8,-1.0
1996-04-01,1178.2,1.400000000000091
1996-04-08,1182.3,4.099999999999909
1996-04-15,1182.4,0.10000000000013642
1996-04-22,1181.1,-1.300000000000182
1996-04-29,1185.0,3.900000000000091
1996-05-06,1190.1,5.099999999999909
1996-05-13,1194.4,4.300000000000182
1996-05-20,1197.0,2.599999999999909
1996-05-27,1203.4,6.400000000000091
1996-06-03,1201.1,-2.300000000000182
1996-06-10,1207.0,5.900000000000091
1996-06-17,1205.1,-1.900000000000091
1996-06-24,1205.2,0.10000000000013642
1996-07-01,1208.7,3.5
1996-07-08,1214.3,5.599999999999909
1996-07-15,1212.3,-2.0
1996-07-22,1214.9,2.6000000000001364
1996-07-29,1217.1,2.199999999999818
1996-08-05,1223.4,6.300000000000182
1996-08-12,1225.2,1.7999999999999545
1996-08-19,1229.0,3.7999999999999545
1996-08-26,1229.8,0.7999999999999545
1996-09-02,1228.3,-1.5
1996-09-09,1233.8,5.5
1996-09-16,1235.5,1.7000000000000455
1996-09-23,1236.1,0.599999999999909
1996-09-30,1240.6,4.5
1996-10-07,1244.3,3.7000000000000455
1996-10-14,1243.3,-1.0
1996-10-21,1251.8,8.5
1996-10-28,1259.7,7.900000000000091
1996-11-04,1259.0,-0.7000000000000455
1996-11-11,1256.8,-2.2000000000000455
1996-11-18,1258.5,1.7000000000000455
1996-11-25,1268.8,10.299999999999955
1996-12-02,1273.7,4.900000000000091
1996-12-09,1267.0,-6.7000000000000455
1996-12-16,1270.3,3.2999999999999545
1996-12-23,1276.2,5.900000000000091
1996-12-30,1284.5,8.299999999999955
1997-01-06,1284.4,-0.09999999999990905
1997-01-13,1273.7,-10.700000000000045
1997-01-20,1283.0,9.299999999999955
1997-01-27,1290.1,7.099999999999909
1997-02-03,1286.0,-4.099999999999909
1997-02-10,1285.6,-0.40000000000009095
1997-02-17,1291.7,6.100000000000136
1997-02-24,1296.4,4.7000000000000455
1997-03-03,1295.1,-1.300000000000182
1997-03-10,1297.7,2.6000000000001364
1997-03-17,1301.2,3.5
1997-03-24,1307.5,6.2999999999999545
1997-03-31,1313.8,6.2999999999999545
1997-04-07,1312.4,-1.3999999999998636
1997-04-14,1314.5,2.099999999999909
1997-04-21,1317.0,2.5
1997-04-28,1321.6,4.599999999999909
1997-05-05,1320.0,-1.599999999999909
1997-05-12,1318.9,-1.099999999999909
1997-05-19,1321.7,2.7999999999999545
1997-05-26,1332.1,10.399999999999864
1997-06-02,1327.5,-4.599999999999909
1997-06-09,1327.5,0.0
1997-06-16,1326.6,-0.900000000000091
1997-06-23,1333.5,6.900000000000091
1997-06-30,1336.6,3.099999999999909
1997-07-07,1336.6,0.0
1997-07-14,1332.0,-4.599999999999909
1997-07-21,1336.9,4.900000000000091
1997-07-28,1341.7,4.7999999999999545
1997-08-04,1340.6,-1.1000000000001364
1997-08-11,1337.6,-3.0
1997-08-18,1343.4,5.800000000000182
1997-08-25,1351.0,7.599999999999909
1997-09-01,1357.8,6.7999999999999545
1997-09-08,1351.8,-6.0
1997-09-15,1360.2,8.400000000000091
1997-09-22,1364.6,4.399999999999864
1997-09-29,1370.6,6.0
1997-10-06,1371.7,1.1000000000001364
1997-10-13,1373.4,1.7000000000000455
1997-10-20,1379.5,6.099999999999909
1997-10-27,1384.0,4.5
1997-11-03,1376.5,-7.5
1997-11-10,1382.0,5.5
1997-11-17,1383.3,1.2999999999999545
1997-11-24,1390.7,7.400000000000091
1997-12-01,1398.4,7.7000000000000455
1997-12-08,1395.1,-3.300000000000182
1997-12-15,1394.2,-0.8999999999998636
1997-12-22,1402.5,8.299999999999955
1997-12-29,1409.2,6.7000000000000455
1998-01-05,1414.8,5.599999999999909
1998-01-12,1406.9,-7.899999999999864
1998-01-19,1412.7,5.7999999999999545
1998-01-26,1417.0,4.2999999999999545
1998-02-02,1421.8,4.7999999999999545
1998-02-09,1424.6,2.7999999999999545
1998-02-16,1430.2,5.600000000000136
1998-02-23,1436.7,6.5
1998-03-02,1440.5,3.7999999999999545
1998-03-09,1440.2,-0.2999999999999545
1998-03-16,1444.9,4.7000000000000455
1998-03-23,1447.8,2.8999999999998636
1998-03-30,1456.0,8.200000000000045
1998-04-06,1460.2,4.2000000000000455
1998-04-13,1459.4,-0.7999999999999545
1998-04-20,1464.8,5.399999999999864
1998-04-27,1470.4,5.600000000000136
1998-05-04,1469.9,-0.5
1998-05-11,1468.8,-1.1000000000001364
1998-05-18,1473.2,4.400000000000091
1998-05-25,1482.9,9.700000000000045
1998-06-01,1488.5,5.599999999999909
1998-06-08,1485.2,-3.2999999999999545
1998-06-15,1485.6,0.3999999999998636
1998-06-22,1493.9,8.300000000000182
1998-06-29,1497.4,3.5
1998-07-06,1505.2,7.7999999999999545
1998-07-13,1503.4,-1.7999999999999545
1998-07-20,1511.1,7.699999999999818
1998-07-27,1515.6,4.5
1998-08-03,1510.2,-5.399999999999864
1998-08-10,1517.4,7.2000000000000455
1998-08-17,1521.8,4.399999999999864
1998-08-24,1526.5,4.7000000000000455
1998-08-31,1532.8,6.2999999999999545
1998-09-07,1538.2,5.400000000000091
1998-09-14,1534.6,-3.6000000000001364
1998-09-21,1537.2,2.6000000000001364
1998-09-28,1543.8,6.599999999999909
1998-10-05,1550.6,6.7999999999999545
1998-10-12,1555.1,4.5
1998-10-19,1557.8,2.7000000000000455
1998-10-26,1565.1,7.2999999999999545
1998-11-02,1569.2,4.100000000000136
1998-11-09,1577.7,8.5
1998-11-16,1579.8,2.099999999999909
1998-11-23,1584.3,4.5
1998-11-30,1583.8,-0.5
1998-12-07,1600.3,16.5
1998-12-14,1598.5,-1.7999999999999545
1998-12-21,1602.5,4.0
1998-12-28,1609.7,7.2000000000000455
1999-01-04,1610.0,0.2999999999999545
1999-01-11,1618.7,8.700000000000045
1999-01-18,1622.8,4.099999999999909
1999-01-25,1621.9,-0.8999999999998636
1999-02-01,1635.3,13.399999999999864
1999-02-08,1634.9,-0.3999999999998636
1999-02-15,1638.5,3.599999999999909
1999-02-22,1638.7,0.20000000000004547
1999-03-01,1645.5,6.7999999999999545
1999-03-08,1643.0,-2.5
1999-03-15,1644.6,1.599999999999909
1999-03-22,1647.7,3.1000000000001364
1999-03-29,1654.0,6.2999999999999545
1999-04-05,1660.0,6.0
1999-04-12,1659.2,-0.7999999999999545
1999-04-19,1668.5,9.299999999999955
1999-04-26,1677.6,9.099999999999909
1999-05-03,1662.0,-15.599999999999909
1999-05-10,1677.9,15.900000000000091
1999-05-17,1683.8,5.899999999999864
1999-05-24,1687.9,4.100000000000136
1999-05-31,1699.0,11.099999999999909
1999-06-07,1699.9,0.900000000000091
1999-06-14,1695.4,-4.5
1999-06-21,1703.2,7.7999999999999545
1999-06-28,1706.3,3.099999999999909
1999-07-05,1717.7,11.400000000000091
1999-07-12,1713.7,-4.0
1999-07-19,1721.0,7.2999999999999545
1999-07-26,1728.9,7.900000000000091
1999-08-02,1728.8,-0.10000000000013642
1999-08-09,1718.9,-9.899999999999864
1999-08-16,1724.3,5.399999999999864
1999-08-23,1732.1,7.7999999999999545
1999-08-30,1744.1,12.0
1999-09-06,1739.6,-4.5
1999-09-13,1732.2,-7.399999999999864
1999-09-20,1735.4,3.2000000000000455
1999-09-27,1742.5,7.099999999999909
1999-10-04,1740.0,-2.5
1999-10-11,1737.2,-2.7999999999999545
1999-10-18,1739.1,1.8999999999998636
1999-10-25,1747.0,7.900000000000091
1999-11-01,1755.7,8.700000000000045
1999-11-08,1738.9,-16.799999999999955
1999-11-15,1738.3,-0.6000000000001364
1999-11-22,1743.0,4.7000000000000455
1999-11-29,1744.2,1.2000000000000455
1999-12-06,1746.3,2.099999999999909
1999-12-13,1735.1,-11.200000000000045
1999-12-20,1743.1,8.0
1999-12-27,1741.8,-1.2999999999999545
2000-01-03,1730.1,-11.700000000000045
2000-01-10,1729.1,-1.0
2000-01-17,1739.6,10.5
2000-01-24,1746.3,6.7000000000000455
2000-01-31,1755.7,9.400000000000091
2000-02-07,1755.1,-0.6000000000001364
2000-02-14,1748.2,-6.899999999999864
2000-02-21,1751.0,2.7999999999999545
2000-02-28,1751.8,0.7999999999999545
2000-03-06,1757.5,5.7000000000000455
2000-03-13,1756.4,-1.099999999999909
2000-03-20,1762.5,6.099999999999909
2000-03-27,1769.4,6.900000000000091
2000-04-03,1756.7,-12.700000000000045
2000-04-10,1766.4,9.700000000000045
2000-04-17,1777.6,11.199999999999818
2000-04-24,1788.5,10.900000000000091
2000-05-01,1792.0,3.5
2000-05-08,1771.7,-20.299999999999955
2000-05-15,1769.7,-2.0
2000-05-22,1778.0,8.299999999999955
2000-05-29,1783.3,5.2999999999999545
2000-06-05,1789.5,6.2000000000000455
2000-06-12,1784.2,-5.2999999999999545
2000-06-19,1783.6,-0.6000000000001364
2000-06-26,1790.5,6.900000000000091
2000-07-03,1783.0,-7.5
2000-07-10,1792.6,9.599999999999909
2000-07-17,1800.4,7.800000000000182
2000-07-24,1805.0,4.599999999999909
2000-07-31,1807.7,2.7000000000000455
2000-08-07,1807.6,-0.10000000000013642
2000-08-14,1805.7,-1.8999999999998636
2000-08-21,1813.1,7.399999999999864
2000-08-28,1819.8,6.7000000000000455
2000-09-04,1831.7,11.900000000000091
2000-09-11,1828.6,-3.1000000000001364
2000-09-18,1835.4,6.800000000000182
2000-09-25,1837.5,2.099999999999909
2000-10-02,1841.7,4.2000000000000455
2000-10-09,1844.8,3.099999999999909
2000-10-16,1840.7,-4.099999999999909
2000-10-23,1839.5,-1.2000000000000455
2000-10-30,1841.8,2.2999999999999545
2000-11-06,1852.1,10.299999999999955
2000-11-13,1845.4,-6.699999999999818
2000-11-20,1846.3,0.8999999999998636
2000-11-27,1853.4,7.100000000000136
2000-12-04,1866.9,13.5
2000-12-11,1866.2,-0.7000000000000455
2000-12-18,1878.1,11.899999999999864
2000-12-25,1883.9,5.800000000000182
2001-01-01,1904.1,20.199999999999818
2001-01-08,1898.4,-5.699999999999818
2001-01-15,1899.4,1.0
2001-01-22,1895.4,-4.0
2001-01-29,1899.0,3.599999999999909
2001-02-05,1916.1,17.09999999999991
2001-02-12,1920.6,4.5
2001-02-19,1930.0,9.400000000000091
2001-02-26,1941.7,11.700000000000045
2001-03-05,1958.1,16.399999999999864
2001-03-12,1960.6,2.5
2001-03-19,1963.2,2.6000000000001364
2001-03-26,1974.9,11.700000000000045
2001-04-02,1982.8,7.899999999999864
2001-04-09,1997.8,15.0
2001-04-16,2008.6,10.799999999999955
2001-04-23,2014.6,6.0
2001-04-30,2007.8,-6.7999999999999545
2001-05-07,2022.3,14.5
2001-05-14,2018.7,-3.599999999999909
2001-05-21,2029.4,10.700000000000045
2001-05-28,2037.0,7.599999999999909
2001-06-04,2056.0,19.0
2001-06-11,2061.0,5.0
2001-06-18,2067.1,6.099999999999909
2001-06-25,2069.9,2.800000000000182
2001-07-02,2078.1,8.199999999999818
2001-07-09,2081.5,3.400000000000091
2001-07-16,2085.7,4.199999999999818
2001-07-23,2090.2,4.5
2001-07-30,2102.2,12.0
2001-08-06,2115.7,13.5
2001-08-13,2120.2,4.5
2001-08-20,2128.6,8.400000000000091
2001-08-27,2137.1,8.5
2001-09-03,2130.0,-7.099999999999909
2001-09-10,2150.1,20.09999999999991
2001-09-17,2198.8,48.70000000000027
2001-09-24,2192.0,-6.800000000000182
2001-10-01,2195.7,3.699999999999818
2001-10-08,2192.8,-2.899999999999636
2001-10-15,2200.0,7.199999999999818
2001-10-22,2207.3,7.300000000000182
2001-10-29,2223.0,15.699999999999818
2001-11-05,2241.3,18.300000000000182
2001-11-12,2244.9,3.599999999999909
2001-11-19,2255.9,11.0
2001-11-26,2276.5,20.59999999999991
2001-12-03,2275.1,-1.400000000000091
2001-12-10,2296.2,21.09999999999991
2001-12-17,2318.7,22.5
2001-12-24,2316.6,-2.099999999999909
2001-12-31,2332.7,16.09999999999991
2002-01-07,2335.1,2.400000000000091
2002-01-14,2335.5,0.40000000000009095
2002-01-21,2346.7,11.199999999999818
2002-01-28,2368.3,21.600000000000364
2002-02-04,2381.6,13.299999999999727
2002-02-11,2388.6,7.0
2002-02-18,2392.4,3.800000000000182
2002-02-25,2408.9,16.5
2002-03-04,2418.1,9.199999999999818
2002-03-11,2417.4,-0.6999999999998181
2002-03-18,2426.2,8.799999999999727
2002-03-25,2429.2,3.0
2002-04-01,2449.4,20.200000000000273
2002-04-08,2438.6,-10.800000000000182
2002-04-15,2451.2,12.599999999999909
2002-04-22,2451.6,0.40000000000009095
2002-04-29,2455.6,4.0
2002-05-06,2479.6,24.0
2002-05-13,2486.2,6.599999999999909
2002-05-20,2499.8,13.600000000000364
