Date,Values,Delta Calculations
1998-02-25,3784.0375,-13.681100000000242
1998-03-04,3815.8419,31.804399999999987
1998-03-11,3827.2592,11.417300000000068
1998-03-18,3836.8036,9.544400000000223
1998-03-25,3853.8027,16.9991
1998-04-01,3888.0342,34.23149999999987
1998-04-08,3854.8526,-33.18159999999989
1998-04-15,3884.0534,29.200799999999617
1998-04-22,3857.3523,-26.70109999999977
1998-04-29,3830.2756,-27.076700000000073
1998-05-06,3850.5247,20.2491
1998-05-13,3855.5586,5.033899999999903
1998-05-20,3863.1059,7.5473000000001775
1998-05-27,3879.1949,16.088999999999942
1998-06-03,3852.0704,-27.124499999999898
1998-06-10,3888.1309,36.06050000000005
1998-06-17,3875.9083,-12.222600000000057
1998-06-24,3894.6583,18.75
1998-07-01,3925.3084,30.65009999999984
1998-07-08,3873.0463,-52.26209999999992
1998-07-15,3920.0479,47.00160000000005
1998-07-22,3898.1469,-21.90099999999984
1998-07-29,3898.3055,0.15859999999975116
1998-08-05,3913.5479,15.242400000000089
1998-08-12,3927.952,14.404100000000199
1998-08-19,3915.7132,-12.238800000000083
1998-08-26,3945.0835,29.370300000000043
1998-09-02,3954.8456,9.762099999999919
1998-09-09,3959.5061,4.660499999999956
1998-09-16,3949.4942,-10.011899999999969
1998-09-23,3973.8987,24.4045000000001
1998-09-30,4010.3657,36.46699999999964
1998-10-07,4001.188,-9.177699999999732
1998-10-14,4026.7445,25.556499999999687
1998-10-21,4053.2947,26.55020000000013
1998-10-28,4062.3949,9.100199999999859
1998-11-04,4072.3192,9.92430000000013
1998-11-11,4072.3608,0.041600000000016735
1998-11-18,4072.7163,0.35550000000012005
1998-11-25,4093.7905,21.07420000000002
1998-12-02,4095.1588,1.3683000000000902
1998-12-09,4106.2437,11.084899999999834
1998-12-16,4101.6682,-4.57549999999992
1998-12-23,4110.7713,9.103100000000268
1998-12-30,4091.6979,-19.07340000000022
1999-01-06,4109.353,17.655099999999948
1999-01-13,4112.588,3.2349999999996726
1999-01-20,4128.8569,16.26890000000003
1999-01-27,4110.4776,-18.379299999999603
1999-02-03,4121.2213,10.74369999999999
1999-02-10,4131.3096,10.088299999999435
1999-02-17,4132.1118,0.8022000000000844
1999-02-24,4119.6671,-12.444700000000012
1999-03-03,4123.9521,4.285000000000764
1999-03-10,4117.6529,-6.299200000000383
1999-03-17,4107.0213,-10.631599999999708
1999-03-24,4137.4123,30.39099999999962
1999-03-31,4128.5413,-8.871000000000095
1999-04-07,4122.2659,-6.275399999999536
1999-04-14,4127.9815,5.71559999999954
1999-04-21,4130.3978,2.4162999999998647
1999-04-28,4159.6612,29.26339999999982
1999-05-05,4157.3201,-2.341099999999642
1999-05-12,4175.6483,18.328199999999924
1999-05-19,4183.6817,8.033400000000256
1999-05-26,4182.7511,-0.9305999999996857
1999-06-02,4211.6851,28.933999999999287
1999-06-09,4212.0753,0.39020000000073196
1999-06-16,4222.4148,10.339499999999134
1999-06-23,4273.4412,51.02640000000065
1999-06-30,4247.8016,-25.639600000000428
1999-07-07,4261.3897,13.58809999999994
1999-07-14,4250.153,-11.236699999999473
1999-07-21,4237.3805,-12.772500000000036
1999-07-28,4223.5213,-13.859199999999873
1999-08-04,4216.1145,-7.406800000000658
1999-08-11,4240.9452,24.830700000000434
1999-08-18,4228.321,-12.6242000000002
1999-08-25,4258.9276,30.60660000000007
1999-09-01,4263.0218,4.0942000000004555
1999-09-08,4255.6163,-7.405500000000757
1999-09-15,4265.4745,9.85820000000058
1999-09-22,4313.2173,47.74279999999999
1999-09-29,4299.8371,-13.380200000000514
1999-10-06,4290.5967,-9.240399999999681
1999-10-13,4300.6976,10.100900000000365
1999-10-20,4309.4501,8.7524999999996
1999-10-27,4317.9837,8.533599999999751
1999-11-03,4306.7236,-11.260099999999511
1999-11-10,4303.8257,-2.897899999999936
1999-11-17,4322.4466,18.620899999999892
1999-11-24,4368.1638,45.71720000000005
1999-12-01,4381.8257,13.66190000000006
1999-12-08,4383.8586,2.0328999999992448
1999-12-15,4423.6956,39.837000000000444
1999-12-22,4451.2081,27.512499999999818
1999-12-29,4437.0376,-14.170500000000175
2000-01-05,4409.8568,-27.18080000000009
2000-01-12,4434.6418,24.785000000000764
2000-01-19,4435.0246,0.3827999999994063
2000-01-26,4453.4028,18.378200000000106
2000-02-02,4467.9154,14.51260000000002
2000-02-09,4483.4953,15.579899999999725
2000-02-16,4479.3067,-4.1885999999994965
2000-02-23,4518.8177,39.51099999999951
2000-03-01,4541.7908,22.97310000000016
2000-03-08,4545.8681,4.077299999999923
2000-03-15,4570.4036,24.535499999999956
2000-03-22,4565.9998,-4.403800000000047
2000-03-29,4542.5361,-23.463699999999335
2000-04-05,4565.5929,23.056799999999384
2000-04-12,4570.0045,4.411600000000362
2000-04-19,4592.5373,22.532799999999952
2000-04-26,4625.7805,33.24319999999989
2000-05-03,4636.0007,10.22019999999975
2000-05-10,4653.0307,17.030000000000655
2000-05-17,4664.6007,11.569999999999709
2000-05-24,4667.6291,3.028400000000147
2000-05-31,4692.9292,25.300099999999475
2000-06-07,4672.7864,-20.142799999999625
2000-06-14,4680.9123,8.125900000000001
2000-06-21,4715.4133,34.501000000000204
2000-06-28,4694.1478,-21.26550000000043
2000-07-05,4721.7706,27.622800000000097
2000-07-12,4708.5232,-13.247400000000198
2000-07-19,4731.0908,22.56760000000031
2000-07-26,4745.5443,14.453499999999622
2000-08-02,4728.6339,-16.910399999999754
2000-08-09,4741.8653,13.231400000000576
2000-08-16,4746.7107,4.845399999999245
2000-08-23,4771.6552,24.944500000000517
2000-08-30,4747.1812,-24.47400000000016
2000-09-06,4761.8506,14.669399999999769
2000-09-13,4709.5031,-52.347499999999854
2000-09-20,4811.6351,102.13200000000052
2000-09-27,4769.873,-41.76210000000083
2000-10-04,4775.418,5.545000000000073
2000-10-11,4774.0856,-1.3323999999993248
2000-10-18,4768.0924,-5.993199999999888
2000-10-25,4768.9892,0.89679999999953
2000-11-01,4781.6453,12.656100000000151
2000-11-08,4744.3953,-37.25
2000-11-15,4761.5124,17.117099999999482
2000-11-22,4787.1334,25.621000000000095
2000-11-29,4771.9847,-15.148699999999735
2000-12-06,4804.7324,32.747699999999895
2000-12-13,4816.0792,11.346800000000258
2000-12-20,4833.8657,17.78650000000016
2000-12-27,4849.0561,15.1903999999995
2001-01-03,4875.5268,26.47069999999985
2001-01-10,4868.9649,-6.561899999999696
2001-01-17,4879.6538,10.688900000000103
2001-01-24,4872.3541,-7.299700000000485
2001-01-31,4900.3929,28.038800000000265
2001-02-07,4868.2716,-32.12129999999979
2001-02-14,4860.2666,-8.00500000000011
2001-02-21,4879.4284,19.161799999999857
2001-02-28,4928.3555,48.92709999999988
2001-03-07,4902.3519,-26.003600000000006
2001-03-14,4908.8524,6.500500000000102
2001-03-21,4946.6162,37.76380000000063
2001-03-28,4923.6991,-22.917100000000573
2001-04-04,4946.6345,22.9354000000003
2001-04-11,4949.3753,2.740799999999581
2001-04-18,4970.0987,20.723399999999856
2001-04-25,4974.8839,4.785200000000259
2001-05-02,4978.1942,3.3103000000000975
2001-05-09,4981.6278,3.433600000000297
2001-05-16,4961.4631,-20.164700000000266
2001-05-23,4966.3276,4.86449999999968
2001-05-30,4980.9484,14.6208000000006
2001-06-06,4969.8068,-11.141599999999926
2001-06-13,4967.4965,-2.3103000000000975
2001-06-20,4960.674,-6.822500000000218
2001-06-27,4956.3812,-4.29280000000017
2001-07-04,4966.9832,10.601999999999862
2001-07-11,4961.3556,-5.627599999999802
2001-07-18,4971.4098,10.054200000000492
2001-07-25,4986.4291,15.01929999999993
2001-08-01,5018.8404,32.411299999999756
2001-08-08,4982.8704,-35.970000000000255
2001-08-15,4978.1686,-4.701799999999821
2001-08-22,4996.9834,18.814800000000105
2001-08-29,5003.2064,6.222999999999956
2001-09-05,5045.9921,42.78570000000036
2001-09-12,5410.0725,364.0803999999998
2001-09-19,5193.5427,-216.52980000000025
2001-09-26,5114.6117,-78.93099999999959
2001-10-03,5106.9464,-7.66530000000057
2001-10-10,5099.0973,-7.849099999999453
2001-10-17,5066.678,-32.419300000000476
2001-10-24,5082.7904,16.11239999999998
2001-10-31,5125.296,42.505599999999504
2001-11-07,5099.5723,-25.723699999999553
2001-11-14,5130.4448,30.8725000000004
2001-11-21,5115.7281,-14.716699999999946
2001-11-28,5077.1134,-38.614700000000084
2001-12-05,5122.0627,44.94930000000022
2001-12-12,5131.6531,9.590400000000045
2001-12-19,5098.2418,-33.411300000000665
2001-12-26,5112.5608,14.319000000000415
2002-01-02,5109.8311,-2.729699999999866
2002-01-09,5125.6205,15.78939999999966
2002-01-16,5075.2955,-50.32499999999982
2002-01-23,5113.0177,37.72220000000016
2002-01-30,5074.7431,-38.274600000000646
2002-02-06,5100.754,26.01090000000022
2002-02-13,5097.8388,-2.9151999999994587
2002-02-20,5114.8039,16.96509999999944
2002-02-27,5093.4919,-21.311999999999898
2002-03-06,5073.2306,-20.26130000000012
2002-03-13,5060.3803,-12.850300000000061
2002-03-20,5081.1624,20.782100000000355
2002-03-27,5096.5722,15.40979999999945
2002-04-03,5094.6644,-1.907799999999952
2002-04-10,5093.3516,-1.3127999999996973
2002-04-17,5091.3563,-1.9952999999995882
2002-04-24,5092.0708,0.7145000000000437
2002-05-01,5117.9522,25.881399999999303
2002-05-08,5099.1065,-18.84569999999985
2002-05-15,5134.1017,34.995200000000295
2002-05-22,5137.3982,3.296499999999469
2002-05-29,5141.7498,4.351599999999962
2002-06-05,5130.776,-10.973799999999756
2002-06-12,5141.6583,10.882300000000214
2002-06-19,5133.5689,-8.089399999999841
2002-06-26,5166.2837,32.71479999999974
2002-07-03,5114.7365,-51.547199999999975
2002-07-10,5156.0535,41.31700000000001
2002-07-17,5159.2942,3.240700000000288
2002-07-24,5214.1651,54.87089999999989
2002-07-31,5219.0444,4.879299999999603
2002-08-07,5227.4604,8.416000000000167
2002-08-14,5259.1106,31.65020000000004
2002-08-21,5278.8538,19.743199999999888
2002-08-28,5290.9476,12.093800000000556
2002-09-04,5349.9319,58.984299999999166
2002-09-11,5256.5164,-93.41549999999916
2002-09-18,5319.9763,63.459899999999834
2002-09-25,5342.084,22.107699999999568
2002-10-02,5392.6899,50.605900000000474
2002-10-09,5368.6684,-24.021500000000742
2002-10-16,5415.8424,47.17400000000089
2002-10-23,5411.5783,-4.264100000000326
2002-10-30,5431.6709,20.092599999999948
2002-11-06,5462.8021,31.131199999999808
2002-11-13,5505.1353,42.33320000000003
2002-11-20,5459.8268,-45.308500000000095
2002-11-27,5515.5656,55.73880000000008
2002-12-04,5496.3817,-19.183899999999994
2002-12-11,5547.4545,51.072799999999916
2002-12-18,5545.7343,-1.7201999999997497
2002-12-25,5583.4331,37.69880000000012
2003-01-01,5535.2462,-48.186900000000605
2003-01-08,5534.8576,-0.3885999999993146
2003-01-15,5525.721,-9.136600000000726
2003-01-22,5542.8541,17.133100000000013
2003-01-29,5538.1892,-4.664899999999761
2003-02-05,5587.6496,49.460399999999936
2003-02-12,5589.6332,1.9836000000004788
2003-02-19,5618.8726,29.239399999999478
2003-02-26,5612.9656,-5.906999999999243
2003-03-05,5656.5737,43.60809999999947
2003-03-12,5665.3052,8.731499999999869
2003-03-19,5629.8996,-35.40560000000005
2003-03-26,5602.8792,-27.020399999999427
2003-04-02,5640.0085,37.1292999999996
2003-04-09,5614.4485,-25.55999999999949
2003-04-16,5644.9135,30.464999999999236
2003-04-23,5663.3573,18.44380000000001
2003-04-30,5734.8958,71.53850000000057
2003-05-07,5736.5908,1.694999999999709
2003-05-14,5764.6009,28.01010000000042
2003-05-21,5749.6211,-14.979800000000068
2003-05-28,5771.7883,22.167199999999866
2003-06-04,5781.0777,9.28939999999966
2003-06-11,5819.9355,38.85779999999977
2003-06-18,5785.9722,-33.963299999999435
2003-06-25,5824.8898,38.917599999999766
2003-07-02,5881.6379,56.748099999999795
2003-07-09,5868.8957,-12.742199999999684
2003-07-16,5848.4135,-20.482200000000375
2003-07-23,5875.9207,27.50720000000001
2003-07-30,5875.2999,-0.62079999999969
2003-08-06,5910.9265,35.6265999999996
2003-08-13,5879.3552,-31.57129999999961
2003-08-20,5867.5846,-11.770599999999831
2003-08-27,5830.4446,-37.14000000000033
2003-09-03,5909.7061,79.26150000000052
2003-09-10,5817.1999,-92.50620000000072
2003-09-17,5821.6734,4.473500000000058
2003-09-24,5812.24,-9.433399999999892
2003-10-01,5885.8255,73.58550000000014
2003-10-08,5790.815,-95.01050000000032
2003-10-15,5846.1003,55.28530000000046
2003-10-22,5828.4061,-17.69419999999991
2003-10-29,5800.7157,-27.69040000000041
2003-11-05,5810.6109,9.895199999999932
2003-11-12,5864.7784,54.16750000000047
2003-11-19,5826.9971,-37.781300000000556
2003-11-26,5846.9453,19.948200000000725
2003-12-03,5816.0058,-30.939500000000407
2003-12-10,5841.2242,25.218399999999747
2003-12-17,5890.1206,48.89640000000054
2003-12-24,5895.9532,5.832599999999729
2003-12-31,5876.0768,-19.876400000000103
2004-01-07,5877.1733,1.0965000000005602
2004-01-14,5898.1067,20.933399999999892
2004-01-21,5930.0217,31.914999999999964
2004-01-28,5967.6329,37.61119999999937
2004-02-04,5984.0572,16.424300000000585
2004-02-11,6053.0545,68.9973
2004-02-18,6106.6853,53.63079999999991
2004-02-25,5971.1756,-135.50970000000052
2004-03-03,6014.7766,43.60100000000057
2004-03-10,6031.8382,17.0616
2004-03-17,6048.6787,16.840500000000247
2004-03-24,6077.9987,29.31999999999971
2004-03-31,6095.7584,17.75969999999961
2004-04-07,6085.1432,-10.615199999999277
2004-04-14,6121.5299,36.38670000000002
2004-04-21,6128.8282,7.298299999999472
2004-04-28,6125.9058,-2.9223999999994703
2004-05-05,6131.0716,5.165799999999763
2004-05-12,6175.6366,44.5649999999996
2004-05-19,6167.2346,-8.402000000000044
2004-05-26,6155.416,-11.818599999999606
2004-06-02,6198.3919,42.975899999999456
2004-06-09,6220.1837,21.791799999999967
2004-06-16,6239.9255,19.741800000000694
2004-06-23,6276.0943,36.168799999999464
2004-06-30,6290.7982,14.70390000000043
2004-07-07,6337.973,47.17480000000069
2004-07-14,6329.6396,-8.333400000000438
2004-07-21,6327.7917,-1.8479000000006636
2004-07-28,6304.3887,-23.402999999999338
2004-08-04,6323.3225,18.933799999999792
2004-08-11,6342.2651,18.942599999999402
2004-08-18,6340.316,-1.9490999999998166
2004-08-25,6334.2951,-6.0208999999995285
2004-09-01,6354.3691,20.073999999999614
2004-09-08,6352.2112,-2.1579000000001543
2004-09-15,6404.8428,52.63160000000062
2004-09-22,6432.1882,27.345399999999245
2004-09-29,6388.5833,-43.60489999999936
2004-10-06,6357.0388,-31.54449999999997
2004-10-13,6375.299,18.260199999999713
2004-10-20,6395.7294,20.43040000000019
2004-10-27,6370.1703,-25.5591000000004
2004-11-03,6375.0906,4.92030000000068
2004-11-10,6389.0598,13.969199999999546
2004-11-17,6328.7288,-60.33100000000013
2004-11-24,6411.8152,83.08640000000014
2004-12-01,6412.4826,0.6674000000002707
2004-12-08,6425.6478,13.165199999999459
2004-12-15,6436.8863,11.238500000000386
2004-12-22,6454.5632,17.676899999999478
2004-12-29,6411.6282,-42.93499999999949
2005-01-05,6415.1358,3.5075999999999112
2005-01-12,6418.8232,3.6873999999997977
2005-01-19,6466.8648,48.04160000000047
2005-01-26,6453.2418,-13.623000000000502
2005-02-02,6491.6988,38.457000000000335
2005-02-09,6467.4863,-24.212500000000546
2005-02-16,6457.6151,-9.87119999999959
2005-02-23,6562.0707,104.45560000000023
2005-03-02,6552.2516,-9.819100000000617
2005-03-09,6536.2208,-16.030799999999545
2005-03-16,6594.0508,57.82999999999993
2005-03-23,6615.0375,20.986700000000383
2005-03-30,6593.9096,-21.12790000000041
2005-04-06,6569.221,-24.688600000000406
2005-04-13,6592.381,23.159999999999854
2005-04-20,6624.8373,32.45630000000074
2005-04-27,6626.1544,1.3171000000002095
2005-05-04,6612.2649,-13.889500000000226
2005-05-11,6649.5865,37.32160000000022
2005-05-18,6642.5726,-7.013899999999921
2005-05-25,6681.5333,38.96069999999963
2005-06-01,6714.3225,32.789200000000164
2005-06-08,6717.6129,3.290399999999863
2005-06-15,6672.0123,-45.60059999999976
2005-06-22,6707.8961,35.88379999999961
2005-06-29,6675.4876,-32.40849999999955
2005-07-06,6696.7684,21.280799999999545
2005-07-13,6701.1227,4.3542999999999665
2005-07-20,6739.1868,38.06410000000051
2005-07-27,6740.3895,1.2026999999998225
2005-08-03,6765.9059,25.51639999999952
2005-08-10,6765.2506,-0.6552999999994427
2005-08-17,6761.6539,-3.5967000000000553
2005-08-24,6820.7609,59.10699999999997
2005-08-31,6830.5748,9.813900000000103
2005-09-07,6818.7182,-11.856600000000071
2005-09-14,6815.5011,-3.2170999999998457
2005-09-21,6866.2435,50.74239999999918
2005-09-28,6870.821,4.577500000000327
2005-10-05,6840.1057,-30.715299999999843
2005-10-12,6877.9282,37.82250000000022
2005-10-19,6863.2745,-14.653699999999844
2005-10-26,6876.6606,13.386099999999715
2005-11-02,6870.9405,-5.720100000000457
2005-11-09,6850.3266,-20.613899999999376
2005-11-16,6867.8606,17.53399999999965
2005-11-23,6909.5753,41.71470000000045
2005-11-30,6866.4091,-43.16620000000057
2005-12-07,6899.6997,33.29060000000027
2005-12-14,6910.7505,11.050799999999981
2005-12-21,6959.6718,48.921299999999974
2005-12-28,6944.1126,-15.559199999999691
2006-01-04,6976.0662,31.953599999999824
2006-01-11,6949.9707,-26.095500000000357
2006-01-18,6989.9132,39.94250000000011
2006-01-25,7007.2181,17.30490000000009
2006-02-01,7043.33,36.11189999999988
2006-02-08,7020.9882,-22.34180000000015
2006-02-15,7058.7853,37.79709999999977
2006-02-22,7051.8557,-6.929599999999482
2006-03-01,7093.3536,41.4979000000003
2006-03-08,7043.502,-49.85160000000087
2006-03-15,7092.8576,49.35560000000078
2006-03-22,7090.4157,-2.4419000000007145
2006-03-29,7103.7443,13.328600000000733
2006-04-05,7124.0466,20.302299999999377
2006-04-12,7172.4284,48.38180000000011
2006-04-19,7182.0038,9.575400000000627
2006-04-26,7235.9517,53.94789999999921
2006-05-03,7234.3164,-1.6352999999999156
2006-05-10,7252.9845,18.668099999999868
2006-05-17,7238.1395,-14.844999999999345
2006-05-24,7276.711,38.571499999999105
2006-05-31,7285.4201,8.709100000000944
2006-06-07,7264.1273,-21.29280000000017
2006-06-14,7299.1456,35.018299999999726
2006-06-21,7291.567,-7.578600000000733
2006-06-28,7279.5094,-12.057599999999184
2006-07-05,7300.7806,21.271200000000135
2006-07-12,7324.4277,23.647100000000137
2006-07-19,7361.2113,36.78359999999975
2006-07-26,7338.8844,-22.326900000000023
2006-08-02,7319.7741,-19.11030000000028
2006-08-09,7305.8595,-13.914600000000064
2006-08-16,7291.7587,-14.100799999999253
2006-08-23,7368.4246,76.66589999999997
2006-08-30,7339.1203,-29.304300000000694
2006-09-06,7347.0929,7.972600000000057
2006-09-13,7331.8969,-15.195999999999913
2006-09-20,7376.8784,44.98149999999987
2006-09-27,7387.4859,10.607500000000073
2006-10-04,7520.2822,132.79629999999997
2006-10-11,7551.3065,31.02430000000004
2006-10-18,7473.6573,-77.64919999999984
2006-10-25,7500.769,27.111700000000383
2006-11-01,7536.3783,35.609300000000076
2006-11-08,7510.6296,-25.7487000000001
2006-11-15,7537.6837,27.05409999999938
2006-11-22,7588.7471,51.0634
2006-11-29,7580.239,-8.508099999999104
2006-12-06,7610.0987,29.859699999999066
2006-12-13,7586.3933,-23.705399999999827
2006-12-20,7636.7138,50.32050000000072
2006-12-27,7659.3514,22.63759999999911
2007-01-03,7648.2432,-11.10819999999967
2007-01-10,7638.096,-10.147200000000339
2007-01-17,7659.2611,21.165100000000166
2007-01-24,7670.9868,11.72569999999996
2007-01-31,7705.2897,34.30290000000059
2007-02-07,7662.178,-43.11169999999947
2007-02-14,7688.9986,26.820599999999104
2007-02-21,7691.2398,2.24120000000039
2007-02-28,7759.9535,68.71369999999933
2007-03-07,7710.503,-49.45049999999901
2007-03-14,7637.0067,-73.4963000000007
2007-03-21,7623.3891,-13.617599999999584
2007-03-28,7687.7183,64.32920000000013
2007-04-04,7711.9761,24.257799999999406
2007-04-11,7735.0989,23.122800000000097
2007-04-18,7730.0594,-5.039499999999862
2007-04-25,7768.4154,38.35599999999977
2007-05-02,7762.0194,-6.395999999999731
2007-05-09,7767.7781,5.758700000000317
2007-05-16,7744.5422,-23.235900000000584
2007-05-23,7774.1088,29.566600000000108
2007-05-30,7806.1186,32.009799999999814
2007-06-06,7801.8069,-4.311700000000201
2007-06-13,7822.5805,20.773600000000442
2007-06-20,7868.1648,45.58429999999953
2007-06-27,7855.9571,-12.207699999999932
2007-07-04,7884.1263,28.169200000000274
2007-07-11,7868.1959,-15.93040000000019
2007-07-18,7883.2424,15.046500000000378
2007-07-25,7919.2324,35.98999999999978
2007-08-01,7921.245,2.0126000000000204
2007-08-08,7904.9887,-16.25630000000001
2007-08-15,8001.9975,97.00880000000052
2007-08-22,8041.9095,39.91199999999935
2007-08-29,8049.2334,7.323900000000322
2007-09-05,8093.9302,44.69679999999971
2007-09-12,8139.3369,45.406700000000455
2007-09-19,8093.631,-45.70590000000084
2007-09-26,8136.5607,42.929700000000594
2007-10-03,8116.2685,-20.292199999999866
2007-10-10,8150.5713,34.30279999999948
2007-10-17,8126.5523,-24.018999999999323
2007-10-24,8225.4969,98.94459999999981
2007-10-31,8222.5776,-2.9192999999995664
2007-11-07,8238.9824,16.40480000000025
2007-11-14,8267.635,28.65259999999944
2007-11-21,8312.1701,44.53509999999915
2007-11-28,8282.2595,-29.91059999999925
2007-12-05,8326.1906,43.93109999999979
2007-12-12,8265.5227,-60.66790000000037
2007-12-19,8312.1689,46.646200000001045
2007-12-26,8321.162,8.993099999999686
2008-01-02,8372.2446,51.08259999999973
2008-01-09,8324.6484,-47.59619999999995
2008-01-16,8330.832,6.183600000000297
2008-01-23,8444.9426,114.11059999999998
2008-01-30,8443.723,-1.219600000000355
2008-02-06,8441.8546,-1.868399999999383
2008-02-13,8425.411,-16.443600000000515
2008-02-20,8436.9772,11.566199999999299
2008-02-27,8444.2319,7.254700000001321
2008-03-05,8483.2035,38.97159999999894
2008-03-12,8525.6489,42.44540000000052
2008-03-19,8600.2448,74.59590000000026
2008-03-26,8569.5238,-30.72099999999955
2008-04-02,8556.561,-12.962800000001153
2008-04-09,8553.3248,-3.2361999999993714
2008-04-16,8529.0642,-24.260599999999613
2008-04-23,8592.6205,63.55630000000019
2008-04-30,8600.6219,8.001399999999194
2008-05-07,8539.7425,-60.879399999999805
2008-05-14,8501.5292,-38.213299999999435
2008-05-21,8535.1596,33.63040000000001
2008-05-28,8538.858,3.6983999999993102
2008-06-04,8536.7822,-2.075800000000527
2008-06-11,8518.6109,-18.171299999999974
2008-06-18,8564.7397,46.12880000000041
2008-06-25,8550.2295,-14.510200000000623
2008-07-02,8551.0408,0.8113000000012107
2008-07-09,8564.7135,13.672699999999168
2008-07-16,8594.1284,29.41489999999976
2008-07-23,8575.6333,-18.495100000000093
2008-07-30,8584.8379,9.204600000000937
2008-08-06,8561.7294,-23.108500000000276
2008-08-13,8576.9227,15.193299999998999
2008-08-20,8597.2948,20.3721000000005
2008-08-27,8593.5629,-3.731899999998859
2008-09-03,8619.335,25.772099999998318
2008-09-10,8598.9663,-20.36869999999908
2008-09-17,8857.6126,258.64630000000034
2008-09-24,8870.5171,12.904499999998734
2008-10-01,9290.6198,420.1027000000013
2008-10-08,9270.2904,-20.329400000000533
2008-10-15,9335.6698,65.3793999999998
2008-10-22,9415.7521,80.08230000000003
2008-10-29,9425.3684,9.616299999999683
2008-11-05,9366.0707,-59.29769999999917
2008-11-12,9430.3198,64.24909999999909
2008-11-19,9367.2095,-63.11029999999846
2008-11-26,9454.7608,87.55129999999917
2008-12-03,9547.2817,92.52089999999953
2008-12-10,9590.7193,43.43760000000111
2008-12-17,9620.4061,29.686799999999494
2008-12-24,9579.956,-40.45010000000002
2008-12-31,9569.4848,-10.471199999999953
2009-01-07,9526.8404,-42.64440000000104
2009-01-14,9574.5839,47.743500000000495
2009-01-21,9596.8571,22.273199999999633
2009-01-28,9457.981,-138.8760999999995
2009-02-04,9422.6052,-35.3757999999998
2009-02-11,9377.2684,-45.33679999999913
2009-02-18,9393.2128,15.944399999998495
2009-02-25,9388.0206,-5.192199999999502
2009-03-04,9401.063,13.04240000000027
2009-03-11,9412.8766,11.813599999999497
2009-03-18,9399.6786,-13.19800000000032
2009-03-25,9427.1952,27.516600000000835
2009-04-01,9395.6674,-31.527799999999843
2009-04-08,9311.1165,-84.55090000000018
2009-04-15,9384.9221,73.80559999999969
2009-04-22,9365.379,-19.543099999998958
2009-04-29,9401.281,35.901999999998225
2009-05-06,9418.0363,16.755300000000716
2009-05-13,9419.1398,1.1035000000010768
2009-05-20,9420.675,1.53519999999844
2009-05-27,9419.5581,-1.1168999999990774
2009-06-03,9445.1548,25.596700000000055
2009-06-10,9480.9722,35.81739999999991
2009-06-17,9432.6412,-48.33100000000013
2009-06-24,9417.5461,-15.095100000000457
2009-07-01,9380.969,-36.57709999999861
2009-07-08,9309.8705,-71.09850000000006
2009-07-15,9259.6628,-50.20770000000084
2009-07-22,9207.2857,-52.3770999999997
2009-07-29,9150.4115,-56.8742000000002
2009-08-05,9156.2672,5.85570000000007
2009-08-12,9170.7977,14.530499999998938
2009-08-19,9140.0229,-30.77479999999923
2009-08-26,9176.6396,36.61670000000049
2009-09-02,9159.2446,-17.395000000000437
2009-09-09,9173.3685,14.123900000000503
2009-09-16,9153.3488,-20.01970000000074
2009-09-23,9161.4287,8.079900000000634
2009-09-30,9045.3258,-116.10289999999986
2009-10-07,9059.1502,13.824399999999514
2009-10-14,9081.7387,22.58849999999984
2009-10-21,9080.6916,-1.047099999999773
2009-10-28,9034.3068,-46.384799999999814
2009-11-04,9116.5977,82.29089999999997
2009-11-11,9085.0211,-31.576600000000326
2009-11-18,9049.6081,-35.413000000000466
2009-11-25,9114.843,65.23490000000129
2009-12-02,9097.3191,-17.52390000000014
2009-12-09,9052.3812,-44.93790000000081
2009-12-16,9082.0739,29.692699999999604
2009-12-23,9024.3382,-57.73569999999927
2009-12-30,8976.4187,-47.91949999999997
2010-01-06,8974.2246,-2.194100000000617
2010-01-13,8954.349,-19.875599999999395
2010-01-20,8940.3544,-13.994599999999991
2010-01-27,8967.6066,27.252199999998993
2010-02-03,8957.9548,-9.65179999999964
2010-02-10,8972.3579,14.40310000000136
2010-02-17,8998.8838,26.525899999998728
2010-02-24,8957.3338,-41.54999999999927
2010-03-03,8991.8035,34.46969999999965
2010-03-10,8984.7911,-7.012399999999616
2010-03-17,8955.3549,-29.4362000000001
2010-03-24,8911.1687,-44.1862000000001
2010-03-31,9187.51,276.34130000000005
2010-04-07,9256.721,69.21099999999933
2010-04-14,9244.1182,-12.602799999998751
2010-04-21,9208.4757,-35.64249999999993
2010-04-28,9201.2962,-7.179500000000189
2010-05-05,9202.0436,0.7474000000001979
2010-05-12,9222.1672,20.123599999998987
2010-05-19,9204.6809,-17.486300000000483
2010-05-26,9196.6035,-8.077400000000125
2010-06-02,9133.6051,-62.99839999999858
2010-06-09,9143.2238,9.61869999999908
2010-06-16,9144.2347,1.0109000000011292
2010-06-23,9146.4921,2.257399999998597
2010-06-30,9108.1891,-38.302999999999884
2010-07-07,9124.5199,16.330799999999726
2010-07-14,9136.3373,11.817399999999907
2010-07-21,9139.1001,2.762800000000425
2010-07-28,9144.7952,5.695100000000821
2010-08-04,9182.8122,38.016999999999825
2010-08-11,9162.0047,-20.8075000000008
2010-08-18,9141.2617,-20.743000000000393
2010-08-25,9195.6292,54.36750000000029
2010-09-01,9165.7107,-29.918499999999767
