Date,Values,Delta Calculations
1998-02-04,419.8676,-6.642300000000034
1998-02-11,425.5515,5.683899999999994
1998-02-18,425.9476,0.39610000000004675
1998-02-25,427.1258,1.178200000000004
1998-03-04,428.2483,1.1224999999999454
1998-03-11,432.2509,4.0026000000000295
1998-03-18,435.8636,3.612700000000018
1998-03-25,432.3822,-3.481400000000008
1998-04-01,437.8701,5.487899999999968
1998-04-08,437.1597,-0.7103999999999928
1998-04-15,443.4407,6.281000000000006
1998-04-22,446.8883,3.4476000000000226
1998-04-29,450.6665,3.77819999999997
1998-05-06,456.7554,6.088900000000024
1998-05-13,449.5688,-7.1865999999999985
1998-05-20,443.1092,-6.459600000000023
1998-05-27,441.6723,-1.43689999999998
1998-06-03,440.4408,-1.2314999999999827
1998-06-10,441.4993,1.058499999999981
1998-06-17,448.353,6.8537000000000035
1998-06-24,450.1907,1.837699999999984
1998-07-01,449.2752,-0.9155000000000086
1998-07-08,445.189,-4.0861999999999625
1998-07-15,444.656,-0.5330000000000155
1998-07-22,437.8364,-6.81959999999998
1998-07-29,441.638,3.8016000000000076
1998-08-05,436.0482,-5.589800000000025
1998-08-12,442.2092,6.161000000000001
1998-08-19,439.1123,-3.096900000000005
1998-08-26,444.0755,4.963199999999972
1998-09-02,448.2007,4.125200000000007
1998-09-09,445.9893,-2.211399999999969
1998-09-16,446.235,0.24569999999999936
1998-09-23,456.5425,10.307500000000005
1998-09-30,458.9215,2.3789999999999623
1998-10-07,464.7258,5.804300000000012
1998-10-14,461.455,-3.2708000000000084
1998-10-21,480.4389,18.983900000000006
1998-10-28,485.4023,4.963400000000036
1998-11-04,483.115,-2.287300000000016
1998-11-11,487.0776,3.962600000000009
1998-11-18,491.0403,3.962699999999984
1998-11-25,489.9936,-1.046699999999987
1998-12-02,497.8719,7.878299999999967
1998-12-09,502.3137,4.441800000000001
1998-12-16,500.0575,-2.2561999999999784
1998-12-23,498.5468,-1.5106999999999857
1998-12-30,509.3986,10.851799999999969
1999-01-06,495.4024,-13.996199999999988
1999-01-13,501.915,6.51260000000002
1999-01-20,513.6564,11.741399999999942
1999-01-27,509.5157,-4.140699999999981
1999-02-03,505.2812,-4.234499999999969
1999-02-10,513.7363,8.455100000000016
1999-02-17,509.3845,-4.351800000000026
1999-02-24,513.4301,4.045600000000036
1999-03-03,515.1086,1.6784999999999854
1999-03-10,516.4942,1.385599999999954
1999-03-17,516.2821,-0.21209999999996398
1999-03-24,520.6746,4.392500000000041
1999-03-31,518.7551,-1.9195000000000846
1999-04-07,520.6901,1.9350000000000591
1999-04-14,517.0853,-3.6048000000000684
1999-04-21,529.6366,12.551300000000083
1999-04-28,546.9093,17.272699999999986
1999-05-05,530.0293,-16.879999999999995
1999-05-12,543.0049,12.975599999999986
1999-05-19,543.5835,0.5785999999999376
1999-05-26,540.2274,-3.3560999999999694
1999-06-02,537.8588,-2.368600000000015
1999-06-09,546.4039,8.545100000000048
1999-06-16,546.7119,0.3079999999999927
1999-06-23,562.8761,16.164199999999937
1999-06-30,545.5042,-17.371899999999982
1999-07-07,548.8912,3.3870000000000573
1999-07-14,551.0966,2.2053999999999405
1999-07-21,557.3245,6.227899999999977
1999-07-28,552.0694,-5.25509999999997
1999-08-04,546.8111,-5.258299999999963
1999-08-11,555.9349,9.12379999999996
1999-08-18,551.4883,-4.4465999999999894
1999-08-25,553.1869,1.6986000000000558
1999-09-01,551.4838,-1.7031000000000631
1999-09-08,553.4372,1.9533999999999878
1999-09-15,553.2991,-0.13810000000000855
1999-09-22,589.0251,35.726
1999-09-29,584.7165,-4.308599999999956
1999-10-06,568.7283,-15.988200000000006
1999-10-13,568.1069,-0.6213999999999942
1999-10-20,575.0983,6.991399999999999
1999-10-27,569.0393,-6.058999999999969
1999-11-03,561.3046,-7.734699999999975
1999-11-10,559.7572,-1.5474000000000387
1999-11-17,566.4051,6.647899999999936
1999-11-24,576.9601,10.555000000000064
1999-12-01,575.6778,-1.2822999999999638
1999-12-08,600.8023,25.124499999999898
1999-12-15,621.7331,20.93080000000009
1999-12-22,634.538,12.804899999999975
1999-12-29,643.7668,9.228799999999978
2000-01-05,622.0176,-21.749199999999973
2000-01-12,629.0661,7.04849999999999
2000-01-19,615.4557,-13.610400000000027
2000-01-26,620.1774,4.721700000000055
2000-02-02,621.1587,0.9812999999999192
2000-02-09,619.1307,-2.0279999999999063
2000-02-16,617.1893,-1.9414000000000442
2000-02-23,633.8576,16.668300000000045
2000-03-01,627.7856,-6.072000000000003
2000-03-08,632.1639,4.378299999999967
2000-03-15,635.1731,3.0091999999999643
2000-03-22,634.4052,-0.7678999999999405
2000-03-29,630.9655,-3.439700000000016
2000-04-05,627.5282,-3.43730000000005
2000-04-12,628.9814,1.453200000000038
2000-04-19,631.9514,2.9700000000000273
2000-04-26,645.3118,13.360399999999913
2000-05-03,651.424,6.11220000000003
2000-05-10,656.0684,4.644400000000019
2000-05-17,652.4105,-3.6579000000000406
2000-05-24,651.8202,-0.5902999999999565
2000-05-31,650.3841,-1.4361000000000104
2000-06-07,640.9824,-9.401700000000005
2000-06-14,644.9158,3.933400000000006
2000-06-21,668.8217,23.905899999999974
2000-06-28,677.5539,8.732200000000034
2000-07-05,671.3989,-6.154999999999973
2000-07-12,673.6302,2.2312999999999192
2000-07-19,682.32,8.689800000000105
2000-07-26,675.1039,-7.216100000000097
2000-08-02,666.2012,-8.902699999999982
2000-08-09,665.2006,-1.000599999999963
2000-08-16,670.4519,5.251300000000015
2000-08-23,664.8439,-5.608000000000061
2000-08-30,664.9189,0.07500000000004547
2000-09-06,652.9127,-12.006200000000035
2000-09-13,648.2844,-4.628299999999967
2000-09-20,667.7034,19.418999999999983
2000-09-27,663.6519,-4.051500000000033
2000-10-04,635.5085,-28.14339999999993
2000-10-11,640.3298,4.821299999999951
2000-10-18,648.7102,8.380400000000009
2000-10-25,642.9503,-5.759900000000016
2000-11-01,641.2356,-1.7146999999999935
2000-11-08,641.6314,0.39580000000000837
2000-11-15,636.157,-5.47440000000006
2000-11-22,642.3189,6.16190000000006
2000-11-29,651.6093,9.290399999999977
2000-12-06,651.4225,-0.18679999999994834
2000-12-13,649.2055,-2.2169999999999845
2000-12-20,651.6673,2.4617999999999256
2000-12-27,647.8845,-3.782799999999952
2001-01-03,676.5304,28.645899999999983
2001-01-10,673.3565,-3.1739000000000033
2001-01-17,678.1516,4.795100000000048
2001-01-24,700.9471,22.795499999999947
2001-01-31,696.1339,-4.813199999999938
2001-02-07,682.8505,-13.283400000000029
2001-02-14,679.4903,-3.3601999999999634
2001-02-21,677.8631,-1.6272000000000162
2001-02-28,680.7404,2.877299999999991
2001-03-07,666.2747,-14.46569999999997
2001-03-14,660.6908,-5.583900000000085
2001-03-21,674.425,13.734199999999987
2001-03-28,670.0331,-4.391899999999964
2001-04-04,683.812,13.778900000000021
2001-04-11,675.7182,-8.093799999999987
2001-04-18,687.8358,12.117599999999925
2001-04-25,690.0501,2.214300000000094
2001-05-02,692.7413,2.6911999999999807
2001-05-09,684.902,-7.839300000000094
2001-05-16,676.2103,-8.691699999999969
2001-05-23,679.3793,3.1689999999999827
2001-05-30,684.4192,5.039900000000102
2001-06-06,673.9098,-10.509400000000028
2001-06-13,663.1826,-10.727200000000039
2001-06-20,662.8281,-0.35450000000003
2001-06-27,663.553,0.7249000000000478
2001-07-04,655.0923,-8.460699999999974
2001-07-11,658.1227,3.030399999999986
2001-07-18,654.9681,-3.1545999999999594
2001-07-25,656.62,1.651899999999955
2001-08-01,653.7941,-2.825900000000047
2001-08-08,649.0192,-4.774900000000002
2001-08-15,638.2346,-10.784599999999955
2001-08-22,647.5005,9.265899999999988
2001-08-29,659.3105,11.81000000000006
2001-09-05,654.9984,-4.3121000000001
2001-09-12,704.129,49.13059999999996
2001-09-19,670.2807,-33.84829999999988
2001-09-26,658.9987,-11.282000000000039
2001-10-03,661.2373,2.2386000000000195
2001-10-10,662.3777,1.1403999999999996
2001-10-17,665.8348,3.4570999999999685
2001-10-24,662.8162,-3.018599999999992
2001-10-31,666.082,3.265800000000013
2001-11-07,655.9616,-10.120400000000018
2001-11-14,649.5074,-6.454200000000014
2001-11-21,656.3905,6.883100000000013
2001-11-28,663.2698,6.8793000000000575
2001-12-05,656.189,-7.0808000000000675
2001-12-12,665.4209,9.231899999999996
2001-12-19,666.5836,1.1627000000000862
2001-12-26,669.795,3.2113999999999123
2002-01-02,669.1098,-0.6852000000000089
2002-01-09,680.5492,11.439400000000091
2002-01-16,673.9935,-6.555700000000002
2002-01-23,679.9229,5.929399999999987
2002-01-30,670.2583,-9.664600000000064
2002-02-06,671.2576,0.999300000000062
2002-02-13,667.6454,-3.61220000000003
2002-02-20,673.6324,5.986999999999966
2002-02-27,678.2585,4.626100000000065
2002-03-06,668.2169,-10.041600000000017
2002-03-13,656.1632,-12.053700000000049
2002-03-20,668.136,11.97280000000012
2002-03-27,672.6505,4.5144999999998845
2002-04-03,667.816,-4.8344999999999345
2002-04-10,668.8411,1.0250999999999522
2002-04-17,666.7219,-2.119199999999978
2002-04-24,668.6893,1.9673999999999978
2002-05-01,669.6617,0.9723999999999933
2002-05-08,654.6269,-15.034800000000018
2002-05-15,666.0943,11.467399999999998
2002-05-22,668.0853,1.9909999999999854
2002-05-29,681.6974,13.612100000000055
2002-06-05,677.7511,-3.9463000000000648
2002-06-12,669.987,-7.764099999999985
2002-06-19,658.5312,-11.455799999999954
2002-06-26,656.3559,-2.175299999999993
2002-07-03,648.089,-8.266899999999964
2002-07-10,648.8926,0.8035999999999603
2002-07-17,655.3853,6.4927000000000135
2002-07-24,662.9594,7.57409999999993
2002-07-31,670.3931,7.433700000000044
2002-08-07,666.5205,-3.872600000000034
2002-08-14,680.9434,14.422900000000027
2002-08-21,691.7855,10.84209999999996
2002-08-28,693.2176,1.4320999999999913
2002-09-04,694.7183,1.5007000000000517
2002-09-11,685.9148,-8.803499999999985
2002-09-18,704.8481,18.93330000000003
2002-09-25,705.0716,0.22349999999994452
2002-10-02,716.0793,11.0077
2002-10-09,711.5176,-4.561699999999973
2002-10-16,718.5549,7.037299999999959
2002-10-23,718.0786,-0.4762999999999238
2002-10-30,721.6472,3.5685999999999467
2002-11-06,718.9254,-2.72180000000003
2002-11-13,718.4865,-0.43889999999998963
2002-11-20,729.0279,10.541400000000067
2002-11-27,736.1801,7.1521999999999935
2002-12-04,728.6218,-7.558300000000031
2002-12-11,740.3309,11.709100000000035
2002-12-18,743.9632,3.6322999999999865
2002-12-25,733.0357,-10.927500000000009
2003-01-01,723.0251,-10.010600000000068
2003-01-08,689.7389,-33.28620000000001
2003-01-15,678.3791,-11.35979999999995
2003-01-22,673.6799,-4.699200000000019
2003-01-29,675.7358,2.055900000000065
2003-02-05,694.0264,18.290599999999927
2003-02-12,684.8916,-9.134799999999927
2003-02-19,705.1959,20.304300000000012
2003-02-26,711.3663,6.170399999999972
2003-03-05,708.9489,-2.4174000000000433
2003-03-12,715.2892,6.34030000000007
2003-03-19,710.1228,-5.166400000000067
2003-03-26,702.2041,-7.918699999999944
2003-04-02,702.5373,0.3331999999999198
2003-04-09,698.4254,-4.1118999999999915
2003-04-16,705.8671,7.441700000000083
2003-04-23,703.6923,-2.1748000000000047
2003-04-30,703.7344,0.04210000000000491
2003-05-07,719.3688,15.634399999999914
2003-05-14,710.8648,-8.504000000000019
2003-05-21,724.3677,13.502900000000068
2003-05-28,724.7238,0.35609999999996944
2003-06-04,719.9229,-4.800899999999956
2003-06-11,729.3337,9.410799999999995
2003-06-18,729.836,0.5022999999999911
2003-06-25,716.2477,-13.588300000000004
2003-07-02,776.8559,60.60820000000001
2003-07-09,775.2034,-1.6525000000000318
2003-07-16,767.8197,-7.383699999999976
2003-07-23,773.9147,6.095000000000027
2003-07-30,780.4451,6.530399999999986
2003-08-06,792.159,11.713899999999967
2003-08-13,769.8482,-22.310799999999972
2003-08-20,768.6444,-1.203800000000001
2003-08-27,756.8321,-11.81230000000005
2003-09-03,743.4485,-13.383600000000001
2003-09-10,743.2279,-0.22059999999999036
2003-09-17,739.7072,-3.5207000000000335
2003-09-24,731.5845,-8.122699999999895
2003-10-01,726.7632,-4.821300000000065
2003-10-08,717.1678,-9.595399999999927
2003-10-15,729.0924,11.924599999999941
2003-10-22,730.6091,1.5167000000000144
2003-10-29,731.5772,0.9680999999999358
2003-11-05,738.6035,7.026300000000106
2003-11-12,751.6171,13.013599999999997
2003-11-19,761.3391,9.72199999999998
2003-11-26,741.741,-19.59809999999993
2003-12-03,750.216,8.474999999999909
2003-12-10,745.2717,-4.944299999999998
2003-12-17,797.6383,52.36659999999995
2003-12-24,787.0231,-10.615199999999959
2003-12-31,783.6806,-3.3424999999999727
2004-01-07,789.9142,6.233600000000024
2004-01-14,788.4542,-1.4600000000000364
2004-01-21,806.536,18.081800000000044
2004-01-28,833.4176,26.881599999999935
2004-02-04,828.7617,-4.655899999999974
2004-02-11,862.1819,33.42020000000002
2004-02-18,872.9279,10.745999999999981
2004-02-25,810.0018,-62.92610000000002
2004-03-03,814.3661,4.364299999999957
2004-03-10,815.953,1.5869000000000142
2004-03-17,821.9249,5.971900000000005
2004-03-24,817.9562,-3.9687000000000126
2004-03-31,821.513,3.5568000000000666
2004-04-07,823.1072,1.5942000000000007
2004-04-14,835.4851,12.377899999999954
2004-04-21,831.7871,-3.697999999999979
2004-04-28,843.0312,11.244100000000003
2004-05-05,829.1171,-13.914099999999962
2004-05-12,845.6208,16.50369999999998
2004-05-19,835.5063,-10.114500000000021
2004-05-26,836.508,1.001700000000028
2004-06-02,836.832,0.32399999999995543
2004-06-09,841.2498,4.417800000000057
2004-06-16,862.2959,21.04609999999991
2004-06-23,864.9736,2.6777000000000726
2004-06-30,865.3027,0.3290999999999258
2004-07-07,872.4774,7.17470000000003
2004-07-14,876.0555,3.578100000000063
2004-07-21,868.0471,-8.008400000000051
2004-07-28,862.1626,-5.884500000000003
2004-08-04,865.1334,2.970800000000054
2004-08-11,863.9905,-1.1429000000000542
2004-08-18,861.8934,-2.097099999999955
2004-08-25,844.7343,-17.15910000000008
2004-09-01,852.3825,7.648200000000088
2004-09-08,847.211,-5.171500000000037
2004-09-15,872.0488,24.837800000000016
2004-09-22,877.4438,5.394999999999982
2004-09-29,873.6223,-3.8215000000000146
2004-10-06,850.1339,-23.488399999999956
2004-10-13,846.8787,-3.255200000000059
2004-10-20,852.587,5.708300000000008
2004-10-27,838.2709,-14.316100000000006
2004-11-03,839.4541,1.1832000000000562
2004-11-10,839.7136,0.25950000000000273
2004-11-17,805.3307,-34.38290000000006
2004-11-24,815.3467,10.016000000000076
2004-12-01,814.2605,-1.0862000000000762
2004-12-08,818.84,4.579500000000053
2004-12-15,817.1208,-1.7192000000000007
2004-12-22,816.5738,-0.5470000000000255
2004-12-29,809.5422,-7.031600000000026
2005-01-05,798.4521,-11.090100000000007
2005-01-12,786.1211,-12.331000000000017
2005-01-19,794.2461,8.125
2005-01-26,795.9584,1.7123000000000275
2005-02-02,809.3511,13.39269999999999
2005-02-09,798.5019,-10.849199999999996
2005-02-16,809.9108,11.408900000000017
2005-02-23,819.7323,9.821500000000015
2005-03-02,826.3457,6.613399999999956
2005-03-09,819.0737,-7.2719999999999345
2005-03-16,842.6841,23.610399999999913
2005-03-23,832.545,-10.139099999999985
2005-03-30,819.9127,-12.632299999999987
2005-04-06,788.873,-31.039699999999925
2005-04-13,793.117,4.2439999999999145
2005-04-20,809.037,15.919999999999959
2005-04-27,825.1108,16.07380000000012
2005-05-04,818.9121,-6.198700000000031
2005-05-11,818.531,-0.3810999999999467
2005-05-18,821.0844,2.553399999999897
2005-05-25,819.2067,-1.8777000000000044
2005-06-01,818.0047,-1.2019999999999982
2005-06-08,822.2502,4.245499999999993
2005-06-15,800.4216,-21.828599999999938
2005-06-22,817.1169,16.695299999999975
2005-06-29,807.3275,-9.7894
2005-07-06,809.8736,2.546100000000024
2005-07-13,806.9389,-2.9347000000000207
2005-07-20,817.422,10.483100000000036
2005-07-27,813.5888,-3.8332000000000335
2005-08-03,812.1141,-1.4746999999999844
2005-08-10,815.1686,3.054499999999962
2005-08-17,806.6519,-8.516700000000014
2005-08-24,831.624,24.972099999999955
2005-08-31,819.4587,-12.165299999999888
2005-09-07,820.1931,0.7343999999999369
2005-09-14,807.2763,-12.916799999999967
2005-09-21,839.5004,32.22410000000002
2005-09-28,844.4013,4.900899999999979
2005-10-05,809.0865,-35.31479999999999
2005-10-12,814.9572,5.8706999999999425
2005-10-19,816.5573,1.6001000000001113
2005-10-26,822.2174,5.660099999999943
2005-11-02,814.663,-7.554399999999987
2005-11-09,808.7997,-5.863299999999981
2005-11-16,818.3081,9.508399999999938
2005-11-23,828.0058,9.697700000000054
2005-11-30,808.9611,-19.044700000000034
2005-12-07,825.0844,16.123299999999972
2005-12-14,826.253,1.1686000000000831
2005-12-21,839.637,13.3839999999999
2005-12-28,844.7094,5.072400000000016
2006-01-04,820.2027,-24.50669999999991
2006-01-11,826.5963,6.393599999999992
2006-01-18,859.33,32.7337
2006-01-25,861.5498,2.219799999999964
2006-02-01,865.2826,3.7327999999999975
2006-02-08,870.2956,5.013000000000034
2006-02-15,870.0672,-0.22840000000007876
2006-02-22,867.4005,-2.6666999999999916
2006-03-01,875.4237,8.023200000000088
2006-03-08,873.7219,-1.7018000000000484
2006-03-15,881.6565,7.934600000000046
2006-03-22,877.836,-3.820500000000038
2006-03-29,887.2408,9.404800000000023
2006-04-05,874.3207,-12.920100000000048
2006-04-12,879.7283,5.407600000000002
2006-04-19,887.1451,7.4167999999999665
2006-04-26,904.2254,17.08030000000008
2006-05-03,905.0117,0.7862999999999829
2006-05-10,916.0881,11.076400000000035
2006-05-17,903.8543,-12.233800000000087
2006-05-24,925.6534,21.799100000000067
2006-05-31,920.2433,-5.410100000000057
2006-06-07,920.7684,0.5251000000000658
2006-06-14,916.6358,-4.132600000000025
2006-06-21,908.0184,-8.617399999999975
2006-06-28,906.4854,-1.5330000000000155
2006-07-05,889.2958,-17.18960000000004
2006-07-12,896.2531,6.957300000000032
2006-07-19,915.8216,19.568499999999972
2006-07-26,907.7822,-8.0394
2006-08-02,895.8712,-11.910999999999945
2006-08-09,879.2709,-16.60030000000006
2006-08-16,872.0486,-7.222300000000018
2006-08-23,888.521,16.472400000000107
2006-08-30,886.2597,-2.2613000000001193
2006-09-06,893.6416,7.381900000000087
2006-09-13,899.9884,6.3467999999999165
2006-09-20,912.8452,12.856800000000021
2006-09-27,929.2125,16.3673
2006-10-04,965.7169,36.50440000000003
2006-10-11,959.9685,-5.748400000000061
2006-10-18,940.3935,-19.574999999999932
2006-10-25,943.4102,3.0167000000000144
2006-11-01,952.8624,9.452199999999948
2006-11-08,953.164,0.30160000000000764
2006-11-15,943.2202,-9.94380000000001
2006-11-22,960.095,16.87480000000005
2006-11-29,967.366,7.271000000000072
2006-12-06,954.2146,-13.15140000000008
2006-12-13,942.0118,-12.202800000000025
2006-12-20,950.0504,8.038599999999974
2006-12-27,968.9138,18.86340000000007
2007-01-03,943.0767,-25.837100000000078
2007-01-10,947.2258,4.1491000000000895
2007-01-17,959.8079,12.582099999999969
2007-01-24,975.5222,15.71429999999998
2007-01-31,978.3015,2.7793000000000347
2007-02-07,965.5053,-12.796199999999999
2007-02-14,968.2063,2.701000000000022
2007-02-21,960.1037,-8.102600000000052
2007-02-28,980.1579,20.054200000000037
2007-03-07,977.3842,-2.773700000000076
2007-03-14,997.548,20.163800000000037
2007-03-21,998.4809,0.9329000000000178
2007-03-28,1008.9536,10.472700000000032
2007-04-04,1009.143,0.1893999999999778
2007-04-11,1016.7058,7.562799999999925
2007-04-18,996.2924,-20.41339999999991
2007-04-25,1019.1852,22.892799999999966
2007-05-02,1025.9425,6.7573000000001
2007-05-09,1020.93,-5.012500000000159
2007-05-16,1011.8185,-9.111499999999978
2007-05-23,1016.7465,4.927999999999997
2007-05-30,1030.3993,13.65280000000007
2007-06-06,1033.079,2.6796999999999116
2007-06-13,1023.2291,-9.849899999999934
2007-06-20,1061.7816,38.55250000000001
2007-06-27,1055.5906,-6.191000000000031
2007-07-04,1051.6045,-3.9861000000000786
2007-07-11,1057.0702,5.465700000000197
2007-07-18,1062.0715,5.001299999999901
2007-07-25,1071.8333,9.761799999999994
2007-08-01,1063.0145,-8.81880000000001
2007-08-08,1065.5195,2.505000000000109
2007-08-15,1080.6818,15.16229999999996
2007-08-22,1094.909,14.227199999999812
2007-08-29,1121.9005,26.991500000000087
2007-09-05,1117.0957,-4.8047999999998865
2007-09-12,1149.7949,32.69920000000002
2007-09-19,1148.8063,-0.9886000000001332
2007-09-26,1152.1959,3.389599999999973
2007-10-03,1127.3538,-24.842099999999846
2007-10-10,1104.3264,-23.02740000000017
2007-10-17,1077.9008,-26.42560000000003
2007-10-24,1070.3413,-7.559499999999844
2007-10-31,1089.3161,18.97479999999996
2007-11-07,1086.3757,-2.940399999999954
2007-11-14,1099.3885,13.01279999999997
2007-11-21,1120.5857,21.197200000000066
2007-11-28,1109.6901,-10.895600000000059
2007-12-05,1112.5283,2.8381999999999152
2007-12-12,1090.61,-21.918300000000045
2007-12-19,1134.915,44.305000000000064
2007-12-26,1114.5863,-20.328700000000026
2008-01-02,1115.5644,0.9781000000000404
2008-01-09,1113.2233,-2.3410999999998694
2008-01-16,1107.7173,-5.5060000000000855
2008-01-23,1136.7908,29.073499999999967
2008-01-30,1137.2906,0.4998000000000502
2008-02-06,1135.9389,-1.351699999999937
2008-02-13,1113.548,-22.3909000000001
2008-02-20,1121.1721,7.6240999999999985
2008-02-27,1122.7729,1.6007999999999356
2008-03-05,1133.4275,10.654600000000073
2008-03-12,1130.1049,-3.322599999999966
2008-03-19,1148.5201,18.415199999999913
2008-03-26,1154.8148,6.294700000000148
2008-04-02,1158.0321,3.2172999999997955
2008-04-09,1153.8992,-4.132899999999836
2008-04-16,1149.2446,-4.654600000000073
2008-04-23,1175.2543,26.009700000000066
2008-04-30,1216.2276,40.97329999999988
2008-05-07,1196.9905,-19.237099999999828
2008-05-14,1176.672,-20.318500000000085
2008-05-21,1180.484,3.811999999999898
2008-05-28,1189.5659,9.081900000000132
2008-06-04,1183.0409,-6.525000000000091
2008-06-11,1173.8541,-9.186799999999948
2008-06-18,1192.8161,18.96199999999999
2008-06-25,1191.7448,-1.0713000000000648
2008-07-02,1177.1573,-14.587499999999864
2008-07-09,1176.9601,-0.1972000000000662
2008-07-16,1208.5995,31.639400000000023
2008-07-23,1211.9825,3.383000000000038
2008-07-30,1213.6223,1.6397999999999229
2008-08-06,1198.4078,-15.214500000000044
2008-08-13,1207.0737,8.665899999999965
2008-08-20,1201.9947,-5.078999999999951
2008-08-27,1209.8368,7.842100000000073
2008-09-03,1219.194,9.35719999999992
2008-09-10,1224.3005,5.106500000000096
2008-09-17,1220.5586,-3.741899999999987
2008-09-24,1275.6303,55.071699999999964
2008-10-01,1419.1226,143.4922999999999
2008-10-08,1401.4048,-17.717799999999897
2008-10-15,1413.293,11.88819999999987
2008-10-22,1502.1915,88.89850000000001
2008-10-29,1488.5747,-13.616800000000012
2008-11-05,1459.3492,-29.225499999999784
2008-11-12,1480.2846,20.935399999999845
2008-11-19,1446.8891,-33.395499999999856
2008-11-26,1438.1151,-8.774000000000115
2008-12-03,1436.3607,-1.7544000000000324
2008-12-10,1382.9019,-53.45879999999988
2008-12-17,1398.8286,15.926699999999983
2008-12-24,1366.7876,-32.04099999999994
2008-12-31,1372.2685,5.480899999999792
2009-01-07,1359.9805,-12.288000000000011
2009-01-14,1346.9007,-13.079799999999977
2009-01-21,1397.4651,50.56439999999998
2009-01-28,1377.3245,-20.14059999999995
2009-02-04,1352.4768,-24.84770000000003
2009-02-11,1348.1639,-4.3128999999999
2009-02-18,1370.2009,22.037000000000035
2009-02-25,1367.0617,-3.1392000000000735
2009-03-04,1368.2804,1.2187000000001262
2009-03-11,1359.2199,-9.060500000000047
2009-03-18,1352.6964,-6.523500000000013
2009-03-25,1346.4286,-6.267800000000079
2009-04-01,1323.8224,-22.606199999999944
2009-04-08,1303.8477,-19.974699999999984
2009-04-15,1323.985,20.13729999999987
2009-04-22,1329.4397,5.4547000000000025
2009-04-29,1352.0066,22.566900000000032
2009-05-06,1331.607,-20.399599999999737
2009-05-13,1349.5068,17.899799999999914
2009-05-20,1371.5137,22.00689999999986
2009-05-27,1337.7762,-33.737499999999955
2009-06-03,1363.698,25.92179999999985
2009-06-10,1361.8883,-1.8096999999997934
2009-06-17,1324.8841,-37.00420000000008
2009-06-24,1296.5908,-28.293300000000045
2009-07-01,1283.4246,-13.16619999999989
2009-07-08,1259.3326,-24.0920000000001
2009-07-15,1203.5312,-55.80140000000006
2009-07-22,1191.3629,-12.168299999999817
2009-07-29,1172.0973,-19.265600000000177
2009-08-05,1150.6794,-21.417899999999918
2009-08-12,1149.2373,-1.4420999999999822
2009-08-19,1137.3851,-11.852200000000039
2009-08-26,1133.7302,-3.654899999999998
2009-09-02,1099.2841,-34.44609999999989
2009-09-09,1093.1812,-6.102900000000091
2009-09-16,1097.4499,4.268700000000081
2009-09-23,1102.5773,5.127399999999852
2009-09-30,1027.5982,-74.97910000000002
2009-10-07,1055.7639,28.165700000000015
2009-10-14,1048.1078,-7.656099999999924
2009-10-21,1052.773,4.665200000000141
2009-10-28,1051.111,-1.6620000000000346
2009-11-04,1044.9288,-6.1822000000001935
2009-11-11,1044.381,-0.5477999999998246
2009-11-18,1037.2947,-7.086300000000165
2009-11-25,1046.3036,9.00890000000004
2009-12-02,1030.914,-15.389599999999973
2009-12-09,1035.4482,4.534200000000055
2009-12-16,1034.3481,-1.1001000000001113
2009-12-23,1013.2158,-21.132299999999987
2009-12-30,1031.4555,18.239700000000084
2010-01-06,1025.8129,-5.6426000000001295
2010-01-13,1023.1982,-2.614699999999857
2010-01-20,1023.3174,0.11919999999997799
2010-01-27,1042.0372,18.719799999999964
2010-02-03,1033.3694,-8.667799999999943
2010-02-10,1044.2892,10.919799999999896
2010-02-17,1035.961,-8.328199999999924
2010-02-24,1026.5247,-9.436300000000074
2010-03-03,1035.1969,8.672199999999975
2010-03-10,1040.3799,5.182999999999993
2010-03-17,1014.1013,-26.27859999999987
2010-03-24,980.1343,-33.966999999999985
2010-03-31,1230.3332,250.19889999999998
2010-04-07,1298.0698,67.73659999999995
2010-04-14,1263.9681,-34.10169999999994
2010-04-21,1247.95,-16.018100000000004
2010-04-28,1227.1636,-20.786399999999958
2010-05-05,1215.8819,-11.2817
2010-05-12,1236.4542,20.572299999999814
2010-05-19,1222.2757,-14.178499999999985
2010-05-26,1220.2885,-1.9871999999998025
2010-06-02,1183.7187,-36.569800000000214
2010-06-09,1179.0061,-4.7125999999998385
2010-06-16,1178.4858,-0.5203000000001339
2010-06-23,1151.4414,-27.044399999999996
2010-06-30,1111.3368,-40.10459999999989
2010-07-07,1142.6142,31.277399999999943
2010-07-14,1128.3607,-14.253500000000031
2010-07-21,1126.4123,-1.9483999999999924
2010-07-28,1118.2593,-8.15300000000002
2010-08-04,1133.4784,15.219100000000026
2010-08-11,1129.0651,-4.413299999999936
2010-08-18,1123.3228,-5.742300000000114
2010-08-25,1104.7699,-18.55289999999991
2010-09-01,1109.5599,4.789999999999964
2010-09-08,1120.1801,10.620200000000068
2010-09-15,1103.9425,-16.23759999999993
2010-09-22,1104.8597,0.9171999999998661
2010-09-29,1067.9218,-36.9378999999999
2010-10-06,1086.2475,18.32569999999987
2010-10-13,1072.6201,-13.627399999999852
2010-10-20,1074.3501,1.7300000000000182
2010-10-27,1057.5929,-16.75720000000001
2010-11-03,1051.7519,-5.841000000000122
2010-11-10,1044.7593,-6.992600000000039
2010-11-17,1039.6393,-5.119999999999891
2010-11-24,1041.4539,1.8145999999999276
