Date,Values,Delta Calculations
1997-12-24,11.7316,1.4266000000000005
1997-12-31,11.8854,0.15380000000000038
1998-01-07,12.0116,0.12619999999999898
1998-01-14,11.702,-0.30959999999999965
1998-01-21,14.1682,2.4662000000000006
1998-01-28,15.2898,1.121599999999999
1998-02-04,13.1188,-2.1709999999999994
1998-02-11,13.6681,0.5493000000000006
1998-02-18,14.542,0.873899999999999
1998-02-25,12.8798,-1.6622000000000003
1998-03-04,13.4441,0.5643000000000011
1998-03-11,14.3691,0.9249999999999989
1998-03-18,15.1385,0.769400000000001
1998-03-25,16.1974,1.0588999999999977
1998-04-01,16.8725,0.6751000000000005
1998-04-08,14.5655,-2.3069999999999986
1998-04-15,14.1921,-0.3734000000000002
1998-04-22,14.4708,0.2787000000000006
1998-04-29,13.9422,-0.5286000000000008
1998-05-06,13.6844,-0.2577999999999996
1998-05-13,12.6293,-1.0550999999999995
1998-05-20,12.8423,0.2129999999999992
1998-05-27,12.3895,-0.45279999999999987
1998-06-03,12.6622,0.2727000000000004
1998-06-10,12.5295,-0.13269999999999982
1998-06-17,14.9431,2.413599999999999
1998-06-24,14.8908,-0.0522999999999989
1998-07-01,19.1302,4.239399999999998
1998-07-08,19.759,0.6288000000000018
1998-07-15,18.9835,-0.775500000000001
1998-07-22,20.6775,1.693999999999999
1998-07-29,20.4474,-0.2301000000000002
1998-08-05,19.6344,-0.8129999999999988
1998-08-12,19.9321,0.29769999999999897
1998-08-19,22.1254,2.1933000000000007
1998-08-26,22.3875,0.2621000000000002
1998-09-02,22.5574,0.16990000000000194
1998-09-09,20.1981,-2.359300000000001
1998-09-16,20.3336,0.1355000000000004
1998-09-23,22.2523,1.9187000000000012
1998-09-30,26.3248,4.072499999999998
1998-10-07,27.449,1.1242000000000019
1998-10-14,27.261,-0.1880000000000024
1998-10-21,27.2471,-0.01389999999999958
1998-10-28,26.7479,-0.4991999999999983
1998-11-04,27.0532,0.305299999999999
1998-11-11,25.2922,-1.7609999999999992
1998-11-18,27.4584,2.1662
1998-11-25,25.0109,-2.4475000000000016
1998-12-02,25.7727,0.7618000000000009
1998-12-09,26.3153,0.5426000000000002
1998-12-16,25.6472,-0.668099999999999
1998-12-23,24.9009,-0.7463000000000015
1998-12-30,25.1396,0.23870000000000147
1999-01-06,26.2278,1.088199999999997
1999-01-13,25.0058,-1.2219999999999978
1999-01-20,25.5407,0.5349000000000004
1999-01-27,25.1472,-0.3934999999999995
1999-02-03,26.9648,1.8175999999999988
1999-02-10,24.7858,-2.179000000000002
1999-02-17,25.1672,0.38140000000000285
1999-02-24,24.8798,-0.28740000000000165
1999-03-03,22.9143,-1.9654999999999987
1999-03-10,21.701,-1.2133000000000003
1999-03-17,22.2458,0.5447999999999986
1999-03-24,21.5306,-0.7151999999999994
1999-03-31,20.8718,-0.6587999999999994
1999-04-07,22.1188,1.2469999999999999
1999-04-14,22.6718,0.5530000000000008
1999-04-21,19.7145,-2.9573
1999-04-28,21.3591,1.6446000000000005
1999-05-05,21.3417,-0.01740000000000208
1999-05-12,21.9325,0.5908000000000015
1999-05-19,22.1571,0.2245999999999988
1999-05-26,23.3412,1.1841000000000008
1999-06-02,26.7351,3.3938999999999986
1999-06-09,25.8868,-0.8482999999999983
1999-06-16,24.9748,-0.9120000000000026
1999-06-23,24.8186,-0.15619999999999834
1999-06-30,22.7341,-2.0844999999999985
1999-07-07,22.0956,-0.6385000000000005
1999-07-14,19.9859,-2.1097
1999-07-21,17.5982,-2.3877000000000024
1999-07-28,17.2309,-0.3673000000000002
1999-08-04,19.1125,1.8816000000000024
1999-08-11,19.3385,0.2259999999999991
1999-08-18,16.5465,-2.791999999999998
1999-08-25,17.7661,1.2195999999999998
1999-09-01,17.7816,0.015499999999999403
1999-09-08,18.1045,0.32290000000000063
1999-09-15,16.1619,-1.9426000000000023
1999-09-22,16.994,0.8321000000000005
1999-09-29,17.4389,0.4449000000000005
1999-10-06,11.3768,-6.062100000000001
1999-10-13,10.5265,-0.850299999999999
1999-10-20,11.1858,0.6593
1999-10-27,13.0364,1.8506
1999-11-03,13.5255,0.48909999999999876
1999-11-10,15.9179,2.3924000000000003
1999-11-17,14.9939,-0.9239999999999995
1999-11-24,14.1713,-0.8225999999999996
1999-12-01,15.0439,0.8726000000000003
1999-12-08,15.0021,-0.04180000000000028
1999-12-15,18.4152,3.4130999999999982
1999-12-22,18.04,-0.37519999999999953
1999-12-29,18.6079,0.5679000000000016
2000-01-05,19.643,1.0351
2000-01-12,20.578,0.9350000000000023
2000-01-19,18.6128,-1.965200000000003
2000-01-26,18.2713,-0.3414999999999999
2000-02-02,18.8749,0.6036000000000001
2000-02-09,17.1835,-1.6914000000000016
2000-02-16,16.8124,-0.37109999999999843
2000-02-23,18.5854,1.7729999999999997
2000-03-01,18.365,-0.22040000000000148
2000-03-08,21.6043,3.2393
2000-03-15,16.2704,-5.3339
2000-03-22,17.1124,0.8420000000000023
2000-03-29,16.8145,-0.29790000000000205
2000-04-05,17.5073,0.6928000000000019
2000-04-12,16.5995,-0.9078000000000017
2000-04-19,16.3305,-0.26899999999999835
2000-04-26,16.6291,0.2986000000000004
2000-05-03,15.9832,-0.645900000000001
2000-05-10,15.9523,-0.030900000000000816
2000-05-17,15.9532,0.0009000000000014552
2000-05-24,16.9432,0.9900000000000002
2000-05-31,17.1751,0.23189999999999955
2000-06-07,17.2814,0.10630000000000095
2000-06-14,17.9983,0.716899999999999
2000-06-21,18.1241,0.12579999999999814
2000-06-28,17.5265,-0.5975999999999999
2000-07-05,17.279,-0.24749999999999872
2000-07-12,16.0839,-1.1951
2000-07-19,17.008,0.9240999999999993
2000-07-26,16.7769,-0.23109999999999786
2000-08-02,14.6729,-2.104000000000001
2000-08-09,14.8143,0.14139999999999908
2000-08-16,15.7139,0.8996000000000013
2000-08-23,16.3989,0.6850000000000005
2000-08-30,17.2702,0.871299999999998
2000-09-06,17.4016,0.1313999999999993
2000-09-13,17.106,-0.2956000000000003
2000-09-20,18.202,1.0960000000000036
2000-09-27,18.5125,0.31049999999999756
2000-10-04,18.3179,-0.19459999999999766
2000-10-11,17.0499,-1.2680000000000007
2000-10-18,17.1757,0.12579999999999814
2000-10-25,18.5277,1.3520000000000003
2000-11-01,17.6309,-0.8967999999999989
2000-11-08,18.3011,0.6702000000000012
2000-11-15,16.1331,-2.168000000000003
2000-11-22,18.3793,2.2462000000000018
2000-11-29,17.5843,-0.7950000000000017
2000-12-06,19.1364,1.5520999999999994
2000-12-13,16.5195,-2.6168999999999976
2000-12-20,14.8763,-1.6432000000000002
2000-12-27,16.8884,2.0121
2001-01-03,4.3804,-12.508000000000001
2001-01-10,5.7776,1.3971999999999998
2001-01-17,6.1785,0.40090000000000003
2001-01-24,6.1413,-0.037199999999999456
2001-01-31,5.7039,-0.43740000000000023
2001-02-07,5.2441,-0.45979999999999954
2001-02-14,4.8527,-0.39140000000000086
2001-02-21,4.5318,-0.32089999999999996
2001-02-28,5.1499,0.6181000000000001
2001-03-07,5.4257,0.27580000000000027
2001-03-14,5.4519,0.026200000000000223
2001-03-21,5.1732,-0.2787000000000006
2001-03-28,4.9389,-0.2342999999999993
2001-04-04,5.2059,0.26699999999999946
2001-04-11,5.3253,0.11940000000000062
2001-04-18,5.3277,0.0023999999999997357
2001-04-25,4.9907,-0.33699999999999974
2001-05-02,5.0013,0.010599999999999277
2001-05-09,4.3931,-0.6082000000000001
2001-05-16,4.4804,0.08730000000000082
2001-05-23,4.3824,-0.09800000000000075
2001-05-30,4.4058,0.02340000000000053
2001-06-06,4.6697,0.2638999999999996
2001-06-13,4.5555,-0.11419999999999941
2001-06-20,4.1934,-0.36210000000000075
2001-06-27,4.4432,0.24980000000000047
2001-07-04,4.5316,0.08840000000000003
2001-07-11,4.1809,-0.3506999999999998
2001-07-18,3.5786,-0.6023000000000005
2001-07-25,3.7706,0.19200000000000017
2001-08-01,3.7697,-0.0009000000000001229
2001-08-08,3.85,0.08030000000000026
2001-08-15,4.1244,0.27439999999999953
2001-08-22,4.8646,0.7402000000000006
2001-08-29,4.696,-0.16859999999999964
2001-09-05,4.8981,0.20209999999999972
2001-09-12,4.8254,-0.07270000000000021
2001-09-19,4.5889,-0.23650000000000038
2001-09-26,3.5446,-1.0442999999999998
2001-10-03,3.9899,0.44530000000000003
2001-10-10,4.4768,0.4868999999999999
2001-10-17,4.0827,-0.3940999999999999
2001-10-24,3.9298,-0.1528999999999998
2001-10-31,4.1554,0.22560000000000002
2001-11-07,4.1014,-0.05400000000000027
2001-11-14,4.4274,0.3259999999999996
2001-11-21,3.416,-1.0113999999999992
2001-11-28,2.2053,-1.2107000000000006
2001-12-05,0.9966,-1.2086999999999999
2001-12-12,-0.1939,-1.1905000000000001
2001-12-19,-0.3689,-0.17500000000000002
2001-12-26,0.3048,0.6737
2002-01-02,4.3522,4.0474
2002-01-09,6.48,2.1278000000000006
2002-01-16,8.3378,1.8577999999999992
2002-01-23,9.3292,0.9914000000000005
2002-01-30,8.6522,-0.6769999999999996
2002-02-06,7.3683,-1.283900000000001
2002-02-13,6.3459,-1.0223999999999993
2002-02-20,5.7725,-0.5734000000000004
2002-02-27,5.8334,0.060900000000000176
2002-03-06,5.6418,-0.19160000000000021
2002-03-13,6.0735,0.4317000000000002
2002-03-20,6.0644,-0.009100000000000108
2002-03-27,6.5129,0.4485000000000001
2002-04-03,6.2989,-0.2140000000000004
2002-04-10,5.3927,-0.9062000000000001
2002-04-17,5.4334,0.04070000000000018
2002-04-24,5.4883,0.05489999999999995
2002-05-01,5.3407,-0.14759999999999973
2002-05-08,5.4184,0.0777000000000001
2002-05-15,5.8378,0.41939999999999955
2002-05-22,5.4204,-0.41739999999999977
2002-05-29,5.1592,-0.26119999999999965
2002-06-05,5.2281,0.06890000000000018
2002-06-12,4.4874,-0.7407000000000004
2002-06-19,4.4087,-0.07870000000000044
2002-06-26,4.2372,-0.17149999999999999
2002-07-03,3.7172,-0.5199999999999996
2002-07-10,3.7088,-0.008399999999999963
2002-07-17,3.93,0.22120000000000006
2002-07-24,3.6141,-0.31590000000000007
2002-07-31,3.67,0.05589999999999984
2002-08-07,3.8822,0.21220000000000017
2002-08-14,4.5647,0.6825000000000001
2002-08-21,4.897,0.33230000000000004
2002-08-28,4.701,-0.19599999999999973
2002-09-04,4.7692,0.06819999999999915
2002-09-11,4.6971,-0.07209999999999983
2002-09-18,4.9377,0.2406000000000006
2002-09-25,5.0465,0.10879999999999956
2002-10-02,4.5208,-0.5256999999999996
2002-10-09,5.1136,0.5927999999999995
2002-10-16,4.9606,-0.15299999999999958
2002-10-23,4.8174,-0.14320000000000022
2002-10-30,4.6718,-0.14559999999999995
2002-11-06,5.7845,1.1127000000000002
2002-11-13,5.3323,-0.4522000000000004
2002-11-20,5.1996,-0.13269999999999982
2002-11-27,4.7481,-0.45150000000000023
2002-12-04,2.6643,-2.0838
2002-12-11,0.9856,-1.6786999999999999
2002-12-18,0.6096,-0.376
2002-12-25,1.0901,0.48050000000000004
2003-01-01,4.6698,3.5797000000000003
2003-01-08,5.8545,1.1846999999999994
2003-01-15,7.2919,1.4374000000000002
2003-01-22,7.8488,0.5568999999999997
2003-01-29,7.1098,-0.7389999999999999
2003-02-05,6.724,-0.3857999999999997
2003-02-12,5.8338,-0.8902000000000001
2003-02-19,5.7806,-0.05320000000000036
2003-02-26,5.7148,-0.06579999999999941
2003-03-05,5.1604,-0.5544000000000002
2003-03-12,5.6138,0.45340000000000025
2003-03-19,6.2948,0.681
2003-03-26,5.4023,-0.8925000000000001
2003-04-02,4.7225,-0.6798000000000002
2003-04-09,4.7582,0.03570000000000029
2003-04-16,6.1441,1.3858999999999995
2003-04-23,4.752,-1.3921000000000001
2003-04-30,6.0405,1.2885
2003-05-07,5.2432,-0.7972999999999999
2003-05-14,5.8583,0.6151
2003-05-21,5.9919,0.13360000000000039
2003-05-28,5.4791,-0.5128000000000004
2003-06-04,5.7701,0.29100000000000037
2003-06-11,5.4069,-0.36319999999999997
2003-06-18,5.0516,-0.3553000000000006
2003-06-25,4.9842,-0.06739999999999924
2003-07-02,3.2289,-1.7553000000000005
2003-07-09,2.2111,-1.0177999999999998
2003-07-16,2.2,-0.011099999999999888
2003-07-23,1.9127,-0.2873000000000001
2003-07-30,1.3933,-0.5194000000000001
2003-08-06,1.883,0.4897
2003-08-13,2.8234,0.9403999999999999
2003-08-20,2.5963,-0.22710000000000008
2003-08-27,2.5894,-0.006899999999999906
2003-09-03,2.3046,-0.2847999999999997
2003-09-10,1.8127,-0.4919000000000002
2003-09-17,1.7711,-0.04160000000000008
2003-09-24,2.0036,0.23250000000000015
2003-10-01,2.1804,0.17680000000000007
2003-10-08,1.7307,-0.4497000000000002
2003-10-15,1.5883,-0.14239999999999986
2003-10-22,1.5575,-0.03079999999999994
2003-10-29,1.7092,0.15169999999999995
2003-11-05,2.258,0.5488
2003-11-12,2.3656,0.10760000000000014
2003-11-19,2.3605,-0.0051000000000001044
2003-11-26,1.1255,-1.235
2003-12-03,0.0208,-1.1047
2003-12-10,-0.8683,-0.8891
2003-12-17,-0.7771,0.09119999999999995
2003-12-24,-0.4682,0.3089
2003-12-31,1.6656,2.1338
2004-01-07,3.5454,1.8798
2004-01-14,4.1398,0.5944000000000003
2004-01-21,4.9245,0.7847
2004-01-28,4.7614,-0.16310000000000002
2004-02-04,3.9116,-0.8498000000000001
2004-02-11,3.8415,-0.07010000000000005
2004-02-18,3.318,-0.5234999999999999
2004-02-25,2.6033,-0.7147000000000001
2004-03-03,2.3618,-0.24149999999999983
2004-03-10,2.7161,0.35429999999999984
2004-03-17,2.7972,0.08110000000000017
2004-03-24,3.4185,0.6212999999999997
2004-03-31,3.5394,0.12090000000000023
2004-04-07,2.7815,-0.7579000000000002
2004-04-14,2.7078,-0.07369999999999965
2004-04-21,2.8262,0.11839999999999984
2004-04-28,1.8129,-1.0133
2004-05-05,1.986,0.17310000000000003
2004-05-12,2.1479,0.16189999999999993
2004-05-19,1.843,-0.3048999999999997
2004-05-26,1.7564,-0.08660000000000023
2004-06-02,1.6144,-0.1419999999999999
2004-06-09,1.7002,0.08579999999999988
2004-06-16,1.3671,-0.33309999999999995
2004-06-23,1.2515,-0.11559999999999993
2004-06-30,2.4974,1.2458999999999998
2004-07-07,1.0467,-1.4506999999999999
2004-07-14,0.8658,-0.18089999999999995
2004-07-21,0.661,-0.2048000000000001
2004-07-28,0.9534,0.2924000000000001
2004-08-04,1.2228,0.2694000000000001
2004-08-11,1.56,0.33719999999999994
2004-08-18,1.865,0.30499999999999994
2004-08-25,1.8589,-0.006099999999999994
2004-09-01,2.1379,0.27900000000000014
2004-09-08,1.9955,-0.14240000000000008
2004-09-15,2.0449,0.04940000000000011
2004-09-22,2.3369,0.2919999999999998
2004-09-29,2.7722,0.43530000000000024
2004-10-06,2.3375,-0.4347000000000003
2004-10-13,3.2095,0.8719999999999999
2004-10-20,2.0783,-1.1311999999999998
2004-10-27,2.2706,0.19229999999999992
2004-11-03,2.5434,0.27280000000000015
2004-11-10,3.047,0.5035999999999996
2004-11-17,2.9673,-0.07969999999999988
2004-11-24,3.0173,0.050000000000000266
2004-12-01,1.3691,-1.6482
2004-12-08,1.7806,0.4115
2004-12-15,0.106,-1.6745999999999999
2004-12-22,0.3692,0.2632
2004-12-29,1.0901,0.7209000000000001
2005-01-05,2.2702,1.1801
2005-01-12,2.628,0.3578000000000001
2005-01-19,3.6506,1.0225999999999997
2005-01-26,3.0374,-0.6132
2005-02-02,5.3308,2.2934
2005-02-09,3.0514,-2.2794
2005-02-16,3.16,0.10860000000000003
2005-02-23,2.4775,-0.6825000000000001
2005-03-02,3.2469,0.7694000000000001
2005-03-09,2.8332,-0.41369999999999996
2005-03-16,3.8738,1.0406
2005-03-23,3.6413,-0.23249999999999993
2005-03-30,3.4233,-0.21800000000000042
2005-04-06,1.9753,-1.4479999999999997
2005-04-13,2.0526,0.07729999999999992
2005-04-20,2.012,-0.04059999999999997
2005-04-27,2.5964,0.5844
2005-05-04,2.1624,-0.43400000000000016
2005-05-11,2.1594,-0.0029999999999996696
2005-05-18,2.096,-0.06340000000000012
2005-05-25,2.0417,-0.054300000000000015
2005-06-01,2.1093,0.0676000000000001
2005-06-08,1.9407,-0.16860000000000008
2005-06-15,2.2443,0.30359999999999987
2005-06-22,1.7217,-0.5226
2005-06-29,1.2777,-0.44399999999999995
2005-07-06,1.4804,0.20269999999999988
2005-07-13,1.2485,-0.2319
2005-07-20,1.4494,0.20090000000000008
2005-07-27,1.2254,-0.22399999999999998
2005-08-03,3.3711,2.1457
2005-08-10,2.2949,-1.0762
2005-08-17,1.9748,-0.32010000000000005
2005-08-24,2.8488,0.8740000000000001
2005-08-31,2.7054,-0.1434000000000002
2005-09-07,3.0991,0.39369999999999994
2005-09-14,3.0219,-0.07719999999999994
2005-09-21,2.4694,-0.5525000000000002
2005-09-28,2.9322,0.4628000000000001
2005-10-05,2.6805,-0.25170000000000003
2005-10-12,2.7118,0.03130000000000033
2005-10-19,2.8074,0.09559999999999969
2005-10-26,2.5641,-0.24330000000000007
2005-11-02,2.9599,0.3958000000000004
2005-11-09,2.102,-0.8579000000000003
2005-11-16,2.2986,0.1966000000000001
2005-11-23,3.0538,0.7551999999999999
2005-11-30,2.5603,-0.49350000000000005
2005-12-07,1.0129,-1.5473999999999999
2005-12-14,0.6944,-0.3184999999999999
2005-12-21,1.6725,0.9781000000000001
2005-12-28,1.677,0.0044999999999997264
2006-01-04,3.3109,1.6339000000000004
2006-01-11,2.8364,-0.47450000000000037
2006-01-18,3.0677,0.23130000000000006
2006-01-25,2.7159,-0.3517999999999999
2006-02-01,2.7633,0.04740000000000011
2006-02-08,2.3608,-0.4025000000000003
2006-02-15,2.4493,0.08850000000000025
2006-02-22,1.8599,-0.5893999999999999
2006-03-01,2.0454,0.18549999999999978
2006-03-08,2.3589,0.31350000000000033
2006-03-15,2.0987,-0.2602000000000002
2006-03-22,2.0238,-0.07489999999999997
2006-03-29,2.3209,0.2970999999999999
2006-04-05,2.6674,0.34650000000000025
2006-04-12,2.6937,0.02629999999999999
2006-04-19,1.665,-1.0287000000000002
2006-04-26,1.8938,0.2287999999999999
2006-05-03,1.6813,-0.2124999999999999
2006-05-10,2.0335,0.35220000000000007
2006-05-17,2.0712,0.03770000000000007
2006-05-24,2.5468,0.4756
2006-05-31,1.6959,-0.8509000000000002
2006-06-07,1.5559,-0.1399999999999999
2006-06-14,1.5131,-0.04280000000000017
2006-06-21,1.3226,-0.1904999999999999
2006-06-28,1.4386,0.1160000000000001
2006-07-05,1.4491,0.010499999999999954
2006-07-12,1.2897,-0.1594
2006-07-19,1.7274,0.4377
2006-07-26,2.413,0.6856000000000002
2006-08-02,2.4289,0.015899999999999803
2006-08-09,2.2148,-0.21410000000000018
2006-08-16,2.1961,-0.01869999999999994
2006-08-23,2.1561,-0.040000000000000036
2006-08-30,1.9311,-0.22499999999999987
2006-09-06,2.1285,0.1973999999999998
2006-09-13,1.9356,-0.19289999999999985
2006-09-20,2.0336,0.09799999999999986
2006-09-27,2.2336,0.20000000000000018
2006-10-04,2.5009,0.2673000000000001
2006-10-11,2.3595,-0.14139999999999997
2006-10-18,2.4263,0.06679999999999975
2006-10-25,2.7107,0.2844000000000002
2006-11-01,2.6783,-0.032399999999999984
2006-11-08,3.2203,0.5419999999999998
2006-11-15,3.0044,-0.21589999999999998
2006-11-22,2.8031,-0.2012999999999998
2006-11-29,2.3874,-0.4157000000000002
2006-12-06,2.0965,-0.29090000000000016
2006-12-13,1.6814,-0.4150999999999998
2006-12-20,1.3045,-0.3769
2006-12-27,1.2327,-0.07180000000000009
2007-01-03,1.985,0.7523000000000002
2007-01-10,2.468,0.4829999999999999
2007-01-17,2.8516,0.38359999999999994
2007-01-24,3.1812,0.3296000000000001
2007-01-31,2.6964,-0.4847999999999999
2007-02-07,2.3045,-0.39190000000000014
2007-02-14,2.3401,0.035600000000000076
2007-02-21,2.5577,0.21760000000000002
2007-02-28,2.8886,0.33089999999999975
2007-03-07,2.7159,-0.17269999999999985
2007-03-14,2.434,-0.2818999999999998
2007-03-21,2.3399,-0.09410000000000007
2007-03-28,2.2258,-0.11410000000000009
2007-04-04,2.4668,0.2410000000000001
2007-04-11,2.3226,-0.1442000000000001
2007-04-18,2.5498,0.22719999999999985
2007-04-25,2.447,-0.10279999999999978
2007-05-02,2.4502,0.0032000000000000917
2007-05-09,2.5145,0.0642999999999998
2007-05-16,2.6261,0.11160000000000014
2007-05-23,2.2456,-0.38050000000000006
2007-05-30,2.2365,-0.009100000000000108
2007-06-06,2.4849,0.24840000000000018
2007-06-13,2.0858,-0.39910000000000023
2007-06-20,1.9398,-0.1459999999999999
2007-06-27,2.0464,0.10660000000000025
2007-07-04,2.6701,0.6236999999999999
2007-07-11,2.3168,-0.35329999999999995
2007-07-18,2.6193,0.30249999999999977
2007-07-25,2.7811,0.16179999999999994
2007-08-01,2.5151,-0.266
2007-08-08,2.5601,0.04499999999999993
2007-08-15,2.8148,0.25470000000000015
2007-08-22,3.0385,0.2237
2007-08-29,2.833,-0.2054999999999998
2007-09-05,3.0465,0.2134999999999998
2007-09-12,2.6384,-0.40810000000000013
2007-09-19,2.5591,-0.07929999999999993
2007-09-26,2.5162,-0.04289999999999994
2007-10-03,2.5992,0.08300000000000018
2007-10-10,3.2492,0.6499999999999999
2007-10-17,2.9199,-0.3292999999999999
2007-10-24,3.5893,0.6694
2007-10-31,3.5607,-0.02859999999999996
2007-11-07,3.5958,0.03509999999999991
2007-11-14,3.5756,-0.020199999999999996
2007-11-21,3.394,-0.18160000000000043
2007-11-28,3.3145,-0.0794999999999999
2007-12-05,3.03,-0.2845
2007-12-12,2.7436,-0.2864
2007-12-19,2.7474,0.0038000000000000256
2007-12-26,3.0612,0.3138000000000001
2008-01-02,2.5356,-0.5255999999999998
2008-01-09,3.3903,0.8546999999999998
2008-01-16,3.6667,0.2764000000000002
2008-01-23,4.3937,0.7269999999999999
2008-01-30,4.2042,-0.18949999999999978
2008-02-06,4.2917,0.08749999999999947
2008-02-13,4.3967,0.10500000000000043
2008-02-20,3.9904,-0.4062999999999999
2008-02-27,4.1385,0.14809999999999945
2008-03-05,4.3753,0.23680000000000057
2008-03-12,4.4722,0.09689999999999976
2008-03-19,4.1073,-0.36489999999999956
2008-03-26,3.4715,-0.6358000000000006
2008-04-02,3.9932,0.5217
2008-04-09,4.4739,0.48070000000000057
2008-04-16,3.9006,-0.5733000000000006
2008-04-23,4.4941,0.5935000000000006
2008-04-30,4.712,0.21789999999999932
2008-05-07,4.8342,0.12220000000000031
2008-05-14,4.6499,-0.18430000000000035
2008-05-21,3.7844,-0.8654999999999995
2008-05-28,3.8537,0.0692999999999997
2008-06-04,4.523,0.6692999999999998
2008-06-11,4.2898,-0.23320000000000007
2008-06-18,3.7086,-0.5811999999999995
2008-06-25,3.2327,-0.4759000000000002
2008-07-02,4.2829,1.0501999999999998
2008-07-09,4.7041,0.4212000000000007
2008-07-16,4.6611,-0.04300000000000015
2008-07-23,5.2288,0.5676999999999994
2008-07-30,4.7846,-0.4441999999999995
2008-08-06,4.8765,0.09189999999999987
2008-08-13,5.0483,0.17180000000000017
2008-08-20,5.1255,0.07719999999999949
2008-08-27,4.2721,-0.8533999999999997
2008-09-03,4.6187,0.3465999999999996
2008-09-10,4.3064,-0.3122999999999996
2008-09-17,4.7585,0.4520999999999997
2008-09-24,5.7176,0.9591000000000003
2008-10-01,4.7702,-0.9474
2008-10-08,4.4322,-0.3380000000000001
2008-10-15,4.0652,-0.367
2008-10-22,4.2956,0.23040000000000038
2008-10-29,4.4437,0.14809999999999945
2008-11-05,4.4692,0.025500000000000078
2008-11-12,4.6838,0.2145999999999999
2008-11-19,4.5174,-0.16639999999999944
2008-11-26,4.8397,0.32229999999999936
2008-12-03,4.0889,-0.7507999999999999
2008-12-10,3.3286,-0.7603
2008-12-17,3.0699,-0.2586999999999997
2008-12-24,3.3791,0.30920000000000014
2008-12-31,1.3581,-2.021
2009-01-07,2.9585,1.6003999999999998
2009-01-14,3.1671,0.20860000000000012
2009-01-21,4.0777,0.9106000000000001
2009-01-28,2.8643,-1.2134
2009-02-04,3.5088,0.6444999999999999
2009-02-11,3.6984,0.1896
2009-02-18,4.3346,0.6362000000000001
2009-02-25,4.4826,0.1479999999999997
2009-03-04,5.9663,1.4837000000000007
2009-03-11,4.9987,-0.9676
2009-03-18,4.8066,-0.19209999999999994
2009-03-25,5.4853,0.6786999999999992
2009-04-01,5.0399,-0.44539999999999935
2009-04-08,3.3563,-1.6836000000000002
2009-04-15,4.2053,0.8490000000000002
2009-04-22,2.1635,-2.0418000000000003
2009-04-29,2.3214,0.15790000000000015
2009-05-06,3.7428,1.4213999999999998
2009-05-13,3.0241,-0.7187000000000001
2009-05-20,2.6583,-0.3657999999999997
2009-05-27,4.4058,1.7475
2009-06-03,5.4479,1.0420999999999996
2009-06-10,3.3206,-2.1272999999999995
2009-06-17,4.2837,0.9630999999999994
2009-06-24,4.505,0.22130000000000027
2009-07-01,1.2549,-3.2500999999999998
2009-07-08,4.5485,3.2935999999999996
2009-07-15,2.2938,-2.2546999999999997
2009-07-22,1.7372,-0.5566
2009-07-29,2.2529,0.5156999999999998
2009-08-05,2.5373,0.2844000000000002
2009-08-12,1.7802,-0.7571000000000001
2009-08-19,1.6416,-0.13860000000000006
2009-08-26,1.8872,0.24560000000000004
2009-09-02,2.9819,1.0947
2009-09-09,2.2564,-0.7254999999999998
2009-09-16,1.2933,-0.9631000000000003
2009-09-23,1.6256,0.33230000000000004
2009-09-30,0.7971,-0.8284999999999999
2009-10-07,1.8845,1.0874000000000001
2009-10-14,1.9177,0.033199999999999896
2009-10-21,1.5348,-0.3829
2009-10-28,1.7072,0.1724000000000001
2009-11-04,1.7475,0.0403
2009-11-11,2.0593,0.31179999999999986
2009-11-18,1.6399,-0.4194
2009-11-25,1.5999,-0.039999999999999813
2009-12-02,0.8378,-0.7621000000000001
2009-12-09,1.5177,0.6799000000000001
2009-12-16,1.3468,-0.17090000000000005
2009-12-23,1.5429,0.19609999999999994
2009-12-30,0.2105,-1.3324
2010-01-06,0.8275,0.617
2010-01-13,1.5416,0.7141000000000001
2010-01-20,1.2503,-0.2913000000000001
2010-01-27,1.7611,0.5108000000000001
2010-02-03,1.1515,-0.6096000000000001
2010-02-10,1.5007,0.34919999999999995
2010-02-17,1.6777,0.17700000000000005
2010-02-24,1.0443,-0.6334
2010-03-03,1.5595,0.5152000000000001
2010-03-10,1.7258,0.1662999999999999
2010-03-17,2.16,0.43420000000000014
2010-03-24,1.275,-0.8850000000000002
2010-03-31,0.9847,-0.2902999999999999
2010-04-07,1.9757,0.991
2010-04-14,1.6552,-0.3205
2010-04-21,1.7033,0.04810000000000003
2010-04-28,1.6327,-0.0706
2010-05-05,1.5066,-0.1261000000000001
2010-05-12,2.001,0.49439999999999995
2010-05-19,1.3773,-0.6236999999999999
2010-05-26,0.5283,-0.849
2010-06-02,1.4221,0.8937999999999999
2010-06-09,1.5307,0.10860000000000003
2010-06-16,1.4339,-0.0968
2010-06-23,1.1179,-0.31600000000000006
2010-06-30,4.0292,2.9113000000000007
2010-07-07,1.0144,-3.0148
2010-07-14,1.6317,0.6173
2010-07-21,1.4714,-0.1602999999999999
2010-07-28,1.4162,-0.05520000000000014
2010-08-04,1.4118,-0.0043999999999999595
2010-08-11,1.5425,0.13070000000000004
2010-08-18,1.5387,-0.0038000000000000256
2010-08-25,1.6434,0.10470000000000002
2010-09-01,1.88,0.23659999999999992
2010-09-08,1.3992,-0.4807999999999999
2010-09-15,5.2453,3.8461000000000003
2010-09-22,1.7534,-3.4919000000000002
2010-09-29,1.274,-0.47940000000000005
