Date,Values,Delta Calculations
1997-12-24,301.9055,0.7564000000000419
1997-12-31,303.9677,2.0621999999999616
1998-01-07,310.4773,6.5096000000000345
1998-01-14,311.4676,0.9902999999999906
1998-01-21,315.0689,3.6012999999999806
1998-01-28,309.2021,-5.866800000000012
1998-02-04,312.0745,2.8724000000000274
1998-02-11,307.7078,-4.36669999999998
1998-02-18,311.2521,3.5442999999999643
1998-02-25,311.0956,-0.1564999999999941
1998-03-04,318.1419,7.046300000000031
1998-03-11,317.4288,-0.7130999999999972
1998-03-18,322.592,5.163199999999961
1998-03-25,318.7174,-3.8745999999999867
1998-04-01,320.3407,1.6233000000000288
1998-04-08,316.0984,-4.2423
1998-04-15,316.6158,0.5173999999999523
1998-04-22,314.3865,-2.2292999999999665
1998-04-29,318.8374,4.45089999999999
1998-05-06,320.5995,1.7620999999999754
1998-05-13,321.0819,0.482400000000041
1998-05-20,328.859,7.7771000000000186
1998-05-27,329.4101,0.5510999999999626
1998-06-03,330.0838,0.6736999999999966
1998-06-10,324.2867,-5.7971
1998-06-17,319.3954,-4.891300000000001
1998-06-24,318.4258,-0.969600000000014
1998-07-01,323.9665,5.540700000000015
1998-07-08,323.3637,-0.602800000000002
1998-07-15,325.1266,1.762900000000002
1998-07-22,322.7598,-2.366800000000012
1998-07-29,320.8279,-1.9318999999999846
1998-08-05,318.0992,-2.7287000000000035
1998-08-12,317.1173,-0.981899999999996
1998-08-19,324.2451,7.127799999999979
1998-08-26,326.2944,2.0493000000000166
1998-09-02,328.6389,2.3444999999999823
1998-09-09,327.7863,-0.8525999999999954
1998-09-16,324.8399,-2.946399999999983
1998-09-23,325.6306,0.7907000000000153
1998-09-30,323.5376,-2.0930000000000177
1998-10-07,317.8207,-5.71690000000001
1998-10-14,328.5426,10.721900000000005
1998-10-21,335.0689,6.526299999999992
1998-10-28,337.2525,2.1836000000000126
1998-11-04,339.3321,2.0796000000000276
1998-11-11,339.094,-0.2381000000000313
1998-11-18,342.8479,3.7538999999999874
1998-11-25,345.4122,2.564300000000003
1998-12-02,343.7034,-1.7087999999999965
1998-12-09,344.3569,0.6535000000000082
1998-12-16,341.9857,-2.3711999999999875
1998-12-23,347.0589,5.073199999999986
1998-12-30,349.4421,2.383199999999988
1999-01-06,327.1841,-22.25799999999998
1999-01-13,329.3979,2.213799999999992
1999-01-20,328.6422,-0.7556999999999903
1999-01-27,327.6745,-0.9676999999999794
1999-02-03,322.8362,-4.838300000000004
1999-02-10,323.5065,0.6702999999999975
1999-02-17,324.1132,0.6066999999999894
1999-02-24,325.2492,1.1359999999999673
1999-03-03,327.9112,2.6620000000000346
1999-03-10,327.9652,0.053999999999973625
1999-03-17,327.0269,-0.9382999999999697
1999-03-24,334.1388,7.1118999999999915
1999-03-31,336.7355,2.5966999999999985
1999-04-07,333.3669,-3.368600000000015
1999-04-14,335.7228,2.3559000000000196
1999-04-21,332.1951,-3.5276999999999816
1999-04-28,332.0364,-0.15870000000001028
1999-05-05,330.6574,-1.379000000000019
1999-05-12,330.7752,0.11779999999998836
1999-05-19,331.3956,0.6204000000000178
1999-05-26,333.6493,2.2536999999999807
1999-06-02,331.0217,-2.6275999999999726
1999-06-09,330.8916,-0.1301000000000272
1999-06-16,333.9656,3.0740000000000123
1999-06-23,336.754,2.788400000000024
1999-06-30,339.5719,2.8179000000000087
1999-07-07,337.1765,-2.395400000000052
1999-07-14,336.6138,-0.5626999999999498
1999-07-21,336.8621,0.248299999999972
1999-07-28,343.4201,6.557999999999993
1999-08-04,343.0472,-0.37290000000001555
1999-08-11,344.5143,1.4671000000000163
1999-08-18,345.3798,0.8654999999999973
1999-08-25,348.7482,3.3684000000000083
1999-09-01,347.3495,-1.3987000000000194
1999-09-08,345.2578,-2.091700000000003
1999-09-15,347.7826,2.5248000000000275
1999-09-22,349.2919,1.509299999999996
1999-09-29,349.09,-0.20190000000002328
1999-10-06,355.439,6.349000000000046
1999-10-13,357.3571,1.9180999999999813
1999-10-20,356.8691,-0.48799999999999955
1999-10-27,356.5986,-0.27050000000002683
1999-11-03,354.8799,-1.7186999999999557
1999-11-10,355.7715,0.8915999999999826
1999-11-17,355.8428,0.07130000000000791
1999-11-24,355.7024,-0.14039999999999964
1999-12-01,355.4512,-0.25120000000003984
1999-12-08,356.7014,1.2502000000000066
1999-12-15,359.9087,3.207300000000032
1999-12-22,361.0825,1.1737999999999715
1999-12-29,364.2868,3.204300000000046
2000-01-05,367.2267,2.939899999999966
2000-01-12,370.5428,3.316100000000006
2000-01-19,370.8925,0.34969999999998436
2000-01-26,374.0456,3.153099999999995
2000-02-02,375.4768,1.4312000000000467
2000-02-09,370.7445,-4.732300000000009
2000-02-16,369.9074,-0.8371000000000208
2000-02-23,371.8761,1.9687000000000126
2000-03-01,373.4875,1.6114000000000033
2000-03-08,374.2889,0.801400000000001
2000-03-15,378.0988,3.8098999999999705
2000-03-22,377.8553,-0.24349999999998317
2000-03-29,376.3279,-1.5274
2000-04-05,381.9371,5.609199999999987
2000-04-12,381.6592,-0.27789999999998827
2000-04-19,381.6953,0.03609999999997626
2000-04-26,381.0508,-0.6444999999999936
2000-05-03,380.9817,-0.06909999999999172
2000-05-10,382.2971,1.315400000000011
2000-05-17,381.0107,-1.2864000000000146
2000-05-24,382.1799,1.1691999999999894
2000-05-31,381.4753,-0.7045999999999708
2000-06-07,382.9872,1.5118999999999687
2000-06-14,382.6963,-0.2908999999999651
2000-06-21,385.9384,3.2420999999999935
2000-06-28,383.9385,-1.999900000000025
2000-07-05,390.7187,6.780200000000036
2000-07-12,389.1722,-1.5465000000000373
2000-07-19,391.9684,2.796199999999999
2000-07-26,391.7043,-0.2640999999999849
2000-08-02,395.709,4.004700000000014
2000-08-09,394.5161,-1.1929000000000087
2000-08-16,395.9271,1.4110000000000014
2000-08-23,393.7998,-2.127299999999991
2000-08-30,391.722,-2.0778000000000247
2000-09-06,393.9576,2.2356000000000336
2000-09-13,397.6475,3.689899999999966
2000-09-20,398.1015,0.45400000000000773
2000-09-27,397.9759,-0.12559999999996307
2000-10-04,392.1776,-5.79830000000004
2000-10-11,393.1931,1.0155000000000314
2000-10-18,388.3913,-4.801800000000014
2000-10-25,386.7514,-1.6399000000000115
2000-11-01,386.1027,-0.6486999999999625
2000-11-08,384.4215,-1.6812000000000467
2000-11-15,385.68,1.2585000000000264
2000-11-22,385.1973,-0.48270000000002256
2000-11-29,385.625,0.42770000000001573
2000-12-06,383.7963,-1.8287000000000262
2000-12-13,389.038,5.241700000000037
2000-12-20,387.3268,-1.7112000000000194
2000-12-27,383.9156,-3.411200000000008
2001-01-03,392.2027,8.28710000000001
2001-01-10,394.3655,2.1628000000000043
2001-01-17,393.1084,-1.25709999999998
2001-01-24,393.7984,0.6899999999999977
2001-01-31,397.1682,3.369799999999998
2001-02-07,394.4505,-2.717700000000036
2001-02-14,396.0732,1.622700000000009
2001-02-21,392.4067,-3.666499999999985
2001-02-28,391.0495,-1.3571999999999775
2001-03-07,395.089,4.039499999999975
2001-03-14,392.6883,-2.400699999999972
2001-03-21,390.4792,-2.209100000000035
2001-03-28,391.0123,0.5330999999999904
2001-04-04,397.4114,6.399100000000033
2001-04-11,397.6971,0.285699999999963
2001-04-18,391.399,-6.298099999999977
2001-04-25,390.9734,-0.42559999999997444
2001-05-02,393.5709,2.597499999999968
2001-05-09,393.4459,-0.125
2001-05-16,397.2379,3.79200000000003
2001-05-23,399.0013,1.76339999999999
2001-05-30,400.0713,1.0699999999999932
2001-06-06,404.7368,4.665500000000009
2001-06-13,402.8736,-1.8632000000000062
2001-06-20,399.5406,-3.333000000000027
2001-06-27,395.3071,-4.233499999999992
2001-07-04,389.2604,-6.046699999999987
2001-07-11,393.1221,3.861699999999985
2001-07-18,396.3326,3.2105000000000246
2001-07-25,396.9105,0.5778999999999996
2001-08-01,402.9912,6.080699999999979
2001-08-08,403.5373,0.546100000000024
2001-08-15,402.4823,-1.0550000000000068
2001-08-22,403.3194,0.837099999999964
2001-08-29,404.9594,1.6400000000000432
2001-09-05,404.0765,-0.8829000000000065
2001-09-12,406.5706,2.494100000000003
2001-09-19,411.5845,5.013899999999978
2001-09-26,406.8048,-4.779699999999991
2001-10-03,402.9136,-3.891200000000026
2001-10-10,408.0214,5.107800000000054
2001-10-17,405.7252,-2.2962000000000558
2001-10-24,405.0242,-0.700999999999965
2001-10-31,413.7473,8.723099999999988
2001-11-07,410.2971,-3.4501999999999953
2001-11-14,414.3499,4.052799999999991
2001-11-21,417.158,2.8081000000000245
2001-11-28,420.6365,3.478499999999997
2001-12-05,430.1699,9.533399999999972
2001-12-12,424.9947,-5.175199999999961
2001-12-19,426.785,1.790300000000002
2001-12-26,431.7167,4.931699999999978
2002-01-02,426.5946,-5.122099999999989
2002-01-09,425.937,-0.657600000000059
2002-01-16,425.0448,-0.8921999999999457
2002-01-23,425.6805,0.6356999999999857
2002-01-30,423.3748,-2.3057000000000016
2002-02-06,426.6203,3.2454999999999927
2002-02-13,426.1649,-0.45539999999999736
2002-02-20,425.3339,-0.8309999999999604
2002-02-27,426.4664,1.1324999999999932
2002-03-06,427.9275,1.4610999999999876
2002-03-13,426.0843,-1.8432000000000244
2002-03-20,435.0494,8.965100000000007
2002-03-27,431.6748,-3.3745999999999867
2002-04-03,441.8918,10.216999999999985
2002-04-10,444.8934,3.0015999999999963
2002-04-17,445.3896,0.49619999999998754
2002-04-24,444.1777,-1.2118999999999573
2002-05-01,443.822,-0.35570000000006985
2002-05-08,449.3645,5.542500000000075
2002-05-15,454.9963,5.631799999999998
2002-05-22,458.3635,3.3671999999999684
2002-05-29,456.3643,-1.9991999999999734
2002-06-05,464.2507,7.8863999999999805
2002-06-12,464.225,-0.02569999999997208
2002-06-19,460.2515,-3.9735000000000014
2002-06-26,462.2826,2.031099999999981
2002-07-03,460.2716,-2.011000000000024
2002-07-10,465.1708,4.8992000000000075
2002-07-17,461.8593,-3.311499999999967
2002-07-24,467.8038,5.944500000000005
2002-07-31,468.9903,1.1864999999999668
2002-08-07,469.7396,0.7493000000000052
2002-08-14,470.4709,0.7312999999999761
2002-08-21,471.2506,0.779700000000048
2002-08-28,476.7468,5.4961999999999875
2002-09-04,483.0142,6.267400000000009
2002-09-11,474.9373,-8.076900000000023
2002-09-18,475.1719,0.23460000000000036
2002-09-25,477.8543,2.6824000000000296
2002-10-02,479.3123,1.45799999999997
2002-10-09,482.6768,3.364500000000021
2002-10-16,478.5997,-4.07710000000003
2002-10-23,487.8617,9.262
2002-10-30,488.0638,0.20210000000002992
2002-11-06,496.4809,8.417100000000005
2002-11-13,495.2082,-1.272700000000043
2002-11-20,497.0388,1.830600000000004
2002-11-27,502.3473,5.308500000000038
2002-12-04,504.7286,2.3812999999999533
2002-12-11,512.0866,7.358000000000004
2002-12-18,509.5485,-2.538099999999986
2002-12-25,515.0319,5.4833999999999605
2003-01-01,515.3465,0.3146000000000413
2003-01-08,514.3799,-0.9665999999999713
2003-01-15,509.3104,-5.069500000000005
2003-01-22,506.1492,-3.161200000000008
2003-01-29,505.6395,-0.5097000000000094
2003-02-05,513.4538,7.814300000000003
2003-02-12,513.5659,0.11210000000005493
2003-02-19,515.4527,1.8867999999999938
2003-02-26,519.3562,3.9034999999998945
2003-03-05,521.1759,1.8197000000000116
2003-03-12,518.9365,-2.2393999999999323
2003-03-19,512.1384,-6.798099999999977
2003-03-26,514.2711,2.1327
2003-04-02,516.2868,2.0156999999999243
2003-04-09,513.4348,-2.8519999999999754
2003-04-16,513.7224,0.28759999999999764
2003-04-23,526.0715,12.349100000000021
2003-04-30,531.55,5.47849999999994
2003-05-07,523.7653,-7.78469999999993
2003-05-14,532.1935,8.428199999999947
2003-05-21,523.4589,-8.7346
2003-05-28,531.1963,7.73739999999998
2003-06-04,536.5072,5.310900000000061
2003-06-11,533.8795,-2.6277000000000044
2003-06-18,539.6963,5.816799999999944
2003-06-25,537.6052,-2.091099999999983
2003-07-02,530.2627,-7.342499999999973
2003-07-09,524.8717,-5.390999999999963
2003-07-16,508.8584,-16.013300000000015
2003-07-23,518.5244,9.665999999999997
2003-07-30,518.0711,-0.4533000000000129
2003-08-06,516.8624,-1.2087000000000216
2003-08-13,507.2154,-9.646999999999991
2003-08-20,508.3701,1.1546999999999912
2003-08-27,509.7178,1.3477000000000317
2003-09-03,515.3399,5.622099999999932
2003-09-10,514.2401,-1.0997999999999593
2003-09-17,508.1637,-6.076399999999978
2003-09-24,506.4274,-1.7363000000000284
2003-10-01,513.6493,7.221900000000062
2003-10-08,510.2627,-3.386600000000044
2003-10-15,513.0193,2.7566000000000486
2003-10-22,520.2601,7.240799999999922
2003-10-29,522.0701,1.8100000000000591
2003-11-05,522.1713,0.10119999999994889
2003-11-12,524.1409,1.969600000000014
2003-11-19,526.1476,2.0067000000000235
2003-11-26,528.6971,2.5494999999999663
2003-12-03,530.4192,1.7221000000000686
2003-12-10,532.8901,2.470899999999915
2003-12-17,538.7894,5.899300000000039
2003-12-24,535.0111,-3.7782999999999447
2003-12-31,543.7414,8.730299999999943
2004-01-07,539.9252,-3.8161999999999807
2004-01-14,539.3479,-0.5773000000000366
2004-01-21,546.1089,6.760999999999967
2004-01-28,543.3679,-2.7409999999999854
2004-02-04,542.8157,-0.5521999999999707
2004-02-11,546.8178,4.002100000000041
2004-02-18,565.2763,18.458499999999958
2004-02-25,566.5121,1.2358000000000402
2004-03-03,564.0934,-2.418700000000058
2004-03-10,568.1756,4.082200000000057
2004-03-17,569.8071,1.63149999999996
2004-03-24,578.028,8.220900000000029
2004-03-31,579.8548,1.8267999999999347
2004-04-07,571.0616,-8.793199999999956
2004-04-14,570.7369,-0.3247000000000071
2004-04-21,579.0007,8.26380000000006
2004-04-28,579.7575,0.7567999999999984
2004-05-05,580.2509,0.49339999999995143
2004-05-12,574.7254,-5.525499999999965
2004-05-19,571.5108,-3.2146000000000186
2004-05-26,574.4587,2.947900000000004
2004-06-02,570.2995,-4.159200000000055
2004-06-09,572.9405,2.6410000000000764
2004-06-16,578.9943,6.05379999999991
2004-06-23,578.5723,-0.4219999999999118
2004-06-30,585.278,6.705699999999979
2004-07-07,581.6172,-3.6607999999999947
2004-07-14,583.9289,2.3116999999999734
2004-07-21,582.5147,-1.4142000000000507
2004-07-28,576.7734,-5.74129999999991
2004-08-04,578.382,1.6085999999999103
2004-08-11,582.1185,3.736500000000092
2004-08-18,585.1457,3.0271999999999935
2004-08-25,583.5191,-1.6266000000000531
2004-09-01,584.6874,1.1683000000000447
2004-09-08,587.7052,3.0177999999999656
2004-09-15,595.1046,7.399400000000014
2004-09-22,588.1219,-6.9827000000000226
2004-09-29,585.0827,-3.039199999999937
2004-10-06,569.7714,-15.311300000000074
2004-10-13,571.8286,2.05720000000008
2004-10-20,566.743,-5.0855999999999995
2004-10-27,564.1531,-2.589900000000057
2004-11-03,563.6945,-0.45860000000004675
2004-11-10,563.9192,0.22470000000009804
2004-11-17,572.4867,8.567499999999995
2004-11-24,574.4798,1.993099999999913
2004-12-01,579.0906,4.61080000000004
2004-12-08,579.0193,-0.07129999999995107
2004-12-15,579.2624,0.24309999999991305
2004-12-22,585.7852,6.522800000000075
2004-12-29,580.8483,-4.936900000000037
2005-01-05,584.0979,3.2495999999999867
2005-01-12,583.3679,-0.7300000000000182
2005-01-19,588.4825,5.114599999999996
2005-01-26,589.897,1.4144999999999754
2005-02-02,592.5174,2.620400000000018
2005-02-09,597.8006,5.283200000000079
2005-02-16,595.232,-2.5686000000000604
2005-02-23,609.6519,14.419899999999984
2005-03-02,605.6856,-3.966299999999933
2005-03-09,606.4341,0.7484999999999218
2005-03-16,610.6045,4.170400000000086
2005-03-23,609.3312,-1.273300000000063
2005-03-30,603.516,-5.815200000000004
2005-04-06,592.3634,-11.152600000000007
2005-04-13,590.966,-1.3973999999999478
2005-04-20,597.6998,6.733799999999974
2005-04-27,598.2179,0.518100000000004
2005-05-04,602.4459,4.2280000000000655
2005-05-11,608.3917,5.945799999999963
2005-05-18,603.9062,-4.485500000000002
2005-05-25,607.3048,3.3985999999999876
2005-06-01,605.2618,-2.0430000000000064
2005-06-08,606.5752,1.3134000000000015
2005-06-15,592.5452,-14.029999999999973
2005-06-22,602.1626,9.617399999999975
2005-06-29,605.8391,3.6765000000000327
2005-07-06,606.1078,0.2686999999999671
2005-07-13,613.6525,7.544700000000034
2005-07-20,611.8164,-1.8360999999999876
2005-07-27,610.1365,-1.6799000000000888
2005-08-03,610.9006,0.7641000000000986
2005-08-10,608.3511,-2.54950000000008
2005-08-17,611.1165,2.7653999999999996
2005-08-24,609.9776,-1.1388999999999214
2005-08-31,604.77,-5.20760000000007
2005-09-07,601.6973,-3.0726999999999407
2005-09-14,599.8706,-1.8267000000000735
2005-09-21,601.6218,1.7512000000000398
2005-09-28,601.7675,0.14570000000003347
2005-10-05,601.5249,-0.24260000000003856
2005-10-12,599.8723,-1.6526000000000067
2005-10-19,599.537,-0.33530000000007476
2005-10-26,592.3165,-7.220499999999902
2005-11-02,585.3173,-6.999199999999973
2005-11-09,584.1552,-1.1621000000000095
2005-11-16,586.9653,2.8100999999999203
2005-11-23,588.129,1.1637000000000626
2005-11-30,588.5468,0.4177999999999429
2005-12-07,596.8729,8.326099999999997
2005-12-14,597.4764,0.6035000000000537
2005-12-21,598.5879,1.1114999999999782
2005-12-28,592.6485,-5.939399999999978
2006-01-04,588.8267,-3.821800000000053
2006-01-11,589.7579,0.9311999999999898
2006-01-18,590.5846,0.8267000000000735
2006-01-25,591.3184,0.7337999999999738
2006-02-01,593.2705,1.952099999999973
2006-02-08,593.9013,0.630800000000022
2006-02-15,595.3832,1.481899999999996
2006-02-22,595.2675,-0.11569999999994707
2006-03-01,594.8594,-0.40809999999999036
2006-03-08,590.961,-3.898400000000038
2006-03-15,594.0062,3.0452000000000226
2006-03-22,595.4066,1.4003999999999905
2006-03-29,589.5029,-5.903700000000072
2006-04-05,584.0954,-5.407499999999914
2006-04-12,599.7312,15.635799999999904
2006-04-19,600.7907,1.059500000000071
2006-04-26,595.4998,-5.290899999999965
2006-05-03,597.5264,2.0265999999999167
2006-05-10,590.8889,-6.637499999999932
2006-05-17,591.5874,0.6984999999999673
2006-05-24,593.6675,2.080100000000016
2006-05-31,589.9548,-3.7127000000000407
2006-06-07,584.8751,-5.0797000000000025
2006-06-14,593.6088,8.733699999999999
2006-06-21,591.7225,-1.8863000000000056
2006-06-28,588.7482,-2.974299999999971
2006-07-05,587.5488,-1.1993999999999687
2006-07-12,590.7592,3.210399999999936
2006-07-19,595.155,4.395800000000008
2006-07-26,595.3621,0.20710000000008222
2006-08-02,593.2406,-2.1215000000000828
2006-08-09,592.7285,-0.5120999999999185
2006-08-16,591.6548,-1.0737000000000307
2006-08-23,594.454,2.7992000000000417
2006-08-30,595.3822,0.9281999999999471
2006-09-06,595.3244,-0.05780000000004293
2006-09-13,592.6933,-2.6310999999999467
2006-09-20,590.0552,-2.6381000000000085
2006-09-27,583.9633,-6.09190000000001
2006-10-04,581.9063,-2.0570000000000164
2006-10-11,584.5129,2.6065999999999576
2006-10-18,583.8196,-0.6932999999999083
2006-10-25,585.5795,1.759900000000016
2006-11-01,590.3437,4.76419999999996
2006-11-08,589.7749,-0.5688000000000102
2006-11-15,583.9293,-5.84559999999999
2006-11-22,587.0046,3.07529999999997
2006-11-29,585.3895,-1.615099999999984
2006-12-06,587.0754,1.6858999999999469
2006-12-13,591.6319,4.556500000000028
2006-12-20,597.6626,6.030700000000024
2006-12-27,594.9721,-2.6905000000000427
2007-01-03,592.249,-2.7230999999999312
2007-01-10,591.9858,-0.26319999999998345
2007-01-17,591.2064,-0.7794000000000096
2007-01-24,587.9885,-3.217899999999986
2007-01-31,589.4445,1.4559999999999036
2007-02-07,588.1406,-1.3038999999999987
2007-02-14,584.9861,-3.1544999999999845
2007-02-21,582.7739,-2.212199999999939
2007-02-28,591.5845,8.810600000000022
2007-03-07,592.3281,0.7435999999999012
2007-03-14,573.5164,-18.811699999999973
2007-03-21,569.4189,-4.097499999999968
2007-03-28,574.7932,5.374299999999948
2007-04-04,574.0537,-0.7394999999999072
2007-04-11,573.5897,-0.4640000000000555
2007-04-18,570.0756,-3.514099999999985
2007-04-25,570.5915,0.5158999999999878
2007-05-02,568.6683,-1.9231999999999516
2007-05-09,569.0526,0.38429999999993925
2007-05-16,566.249,-2.8035999999999603
2007-05-23,572.2104,5.961400000000026
2007-05-30,571.0726,-1.1378000000000839
2007-06-06,566.1839,-4.888699999999972
2007-06-13,565.8041,-0.37980000000004566
2007-06-20,566.3039,0.4998000000000502
2007-06-27,568.1899,1.8859999999999673
2007-07-04,580.0245,11.834600000000023
2007-07-11,579.059,-0.96550000000002
2007-07-18,581.8341,2.775100000000066
2007-07-25,583.3598,1.5256999999999152
2007-08-01,580.4406,-2.9191999999999325
2007-08-08,580.7389,0.2982999999999265
2007-08-15,580.8963,0.1574000000000524
2007-08-22,585.6443,4.748000000000047
2007-08-29,586.9087,1.2643999999999096
2007-09-05,591.0821,4.173400000000015
2007-09-12,591.7995,0.7173999999999978
2007-09-19,589.0957,-2.703800000000001
2007-09-26,584.7162,-4.379500000000007
2007-10-03,588.9531,4.2368999999999915
2007-10-10,589.507,0.5538999999999987
2007-10-17,585.1216,-4.385400000000004
2007-10-24,584.1155,-1.0060999999999467
2007-10-31,581.2145,-2.9009999999999536
2007-11-07,577.8032,-3.4113000000000966
2007-11-14,577.8648,0.061599999999998545
2007-11-21,572.6428,-5.22199999999998
2007-11-28,572.4087,-0.2341000000000122
2007-12-05,573.5078,1.0991000000000213
2007-12-12,581.4227,7.914899999999989
2007-12-19,581.304,-0.11869999999998981
2007-12-26,577.6896,-3.6143999999999323
2008-01-02,566.8121,-10.877500000000055
2008-01-09,567.0944,0.2822999999999638
2008-01-16,561.0908,-6.003600000000006
2008-01-23,559.752,-1.338799999999992
2008-01-30,556.9624,-2.7895999999999503
2008-02-06,554.6049,-2.357499999999959
2008-02-13,556.822,2.2170999999999594
2008-02-20,555.9276,-0.8944000000000187
2008-02-27,553.8651,-2.0625
2008-03-05,551.6357,-2.2293999999999414
2008-03-12,553.8936,2.2578999999999496
2008-03-19,555.7757,1.8821000000000367
2008-03-26,554.9749,-0.8007999999999811
2008-04-02,560.5599,5.584999999999923
2008-04-09,561.1477,0.5878000000000156
2008-04-16,556.3433,-4.804399999999987
2008-04-23,562.131,5.7876999999999725
2008-04-30,562.2255,0.09450000000003911
2008-05-07,561.7838,-0.4416999999999689
2008-05-14,562.2201,0.43629999999996016
2008-05-21,559.1711,-3.048999999999978
2008-05-28,559.165,-0.0061000000000603904
2008-06-04,559.2057,0.04070000000001528
2008-06-11,558.0892,-1.1164999999999736
2008-06-18,556.85,-1.2391999999999825
2008-06-25,555.5726,-1.277400000000057
2008-07-02,549.0392,-6.533399999999915
2008-07-09,547.9266,-1.112600000000043
2008-07-16,546.6315,-1.2951000000000477
2008-07-23,544.564,-2.0674999999999955
2008-07-30,545.8954,1.3314000000000306
2008-08-06,541.9176,-3.977800000000002
2008-08-13,542.0217,0.10410000000001673
2008-08-20,538.6131,-3.4085999999999785
2008-08-27,535.8301,-2.7830000000000155
2008-09-03,531.3156,-4.514499999999998
2008-09-10,531.5251,0.20949999999993452
2008-09-17,531.8889,0.36380000000008295
2008-09-24,543.1507,11.261799999999994
2008-10-01,558.0361,14.885400000000004
2008-10-08,556.5458,-1.4903000000000475
2008-10-15,557.1227,0.5769000000000233
2008-10-22,557.4877,0.3650000000000091
2008-10-29,553.2165,-4.271200000000022
2008-11-05,545.9724,-7.244100000000003
2008-11-12,543.933,-2.0394000000000005
2008-11-19,528.5714,-15.361599999999953
2008-11-26,531.3233,2.751899999999978
2008-12-03,532.7902,1.4669000000000096
2008-12-10,530.7057,-2.084500000000048
2008-12-17,531.432,0.7263000000000375
2008-12-24,540.5147,9.082699999999932
2008-12-31,547.0889,6.574200000000019
2009-01-07,548.8026,1.713700000000017
2009-01-14,552.7666,3.9640000000000555
2009-01-21,555.8512,3.0845999999999094
2009-01-28,557.9083,2.057100000000105
2009-02-04,560.2135,2.3051999999998998
2009-02-11,559.2162,-0.9972999999999956
2009-02-18,562.8297,3.6135000000000446
2009-02-25,560.7873,-2.0424000000000433
2009-03-04,566.8617,6.074400000000082
2009-03-11,568.3699,1.508199999999988
2009-03-18,571.2141,2.8442000000000007
2009-03-25,574.3594,3.14530000000002
2009-04-01,579.3949,5.035499999999956
2009-04-08,580.7685,1.3736000000000104
2009-04-15,582.7899,2.0213999999999714
2009-04-22,585.1323,2.342399999999998
2009-04-29,585.8108,0.6784999999999854
2009-05-06,590.3934,4.58260000000007
2009-05-13,591.3012,0.907799999999952
2009-05-20,592.781,1.4797999999999547
2009-05-27,589.9439,-2.837099999999964
2009-06-03,597.6617,7.717800000000011
2009-06-10,597.6155,-0.04619999999999891
2009-06-17,604.9739,7.3583999999999605
2009-06-24,606.894,1.9201000000000477
2009-07-01,612.1391,5.2450999999999794
2009-07-08,615.3212,3.1820999999999913
2009-07-15,615.881,0.5597999999999956
2009-07-22,616.7448,0.863800000000083
2009-07-29,617.6566,0.9117999999999711
2009-08-05,621.397,3.7403999999999087
2009-08-12,623.6846,2.2876000000001113
2009-08-19,624.9919,1.307299999999941
2009-08-26,627.0196,2.0276999999999816
2009-09-02,627.7305,0.7109000000000378
2009-09-09,625.9847,-1.745800000000031
2009-09-16,628.3672,2.38250000000005
2009-09-23,630.5056,2.1383999999999332
2009-09-30,621.2698,-9.235799999999927
2009-10-07,623.1661,1.8962999999999965
2009-10-14,626.2406,3.0744999999999436
2009-10-21,625.8108,-0.4298000000000002
2009-10-28,623.6887,-2.122099999999932
2009-11-04,624.6345,0.9457999999999629
2009-11-11,625.162,0.5274999999999181
2009-11-18,625.0044,-0.1575999999998885
2009-11-25,623.0933,-1.911100000000033
2009-12-02,629.4204,6.327099999999973
2009-12-09,632.4975,3.077099999999973
2009-12-16,633.4333,0.9358000000000857
2009-12-23,622.8849,-10.548400000000015
2009-12-30,627.8531,4.968200000000024
2010-01-06,626.4956,-1.3575000000000728
2010-01-13,626.5312,0.03560000000004493
2010-01-20,625.1367,-1.3944999999999936
2010-01-27,626.8402,1.7034999999999627
2010-02-03,625.8476,-0.9925999999999249
2010-02-10,626.1995,0.35189999999988686
2010-02-17,623.2761,-2.9233999999999014
2010-02-24,624.4066,1.1304999999999836
2010-03-03,623.0199,-1.386700000000019
2010-03-10,627.24,4.220100000000002
2010-03-17,627.0054,-0.23460000000000036
2010-03-24,629.4628,2.457400000000007
2010-03-31,627.3593,-2.1035000000000537
2010-04-07,631.6581,4.298800000000028
2010-04-14,641.7517,10.093600000000038
2010-04-21,643.4943,1.7425999999999249
2010-04-28,642.4446,-1.0496999999999161
2010-05-05,644.0852,1.6405999999999494
2010-05-12,644.5026,0.4174000000000433
2010-05-19,644.5342,0.03160000000002583
2010-05-26,641.5471,-2.987100000000055
2010-06-02,641.1082,-0.43889999999998963
2010-06-09,641.24,0.13179999999999836
2010-06-16,638.416,-2.824000000000069
2010-06-23,641.6772,3.2612000000000307
2010-06-30,646.3236,4.646400000000085
2010-07-07,651.3774,5.05379999999991
2010-07-14,655.7802,4.40280000000007
2010-07-21,658.2564,2.476199999999949
2010-07-28,658.3067,0.050299999999992906
2010-08-04,662.1962,3.889499999999998
2010-08-11,663.2703,1.074100000000044
2010-08-18,660.0656,-3.2047000000000025
2010-08-25,659.3534,-0.7122000000000526
2010-09-01,664.1876,4.83420000000001
2010-09-08,664.2523,0.06470000000001619
2010-09-15,666.8674,2.615099999999984
2010-09-22,668.4449,1.5774999999999864
2010-09-29,665.4505,-2.994399999999928
2010-10-06,666.3805,0.92999999999995
2010-10-13,669.1882,2.807700000000068
2010-10-20,672.0453,2.857099999999946
