Date,Values,Delta Calculations
1998-05-13,36.0233,1.0238000000000014
1998-05-20,35.3097,-0.7135999999999996
1998-05-27,35.0325,-0.27720000000000056
1998-06-03,35.559,0.5264999999999986
1998-06-10,36.0576,0.49860000000000326
1998-06-17,35.1704,-0.8872
1998-06-24,35.3579,0.1875
1998-07-01,36.168,0.8100999999999985
1998-07-08,36.1354,-0.03260000000000218
1998-07-15,37.2759,1.140500000000003
1998-07-22,35.9667,-1.309199999999997
1998-07-29,36.8421,0.8753999999999991
1998-08-05,35.6587,-1.183399999999999
1998-08-12,36.1719,0.5131999999999977
1998-08-19,35.132,-1.039900000000003
1998-08-26,34.6617,-0.4702999999999946
1998-09-02,34.7978,0.136099999999999
1998-09-09,34.3773,-0.4205000000000041
1998-09-16,34.3206,-0.056699999999999307
1998-09-23,36.924,2.6034000000000006
1998-09-30,34.8619,-2.062100000000001
1998-10-07,36.0218,1.1599000000000004
1998-10-14,36.8256,0.8038000000000025
1998-10-21,37.9419,1.1162999999999954
1998-10-28,34.9778,-2.964099999999995
1998-11-04,34.7457,-0.23210000000000264
1998-11-11,33.3212,-1.4245000000000019
1998-11-18,33.6304,0.30920000000000414
1998-11-25,32.6504,-0.980000000000004
1998-12-02,34.3326,1.6822000000000017
1998-12-09,34.4146,0.08200000000000074
1998-12-16,35.0951,0.6805000000000021
1998-12-23,32.7741,-2.321000000000005
1998-12-30,33.6739,0.8998000000000062
1999-01-06,34.6642,0.9902999999999977
1999-01-13,35.169,0.504800000000003
1999-01-20,34.9492,-0.21980000000000643
1999-01-27,32.2638,-2.6853999999999942
1999-02-03,31.7963,-0.4675000000000047
1999-02-10,33.0076,1.2112999999999978
1999-02-17,32.6881,-0.3194999999999979
1999-02-24,34.3583,1.6702000000000012
1999-03-03,31.9456,-2.412700000000001
1999-03-10,35.3849,3.439300000000003
1999-03-17,33.5026,-1.8823000000000008
1999-03-24,34.5921,1.089500000000001
1999-03-31,32.6133,-1.9787999999999997
1999-04-07,34.4699,1.8566000000000003
1999-04-14,34.3817,-0.0882000000000005
1999-04-21,34.5489,0.16720000000000113
1999-04-28,35.3996,0.8506999999999962
1999-05-05,37.2396,1.8400000000000034
1999-05-12,36.4775,-0.7621000000000038
1999-05-19,37.1233,0.6458000000000013
1999-05-26,36.3055,-0.8177999999999983
1999-06-02,37.7282,1.422699999999999
1999-06-09,36.1383,-1.5899
1999-06-16,35.0769,-1.061399999999999
1999-06-23,33.8725,-1.2043999999999997
1999-06-30,33.9443,0.07179999999999609
1999-07-07,36.591,2.6467000000000027
1999-07-14,38.2757,1.6846999999999994
1999-07-21,37.9883,-0.2873999999999981
1999-07-28,37.4518,-0.5365000000000038
1999-08-04,36.395,-1.0567999999999955
1999-08-11,39.559,3.1639999999999944
1999-08-18,40.2941,0.7351000000000028
1999-08-25,40.5551,0.2610000000000028
1999-09-01,40.0373,-0.5178000000000011
1999-09-08,40.9429,0.9055999999999997
1999-09-15,39.8376,-1.1052999999999997
1999-09-22,42.9653,3.1276999999999973
1999-09-29,42.9093,-0.055999999999997385
1999-10-06,45.382,2.472699999999996
1999-10-13,43.4442,-1.9377999999999957
1999-10-20,45.1955,1.7513000000000005
1999-10-27,45.969,0.7734999999999914
1999-11-03,48.1316,2.1626000000000047
1999-11-10,47.7674,-0.36419999999999675
1999-11-17,48.5353,0.7678999999999974
1999-11-24,49.8134,1.278100000000002
1999-12-01,50.2581,0.44469999999999743
1999-12-08,51.383,1.1249000000000038
1999-12-15,53.4013,2.0182999999999964
1999-12-22,52.7938,-0.6075000000000017
1999-12-29,51.7999,-0.9938999999999965
2000-01-05,51.7993,-0.0005999999999986017
2000-01-12,53.6619,1.8626000000000005
2000-01-19,49.8846,-3.777300000000004
2000-01-26,50.8575,0.9729000000000028
2000-02-02,49.7404,-1.1171000000000006
2000-02-09,51.0012,1.2607999999999961
2000-02-16,50.1934,-0.8078000000000003
2000-02-23,50.2928,0.09940000000000282
2000-03-01,50.286,-0.006799999999998363
2000-03-08,49.3603,-0.9256999999999991
2000-03-15,48.7464,-0.613900000000001
2000-03-22,49.163,0.4166000000000025
2000-03-29,46.0308,-3.1322000000000045
2000-04-05,48.4688,2.4380000000000024
2000-04-12,46.6408,-1.828000000000003
2000-04-19,47.3844,0.7436000000000007
2000-04-26,47.8258,0.44140000000000157
2000-05-03,46.5601,-1.2657000000000025
2000-05-10,45.2414,-1.3186999999999998
2000-05-17,46.3949,1.153500000000001
2000-05-24,45.3569,-1.0379999999999967
2000-05-31,44.6591,-0.6978000000000009
2000-06-07,45.0391,0.37999999999999545
2000-06-14,45.718,0.6789000000000058
2000-06-21,45.7643,0.04629999999999512
2000-06-28,45.8701,0.10580000000000211
2000-07-05,45.8189,-0.05120000000000147
2000-07-12,46.5376,0.7186999999999983
2000-07-19,45.0381,-1.4994999999999976
2000-07-26,47.5944,2.5563000000000002
2000-08-02,47.4479,-0.14650000000000318
2000-08-09,46.8548,-0.5930999999999997
2000-08-16,43.6289,-3.2258999999999958
2000-08-23,45.3972,1.7682999999999964
2000-08-30,43.5274,-1.869799999999998
2000-09-06,44.5579,1.0304999999999964
2000-09-13,43.8783,-0.6795999999999935
2000-09-20,45.2645,1.3861999999999952
2000-09-27,45.5575,0.29299999999999926
2000-10-04,46.4636,0.9061000000000021
2000-10-11,45.4011,-1.0625
2000-10-18,44.3185,-1.0825999999999993
2000-10-25,44.2579,-0.060600000000000875
2000-11-01,42.3565,-1.9014000000000024
2000-11-08,40.4924,-1.8640999999999934
2000-11-15,40.9361,0.44369999999999976
2000-11-22,39.021,-1.9151000000000025
2000-11-29,39.257,0.2359999999999971
2000-12-06,39.2571,0.00010000000000331966
2000-12-13,41.5031,2.246000000000002
2000-12-20,40.29,-1.2131000000000043
2000-12-27,41.5221,1.2321000000000026
2001-01-03,42.5041,0.9819999999999993
2001-01-10,44.8248,2.320700000000002
2001-01-17,43.4562,-1.3686000000000007
2001-01-24,42.2656,-1.1906000000000034
2001-01-31,43.4801,1.214500000000001
2001-02-07,42.5968,-0.8832999999999984
2001-02-14,41.0797,-1.5170999999999992
2001-02-21,42.4391,1.3594000000000008
2001-02-28,43.5838,1.1446999999999932
2001-03-07,41.4116,-2.1721999999999966
2001-03-14,39.0193,-2.3922999999999988
2001-03-21,40.5376,1.5182999999999964
2001-03-28,40.0643,-0.4732999999999947
2001-04-04,40.7021,0.6377999999999986
2001-04-11,38.3038,-2.398299999999999
2001-04-18,38.0138,-0.28999999999999915
2001-04-25,37.8511,-0.16270000000000095
2001-05-02,37.7352,-0.11590000000000344
2001-05-09,39.6549,1.9196999999999989
2001-05-16,39.1283,-0.5265999999999948
2001-05-23,36.9917,-2.1366000000000014
2001-05-30,37.5907,0.5989999999999966
2001-06-06,34.6699,-2.9208
2001-06-13,33.8854,-0.7845000000000013
2001-06-20,35.3431,1.4577000000000027
2001-06-27,34.372,-0.9710999999999999
2001-07-04,34.0796,-0.29240000000000066
2001-07-11,35.6091,1.5294999999999987
2001-07-18,36.0049,0.39580000000000126
2001-07-25,36.8559,0.8509999999999991
2001-08-01,35.3023,-1.5535999999999959
2001-08-08,35.255,-0.0472999999999999
2001-08-15,34.3863,-0.868700000000004
2001-08-22,36.0232,1.6369000000000042
2001-08-29,35.0247,-0.9984999999999999
2001-09-05,37.22,2.195299999999996
2001-09-12,50.3392,13.1192
2001-09-19,45.9673,-4.371899999999997
2001-09-26,39.2894,-6.677900000000001
2001-10-03,40.5689,1.2794999999999987
2001-10-10,39.2233,-1.3455999999999975
2001-10-17,42.4287,3.2053999999999974
2001-10-24,39.3358,-3.0929
2001-10-31,39.5433,0.20750000000000313
2001-11-07,39.3966,-0.14670000000000272
2001-11-14,39.6776,0.2809999999999988
2001-11-21,39.0976,-0.5799999999999983
2001-11-28,38.994,-0.10360000000000014
2001-12-05,39.4204,0.426400000000001
2001-12-12,38.6364,-0.7839999999999989
2001-12-19,38.5356,-0.10079999999999956
2001-12-26,38.4803,-0.05530000000000257
2002-01-02,40.3443,1.8639999999999972
2002-01-09,38.7237,-1.620599999999996
2002-01-16,39.0989,0.37519999999999953
2002-01-23,43.0527,3.953800000000001
2002-01-30,41.1179,-1.9348000000000027
2002-02-06,43.791,2.673100000000005
2002-02-13,42.639,-1.1520000000000081
2002-02-20,44.3933,1.7543000000000077
2002-02-27,44.4184,0.025099999999994793
2002-03-06,44.6875,0.26910000000000167
2002-03-13,44.0215,-0.6659999999999968
2002-03-20,45.8522,1.8307000000000002
2002-03-27,44.4679,-1.3843000000000032
2002-04-03,44.5018,0.033900000000002706
2002-04-10,45.4414,0.9395999999999987
2002-04-17,47.0683,1.6268999999999991
2002-04-24,45.0955,-1.9727999999999994
2002-05-01,44.7866,-0.3089000000000013
2002-05-08,45.4606,0.6739999999999995
2002-05-15,46.0325,0.5718999999999994
2002-05-22,45.0778,-0.9546999999999954
2002-05-29,45.1152,0.0373999999999981
2002-06-05,44.7349,-0.3802999999999983
2002-06-12,44.7199,-0.015000000000000568
2002-06-19,43.8328,-0.8871000000000038
2002-06-26,42.7973,-1.035499999999999
2002-07-03,44.2226,1.4253
2002-07-10,43.7638,-0.45879999999999654
2002-07-17,45.2284,1.4645999999999972
2002-07-24,44.3101,-0.9183000000000021
2002-07-31,45.55,1.2398999999999987
2002-08-07,44.9414,-0.6085999999999956
2002-08-14,43.7682,-1.1732000000000014
2002-08-21,41.8762,-1.892000000000003
2002-08-28,43.3581,1.481900000000003
2002-09-04,44.7537,1.3956000000000017
2002-09-11,41.0586,-3.6951000000000036
2002-09-18,43.049,1.990400000000001
2002-09-25,44.6767,1.6276999999999973
2002-10-02,44.9731,0.29640000000000555
2002-10-09,45.3527,0.3795999999999964
2002-10-16,45.4152,0.0625
2002-10-23,44.0684,-1.3468000000000018
2002-10-30,44.3873,0.3189000000000064
2002-11-06,42.1258,-2.261500000000005
2002-11-13,41.8124,-0.31340000000000146
2002-11-20,40.26,-1.5523999999999987
2002-11-27,42.1225,1.8625000000000043
2002-12-04,40.7356,-1.3869000000000042
2002-12-11,39.1789,-1.5566999999999993
2002-12-18,43.4395,4.260600000000004
2002-12-25,43.2773,-0.16220000000000567
2003-01-01,41.0427,-2.2345999999999933
2003-01-08,40.46,-0.5827000000000027
2003-01-15,40.0721,-0.3879000000000019
2003-01-22,40.5376,0.4654999999999987
2003-01-29,40.5706,0.03300000000000125
2003-02-05,39.9975,-0.5730999999999966
2003-02-12,39.1517,-0.8458000000000041
2003-02-19,40.2676,1.1159000000000034
2003-02-26,40.1311,-0.13649999999999807
2003-03-05,40.587,0.45589999999999264
2003-03-12,41.7853,1.1983000000000033
2003-03-19,44.4716,2.686300000000003
2003-03-26,44.8114,0.33979999999999677
2003-04-02,48.5411,3.729700000000001
2003-04-09,44.8476,-3.6935000000000002
2003-04-16,49.7453,4.8977
2003-04-23,46.0629,-3.6824000000000012
2003-04-30,50.2394,4.176500000000004
2003-05-07,48.9267,-1.3127000000000066
2003-05-14,50.8108,1.8841000000000037
2003-05-21,49.8779,-0.9329000000000036
2003-05-28,51.1429,1.2650000000000006
2003-06-04,51.2459,0.10300000000000153
2003-06-11,54.0304,2.7845000000000013
2003-06-18,51.8192,-2.211199999999998
2003-06-25,49.0844,-2.7348
2003-07-02,51.5296,2.4452
2003-07-09,51.2395,-0.29010000000000247
2003-07-16,51.3265,0.0870000000000033
2003-07-23,50.4326,-0.8939000000000021
2003-07-30,50.4403,0.007699999999999818
2003-08-06,51.7357,1.2954000000000008
2003-08-13,52.4414,0.7057000000000002
2003-08-20,51.9345,-0.5069000000000017
2003-08-27,52.4427,0.5082000000000022
2003-09-03,53.831,1.388300000000001
2003-09-10,51.0899,-2.741100000000003
2003-09-17,55.3485,4.258600000000001
2003-09-24,51.4226,-3.9258999999999986
2003-10-01,54.2558,2.833199999999998
2003-10-08,52.306,-1.9497999999999962
2003-10-15,54.2973,1.9912999999999954
2003-10-22,54.0497,-0.2475999999999985
2003-10-29,54.6416,0.5918999999999954
2003-11-05,51.4471,-3.194499999999998
2003-11-12,53.3775,1.9303999999999988
2003-11-19,50.2641,-3.1133999999999986
2003-11-26,51.6147,1.3506
2003-12-03,51.7589,0.14419999999999789
2003-12-10,50.0669,-1.6920000000000002
2003-12-17,50.4474,0.38050000000000495
2003-12-24,48.8513,-1.5960999999999999
2003-12-31,48.5741,-0.27720000000000056
2004-01-07,51.3586,2.7845000000000013
2004-01-14,55.2937,3.9350999999999985
2004-01-21,55.0506,-0.24309999999999832
2004-01-28,55.2754,0.22479999999999478
2004-02-04,54.4785,-0.7969000000000008
2004-02-11,56.7249,2.2464000000000013
2004-02-18,56.1273,-0.5975999999999999
2004-02-25,54.681,-1.4462999999999937
2004-03-03,58.0876,3.4065999999999974
2004-03-10,58.3061,0.2184999999999988
2004-03-17,55.7823,-2.5238000000000014
2004-03-24,52.6557,-3.1265999999999963
2004-03-31,56.1865,3.5307999999999993
2004-04-07,57.0751,0.8885999999999967
2004-04-14,58.7304,1.655300000000004
2004-04-21,57.2101,-1.520300000000006
2004-04-28,61.2767,4.066600000000001
2004-05-05,60.2548,-1.0218999999999951
2004-05-12,63.3927,3.137899999999995
2004-05-19,64.0944,0.7016999999999953
2004-05-26,63.0959,-0.9984999999999928
2004-06-02,60.21,-2.8858999999999995
2004-06-09,59.4334,-0.776600000000002
2004-06-16,57.7513,-1.6820999999999984
2004-06-23,58.2978,0.5465000000000018
2004-06-30,58.585,0.28719999999999857
2004-07-07,60.2963,1.7113000000000014
2004-07-14,61.0792,0.7828999999999979
2004-07-21,62.5876,1.5084000000000017
2004-07-28,61.5206,-1.0670000000000002
2004-08-04,60.155,-1.3656000000000006
2004-08-11,60.757,0.6019999999999968
2004-08-18,61.913,1.156000000000006
2004-08-25,60.8685,-1.0445000000000064
2004-09-01,60.0975,-0.7710000000000008
2004-09-08,57.0973,-3.0001999999999995
2004-09-15,59.4789,2.381600000000006
2004-09-22,59.3183,-0.1606000000000023
2004-09-29,62.0389,2.7205999999999975
2004-10-06,63.2681,1.2291999999999987
2004-10-13,61.5284,-1.7396999999999991
2004-10-20,62.9365,1.4081000000000046
2004-10-27,62.3953,-0.5412000000000035
2004-11-03,63.0427,0.6474000000000046
2004-11-10,62.818,-0.22469999999999857
2004-11-17,60.1369,-2.681100000000008
2004-11-24,62.2952,2.158300000000004
2004-12-01,61.0931,-1.2021000000000015
2004-12-08,62.7923,1.6991999999999976
2004-12-15,63.2131,0.42079999999999984
2004-12-22,61.3798,-1.8332999999999942
2004-12-29,61.5438,0.16399999999999437
2005-01-05,63.459,1.9151999999999987
2005-01-12,63.4946,0.035600000000002296
2005-01-19,65.6667,2.1721000000000075
2005-01-26,62.8826,-2.7841000000000093
2005-02-02,66.3612,3.4786
2005-02-09,64.3826,-1.9786000000000001
2005-02-16,65.1723,0.7897000000000105
2005-02-23,62.7982,-2.3741000000000057
2005-03-02,66.0122,3.2140000000000057
2005-03-09,65.6338,-0.3784000000000134
2005-03-16,65.6219,-0.011899999999997135
2005-03-23,64.9158,-0.7060999999999922
2005-03-30,65.4302,0.5143999999999949
2005-04-06,64.1134,-1.3168000000000006
2005-04-13,65.6642,1.5507999999999953
2005-04-20,63.3034,-2.3607999999999905
2005-04-27,64.0327,0.7293000000000021
2005-05-04,64.0663,0.03359999999999275
2005-05-11,64.2656,0.19930000000000803
2005-05-18,62.7361,-1.5295000000000059
2005-05-25,60.477,-2.2591000000000037
2005-06-01,60.6863,0.20930000000000604
2005-06-08,61.0565,0.370199999999997
2005-06-15,60.4727,-0.5837999999999965
2005-06-22,59.9839,-0.4888000000000048
2005-06-29,61.0652,1.0812999999999988
2005-07-06,57.6584,-3.406799999999997
2005-07-13,58.1738,0.5153999999999996
2005-07-20,58.848,0.674199999999999
2005-07-27,59.1306,0.2826000000000022
2005-08-03,65.691,6.560400000000001
2005-08-10,60.8913,-4.799700000000001
2005-08-17,59.7909,-1.1004000000000005
2005-08-24,58.3175,-1.473399999999998
2005-08-31,59.2934,0.9758999999999958
2005-09-07,57.6676,-1.6257999999999981
2005-09-14,56.7412,-0.926400000000001
2005-09-21,56.9447,0.20349999999999824
2005-09-28,58.1197,1.1750000000000043
2005-10-05,58.9461,0.8263999999999996
2005-10-12,59.931,0.9849000000000032
2005-10-19,58.284,-1.6470000000000056
2005-10-26,58.3173,0.033300000000004104
2005-11-02,56.8536,-1.4637000000000029
2005-11-09,54.7419,-2.111699999999999
2005-11-16,55.1976,0.4557000000000002
2005-11-23,53.5589,-1.6387
2005-11-30,56.1087,2.5497999999999976
2005-12-07,52.962,-3.1467000000000027
2005-12-14,52.7837,-0.17829999999999302
2005-12-21,54.2246,1.4408999999999992
2005-12-28,52.4166,-1.8079999999999998
2006-01-04,55.0874,2.6708
2006-01-11,51.5748,-3.512599999999999
2006-01-18,53.7724,2.1975999999999942
2006-01-25,50.191,-3.581399999999995
2006-02-01,53.4464,3.2553999999999945
2006-02-08,51.4472,-1.9991999999999948
2006-02-15,53.303,1.8558000000000021
2006-02-22,49.8354,-3.4676000000000045
2006-03-01,53.6403,3.8049000000000035
2006-03-08,54.4666,0.8262999999999963
2006-03-15,54.49,0.023400000000002308
2006-03-22,50.3423,-4.1477
2006-03-29,52.2994,1.957099999999997
2006-04-05,51.6232,-0.6762000000000015
2006-04-12,55.0785,3.455300000000001
2006-04-19,51.1623,-3.9161999999999964
2006-04-26,49.8326,-1.3297000000000025
2006-05-03,49.2899,-0.5426999999999964
2006-05-10,49.2065,-0.08340000000000458
2006-05-17,48.1145,-1.0919999999999987
2006-05-24,50.3658,2.2513000000000005
2006-05-31,53.0152,2.6494
2006-06-07,51.0459,-1.969299999999997
2006-06-14,54.2402,3.1942999999999984
2006-06-21,51.2317,-3.008500000000005
2006-06-28,53.6497,2.4180000000000064
2006-07-05,52.2823,-1.3674000000000035
2006-07-12,50.4154,-1.8669000000000011
2006-07-19,50.1186,-0.2967999999999975
2006-07-26,50.2125,0.09389999999999787
2006-08-02,55.673,5.460500000000003
2006-08-09,52.6798,-2.9932000000000016
2006-08-16,53.7855,1.1056999999999988
2006-08-23,48.5205,-5.265000000000001
2006-08-30,50.7725,2.2520000000000024
2006-09-06,48.0164,-2.7561000000000035
2006-09-13,48.3887,0.37230000000000274
2006-09-20,40.3702,-8.018500000000003
2006-09-27,43.8513,3.481100000000005
2006-10-04,45.9708,2.119499999999995
2006-10-11,47.4831,1.5123000000000033
2006-10-18,51.7898,4.306699999999999
2006-10-25,52.0803,0.29050000000000153
2006-11-01,51.4838,-0.5964999999999989
2006-11-08,53.6781,2.1942999999999984
2006-11-15,51.8328,-1.8453000000000017
2006-11-22,48.1952,-3.637599999999999
2006-11-29,53.3152,5.119999999999997
2006-12-06,50.0988,-3.2164
2006-12-13,54.0895,3.990700000000004
2006-12-20,54.6315,0.5420000000000016
2006-12-27,54.8917,0.26019999999999754
2007-01-03,59.6138,4.7220999999999975
2007-01-10,50.8222,-8.791599999999995
2007-01-17,56.2205,5.398299999999999
2007-01-24,50.7341,-5.486400000000003
2007-01-31,56.9684,6.234300000000005
2007-02-07,54.1537,-2.814700000000002
2007-02-14,55.9677,1.814
2007-02-21,51.7978,-4.169899999999998
2007-02-28,55.2564,3.458599999999997
2007-03-07,54.9977,-0.2586999999999975
2007-03-14,54.3558,-0.6418999999999997
2007-03-21,49.282,-5.073800000000006
2007-03-28,54.1484,4.866400000000006
2007-04-04,52.2971,-1.851300000000002
2007-04-11,54.0681,1.7710000000000008
2007-04-18,53.1248,-0.9433000000000007
2007-04-25,52.2163,-0.9085000000000036
2007-05-02,55.9314,3.7150999999999996
2007-05-09,57.4734,1.5420000000000016
2007-05-16,52.0139,-5.4594999999999985
2007-05-23,53.3002,1.2862999999999971
2007-05-30,54.934,1.6338000000000008
2007-06-06,51.7082,-3.2257999999999996
2007-06-13,52.4017,0.6935000000000002
2007-06-20,51.0978,-1.3038999999999987
2007-06-27,50.3368,-0.7610000000000028
2007-07-04,53.083,2.7462000000000018
2007-07-11,48.4527,-4.630299999999998
2007-07-18,51.3839,2.931199999999997
2007-07-25,47.0242,-4.359699999999997
2007-08-01,52.7477,5.723500000000001
2007-08-08,54.5627,1.8149999999999977
2007-08-15,50.8056,-3.757100000000001
2007-08-22,48.7232,-2.0824
2007-08-29,51.9513,3.228100000000005
2007-09-05,46.0816,-5.869700000000002
2007-09-12,51.7165,5.634900000000002
2007-09-19,50.3779,-1.3386000000000067
2007-09-26,59.4742,9.096300000000006
2007-10-03,56.1404,-3.3338000000000036
2007-10-10,59.9616,3.8211999999999975
2007-10-17,63.4719,3.510300000000001
2007-10-24,62.8935,-0.5783999999999949
2007-10-31,63.1975,0.30399999999999494
2007-11-07,61.2948,-1.9026999999999958
2007-11-14,58.7395,-2.5553000000000026
2007-11-21,52.284,-6.455500000000001
2007-11-28,56.9375,4.653500000000001
2007-12-05,54.8927,-2.044800000000002
2007-12-12,58.4168,3.5241000000000042
2007-12-19,62.9542,4.537399999999998
2007-12-26,55.3298,-7.624400000000001
2008-01-02,63.5015,8.171700000000001
2008-01-09,54.6052,-8.896299999999997
2008-01-16,58.0953,3.490099999999998
2008-01-23,55.5913,-2.504000000000005
2008-01-30,62.1165,6.525200000000005
2008-02-06,55.778,-6.338500000000003
2008-02-13,58.0768,2.2988
2008-02-20,55.342,-2.7348
2008-02-27,60.0656,4.723600000000005
2008-03-05,61.1801,1.1144999999999996
2008-03-12,59.6862,-1.4939000000000036
2008-03-19,54.5085,-5.1777000000000015
2008-03-26,58.3179,3.8094000000000037
2008-04-02,58.1091,-0.20880000000000365
2008-04-09,61.6226,3.5135000000000005
2008-04-16,63.2079,1.5853000000000037
2008-04-23,60.3085,-2.8994
2008-04-30,61.9139,1.605399999999996
2008-05-07,56.1331,-5.780799999999999
2008-05-14,58.6568,2.523699999999998
2008-05-21,53.4824,-5.174399999999999
2008-05-28,58.5772,5.094799999999999
2008-06-04,59.8151,1.2379000000000033
2008-06-11,62.7661,2.9510000000000005
2008-06-18,64.375,1.6088999999999984
2008-06-25,57.2775,-7.097499999999997
2008-07-02,61.5728,4.2952999999999975
2008-07-09,49.8011,-11.771700000000003
2008-07-16,52.963,3.161900000000003
2008-07-23,45.5751,-7.387900000000002
2008-07-30,54.8713,9.296199999999999
2008-08-06,56.7078,1.836500000000001
2008-08-13,52.7256,-3.982199999999999
2008-08-20,48.3744,-4.351199999999999
2008-08-27,49.0052,0.6308000000000007
2008-09-03,48.5108,-0.49439999999999884
2008-09-10,46.9092,-1.6016000000000048
2008-09-17,52.9315,6.022300000000001
2008-09-24,64.712,11.780500000000004
2008-10-01,80.0621,15.350099999999998
2008-10-08,93.4074,13.345299999999995
2008-10-15,139.7274,46.31999999999999
2008-10-22,120.8222,-18.905199999999994
2008-10-29,188.6372,67.81500000000001
2008-11-05,254.7871,66.1499
2008-11-12,264.1111,9.324000000000012
2008-11-19,303.1689,39.057799999999986
2008-11-26,273.6831,-29.485799999999983
2008-12-03,292.9742,19.29109999999997
2008-12-10,369.9598,76.98559999999998
2008-12-17,328.3384,-41.621399999999994
2008-12-24,375.8163,47.477900000000034
2008-12-31,322.3079,-53.508399999999995
2009-01-07,364.0368,41.72890000000001
2009-01-14,322.003,-42.03380000000004
2009-01-21,310.9505,-11.052500000000009
2009-01-28,306.0334,-4.917100000000005
2009-02-04,255.0372,-50.99619999999996
2009-02-11,248.868,-6.169200000000018
2009-02-18,253.4916,4.62360000000001
2009-02-25,226.8916,-26.599999999999994
2009-03-04,179.2256,-47.666000000000025
2009-03-11,186.2843,7.058700000000016
2009-03-18,265.7282,79.44390000000001
2009-03-25,264.1675,-1.560699999999997
2009-04-01,273.0825,8.914999999999964
2009-04-08,291.8767,18.794200000000046
2009-04-15,279.1617,-12.715000000000032
2009-04-22,317.7405,38.5788
2009-04-29,280.1529,-37.58760000000001
2009-05-06,282.9137,2.7608000000000175
2009-05-13,268.4618,-14.451900000000023
2009-05-20,292.3576,23.89580000000001
2009-05-27,253.0322,-39.3254
2009-06-03,234.4948,-18.53739999999999
2009-06-10,215.3793,-19.115499999999997
2009-06-17,201.079,-14.300299999999993
2009-06-24,212.4421,11.363100000000003
2009-07-01,186.544,-25.8981
2009-07-08,250.1669,63.62289999999999
2009-07-15,212.6068,-37.560100000000006
2009-07-22,235.7418,23.13500000000002
2009-07-29,220.0167,-15.725100000000026
2009-08-05,210.4447,-9.571999999999974
2009-08-12,248.4923,38.04759999999999
2009-08-19,306.7538,58.26150000000001
2009-08-26,299.9328,-6.821000000000026
2009-09-02,281.5414,-18.391399999999976
2009-09-09,297.5,15.95859999999999
2009-09-16,271.4764,-26.023599999999988
2009-09-23,309.2417,37.76529999999997
2009-09-30,276.6496,-32.59209999999996
2009-10-07,358.2081,81.55849999999998
2009-10-14,362.3483,4.140199999999993
2009-10-21,433.8481,71.4998
2009-10-28,427.7487,-6.099400000000003
2009-11-04,341.6418,-86.1069
2009-11-11,338.2758,-3.3659999999999854
2009-11-18,378.7572,40.48140000000001
2009-11-25,384.0724,5.315200000000004
2009-12-02,368.4419,-15.63050000000004
2009-12-09,390.1055,21.66360000000003
2009-12-16,370.265,-19.84050000000002
2009-12-23,423.8407,53.57570000000004
2009-12-30,433.9254,10.084699999999998
2010-01-06,427.6378,-6.287599999999998
2010-01-13,482.7856,55.14779999999996
2010-01-20,456.9843,-25.80129999999997
2010-01-27,457.2667,0.28239999999999554
2010-02-03,472.7043,15.437599999999975
2010-02-10,498.6223,25.918000000000006
2010-02-17,470.4501,-28.172199999999975
2010-02-24,508.1237,37.673599999999965
2010-03-03,448.9223,-59.20139999999998
2010-03-10,423.4232,-25.4991
2010-03-17,386.3414,-37.08179999999999
2010-03-24,397.7542,11.412800000000004
2010-03-31,382.3969,-15.35730000000001
2010-04-07,379.4396,-2.957300000000032
2010-04-14,349.2766,-30.16300000000001
2010-04-21,370.2189,20.942300000000046
2010-04-28,380.6494,10.430499999999995
2010-05-05,363.2007,-17.44870000000003
2010-05-12,342.1562,-21.04449999999997
2010-05-19,356.3293,14.173099999999977
2010-05-26,322.2841,-34.045199999999966
2010-06-02,316.5681,-5.716000000000008
2010-06-09,357.6229,41.0548
2010-06-16,315.7392,-41.88370000000003
2010-06-23,375.8645,60.12530000000004
2010-06-30,342.7117,-33.15280000000001
2010-07-07,376.0375,33.325800000000015
2010-07-14,358.6482,-17.38930000000005
2010-07-21,386.353,27.704800000000034
2010-07-28,412.5275,26.174499999999966
2010-08-04,406.6765,-5.850999999999999
2010-08-11,440.7077,34.03120000000001
2010-08-18,428.5663,-12.141399999999976
2010-08-25,404.4787,-24.08760000000001
2010-09-01,389.9816,-14.497099999999989
2010-09-08,402.27,12.288399999999967
2010-09-15,334.8486,-67.4214
2010-09-22,379.5558,44.7072
2010-09-29,395.6206,16.064800000000048
2010-10-06,395.0861,-0.5345000000000368
2010-10-13,389.1333,-5.952799999999968
2010-10-20,388.5851,-0.5482000000000085
2010-10-27,380.4339,-8.151200000000017
2010-11-03,364.9127,-15.521200000000022
2010-11-10,345.0781,-19.834599999999966
2010-11-17,325.5125,-19.565600000000018
2010-11-24,395.8789,70.3664
2010-12-01,397.9295,2.0506000000000313
2010-12-08,433.652,35.72249999999997
2010-12-15,384.2004,-49.451599999999985
2010-12-22,452.7145,68.51409999999998
2010-12-29,464.1572,11.442700000000002
2011-01-05,458.6407,-5.516500000000008
2011-01-12,465.371,6.7303
2011-01-19,506.3272,40.956200000000024
2011-01-26,486.8382,-19.489000000000033
2011-02-02,507.6913,20.85310000000004
2011-02-09,543.2341,35.5428
2011-02-16,548.3261,5.0919999999999845
2011-02-23,553.5196,5.193499999999972
2011-03-02,571.8011,18.28150000000005
2011-03-09,633.1437,61.34259999999995
2011-03-16,621.9055,-11.238200000000006
