Date,Values,Delta Calculations
2009-09-23,154.5128,9.576300000000003
2009-09-30,132.5964,-21.91640000000001
2009-10-07,135.7785,3.1821000000000197
2009-10-14,123.2377,-12.540800000000004
2009-10-21,140.3554,17.1177
2009-10-28,125.161,-15.194400000000002
2009-11-04,119.9585,-5.202500000000001
2009-11-11,122.6914,2.7329000000000008
2009-11-18,126.5271,3.8357000000000028
2009-11-25,140.2566,13.729499999999987
2009-12-02,138.4807,-1.7758999999999787
2009-12-09,133.9801,-4.50060000000002
2009-12-16,125.1898,-8.790299999999988
2009-12-23,119.4065,-5.783300000000011
2009-12-30,119.8407,0.43420000000000414
2010-01-06,133.8154,13.974700000000013
2010-01-13,130.43,-3.385400000000004
2010-01-20,130.3443,-0.08570000000000277
2010-01-27,132.4273,2.0829999999999984
2010-02-03,128.0831,-4.344200000000001
2010-02-10,123.5617,-4.5214
2010-02-17,122.8773,-0.6843999999999966
2010-02-24,125.4614,2.5840999999999923
2010-03-03,132.0106,6.549200000000013
2010-03-10,132.9354,0.9247999999999763
2010-03-17,123.7146,-9.220799999999983
2010-03-24,124.9869,1.2723000000000013
2010-03-31,125.0788,0.09189999999999543
2010-04-07,130.3802,5.301400000000001
2010-04-14,121.1314,-9.248800000000003
2010-04-21,126.1151,4.983699999999999
2010-04-28,127.91,1.7948999999999984
2010-05-05,142.7102,14.80019999999999
2010-05-12,137.5393,-5.170899999999989
2010-05-19,146.7934,9.254099999999994
2010-05-26,151.9619,5.168500000000023
2010-06-02,142.1186,-9.843300000000028
2010-06-09,150.2903,8.171700000000016
2010-06-16,134.6973,-15.59299999999999
2010-06-23,144.756,10.058699999999988
2010-06-30,157.6891,12.933099999999996
2010-07-07,151.3149,-6.374200000000002
2010-07-14,154.2139,2.899000000000001
2010-07-21,182.199,27.985100000000017
2010-07-28,179.7092,-2.4898000000000025
2010-08-04,180.2819,0.5726999999999975
2010-08-11,188.5552,8.273300000000006
2010-08-18,189.8324,1.2771999999999935
2010-08-25,197.3167,7.48429999999999
2010-09-01,195.279,-2.0376999999999725
2010-09-08,189.4561,-5.822900000000033
2010-09-15,182.3418,-7.114299999999986
2010-09-22,193.6033,11.261499999999984
2010-09-29,190.5777,-3.025599999999997
2010-10-06,204.5374,13.959699999999998
2010-10-13,210.1004,5.563000000000017
2010-10-20,204.8201,-5.280300000000011
2010-10-27,183.9833,-20.836799999999982
2010-11-03,195.6999,11.7166
2010-11-10,181.6444,-14.055500000000023
2010-11-17,173.0248,-8.619599999999991
2010-11-24,157.9418,-15.082999999999998
2010-12-01,163.7371,5.7952999999999975
2010-12-08,160.6378,-3.0992999999999995
2010-12-15,160.0308,-0.6069999999999993
2010-12-22,154.4985,-5.532299999999992
2010-12-29,156.2919,1.7933999999999912
2011-01-05,160.2655,3.9736000000000047
2011-01-12,158.649,-1.616500000000002
2011-01-19,160.584,1.9350000000000023
2011-01-26,157.3102,-3.2737999999999943
2011-02-02,143.1428,-14.167400000000015
2011-02-09,139.0752,-4.067599999999999
2011-02-16,136.2953,-2.779899999999998
2011-02-23,136.9004,0.6050999999999931
2011-03-02,135.8944,-1.0060000000000002
2011-03-09,140.7833,4.888900000000007
2011-03-16,147.2533,6.469999999999999
2011-03-23,140.7587,-6.494599999999991
2011-03-30,141.8949,1.1362000000000023
2011-04-06,140.5686,-1.3263000000000034
2011-04-13,142.0827,1.514099999999985
2011-04-20,145.1665,3.083800000000025
2011-04-27,147.6388,2.47229999999999
2011-05-04,153.9744,6.3355999999999995
2011-05-11,151.2708,-2.7035999999999945
2011-05-18,151.7725,0.5016999999999996
2011-05-25,152.3343,0.5618000000000052
2011-06-01,162.0325,9.698199999999986
2011-06-08,164.3622,2.3297000000000025
2011-06-15,158.2078,-6.15440000000001
2011-06-22,160.8865,2.6787000000000205
2011-06-29,150.8307,-10.055800000000005
2011-07-06,154.8918,4.061099999999982
2011-07-13,162.276,7.384200000000021
2011-07-20,159.7981,-2.4779000000000053
2011-07-27,158.6198,-1.1783000000000072
2011-08-03,175.5396,16.91980000000001
2011-08-10,206.9213,31.381699999999995
2011-08-17,179.7583,-27.16300000000001
2011-08-24,168.881,-10.87730000000002
2011-08-31,164.4793,-4.401699999999977
2011-09-07,185.4025,20.92320000000001
2011-09-14,185.3445,-0.057999999999992724
2011-09-21,183.6825,-1.6620000000000061
2011-09-28,175.2745,-8.408000000000015
2011-10-05,183.8049,8.530400000000014
2011-10-12,171.4784,-12.32650000000001
2011-10-19,172.6468,1.1684000000000196
2011-10-26,168.0843,-4.5625
2011-11-02,182.8182,14.733899999999977
2011-11-09,185.2741,2.455900000000014
2011-11-16,183.9053,-1.3687999999999931
2011-11-23,200.0026,16.09729999999999
2011-11-30,176.648,-23.354600000000005
2011-12-07,190.1721,13.524100000000004
2011-12-14,199.2407,9.068600000000004
2011-12-21,179.7877,-19.453000000000003
2011-12-28,184.8426,5.0549000000000035
2012-01-04,177.6013,-7.241299999999995
2012-01-11,178.1728,0.5714999999999861
2012-01-18,171.7495,-6.423299999999983
2012-01-25,168.3959,-3.3536
2012-02-01,185.6162,17.22029999999998
2012-02-08,174.5604,-11.055800000000005
2012-02-15,174.518,-0.04239999999998645
2012-02-22,174.2037,-0.3143000000000029
2012-02-29,166.773,-7.430700000000002
2012-03-07,157.3402,-9.432799999999986
2012-03-14,155.9841,-1.3560999999999979
2012-03-21,151.5491,-4.435000000000002
2012-03-28,144.1248,-7.4243000000000166
2012-04-04,142.8415,-1.283299999999997
2012-04-11,152.5855,9.744
2012-04-18,152.1406,-0.44489999999998986
2012-04-25,154.4213,2.280699999999996
2012-05-02,148.5458,-5.875499999999988
2012-05-09,158.071,9.525199999999984
2012-05-16,159.7358,1.6648000000000138
2012-05-23,164.1204,4.384599999999978
2012-05-30,169.0389,4.918500000000023
2012-06-06,167.4288,-1.610100000000017
2012-06-13,168.4923,1.0635000000000048
2012-06-20,166.6928,-1.7994999999999948
2012-06-27,165.6582,-1.0346000000000117
2012-07-04,159.9388,-5.719400000000007
2012-07-11,167.0591,7.1203000000000145
2012-07-18,164.8486,-2.210499999999996
2012-07-25,163.8167,-1.0319000000000074
2012-08-01,156.8774,-6.939300000000003
2012-08-08,155.2968,-1.580600000000004
2012-08-15,153.202,-2.0947999999999922
2012-08-22,165.1339,11.931900000000013
2012-08-29,153.0153,-12.118600000000015
2012-09-05,157.5243,4.5090000000000146
2012-09-12,154.4127,-3.11160000000001
2012-09-19,151.6752,-2.7375000000000114
2012-09-26,153.865,2.1898000000000195
2012-10-03,149.4321,-4.432900000000018
2012-10-10,145.7751,-3.6569999999999823
2012-10-17,141.8614,-3.9137000000000057
2012-10-24,140.304,-1.5574000000000012
2012-10-31,143.8122,3.508199999999988
2012-11-07,144.1006,0.28839999999999577
2012-11-14,145.4981,1.397500000000008
2012-11-21,140.7564,-4.74169999999998
2012-11-28,149.1481,8.391699999999986
2012-12-05,141.8374,-7.310699999999997
2012-12-12,136.5505,-5.286900000000003
2012-12-19,141.0096,4.4591000000000065
2012-12-26,148.5767,7.567099999999982
2013-01-02,137.0092,-11.567499999999995
2013-01-09,136.2585,-0.7506999999999948
2013-01-16,131.4537,-4.8048
2013-01-23,131.6627,0.20900000000000318
2013-01-30,132.9807,1.318000000000012
2013-02-06,134.1908,1.2100999999999829
2013-02-13,134.2044,0.013599999999996726
2013-02-20,134.4577,0.25329999999999586
2013-02-27,137.5056,3.0478999999999985
2013-03-06,130.0456,-7.4599999999999795
2013-03-13,132.9675,2.9218999999999937
2013-03-20,131.9517,-1.015800000000013
2013-03-27,137.8599,5.908200000000022
2013-04-03,140.3777,2.517799999999994
2013-04-10,144.0677,3.6899999999999977
2013-04-17,144.7118,0.6441000000000088
2013-04-24,142.2071,-2.504700000000014
2013-05-01,146.9476,4.740499999999997
2013-05-08,136.1654,-10.782199999999989
2013-05-15,140.3694,4.204000000000008
2013-05-22,139.5494,-0.8200000000000216
2013-05-29,135.7777,-3.7716999999999814
2013-06-05,133.6609,-2.116800000000012
2013-06-12,135.6633,2.0023999999999944
2013-06-19,128.1743,-7.489000000000004
2013-06-26,124.8231,-3.3511999999999915
2013-07-03,117.698,-7.125100000000003
2013-07-10,119.436,1.7380000000000138
2013-07-17,116.825,-2.611000000000004
2013-07-24,112.967,-3.85799999999999
2013-07-31,112.175,-0.7920000000000158
2013-08-07,112.673,0.49799999999999045
2013-08-14,110.827,-1.8459999999999752
2013-08-21,108.395,-2.4320000000000164
2013-08-28,115.283,6.887999999999991
2013-09-04,114.112,-1.170999999999978
2013-09-11,112.282,-1.8299999999999983
2013-09-18,115.812,3.530000000000001
2013-09-25,105.964,-9.848000000000013
2013-10-02,107.349,1.384999999999991
2013-10-09,100.55,-6.798999999999992
2013-10-16,101.848,1.2980000000000018
2013-10-23,102.922,1.0740000000000123
2013-10-30,100.23,-2.6920000000000073
2013-11-06,101.413,1.1829999999999927
2013-11-13,103.807,2.3940000000000055
2013-11-20,106.487,2.680000000000007
2013-11-27,111.779,5.291999999999987
2013-12-04,110.554,-1.2249999999999943
2013-12-11,110.707,0.1530000000000058
2013-12-18,110.475,-0.23200000000001353
2013-12-25,107.714,-2.7609999999999957
2014-01-01,116.764,9.049999999999997
2014-01-08,113.467,-3.296999999999983
2014-01-15,110.545,-2.9220000000000113
2014-01-22,111.834,1.2890000000000015
2014-01-29,113.948,2.11399999999999
2014-02-05,110.158,-3.7900000000000063
2014-02-12,114.416,4.25800000000001
2014-02-19,113.146,-1.269999999999996
2014-02-26,107.245,-5.900999999999996
2014-03-05,104.865,-2.3800000000000097
2014-03-12,106.018,1.1529999999999916
2014-03-19,101.031,-4.986999999999981
2014-03-26,105.818,4.786999999999992
2014-04-02,95.693,-10.125
2014-04-09,96.169,0.4759999999999991
2014-04-16,92.369,-3.799999999999997
2014-04-23,91.005,-1.3640000000000043
2014-04-30,97.786,6.781000000000006
2014-05-07,94.781,-3.0049999999999955
2014-05-14,97.5,2.718999999999994
2014-05-21,99.648,2.147999999999996
2014-05-28,100.561,0.9130000000000109
2014-06-04,94.945,-5.616000000000014
2014-06-11,97.757,2.812000000000012
2014-06-18,97.812,0.05500000000000682
2014-06-25,94.544,-3.268000000000015
2014-07-02,92.214,-2.3299999999999983
2014-07-09,93.745,1.531000000000006
2014-07-16,98.587,4.841999999999999
2014-07-23,98.7,0.11299999999999955
2014-07-30,92.055,-6.644999999999996
2014-08-06,98.439,6.383999999999986
2014-08-13,102.952,4.513000000000019
2014-08-20,102.872,-0.0799999999999983
2014-08-27,104.35,1.4779999999999802
2014-09-03,106.25,1.9000000000000057
2014-09-10,109.483,3.23299999999999
2014-09-17,111.158,1.6749999999999972
2014-09-24,113.317,2.1590000000000202
2014-10-01,116.509,3.191999999999993
2014-10-08,113.118,-3.3910000000000053
2014-10-15,125.551,12.433000000000007
2014-10-22,123.125,-2.426000000000002
2014-10-29,118.559,-4.5660000000000025
2014-11-05,123.282,4.723000000000013
2014-11-12,121.348,-1.9340000000000117
2014-11-19,124.942,3.5940000000000083
2014-11-26,132.48,7.5379999999999825
2014-12-03,139.871,7.3910000000000196
2014-12-10,142.962,3.091000000000008
2014-12-17,145.045,2.08299999999997
2014-12-24,139.904,-5.140999999999991
2014-12-31,137.001,-2.9029999999999916
2015-01-07,167.021,30.019999999999982
2015-01-14,177.233,10.212000000000018
2015-01-21,176.684,-0.5489999999999782
2015-01-28,191.771,15.08699999999996
2015-02-04,175.982,-15.788999999999987
2015-02-11,166.091,-9.89100000000002
2015-02-18,153.108,-12.982999999999976
2015-02-25,156.765,3.6569999999999823
2015-03-04,155.954,-0.8109999999999786
2015-03-11,182.458,26.50399999999999
2015-03-18,170.654,-11.803999999999974
2015-03-25,157.913,-12.741000000000042
2015-04-01,161.75,3.8370000000000175
2015-04-08,155.833,-5.917000000000002
2015-04-15,156.124,0.2909999999999968
2015-04-22,147.068,-9.056000000000012
2015-04-29,143.764,-3.3039999999999736
2015-05-06,140.295,-3.4690000000000225
2015-05-13,153.819,13.524000000000001
2015-05-20,140.827,-12.99199999999999
2015-05-27,147.789,6.961999999999989
2015-06-03,133.554,-14.234999999999985
2015-06-10,132.227,-1.3269999999999982
2015-06-17,133.106,0.8789999999999907
2015-06-24,128.99,-4.1159999999999854
2015-07-01,122.042,-6.9480000000000075
2015-07-08,140.301,18.259000000000015
2015-07-15,138.272,-2.0289999999999964
2015-07-22,140.403,2.130999999999972
