Date,Values,Delta Calculations
1967-06-09,3.41,-0.020000000000000018
1967-06-16,3.57,0.1599999999999997
1967-06-23,3.47,-0.09999999999999964
1967-06-30,3.75,0.2799999999999998
1967-07-07,4.2,0.4500000000000002
1967-07-14,4.18,-0.020000000000000462
1967-07-21,4.2,0.020000000000000462
1967-07-28,4.25,0.04999999999999982
1967-08-04,4.16,-0.08999999999999986
1967-08-11,4.17,0.009999999999999787
1967-08-18,4.21,0.040000000000000036
1967-08-25,4.36,0.15000000000000036
1967-09-01,4.41,0.04999999999999982
1967-09-08,4.3,-0.11000000000000032
1967-09-15,4.37,0.07000000000000028
1967-09-22,4.54,0.16999999999999993
1967-09-29,4.47,-0.07000000000000028
1967-10-06,4.49,0.020000000000000462
1967-10-13,4.57,0.08000000000000007
1967-10-20,4.62,0.04999999999999982
1967-10-27,4.56,-0.0600000000000005
1967-11-03,4.57,0.010000000000000675
1967-11-10,4.64,0.0699999999999994
1967-11-17,4.63,-0.009999999999999787
1967-11-24,4.86,0.23000000000000043
1967-12-01,4.93,0.0699999999999994
1967-12-08,4.92,-0.009999999999999787
1967-12-15,4.97,0.04999999999999982
1967-12-22,4.98,0.010000000000000675
1967-12-29,5.01,0.02999999999999936
1968-01-05,5.01,0.0
1968-01-12,5.07,0.0600000000000005
1968-01-19,5.02,-0.05000000000000071
1968-01-26,4.97,-0.04999999999999982
1968-02-02,4.85,-0.1200000000000001
1968-02-09,5.0,0.15000000000000036
1968-02-16,4.97,-0.03000000000000025
1968-02-23,4.97,0.0
1968-03-01,5.03,0.0600000000000005
1968-03-08,5.04,0.009999999999999787
1968-03-15,5.26,0.21999999999999975
1968-03-22,5.25,-0.009999999999999787
1968-03-29,5.14,-0.11000000000000032
1968-04-05,5.2,0.0600000000000005
1968-04-12,5.35,0.14999999999999947
1968-04-19,5.4,0.05000000000000071
1968-04-26,5.5,0.09999999999999964
1968-05-03,5.5,0.0
1968-05-10,5.53,0.03000000000000025
1968-05-17,5.68,0.14999999999999947
1968-05-24,5.82,0.14000000000000057
1968-05-31,5.7,-0.1200000000000001
1968-06-07,5.66,-0.040000000000000036
1968-06-14,5.69,0.03000000000000025
1968-06-21,5.45,-0.2400000000000002
1968-06-28,5.3,-0.15000000000000036
1968-07-05,5.35,0.04999999999999982
1968-07-12,5.37,0.020000000000000462
1968-07-19,5.38,0.009999999999999787
1968-07-26,5.23,-0.14999999999999947
1968-08-02,5.09,-0.14000000000000057
1968-08-09,4.96,-0.1299999999999999
1968-08-16,5.12,0.16000000000000014
1968-08-23,5.15,0.03000000000000025
1968-08-30,5.19,0.040000000000000036
1968-09-06,5.21,0.019999999999999574
1968-09-13,5.28,0.07000000000000028
1968-09-20,5.18,-0.10000000000000053
1968-09-27,5.12,-0.05999999999999961
1968-10-04,5.2,0.08000000000000007
1968-10-11,5.32,0.1200000000000001
1968-10-18,5.35,0.02999999999999936
1968-10-25,5.4,0.05000000000000071
1968-11-01,5.48,0.08000000000000007
1968-11-08,5.49,0.009999999999999787
1968-11-15,5.42,-0.07000000000000028
1968-11-22,5.43,0.009999999999999787
1968-11-29,5.47,0.040000000000000036
1968-12-06,5.66,0.1900000000000004
1968-12-13,5.84,0.17999999999999972
1968-12-20,6.03,0.1900000000000004
1968-12-27,6.22,0.1899999999999995
1969-01-03,6.2,-0.019999999999999574
1969-01-10,6.18,-0.020000000000000462
1969-01-17,6.11,-0.0699999999999994
1969-01-24,6.11,0.0
1969-01-31,6.16,0.04999999999999982
1969-02-07,6.19,0.03000000000000025
1969-02-14,6.09,-0.10000000000000053
1969-02-21,6.09,0.0
1969-02-28,6.11,0.020000000000000462
1969-03-07,6.11,0.0
1969-03-14,6.01,-0.10000000000000053
1969-03-21,6.0,-0.009999999999999787
1969-03-28,5.94,-0.05999999999999961
1969-04-04,6.05,0.10999999999999943
1969-04-11,6.15,0.10000000000000053
1969-04-18,6.2,0.04999999999999982
1969-04-25,6.13,-0.07000000000000028
1969-05-02,5.93,-0.20000000000000018
1969-05-09,5.98,0.05000000000000071
1969-05-16,6.08,0.09999999999999964
1969-05-23,6.06,-0.020000000000000462
1969-05-30,6.1,0.040000000000000036
1969-06-06,6.26,0.16000000000000014
1969-06-13,6.67,0.41000000000000014
1969-06-20,6.56,-0.11000000000000032
1969-06-27,6.3,-0.2599999999999998
1969-07-04,6.63,0.33000000000000007
1969-07-11,6.96,0.33000000000000007
1969-07-18,7.02,0.05999999999999961
1969-07-25,7.12,0.10000000000000053
1969-08-01,7.09,-0.03000000000000025
1969-08-08,6.98,-0.10999999999999943
1969-08-15,7.0,0.019999999999999574
1969-08-22,6.87,-0.1299999999999999
1969-08-29,7.07,0.20000000000000018
1969-09-05,7.03,-0.040000000000000036
1969-09-12,7.11,0.08000000000000007
1969-09-19,7.13,0.019999999999999574
1969-09-26,7.1,-0.03000000000000025
1969-10-03,7.06,-0.040000000000000036
1969-10-10,6.99,-0.0699999999999994
1969-10-17,7.02,0.02999999999999936
1969-10-24,6.94,-0.07999999999999918
1969-10-31,7.0,0.05999999999999961
1969-11-07,7.07,0.07000000000000028
1969-11-14,7.15,0.08000000000000007
1969-11-21,7.25,0.09999999999999964
1969-11-28,7.5,0.25
1969-12-05,7.6,0.09999999999999964
1969-12-12,7.82,0.22000000000000064
1969-12-19,7.88,0.05999999999999961
1969-12-26,7.84,-0.040000000000000036
1970-01-02,8.02,0.17999999999999972
1970-01-09,7.91,-0.10999999999999943
1970-01-16,7.83,-0.08000000000000007
1970-01-23,7.83,0.0
1970-01-30,7.89,0.05999999999999961
1970-02-06,7.61,-0.27999999999999936
1970-02-13,7.2,-0.41000000000000014
1970-02-20,6.79,-0.41000000000000014
1970-02-27,6.88,0.08999999999999986
1970-03-06,6.89,0.009999999999999787
1970-03-13,6.76,-0.1299999999999999
1970-03-20,6.71,-0.04999999999999982
1970-03-27,6.16,-0.5499999999999998
1970-04-03,6.35,0.1899999999999995
1970-04-10,6.4,0.05000000000000071
1970-04-17,6.37,-0.03000000000000025
1970-04-24,6.59,0.21999999999999975
1970-05-01,6.86,0.27000000000000046
1970-05-08,6.82,-0.040000000000000036
1970-05-15,6.8,-0.020000000000000462
1970-05-22,6.73,-0.0699999999999994
1970-05-29,7.0,0.2699999999999996
1970-06-05,6.82,-0.17999999999999972
1970-06-12,6.76,-0.0600000000000005
1970-06-19,6.71,-0.04999999999999982
1970-06-26,6.51,-0.20000000000000018
1970-07-03,6.46,-0.04999999999999982
1970-07-10,6.62,0.16000000000000014
1970-07-17,6.46,-0.16000000000000014
1970-07-24,6.34,-0.1200000000000001
1970-07-31,6.37,0.03000000000000025
1970-08-07,6.46,0.08999999999999986
1970-08-14,6.53,0.07000000000000028
1970-08-21,6.42,-0.11000000000000032
1970-08-28,6.25,-0.16999999999999993
1970-09-04,6.37,0.1200000000000001
1970-09-11,6.4,0.03000000000000025
1970-09-18,6.22,-0.1800000000000006
1970-09-25,5.8,-0.41999999999999993
1970-10-02,5.84,0.040000000000000036
1970-10-09,6.03,0.1900000000000004
1970-10-16,5.95,-0.08000000000000007
1970-10-23,5.83,-0.1200000000000001
1970-10-30,5.84,0.009999999999999787
1970-11-06,5.56,-0.28000000000000025
1970-11-13,5.48,-0.07999999999999918
1970-11-20,5.19,-0.29000000000000004
1970-11-27,4.99,-0.20000000000000018
1970-12-04,4.97,-0.020000000000000462
1970-12-11,4.92,-0.04999999999999982
1970-12-18,4.77,-0.15000000000000036
1970-12-25,4.83,0.0600000000000005
1971-01-01,4.88,0.04999999999999982
1971-01-08,4.84,-0.040000000000000036
1971-01-15,4.51,-0.33000000000000007
1971-01-22,4.2,-0.3099999999999996
1971-01-29,4.2,0.0
1971-02-05,4.06,-0.14000000000000057
1971-02-12,3.7,-0.35999999999999943
1971-02-19,3.56,-0.14000000000000012
1971-02-26,3.43,-0.1299999999999999
1971-03-05,3.35,-0.08000000000000007
1971-03-12,3.28,-0.07000000000000028
1971-03-19,3.39,0.11000000000000032
1971-03-26,3.37,-0.020000000000000018
1971-04-02,3.61,0.23999999999999977
1971-04-09,3.79,0.18000000000000016
1971-04-16,3.96,0.16999999999999993
1971-04-23,3.81,-0.1499999999999999
1971-04-30,3.95,0.14000000000000012
1971-05-07,3.85,-0.10000000000000009
1971-05-14,3.96,0.10999999999999988
1971-05-21,4.37,0.41000000000000014
1971-05-28,4.39,0.019999999999999574
1971-06-04,4.3,-0.08999999999999986
1971-06-11,4.59,0.29000000000000004
1971-06-18,4.95,0.3600000000000003
1971-06-25,4.87,-0.08000000000000007
1971-07-02,5.19,0.3200000000000003
1971-07-09,5.42,0.22999999999999954
1971-07-16,5.38,-0.040000000000000036
1971-07-23,5.46,0.08000000000000007
1971-07-30,5.4,-0.05999999999999961
1971-08-06,5.29,-0.11000000000000032
1971-08-13,5.25,-0.040000000000000036
1971-08-20,4.71,-0.54
1971-08-27,4.68,-0.03000000000000025
1971-09-03,4.49,-0.1899999999999995
1971-09-10,4.63,0.13999999999999968
1971-09-17,4.8,0.16999999999999993
1971-09-24,4.75,-0.04999999999999982
1971-10-01,4.64,-0.11000000000000032
1971-10-08,4.53,-0.10999999999999943
1971-10-15,4.44,-0.08999999999999986
1971-10-22,4.47,0.02999999999999936
1971-10-29,4.36,-0.10999999999999943
1971-11-05,4.18,-0.1800000000000006
1971-11-12,4.18,0.0
1971-11-19,4.14,-0.040000000000000036
1971-11-26,4.34,0.20000000000000018
1971-12-03,4.28,-0.05999999999999961
1971-12-10,4.11,-0.16999999999999993
1971-12-17,4.04,-0.07000000000000028
1971-12-24,4.02,-0.020000000000000462
1971-12-31,3.73,-0.2899999999999996
1972-01-07,3.6,-0.1299999999999999
1972-01-14,3.17,-0.43000000000000016
1972-01-21,3.32,0.1499999999999999
1972-01-28,3.46,0.14000000000000012
1972-02-04,3.36,-0.10000000000000009
1972-02-11,3.1,-0.2599999999999998
1972-02-18,3.05,-0.050000000000000266
1972-02-25,3.23,0.18000000000000016
1972-03-03,3.45,0.2200000000000002
1972-03-10,3.57,0.11999999999999966
1972-03-17,3.87,0.30000000000000027
1972-03-24,3.82,-0.050000000000000266
1972-03-31,3.83,0.010000000000000231
1972-04-07,3.81,-0.020000000000000018
1972-04-14,3.82,0.009999999999999787
1972-04-21,3.64,-0.17999999999999972
1972-04-28,3.55,-0.0900000000000003
1972-05-05,3.57,0.020000000000000018
1972-05-12,3.59,0.020000000000000018
1972-05-19,3.76,0.16999999999999993
1972-05-26,3.8,0.040000000000000036
1972-06-02,3.83,0.03000000000000025
1972-06-09,3.86,0.029999999999999805
1972-06-16,3.87,0.010000000000000231
1972-06-23,3.97,0.10000000000000009
1972-06-30,3.97,0.0
1972-07-07,4.07,0.10000000000000009
1972-07-14,4.05,-0.020000000000000462
1972-07-21,3.93,-0.11999999999999966
1972-07-28,3.94,0.009999999999999787
1972-08-04,3.79,-0.1499999999999999
1972-08-11,3.86,0.06999999999999984
1972-08-18,3.9,0.040000000000000036
1972-08-25,4.13,0.22999999999999998
1972-09-01,4.47,0.33999999999999986
1972-09-08,4.71,0.2400000000000002
1972-09-15,4.71,0.0
1972-09-22,4.66,-0.04999999999999982
1972-09-29,4.6,-0.0600000000000005
1972-10-06,4.66,0.0600000000000005
1972-10-13,4.79,0.1299999999999999
1972-10-20,4.78,-0.009999999999999787
1972-10-27,4.73,-0.04999999999999982
1972-11-03,4.74,0.009999999999999787
1972-11-10,4.71,-0.03000000000000025
1972-11-17,4.76,0.04999999999999982
1972-11-24,4.82,0.0600000000000005
1972-12-01,4.88,0.05999999999999961
1972-12-08,5.0,0.1200000000000001
1972-12-15,5.05,0.04999999999999982
1972-12-22,5.15,0.10000000000000053
1972-12-29,5.13,-0.020000000000000462
1973-01-05,5.16,0.03000000000000025
1973-01-12,5.19,0.03000000000000025
1973-01-19,5.4,0.20999999999999996
1973-01-26,5.67,0.2699999999999996
1973-02-02,5.7,0.03000000000000025
1973-02-09,5.56,-0.14000000000000057
1973-02-16,5.43,-0.1299999999999999
1973-02-23,5.58,0.15000000000000036
1973-03-02,5.81,0.22999999999999954
1973-03-09,5.85,0.040000000000000036
1973-03-16,6.05,0.20000000000000018
1973-03-23,6.31,0.2599999999999998
1973-03-30,6.29,-0.019999999999999574
1973-04-06,6.45,0.16000000000000014
1973-04-13,6.2,-0.25
1973-04-20,6.16,-0.040000000000000036
1973-04-27,6.23,0.07000000000000028
1973-05-04,6.24,0.009999999999999787
1973-05-11,6.07,-0.16999999999999993
1973-05-18,6.22,0.14999999999999947
1973-05-25,6.56,0.33999999999999986
1973-06-01,6.91,0.35000000000000053
1973-06-08,7.07,0.16000000000000014
1973-06-15,7.15,0.08000000000000007
1973-06-22,7.25,0.09999999999999964
1973-06-29,7.32,0.07000000000000028
1973-07-06,7.94,0.6200000000000001
1973-07-13,7.78,-0.16000000000000014
1973-07-20,8.03,0.2499999999999991
1973-07-27,8.17,0.14000000000000057
1973-08-03,8.3,0.13000000000000078
1973-08-10,8.7,0.3999999999999986
1973-08-17,8.88,0.1800000000000015
1973-08-24,8.71,-0.16999999999999993
1973-08-31,8.62,-0.09000000000000163
1973-09-07,8.8,0.1800000000000015
1973-09-14,8.94,0.1399999999999988
1973-09-21,8.38,-0.5599999999999987
1973-09-28,7.13,-1.2500000000000009
1973-10-05,7.42,0.29000000000000004
1973-10-12,7.14,-0.28000000000000025
1973-10-19,7.16,0.020000000000000462
1973-10-26,7.07,-0.08999999999999986
1973-11-02,7.38,0.3099999999999996
1973-11-09,8.12,0.7399999999999993
1973-11-16,8.11,-0.009999999999999787
1973-11-23,7.72,-0.3899999999999997
1973-11-30,7.52,-0.20000000000000018
1973-12-07,7.47,-0.04999999999999982
1973-12-14,7.51,0.040000000000000036
1973-12-21,7.35,-0.16000000000000014
1973-12-28,7.5,0.15000000000000036
1974-01-04,7.49,-0.009999999999999787
1974-01-11,7.72,0.22999999999999954
1974-01-18,7.89,0.16999999999999993
1974-01-25,7.99,0.10000000000000053
1974-02-01,7.55,-0.4400000000000004
1974-02-08,7.03,-0.5199999999999996
1974-02-15,7.06,0.02999999999999936
1974-02-22,7.07,0.010000000000000675
1974-03-01,7.36,0.29000000000000004
1974-03-08,7.71,0.34999999999999964
1974-03-15,7.82,0.11000000000000032
1974-03-22,8.06,0.2400000000000002
1974-03-29,8.35,0.28999999999999915
1974-04-05,8.51,0.16000000000000014
1974-04-12,8.49,-0.019999999999999574
1974-04-19,8.05,-0.4399999999999995
1974-04-26,8.1,0.049999999999998934
1974-05-03,8.81,0.7100000000000009
1974-05-10,8.6,-0.21000000000000085
1974-05-17,8.0,-0.5999999999999996
1974-05-24,7.9,-0.09999999999999964
1974-05-31,8.04,0.1399999999999988
1974-06-07,8.05,0.010000000000001563
1974-06-14,8.23,0.17999999999999972
1974-06-21,7.88,-0.35000000000000053
1974-06-28,7.45,-0.4299999999999997
1974-07-05,7.53,0.08000000000000007
1974-07-12,7.45,-0.08000000000000007
1974-07-19,7.72,0.2699999999999996
1974-07-26,7.43,-0.29000000000000004
1974-08-02,7.84,0.41000000000000014
1974-08-09,8.75,0.9100000000000001
1974-08-16,8.75,0.0
1974-08-23,9.29,0.5399999999999991
1974-08-30,9.37,0.08000000000000007
1974-09-06,9.34,-0.02999999999999936
1974-09-13,9.1,-0.2400000000000002
1974-09-20,7.64,-1.46
1974-09-27,6.81,-0.8300000000000001
1974-10-04,6.64,-0.16999999999999993
1974-10-11,7.24,0.6000000000000005
1974-10-18,7.73,0.4900000000000002
1974-10-25,7.6,-0.13000000000000078
1974-11-01,7.95,0.35000000000000053
1974-11-08,7.66,-0.29000000000000004
1974-11-15,7.26,-0.40000000000000036
1974-11-22,7.46,0.20000000000000018
1974-11-29,7.45,-0.009999999999999787
1974-12-06,7.44,-0.009999999999999787
1974-12-13,7.24,-0.20000000000000018
1974-12-20,6.92,-0.3200000000000003
1974-12-27,7.01,0.08999999999999986
1975-01-03,6.96,-0.04999999999999982
1975-01-10,6.59,-0.3700000000000001
1975-01-17,6.54,-0.04999999999999982
1975-01-24,5.98,-0.5599999999999996
1975-01-31,5.68,-0.3000000000000007
1975-02-07,5.61,-0.0699999999999994
1975-02-14,5.65,0.040000000000000036
1975-02-21,5.25,-0.40000000000000036
1975-02-28,5.47,0.21999999999999975
1975-03-07,5.57,0.10000000000000053
1975-03-14,5.46,-0.11000000000000032
1975-03-21,5.41,-0.04999999999999982
1975-03-28,5.53,0.1200000000000001
1975-04-04,5.62,0.08999999999999986
1975-04-11,5.74,0.1200000000000001
1975-04-18,5.44,-0.2999999999999998
1975-04-25,5.66,0.21999999999999975
1975-05-02,5.51,-0.15000000000000036
1975-05-09,5.41,-0.09999999999999964
1975-05-16,5.04,-0.3700000000000001
1975-05-23,5.16,0.1200000000000001
1975-05-30,5.23,0.07000000000000028
1975-06-06,5.23,0.0
1975-06-13,5.0,-0.23000000000000043
1975-06-20,5.24,0.2400000000000002
1975-06-27,5.8,0.5599999999999996
1975-07-04,5.98,0.1800000000000006
1975-07-11,6.06,0.07999999999999918
1975-07-18,6.05,-0.009999999999999787
1975-07-25,6.27,0.21999999999999975
1975-08-01,6.28,0.010000000000000675
1975-08-08,6.42,0.13999999999999968
1975-08-15,6.42,0.0
1975-08-22,6.46,0.040000000000000036
1975-08-29,6.49,0.03000000000000025
1975-09-05,6.38,-0.11000000000000032
1975-09-12,6.43,0.04999999999999982
1975-09-19,6.45,0.020000000000000462
1975-09-26,6.38,-0.07000000000000028
1975-10-03,6.46,0.08000000000000007
1975-10-10,6.23,-0.22999999999999954
1975-10-17,6.01,-0.22000000000000064
1975-10-24,5.73,-0.27999999999999936
1975-10-31,5.58,-0.15000000000000036
1975-11-07,5.5,-0.08000000000000007
1975-11-14,5.37,-0.1299999999999999
1975-11-21,5.49,0.1200000000000001
1975-11-28,5.54,0.04999999999999982
1975-12-05,5.57,0.03000000000000025
1975-12-12,5.6,0.02999999999999936
1975-12-19,5.44,-0.15999999999999925
1975-12-26,5.28,-0.16000000000000014
1976-01-02,5.19,-0.08999999999999986
1976-01-09,5.07,-0.1200000000000001
1976-01-16,4.84,-0.23000000000000043
1976-01-23,4.78,-0.05999999999999961
1976-01-30,4.72,-0.0600000000000005
1976-02-06,4.9,0.1800000000000006
1976-02-13,4.85,-0.05000000000000071
1976-02-20,4.87,0.020000000000000462
1976-02-27,4.9,0.03000000000000025
1976-03-05,5.2,0.2999999999999998
1976-03-12,4.99,-0.20999999999999996
1976-03-19,4.98,-0.009999999999999787
1976-03-26,4.87,-0.11000000000000032
1976-04-02,4.97,0.09999999999999964
1976-04-09,4.91,-0.05999999999999961
1976-04-16,4.8,-0.11000000000000032
1976-04-23,4.78,-0.019999999999999574
1976-04-30,4.88,0.09999999999999964
1976-05-07,4.91,0.03000000000000025
1976-05-14,5.11,0.20000000000000018
1976-05-21,5.33,0.21999999999999975
1976-05-28,5.47,0.13999999999999968
1976-06-04,5.53,0.0600000000000005
1976-06-11,5.44,-0.08999999999999986
1976-06-18,5.38,-0.0600000000000005
1976-06-25,5.34,-0.040000000000000036
1976-07-02,5.36,0.020000000000000462
1976-07-09,5.34,-0.020000000000000462
1976-07-16,5.15,-0.1899999999999995
1976-07-23,5.23,0.08000000000000007
1976-07-30,5.17,-0.0600000000000005
1976-08-06,5.16,-0.009999999999999787
1976-08-13,5.17,0.009999999999999787
1976-08-20,5.15,-0.019999999999999574
1976-08-27,5.11,-0.040000000000000036
1976-09-03,5.09,-0.020000000000000462
1976-09-10,5.11,0.020000000000000462
1976-09-17,5.1,-0.010000000000000675
1976-09-24,5.05,-0.04999999999999982
1976-10-01,5.06,0.009999999999999787
1976-10-08,5.04,-0.019999999999999574
1976-10-15,4.86,-0.17999999999999972
1976-10-22,4.84,-0.020000000000000462
1976-10-29,4.9,0.0600000000000005
1976-11-05,4.83,-0.07000000000000028
1976-11-12,4.92,0.08999999999999986
1976-11-19,4.8,-0.1200000000000001
1976-11-26,4.6,-0.20000000000000018
1976-12-03,4.42,-0.17999999999999972
1976-12-10,4.41,-0.009999999999999787
1976-12-17,4.33,-0.08000000000000007
1976-12-24,4.27,-0.0600000000000005
1976-12-31,4.34,0.07000000000000028
1977-01-07,4.49,0.15000000000000036
1977-01-14,4.58,0.08999999999999986
1977-01-21,4.65,0.07000000000000028
1977-01-28,4.72,0.0699999999999994
1977-02-04,4.71,-0.009999999999999787
1977-02-11,4.62,-0.08999999999999986
1977-02-18,4.63,0.009999999999999787
1977-02-25,4.71,0.08000000000000007
1977-03-04,4.66,-0.04999999999999982
1977-03-11,4.63,-0.03000000000000025
1977-03-18,4.59,-0.040000000000000036
1977-03-25,4.57,-0.019999999999999574
1977-04-01,4.57,0.0
1977-04-08,4.58,0.009999999999999787
1977-04-15,4.55,-0.03000000000000025
1977-04-22,4.51,-0.040000000000000036
1977-04-29,4.51,0.0
1977-05-06,4.75,0.2400000000000002
1977-05-13,4.96,0.20999999999999996
1977-05-20,5.05,0.08999999999999986
1977-05-27,5.06,0.009999999999999787
1977-06-03,5.03,-0.02999999999999936
1977-06-10,5.06,0.02999999999999936
1977-06-17,5.01,-0.04999999999999982
1977-06-24,5.01,0.0
1977-07-01,4.97,-0.040000000000000036
1977-07-08,5.12,0.15000000000000036
1977-07-15,5.16,0.040000000000000036
1977-07-22,5.21,0.04999999999999982
1977-07-29,5.27,0.05999999999999961
1977-08-05,5.35,0.08000000000000007
1977-08-12,5.47,0.1200000000000001
1977-08-19,5.56,0.08999999999999986
1977-08-26,5.53,-0.02999999999999936
1977-09-02,5.56,0.02999999999999936
1977-09-09,5.65,0.09000000000000075
1977-09-16,5.86,0.20999999999999996
1977-09-23,5.9,0.040000000000000036
1977-09-30,5.89,-0.010000000000000675
1977-10-07,6.09,0.20000000000000018
1977-10-14,6.32,0.23000000000000043
1977-10-21,6.17,-0.15000000000000036
1977-10-28,6.09,-0.08000000000000007
1977-11-04,6.2,0.11000000000000032
1977-11-11,6.15,-0.04999999999999982
1977-11-18,6.07,-0.08000000000000007
1977-11-25,6.06,-0.010000000000000675
1977-12-02,6.04,-0.019999999999999574
1977-12-09,6.07,0.03000000000000025
1977-12-16,6.03,-0.040000000000000036
1977-12-23,6.03,0.0
1977-12-30,6.16,0.1299999999999999
1978-01-06,6.2,0.040000000000000036
1978-01-13,6.6,0.39999999999999947
1978-01-20,6.48,-0.11999999999999922
1978-01-27,6.44,-0.040000000000000036
1978-02-03,6.42,-0.020000000000000462
1978-02-10,6.44,0.020000000000000462
1978-02-17,6.48,0.040000000000000036
1978-02-24,6.45,-0.03000000000000025
1978-03-03,6.39,-0.0600000000000005
1978-03-10,6.29,-0.09999999999999964
1978-03-17,6.27,-0.020000000000000462
1978-03-24,6.21,-0.05999999999999961
1978-03-31,6.34,0.1299999999999999
1978-04-07,6.37,0.03000000000000025
1978-04-14,6.29,-0.08000000000000007
1978-04-21,6.22,-0.07000000000000028
1978-04-28,6.26,0.040000000000000036
1978-05-05,6.38,0.1200000000000001
1978-05-12,6.37,-0.009999999999999787
1978-05-19,6.32,-0.04999999999999982
1978-05-26,6.51,0.1899999999999995
1978-06-02,6.62,0.11000000000000032
1978-06-09,6.62,0.0
1978-06-16,6.65,0.03000000000000025
1978-06-23,6.79,0.13999999999999968
1978-06-30,6.93,0.13999999999999968
1978-07-07,7.05,0.1200000000000001
1978-07-14,7.16,0.11000000000000032
1978-07-21,7.05,-0.11000000000000032
1978-07-28,6.83,-0.21999999999999975
1978-08-04,6.8,-0.03000000000000025
1978-08-11,6.79,-0.009999999999999787
1978-08-18,7.12,0.33000000000000007
1978-08-25,7.25,0.1299999999999999
1978-09-01,7.5,0.25
1978-09-08,7.6,0.09999999999999964
1978-09-15,7.77,0.16999999999999993
1978-09-22,8.02,0.25
1978-09-29,7.96,-0.05999999999999961
1978-10-06,8.14,0.1800000000000006
1978-10-13,7.98,-0.16000000000000014
1978-10-20,7.89,-0.09000000000000075
1978-10-27,7.7,-0.1899999999999995
1978-11-03,8.73,1.0300000000000002
1978-11-10,8.79,0.05999999999999872
1978-11-17,8.14,-0.6499999999999986
1978-11-24,8.63,0.4900000000000002
1978-12-01,8.98,0.34999999999999964
1978-12-08,8.93,-0.05000000000000071
1978-12-15,8.93,0.0
1978-12-22,9.28,0.34999999999999964
1978-12-29,9.25,-0.02999999999999936
1979-01-05,9.34,0.08999999999999986
1979-01-12,9.3,-0.03999999999999915
1979-01-19,9.44,0.1399999999999988
1979-01-26,9.34,-0.09999999999999964
1979-02-02,9.28,-0.0600000000000005
1979-02-09,9.24,-0.03999999999999915
1979-02-16,9.28,0.03999999999999915
1979-02-23,9.41,0.13000000000000078
1979-03-02,9.44,0.02999999999999936
1979-03-09,9.44,0.0
1979-03-16,9.51,0.07000000000000028
1979-03-23,9.54,0.02999999999999936
1979-03-30,9.46,-0.0799999999999983
1979-04-06,9.53,0.06999999999999851
1979-04-13,9.7,0.16999999999999993
1979-04-20,9.41,-0.28999999999999915
1979-04-27,9.23,-0.17999999999999972
1979-05-04,9.58,0.34999999999999964
1979-05-11,9.63,0.05000000000000071
1979-05-18,9.6,-0.030000000000001137
1979-05-25,9.64,0.040000000000000924
1979-06-01,9.55,-0.08999999999999986
1979-06-08,9.36,-0.19000000000000128
1979-06-15,8.97,-0.3899999999999988
1979-06-22,8.96,-0.009999999999999787
1979-06-29,8.83,-0.13000000000000078
1979-07-06,9.1,0.2699999999999996
1979-07-13,9.28,0.17999999999999972
1979-07-20,9.31,0.030000000000001137
1979-07-27,9.28,-0.030000000000001137
1979-08-03,9.23,-0.049999999999998934
1979-08-10,9.4,0.16999999999999993
1979-08-17,9.52,0.11999999999999922
1979-08-24,9.55,0.030000000000001137
1979-08-31,9.74,0.1899999999999995
1979-09-07,10.2,0.4599999999999991
1979-09-14,10.45,0.25
1979-09-21,10.26,-0.1899999999999995
1979-09-28,10.14,-0.11999999999999922
1979-10-05,10.43,0.28999999999999915
1979-10-12,11.62,1.1899999999999995
1979-10-19,11.91,0.2900000000000009
1979-10-26,12.6,0.6899999999999995
1979-11-02,12.07,-0.5299999999999994
1979-11-09,12.25,0.17999999999999972
1979-11-16,11.9,-0.34999999999999964
1979-11-23,11.77,-0.13000000000000078
1979-11-30,11.26,-0.5099999999999998
1979-12-07,11.75,0.4900000000000002
1979-12-14,12.34,0.5899999999999999
1979-12-21,12.06,-0.27999999999999936
1979-12-28,11.99,-0.07000000000000028
1980-01-04,12.1,0.10999999999999943
1980-01-11,11.72,-0.379999999999999
1980-01-18,11.91,0.1899999999999995
1980-01-25,12.17,0.2599999999999998
1980-02-01,12.15,-0.019999999999999574
1980-02-08,12.05,-0.09999999999999964
1980-02-15,12.36,0.3099999999999987
1980-02-22,13.38,1.0200000000000014
1980-02-29,13.78,0.3999999999999986
1980-03-07,15.37,1.5899999999999999
1980-03-14,15.32,-0.049999999999998934
1980-03-21,14.76,-0.5600000000000005
1980-03-28,15.55,0.7900000000000009
1980-04-04,14.78,-0.7700000000000014
1980-04-11,14.3,-0.47999999999999865
1980-04-18,13.57,-0.7300000000000004
1980-04-25,12.18,-1.3900000000000006
1980-05-02,10.47,-1.709999999999999
1980-05-09,9.14,-1.33
1980-05-16,8.53,-0.6100000000000012
1980-05-23,8.15,-0.379999999999999
1980-05-30,7.7,-0.4500000000000002
1980-06-06,7.51,-0.1900000000000004
1980-06-13,6.44,-1.0699999999999994
1980-06-20,6.76,0.3199999999999994
1980-06-27,7.42,0.6600000000000001
1980-07-04,7.92,0.5
1980-07-11,8.08,0.16000000000000014
1980-07-18,7.98,-0.09999999999999964
1980-07-25,7.93,-0.05000000000000071
1980-08-01,8.44,0.5099999999999998
1980-08-08,8.58,0.14000000000000057
1980-08-15,8.6,0.019999999999999574
1980-08-22,9.41,0.8100000000000005
1980-08-29,10.01,0.5999999999999996
