Date,Values,Delta Calculations
1985-08-21,40.0234,0.8083000000000027
1985-08-28,40.912,0.8885999999999967
1985-09-04,40.8397,-0.07229999999999848
1985-09-11,41.0295,0.1897999999999982
1985-09-18,41.4018,0.37230000000000274
1985-09-25,41.5471,0.14529999999999887
1985-10-02,42.1736,0.6265000000000001
1985-10-09,42.6919,0.5182999999999964
1985-10-16,42.8023,0.1104000000000056
1985-10-23,42.7716,-0.030700000000003058
1985-10-30,42.1969,-0.5747
1985-11-06,42.9682,0.7713000000000036
1985-11-13,42.825,-0.14320000000000022
1985-11-20,41.5502,-1.2748000000000062
1985-11-27,42.2988,0.7486000000000033
1985-12-04,42.5831,0.2843000000000018
1985-12-11,41.6692,-0.9139000000000053
1985-12-18,40.7048,-0.9643999999999977
1985-12-25,40.1492,-0.5555999999999983
1986-01-01,40.1925,0.043300000000002115
1986-01-08,42.1028,1.9102999999999994
1986-01-15,41.6881,-0.4147000000000034
1986-01-22,42.0558,0.36769999999999925
1986-01-29,42.4404,0.38459999999999894
1986-02-05,42.7943,0.353900000000003
1986-02-12,42.222,-0.5722999999999985
1986-02-19,42.0003,-0.22169999999999845
1986-02-26,41.0297,-0.9706000000000046
1986-03-05,40.8279,-0.20179999999999865
1986-03-12,40.1586,-0.6692999999999998
1986-03-19,40.6129,0.4543000000000035
1986-03-26,40.779,0.16610000000000014
1986-04-02,40.9322,0.15319999999999823
1986-04-09,41.8484,0.9161999999999964
1986-04-16,41.8486,0.00019999999999953388
1986-04-23,40.7109,-1.1376999999999953
1986-04-30,41.257,0.5460999999999956
1986-05-07,40.7918,-0.46519999999999584
1986-05-14,40.7029,-0.08890000000000242
1986-05-21,40.4456,-0.25730000000000075
1986-05-28,40.1267,-0.3188999999999993
1986-06-04,39.7208,-0.4059000000000026
1986-06-11,39.8905,0.16970000000000596
1986-06-18,40.4184,0.5278999999999954
1986-06-25,41.8209,1.4025000000000034
1986-07-02,41.7253,-0.09560000000000457
1986-07-09,42.0141,0.28880000000000194
1986-07-16,42.8033,0.789200000000001
1986-07-23,42.5242,-0.2790999999999997
1986-07-30,43.3181,0.7939000000000007
1986-08-06,43.1736,-0.14450000000000074
1986-08-13,44.3136,1.1400000000000006
1986-08-20,45.1962,0.8825999999999965
1986-08-27,45.2192,0.02300000000000324
1986-09-03,45.466,0.24680000000000035
1986-09-10,45.5981,0.13210000000000122
1986-09-17,46.1989,0.6007999999999996
1986-09-24,45.6076,-0.5913000000000039
1986-10-01,46.3012,0.6936000000000035
1986-10-08,46.1675,-0.1337000000000046
1986-10-15,46.453,0.2855000000000061
1986-10-22,45.8616,-0.5914000000000001
1986-10-29,47.0009,1.1392999999999986
1986-11-05,46.7139,-0.28699999999999903
1986-11-12,47.4531,0.7391999999999967
1986-11-19,47.5939,0.1407999999999987
1986-11-26,48.0214,0.427500000000002
1986-12-03,47.5109,-0.5105000000000004
1986-12-10,47.4841,-0.02680000000000149
1986-12-17,48.5038,1.0197000000000003
1986-12-24,49.7258,1.2220000000000013
1986-12-31,51.6251,1.8993000000000038
1987-01-07,49.1828,-2.442300000000003
1987-01-14,49.5283,0.34550000000000125
1987-01-21,49.5177,-0.010600000000003718
1987-01-28,48.8328,-0.684899999999999
1987-02-04,48.7181,-0.11469999999999914
1987-02-11,48.6533,-0.06479999999999819
1987-02-18,49.566,0.912700000000001
1987-02-25,49.3175,-0.24849999999999994
1987-03-04,49.962,0.6444999999999936
1987-03-11,49.9228,-0.039199999999993906
1987-03-18,49.7051,-0.21770000000000067
1987-03-25,49.5097,-0.19539999999999935
1987-04-01,49.6463,0.13659999999999428
1987-04-08,50.0862,0.4399000000000015
1987-04-15,51.1062,1.0200000000000031
1987-04-22,51.9991,0.8928999999999974
1987-04-29,53.3101,1.311
1987-05-06,53.7007,0.39059999999999917
1987-05-13,54.329,0.6282999999999959
1987-05-20,53.9755,-0.3534999999999968
1987-05-27,53.8556,-0.11989999999999412
1987-06-03,54.3359,0.4802999999999997
1987-06-10,54.4375,0.10159999999999769
1987-06-17,54.0435,-0.39399999999999835
1987-06-24,53.6809,-0.3626000000000005
1987-07-01,53.5771,-0.10379999999999967
1987-07-08,54.6386,1.0614999999999952
1987-07-15,53.8515,-0.7870999999999952
1987-07-22,53.4236,-0.42790000000000106
1987-07-29,53.7173,0.2937000000000012
1987-08-05,54.9176,1.2002999999999986
1987-08-12,55.4638,0.5461999999999989
1987-08-19,54.7005,-0.763300000000001
1987-08-26,54.4494,-0.251100000000001
1987-09-02,54.9223,0.47290000000000276
1987-09-09,54.8747,-0.04760000000000275
1987-09-16,54.8655,-0.009199999999999875
1987-09-23,55.171,0.3055000000000092
1987-09-30,53.5663,-1.6047000000000082
1987-10-07,54.0403,0.47400000000000375
1987-10-14,54.5033,0.46300000000000097
1987-10-21,54.5432,0.03989999999999583
1987-10-28,54.6722,0.12899999999999778
1987-11-04,55.3774,0.7052000000000049
1987-11-11,54.8324,-0.5450000000000017
1987-11-18,54.4765,-0.35589999999999833
1987-11-25,54.6145,0.13799999999999812
1987-12-02,54.3285,-0.28600000000000136
1987-12-09,54.381,0.05250000000000199
1987-12-16,54.2774,-0.10360000000000014
1987-12-23,53.833,-0.4444000000000017
1987-12-30,54.0205,0.1875
1988-01-06,53.472,-0.5484999999999971
1988-01-13,53.4311,-0.0409000000000006
1988-01-20,54.3284,0.8973000000000013
1988-01-27,53.843,-0.4853999999999985
1988-02-03,54.965,1.1219999999999999
1988-02-10,55.0239,0.05889999999999418
1988-02-17,55.2403,0.21640000000000015
1988-02-24,54.3626,-0.8776999999999973
1988-03-02,54.4671,0.10450000000000159
1988-03-09,54.7536,0.28649999999999665
1988-03-16,54.4155,-0.3380999999999972
1988-03-23,54.3608,-0.05470000000000397
1988-03-30,54.9083,0.5474999999999994
1988-04-06,55.3508,0.44250000000000256
1988-04-13,54.3434,-1.007399999999997
1988-04-20,54.0043,-0.33910000000000196
1988-04-27,53.5364,-0.4679000000000002
1988-05-04,53.6215,0.08509999999999707
1988-05-11,53.2957,-0.325800000000001
1988-05-18,52.9032,-0.3924999999999983
1988-05-25,53.4983,0.5951000000000022
1988-06-01,53.2639,-0.23440000000000083
1988-06-08,54.1909,0.9269999999999996
1988-06-15,54.6537,0.46280000000000143
1988-06-22,54.0288,-0.6249000000000038
1988-06-29,54.8092,0.7804000000000002
1988-07-06,54.6566,-0.15259999999999962
1988-07-13,55.1432,0.4866000000000028
1988-07-20,54.9237,-0.21950000000000358
1988-07-27,55.0194,0.09570000000000078
1988-08-03,55.9909,0.971500000000006
1988-08-10,56.1214,0.13049999999999784
1988-08-17,55.597,-0.5244
1988-08-24,55.1983,-0.39869999999999806
1988-08-31,54.7501,-0.44819999999999993
1988-09-07,55.5706,0.8204999999999956
1988-09-14,55.4583,-0.11229999999999762
1988-09-21,55.6258,0.16749999999999687
1988-09-28,55.51,-0.11580000000000013
1988-10-05,56.5299,1.0198999999999998
1988-10-12,58.1408,1.6109000000000009
1988-10-19,58.1871,0.04630000000000223
1988-10-26,58.2368,0.04970000000000141
1988-11-02,58.0164,-0.22040000000000504
1988-11-09,58.2627,0.24630000000000507
1988-11-16,59.1419,0.8791999999999973
1988-11-23,60.5751,1.4331999999999994
1988-11-30,60.9702,0.39509999999999934
1988-12-07,61.5701,0.5998999999999981
1988-12-14,60.4794,-1.0906999999999982
1988-12-21,61.7619,1.2824999999999989
1988-12-28,62.2099,0.4480000000000004
1989-01-04,62.1865,-0.023399999999995202
1989-01-11,62.1831,-0.0033999999999991815
1989-01-18,62.2588,0.07569999999999766
1989-01-25,61.588,-0.6707999999999998
1989-02-01,62.445,0.8569999999999993
1989-02-08,62.0159,-0.42909999999999826
1989-02-15,62.9644,0.9484999999999957
1989-02-22,62.5128,-0.4515999999999991
1989-03-01,63.9847,1.471899999999998
1989-03-08,63.9585,-0.026199999999995782
1989-03-15,63.7602,-0.19830000000000325
1989-03-22,64.2606,0.5003999999999991
1989-03-29,63.7573,-0.5032999999999959
1989-04-05,66.0115,2.2541999999999973
1989-04-12,67.2053,1.193799999999996
1989-04-19,67.1541,-0.05119999999999436
1989-04-26,67.0026,-0.15149999999999864
1989-05-03,66.1839,-0.8187000000000069
1989-05-10,66.6312,0.4473000000000127
1989-05-17,66.3824,-0.2488000000000028
1989-05-24,65.6424,-0.7400000000000091
1989-05-31,65.6729,0.030500000000003524
1989-06-07,66.2713,0.598399999999998
1989-06-14,65.8614,-0.40989999999999327
1989-06-21,66.4138,0.5523999999999916
1989-06-28,66.5961,0.18230000000001212
1989-07-05,67.4971,0.9009999999999962
1989-07-12,66.971,-0.5260999999999996
1989-07-19,68.535,1.563999999999993
1989-07-26,68.3174,-0.21759999999999025
1989-08-02,68.0361,-0.28130000000000166
1989-08-09,69.1471,1.11099999999999
1989-08-16,70.0221,0.875
1989-08-23,67.7592,-2.2628999999999877
1989-08-30,67.9926,0.23339999999998895
1989-09-06,69.2813,1.2887000000000057
1989-09-13,69.3908,0.10949999999999704
1989-09-20,68.4526,-0.9381999999999948
1989-09-27,68.1789,-0.27370000000000516
1989-10-04,69.8727,1.693799999999996
1989-10-11,70.0165,0.14379999999999882
1989-10-18,71.3488,1.3323000000000036
1989-10-25,70.8494,-0.4993999999999943
1989-11-01,71.1571,0.307699999999997
1989-11-08,71.6475,0.49039999999999395
1989-11-15,73.3455,1.6980000000000075
1989-11-22,71.2683,-2.077200000000005
1989-11-29,69.8952,-1.3730999999999938
1989-12-06,69.5175,-0.37770000000000437
1989-12-13,68.8632,-0.6542999999999921
1989-12-20,68.4271,-0.43610000000001037
1989-12-27,66.7293,-1.6978000000000009
1990-01-03,68.1881,1.4588000000000108
1990-01-10,69.4098,1.2216999999999985
1990-01-17,70.4578,1.0480000000000018
1990-01-24,68.5694,-1.8884000000000043
1990-01-31,69.8542,1.2848000000000042
1990-02-07,70.5287,0.6744999999999948
1990-02-14,70.3987,-0.12999999999999545
1990-02-21,70.339,-0.059700000000006526
1990-02-28,68.6104,-1.7286000000000001
1990-03-07,68.411,-0.19939999999999714
1990-03-14,67.5456,-0.8654000000000082
1990-03-21,67.9286,0.3830000000000098
1990-03-28,67.0009,-0.9277000000000015
1990-04-04,69.2503,2.2493999999999943
1990-04-11,71.3877,2.1373999999999995
1990-04-18,69.9506,-1.437100000000001
1990-04-25,69.3667,-0.5838999999999999
1990-05-02,70.6245,1.2578000000000031
1990-05-09,70.5337,-0.09080000000000155
1990-05-16,68.6666,-1.8670999999999935
1990-05-23,67.9852,-0.6813999999999965
1990-05-30,66.7432,-1.2420000000000044
1990-06-06,67.3098,0.566599999999994
1990-06-13,66.9624,-0.34739999999999327
1990-06-20,67.1765,0.21410000000000196
1990-06-27,66.8665,-0.3100000000000023
1990-07-04,68.5203,1.653800000000004
1990-07-11,68.836,0.31569999999999254
1990-07-18,68.7546,-0.08140000000000214
1990-07-25,66.3998,-2.3547999999999973
1990-08-01,66.2519,-0.14789999999999281
1990-08-08,66.963,0.7111000000000018
1990-08-15,66.9675,0.004499999999993065
1990-08-22,65.7586,-1.2088999999999999
1990-08-29,65.1671,-0.5914999999999964
1990-09-05,66.3254,1.158299999999997
1990-09-12,66.2368,-0.08859999999999957
1990-09-19,65.703,-0.5337999999999994
1990-09-26,64.5198,-1.1831999999999994
1990-10-03,64.8258,0.3059999999999974
1990-10-10,65.3073,0.48149999999999693
1990-10-17,65.531,0.223700000000008
1990-10-24,64.3676,-1.16340000000001
1990-10-31,63.4774,-0.890199999999993
1990-11-07,64.7156,1.238199999999992
1990-11-14,64.1592,-0.5563999999999965
1990-11-21,63.9471,-0.2120999999999995
1990-11-28,62.4835,-1.4635999999999996
1990-12-05,62.1901,-0.29339999999999833
1990-12-12,60.1215,-2.0686000000000035
1990-12-19,61.437,1.3155000000000001
1990-12-26,61.7921,0.3551000000000002
1991-01-02,66.3851,4.592999999999996
1991-01-09,71.3893,5.0042000000000115
1991-01-16,76.6329,5.243600000000001
1991-01-23,79.6971,3.0641999999999996
1991-01-30,82.5977,2.900599999999997
1991-02-06,86.3461,3.7484000000000037
1991-02-13,90.9144,4.568299999999994
1991-02-20,92.3789,1.464500000000001
1991-02-27,94.6119,2.233000000000004
1991-03-06,95.291,0.6790999999999912
1991-03-13,96.4626,1.171599999999998
1991-03-20,96.4208,-0.04179999999999495
1991-03-27,97.8724,1.4515999999999991
1991-04-03,98.0981,0.22570000000000334
1991-04-10,103.2601,5.161999999999992
1991-04-17,104.0894,0.8293000000000035
1991-04-24,107.1383,3.0489000000000033
1991-05-01,106.7177,-0.4206000000000074
1991-05-08,107.1727,0.4550000000000125
1991-05-15,108.0597,0.8870000000000005
1991-05-22,112.1037,4.043999999999997
1991-05-29,112.1408,0.03709999999999525
1991-06-05,113.1409,1.0001000000000033
1991-06-12,113.9351,0.7942000000000036
1991-06-19,115.4698,1.5347000000000008
1991-06-26,115.6502,0.18039999999999168
1991-07-03,117.0622,1.4120000000000061
1991-07-10,118.6051,1.5428999999999888
1991-07-17,119.3258,0.7207000000000079
1991-07-24,121.3494,2.023600000000002
1991-07-31,122.7079,1.3584999999999923
1991-08-07,122.4362,-0.2716999999999956
1991-08-14,122.681,0.2447999999999979
1991-08-21,124.5417,1.8607000000000085
1991-08-28,127.3793,2.837599999999995
1991-09-04,126.8006,-0.5786999999999978
1991-09-11,126.9007,0.10009999999999764
1991-09-18,129.0778,2.177099999999996
1991-09-25,131.6447,2.566900000000004
1991-10-02,130.1305,-1.5141999999999882
1991-10-09,127.6796,-2.4509000000000185
1991-10-16,123.3335,-4.346099999999993
1991-10-23,125.4033,2.0698000000000008
1991-10-30,129.5546,4.151299999999992
1991-11-06,129.2894,-0.265199999999993
1991-11-13,131.171,1.8815999999999917
1991-11-20,134.3045,3.133499999999998
1991-11-27,132.8188,-1.48569999999998
1991-12-04,132.0406,-0.7781999999999982
1991-12-11,133.0741,1.0334999999999752
1991-12-18,136.7772,3.7031000000000063
1991-12-25,135.4899,-1.2872999999999877
1992-01-01,137.0509,1.561000000000007
1992-01-08,136.4204,-0.630500000000012
1992-01-15,135.7928,-0.627600000000001
1992-01-22,137.8861,2.0932999999999993
1992-01-29,142.1087,4.2226
1992-02-05,140.2145,-1.894200000000012
1992-02-12,137.909,-2.305499999999995
1992-02-19,135.8367,-2.0722999999999843
1992-02-26,137.9204,2.0836999999999932
1992-03-04,136.3353,-1.5851000000000113
1992-03-11,137.677,1.3417000000000314
1992-03-18,138.7618,1.084799999999973
1992-03-25,136.9452,-1.816599999999994
1992-04-01,136.539,-0.40620000000001255
1992-04-08,136.4338,-0.10519999999999641
1992-04-15,134.1943,-2.2394999999999925
1992-04-22,135.0443,0.8499999999999943
1992-04-29,131.8324,-3.2118999999999858
1992-05-06,132.4014,0.5689999999999884
1992-05-13,133.607,1.205600000000004
1992-05-20,135.7377,2.1306999999999903
1992-05-27,134.2967,-1.4410000000000025
1992-06-03,136.3155,2.018799999999999
1992-06-10,135.2244,-1.091099999999983
1992-06-17,136.5314,1.306999999999988
1992-06-24,136.7081,0.17670000000001096
1992-07-01,137.4033,0.6951999999999998
1992-07-08,139.0774,1.67410000000001
1992-07-15,139.4471,0.3696999999999946
1992-07-22,140.952,1.5048999999999921
1992-07-29,143.3905,2.4385000000000048
1992-08-05,141.8267,-1.5638000000000147
1992-08-12,143.8115,1.984800000000007
1992-08-19,144.2521,0.44060000000001764
1992-08-26,145.7983,1.546199999999999
1992-09-02,145.7067,-0.09159999999999968
1992-09-09,146.5597,0.8529999999999802
1992-09-16,143.5245,-3.0352000000000032
1992-09-23,143.1443,-0.3802000000000021
1992-09-30,140.7513,-2.3930000000000007
1992-10-07,142.0005,1.2492000000000019
1992-10-14,142.8924,0.891900000000021
1992-10-21,144.0119,1.119499999999988
1992-10-28,145.0141,1.0022000000000162
1992-11-04,145.8324,0.8182999999999936
1992-11-11,144.7289,-1.1034999999999968
1992-11-18,144.7382,0.00929999999999609
1992-11-25,144.8088,0.07059999999998468
1992-12-02,144.1651,-0.6436999999999955
1992-12-09,143.7151,-0.44999999999998863
1992-12-16,142.9525,-0.7626000000000204
1992-12-23,143.3782,0.4257000000000062
1992-12-30,143.866,0.4878000000000213
1993-01-06,141.3038,-2.5622000000000185
1993-01-13,143.7622,2.4584000000000117
1993-01-20,144.4537,0.6914999999999907
1993-01-27,143.4985,-0.9551999999999907
1993-02-03,143.9079,0.4094000000000051
1993-02-10,142.9598,-0.9481000000000108
1993-02-17,141.5701,-1.3897000000000048
1993-02-24,144.6634,3.0932999999999993
1993-03-03,142.7695,-1.8939000000000021
1993-03-10,141.1106,-1.6588999999999885
1993-03-17,139.5486,-1.5620000000000118
1993-03-24,140.8023,1.2537000000000091
1993-03-31,144.2713,3.468999999999994
1993-04-07,139.5436,-4.727699999999999
1993-04-14,140.1899,0.6462999999999965
1993-04-21,141.7697,1.5798000000000059
1993-04-28,143.4303,1.660599999999988
1993-05-05,144.4205,0.9902000000000157
1993-05-12,143.6855,-0.7350000000000136
1993-05-19,144.088,0.4025000000000034
1993-05-26,143.3219,-0.7660999999999945
1993-06-02,144.994,1.6721000000000004
1993-06-09,142.8243,-2.169700000000006
1993-06-16,146.0986,3.274300000000011
1993-06-23,146.7626,0.6639999999999873
1993-06-30,146.4214,-0.3411999999999864
1993-07-07,142.6816,-3.7398000000000025
1993-07-14,139.8052,-2.8763999999999896
1993-07-21,137.7525,-2.0527000000000157
1993-07-28,135.3828,-2.3696999999999946
1993-08-04,136.7464,1.363599999999991
1993-08-11,135.3671,-1.3793000000000006
1993-08-18,134.0453,-1.321799999999996
1993-08-25,134.5204,0.47509999999999764
1993-09-01,130.8246,-3.6957999999999913
1993-09-08,131.5545,0.7298999999999864
1993-09-15,133.448,1.8934999999999889
1993-09-22,132.6801,-0.7678999999999689
1993-09-29,133.9888,1.3086999999999875
1993-10-06,131.7057,-2.2830999999999904
1993-10-13,131.6506,-0.05510000000001014
1993-10-20,131.4331,-0.21750000000000114
1993-10-27,130.4651,-0.9679999999999893
1993-11-03,133.1288,2.6637000000000057
1993-11-10,132.6059,-0.5229000000000212
1993-11-17,132.9884,0.3825000000000216
1993-11-24,134.2798,1.2913999999999817
1993-12-01,135.7981,1.5183000000000106
1993-12-08,136.505,0.7068999999999903
1993-12-15,136.6834,0.17840000000001055
1993-12-22,137.3314,0.6479999999999961
1993-12-29,138.365,1.033600000000007
1994-01-05,139.543,1.1779999999999973
1994-01-12,139.0063,-0.5366999999999962
1994-01-19,138.0634,-0.9429000000000087
1994-01-26,139.933,1.8695999999999913
1994-02-02,133.6656,-6.267399999999981
1994-02-09,136.2792,2.613599999999991
1994-02-16,136.05,-0.22919999999999163
1994-02-23,134.3027,-1.747300000000024
1994-03-02,129.635,-4.667699999999996
1994-03-09,127.1211,-2.5138999999999925
1994-03-16,127.7526,0.6315000000000026
1994-03-23,129.4688,1.7161999999999864
1994-03-30,129.4526,-0.016199999999997772
1994-04-06,128.3439,-1.108699999999999
1994-04-13,130.5946,2.2507000000000232
1994-04-20,133.4585,2.8638999999999726
1994-04-27,130.2111,-3.247399999999999
1994-05-04,134.1634,3.952300000000008
1994-05-11,132.0008,-2.1625999999999976
1994-05-18,133.1553,1.154500000000013
1994-05-25,133.072,-0.08330000000000837
1994-06-01,130.5226,-2.5493999999999915
1994-06-08,126.9466,-3.5760000000000076
1994-06-15,127.1759,0.22929999999999495
1994-06-22,125.9673,-1.2086000000000041
1994-06-29,130.1169,4.149599999999992
1994-07-06,129.4772,-0.6396999999999764
1994-07-13,131.2128,1.7355999999999767
1994-07-20,133.3753,2.1625000000000227
1994-07-27,134.0456,0.6702999999999975
1994-08-03,130.6491,-3.396500000000003
1994-08-10,132.3721,1.7229999999999848
1994-08-17,134.5096,2.137500000000017
1994-08-24,134.643,0.13339999999999463
1994-08-31,135.7108,1.0678000000000054
1994-09-07,137.3306,1.619799999999998
1994-09-14,138.166,0.8353999999999928
1994-09-21,140.1917,2.0257000000000005
1994-09-28,140.4852,0.29349999999999454
1994-10-05,139.9295,-0.5557000000000016
1994-10-12,139.7306,-0.19889999999998054
1994-10-19,141.3041,1.5734999999999957
1994-10-26,141.4046,0.10049999999998249
1994-11-02,139.8448,-1.5597999999999956
1994-11-09,142.6913,2.8465000000000202
1994-11-16,142.8375,0.14619999999999322
1994-11-23,144.2267,1.3891999999999882
1994-11-30,143.5515,-0.6751999999999896
1994-12-07,145.754,2.2024999999999864
1994-12-14,146.1962,0.4422000000000139
1994-12-21,142.5873,-3.6089000000000055
1994-12-28,143.6944,1.1071000000000026
1995-01-04,139.5259,-4.1684999999999945
1995-01-11,140.0812,0.5552999999999884
1995-01-18,141.1829,1.101699999999994
1995-01-25,145.126,3.9431000000000154
1995-02-01,141.6373,-3.4886999999999944
1995-02-08,142.0618,0.42449999999999477
1995-02-15,140.1297,-1.9320999999999913
1995-02-22,140.6119,0.48219999999997754
1995-03-01,137.6376,-2.9742999999999995
1995-03-08,141.3506,3.712999999999994
1995-03-15,141.3564,0.00580000000002201
1995-03-22,142.4691,1.1126999999999896
1995-03-29,143.0076,0.5384999999999991
1995-04-05,142.7696,-0.23799999999999955
1995-04-12,144.2829,1.5133000000000152
1995-04-19,146.0501,1.7671999999999741
1995-04-26,149.4503,3.4002000000000123
1995-05-03,145.4943,-3.955999999999989
1995-05-10,146.3509,0.856599999999986
1995-05-17,146.6811,0.3301999999999907
1995-05-24,147.4856,0.8045000000000186
1995-05-31,150.9934,3.507800000000003
1995-06-07,156.1509,5.157499999999999
1995-06-14,155.2881,-0.8628000000000213
1995-06-21,152.7752,-2.5128999999999735
1995-06-28,150.1488,-2.626400000000018
1995-07-05,143.4656,-6.683199999999999
1995-07-12,151.6782,8.212600000000009
1995-07-19,152.488,0.8097999999999956
1995-07-26,157.5199,5.031900000000007
1995-08-02,159.1555,1.6355999999999824
1995-08-09,158.3535,-0.8019999999999925
1995-08-16,156.3301,-2.0234000000000094
1995-08-23,161.3091,4.979000000000013
1995-08-30,160.2328,-1.0763000000000034
1995-09-06,159.6441,-0.5886999999999887
1995-09-13,158.5424,-1.1017000000000223
1995-09-20,156.1642,-2.3781999999999925
1995-09-27,161.5525,5.388300000000015
1995-10-04,161.0143,-0.5382000000000176
1995-10-11,158.7092,-2.3050999999999817
1995-10-18,159.6878,0.9786000000000001
1995-10-25,156.1831,-3.504700000000014
1995-11-01,158.5192,2.336100000000016
1995-11-08,158.2055,-0.3137000000000114
1995-11-15,154.8803,-3.3251999999999953
1995-11-22,152.2942,-2.586100000000016
1995-11-29,152.6544,0.3602000000000203
1995-12-06,151.027,-1.6273999999999944
1995-12-13,150.8527,-0.17430000000001655
1995-12-20,154.4755,3.6228000000000122
1995-12-27,151.7373,-2.738200000000006
1996-01-03,151.6107,-0.12659999999999627
1996-01-10,152.0094,0.39869999999999095
1996-01-17,151.949,-0.06040000000001555
1996-01-24,150.1586,-1.790399999999977
1996-01-31,150.9393,0.780699999999996
1996-02-07,152.7898,1.850500000000011
1996-02-14,151.4345,-1.3552999999999997
1996-02-21,150.3037,-1.130800000000022
1996-02-28,155.2707,4.967000000000013
1996-03-06,155.9109,0.640199999999993
1996-03-13,157.789,1.8780999999999892
1996-03-20,157.9336,0.14460000000002537
1996-03-27,157.7127,-0.22090000000000032
1996-04-03,159.0698,1.3570999999999742
1996-04-10,155.4173,-3.652499999999975
1996-04-17,158.5413,3.1239999999999952
1996-04-24,160.8799,2.3385999999999854
1996-05-01,159.9691,-0.9107999999999947
1996-05-08,160.2873,0.31819999999999027
1996-05-15,161.6954,1.4081000000000188
1996-05-22,164.9861,3.290699999999987
1996-05-29,165.7667,0.7805999999999926
1996-06-05,164.1597,-1.6069999999999993
1996-06-12,164.8135,0.6538000000000181
1996-06-19,162.6374,-2.176099999999991
1996-06-26,163.7632,1.1257999999999981
1996-07-03,161.0921,-2.671100000000024
1996-07-10,163.591,2.4989000000000203
1996-07-17,167.1429,3.551899999999989
1996-07-24,165.319,-1.8238999999999805
1996-07-31,164.8202,-0.498800000000017
1996-08-07,164.7204,-0.09979999999998768
1996-08-14,165.674,0.9535999999999945
1996-08-21,168.455,2.781000000000006
1996-08-28,172.8068,4.351799999999997
1996-09-04,170.7769,-2.029899999999998
1996-09-11,167.9325,-2.8444000000000074
1996-09-18,173.0585,5.126000000000005
1996-09-25,174.0871,1.028599999999983
1996-10-02,179.1218,5.034700000000015
1996-10-09,183.6217,4.499899999999997
1996-10-16,183.1183,-0.5033999999999992
1996-10-23,191.6746,8.556299999999993
1996-10-30,190.661,-1.0136000000000251
1996-11-06,187.1589,-3.5020999999999844
1996-11-13,186.2617,-0.897199999999998
1996-11-20,185.8688,-0.39289999999999736
1996-11-27,190.7551,4.886300000000006
1996-12-04,195.2164,4.461299999999994
1996-12-11,198.7132,3.4968000000000075
1996-12-18,200.3473,1.6340999999999894
1996-12-25,206.4312,6.0839
1997-01-01,207.658,1.2267999999999972
1997-01-08,208.7622,1.10420000000002
1997-01-15,208.2532,-0.5090000000000146
1997-01-22,205.7405,-2.5126999999999953
1997-01-29,212.1222,6.381699999999995
1997-02-05,211.8705,-0.2516999999999996
1997-02-12,212.6949,0.8243999999999971
1997-02-19,214.3824,1.6875
1997-02-26,213.1402,-1.2421999999999969
1997-03-05,218.5171,5.376900000000006
1997-03-12,216.5754,-1.9416999999999973
1997-03-19,216.5571,-0.01830000000001064
1997-03-26,218.0443,1.4872000000000014
1997-04-02,217.2843,-0.7599999999999909
1997-04-09,224.0071,6.7228000000000065
1997-04-16,226.1619,2.1547999999999945
1997-04-23,226.1151,-0.046799999999990405
1997-04-30,226.0477,-0.06740000000002055
1997-05-07,228.1524,2.1047000000000082
1997-05-14,225.6671,-2.485299999999995
1997-05-21,218.213,-7.454100000000011
1997-05-28,227.1392,8.926199999999994
1997-06-04,225.4494,-1.689799999999991
1997-06-11,231.9807,6.531300000000016
1997-06-18,237.755,5.7742999999999824
1997-06-25,241.6567,3.9017000000000053
1997-07-02,244.8467,3.1899999999999977
1997-07-09,247.7239,2.8771999999999878
1997-07-16,242.9221,-4.801799999999986
1997-07-23,246.1155,3.193399999999997
1997-07-30,248.0828,1.9672999999999945
1997-08-06,249.2596,1.1768000000000143
1997-08-13,247.4576,-1.8019999999999925
1997-08-20,253.4887,6.031099999999981
1997-08-27,248.8321,-4.656599999999997
1997-09-03,252.4427,3.610600000000005
1997-09-10,254.0197,1.5769999999999982
1997-09-17,254.7287,0.7090000000000032
1997-09-24,250.2306,-4.498099999999994
1997-10-01,253.0169,2.786299999999983
1997-10-08,252.1307,-0.8862000000000023
1997-10-15,252.2762,0.1454999999999984
1997-10-22,252.4349,0.15870000000001028
1997-10-29,255.6801,3.245200000000011
1997-11-05,251.4486,-4.231500000000011
1997-11-12,252.4475,0.9988999999999919
1997-11-19,252.7279,0.2804000000000144
1997-11-26,254.4282,1.7002999999999986
1997-12-03,258.1919,3.7636999999999716
1997-12-10,258.3594,0.1675000000000182
1997-12-17,259.299,0.9396000000000413
1997-12-24,260.6503,1.3512999999999806
1997-12-31,255.849,-4.801299999999998
1998-01-07,256.1942,0.3452000000000055
1998-01-14,254.7658,-1.4284000000000106
1998-01-21,256.3869,1.6211000000000126
1998-01-28,254.911,-1.4759000000000526
1998-02-04,254.991,0.0800000000000125
1998-02-11,260.4564,5.465399999999988
1998-02-18,264.0781,3.6217000000000326
1998-02-25,268.2243,4.146200000000022
1998-03-04,269.9071,1.682799999999986
1998-03-11,273.2932,3.386099999999999
1998-03-18,275.0019,1.7086999999999648
1998-03-25,275.3517,0.3498000000000161
1998-04-01,277.9636,2.6118999999999915
1998-04-08,276.6746,-1.2889999999999873
1998-04-15,267.5517,-9.122900000000016
1998-04-22,266.0153,-1.5363999999999578
1998-04-29,270.9006,4.885299999999972
1998-05-06,270.7456,-0.15499999999997272
