Date,Values,Delta Calculations
1998-02-04,3012.4513,-7.3659999999999854
1998-02-11,3026.2046,13.753299999999854
1998-02-18,3034.5422,8.337599999999838
1998-02-25,3038.8634,4.321200000000317
1998-03-04,3041.3935,2.5300999999999476
1998-03-11,3048.5492,7.155699999999797
1998-03-18,3048.5312,-0.018000000000029104
1998-03-25,3057.2708,8.739599999999882
1998-04-01,3080.417,23.146200000000135
1998-04-08,3078.2772,-2.139799999999923
1998-04-15,3079.1986,0.9214000000001761
1998-04-22,3075.9406,-3.2580000000002656
1998-04-29,3075.1552,-0.7853999999997541
1998-05-06,3087.8861,12.73090000000002
1998-05-13,3086.862,-1.0241000000000895
1998-05-20,3085.285,-1.5770000000002256
1998-05-27,3093.802,8.51700000000028
1998-06-03,3097.9518,4.149799999999686
1998-06-10,3105.083,7.131200000000263
1998-06-17,3113.0845,8.00149999999985
1998-06-24,3117.8824,4.797900000000027
1998-07-01,3122.4593,4.576900000000023
1998-07-08,3119.435,-3.0243000000000393
1998-07-15,3124.6174,5.182400000000143
1998-07-22,3133.5424,8.924999999999727
1998-07-29,3142.6424,9.100000000000364
1998-08-05,3144.8047,2.1622999999999593
1998-08-12,3154.6913,9.886599999999817
1998-08-19,3161.3938,6.702499999999873
1998-08-26,3175.6726,14.278800000000047
1998-09-02,3186.6952,11.022600000000239
1998-09-09,3175.0891,-11.60609999999997
1998-09-16,3183.7186,8.629500000000007
1998-09-23,3196.0006,12.281999999999698
1998-09-30,3207.9652,11.964600000000246
1998-10-07,3221.9317,13.966499999999996
1998-10-14,3229.1695,7.237799999999879
1998-10-21,3239.4992,10.32970000000023
1998-10-28,3252.0872,12.587999999999738
1998-11-04,3259.44,7.352800000000116
1998-11-11,3263.3167,3.8766999999998006
1998-11-18,3269.1912,5.874500000000353
1998-11-25,3265.3585,-3.8327000000003864
1998-12-02,3265.9579,0.5994000000000597
1998-12-09,3276.5362,10.578300000000127
1998-12-16,3273.912,-2.624199999999746
1998-12-23,3263.7449,-10.167100000000119
1998-12-30,3270.5946,6.849699999999757
1999-01-06,3274.4255,3.8308999999999287
1999-01-13,3272.3578,-2.067699999999604
1999-01-20,3276.5628,4.204999999999927
1999-01-27,3259.3064,-17.256400000000212
1999-02-03,3271.6025,12.296100000000024
1999-02-10,3267.9962,-3.6062999999999192
1999-02-17,3266.0638,-1.9324000000001433
1999-02-24,3259.4516,-6.61220000000003
1999-03-03,3260.5697,1.1181000000001404
1999-03-10,3262.6122,2.042500000000018
1999-03-17,3265.8785,3.2662999999997737
1999-03-24,3267.0936,1.2151000000003478
1999-03-31,3277.9811,10.887499999999818
1999-04-07,3280.5755,2.5943999999999505
1999-04-14,3283.4139,2.8384000000000924
1999-04-21,3281.7128,-1.701100000000224
1999-04-28,3278.1261,-3.586699999999837
1999-05-05,3282.3809,4.254800000000159
1999-05-12,3291.7558,9.374899999999798
1999-05-19,3290.2105,-1.54529999999977
1999-05-26,3295.7425,5.531999999999698
1999-06-02,3306.8966,11.154100000000199
1999-06-09,3309.436,2.5393999999996595
1999-06-16,3316.6653,7.229300000000421
1999-06-23,3327.1505,10.485200000000077
1999-06-30,3313.7459,-13.4046000000003
1999-07-07,3312.4667,-1.2791999999999462
1999-07-14,3315.9802,3.513500000000022
1999-07-21,3314.0758,-1.904399999999896
1999-07-28,3312.4006,-1.6752000000001317
1999-08-04,3316.0209,3.620300000000043
1999-08-11,3322.6009,6.579999999999927
1999-08-18,3327.5399,4.939000000000306
1999-08-25,3335.3374,7.797499999999673
1999-09-01,3351.5676,16.230199999999968
1999-09-08,3338.1555,-13.41210000000001
1999-09-15,3337.58,-0.57549999999992
1999-09-22,3358.0407,20.460700000000088
1999-09-29,3367.7727,9.731999999999971
1999-10-06,3356.1658,-11.606899999999769
1999-10-13,3350.5398,-5.626000000000204
1999-10-20,3367.8999,17.360099999999875
1999-10-27,3382.4348,14.534900000000107
1999-11-03,3396.5075,14.072700000000168
1999-11-10,3413.6005,17.092999999999847
1999-11-17,3431.0836,17.483099999999922
1999-11-24,3440.4603,9.376700000000255
1999-12-01,3462.7311,22.27079999999978
1999-12-08,3456.9255,-5.80560000000014
1999-12-15,3480.5251,23.59960000000001
1999-12-22,3498.2106,17.685500000000047
1999-12-29,3495.1921,-3.018499999999676
2000-01-05,3491.2089,-3.9832000000001244
2000-01-12,3499.6713,8.462399999999889
2000-01-19,3509.6368,9.965500000000247
2000-01-26,3514.0049,4.368099999999686
2000-02-02,3524.0111,10.006200000000263
2000-02-09,3519.1534,-4.8577000000000226
2000-02-16,3531.0676,11.91419999999971
2000-02-23,3543.6155,12.547900000000027
2000-03-01,3567.2854,23.669900000000325
2000-03-08,3575.2841,7.998699999999644
2000-03-15,3577.6217,2.337600000000293
2000-03-22,3593.1818,15.560099999999693
2000-03-29,3574.7643,-18.417500000000018
2000-04-05,3594.858,20.0936999999999
2000-04-12,3606.8431,11.98510000000033
2000-04-19,3619.2863,12.44320000000016
2000-04-26,3637.7308,18.444499999999607
2000-05-03,3646.3918,8.661000000000058
2000-05-10,3657.1077,10.715900000000147
2000-05-17,3664.8682,7.760499999999865
2000-05-24,3682.0885,17.220299999999952
2000-05-31,3686.5476,4.459100000000035
2000-06-07,3689.077,2.5294000000003507
2000-06-14,3691.9334,2.8563999999996668
2000-06-21,3719.3641,27.430699999999888
2000-06-28,3714.0772,-5.286899999999605
2000-07-05,3722.9059,8.828700000000026
2000-07-12,3721.172,-1.733900000000176
2000-07-19,3733.6241,12.452099999999973
2000-07-26,3734.6562,1.0320999999999003
2000-08-02,3733.5308,-1.1253999999998996
2000-08-09,3745.8698,12.338999999999942
2000-08-16,3756.0652,10.195400000000063
2000-08-23,3766.1366,10.071399999999812
2000-08-30,3764.2942,-1.8423999999999978
2000-09-06,3774.4246,10.130400000000009
2000-09-13,3759.4728,-14.951799999999821
2000-09-20,3808.9822,49.509399999999914
2000-09-27,3803.2006,-5.7815999999997985
2000-10-04,3794.7696,-8.43100000000004
2000-10-11,3788.6529,-6.116700000000037
2000-10-18,3796.6641,8.011199999999917
2000-10-25,3812.8501,16.18600000000015
2000-11-01,3821.0183,8.16820000000007
2000-11-08,3811.4503,-9.568000000000211
2000-11-15,3811.4967,0.04640000000017608
2000-11-22,3830.8439,19.347199999999702
2000-11-29,3832.5427,1.6988000000001193
2000-12-06,3845.4695,12.926800000000185
2000-12-13,3825.906,-19.563500000000204
2000-12-20,3846.4413,20.535300000000007
2000-12-27,3866.9024,20.461099999999988
2001-01-03,3873.5999,6.697500000000218
2001-01-10,3861.4825,-12.117400000000089
2001-01-17,3866.182,4.699500000000171
2001-01-24,3871.4369,5.254899999999907
2001-01-31,3883.0771,11.640199999999822
2001-02-07,3865.8316,-17.245499999999993
2001-02-14,3870.2634,4.431799999999839
2001-02-21,3884.513,14.2496000000001
2001-02-28,3908.4072,23.894200000000183
2001-03-07,3901.3587,-7.048499999999876
2001-03-14,3895.9647,-5.394000000000233
2001-03-21,3900.5589,4.594200000000001
2001-03-28,3906.2994,5.740499999999884
2001-04-04,3900.9477,-5.35169999999971
2001-04-11,3916.538,15.590299999999843
2001-04-18,3919.1706,2.6325999999999112
2001-04-25,3914.9106,-4.2599999999997635
2001-05-02,3919.9131,5.002500000000055
2001-05-09,3914.6724,-5.240700000000288
2001-05-16,3916.9694,2.2970000000000255
2001-05-23,3916.5102,-0.45919999999978245
2001-05-30,3922.7749,6.264699999999721
2001-06-06,3913.0722,-9.702699999999822
2001-06-13,3901.197,-11.87519999999995
2001-06-20,3901.938,0.7409999999999854
2001-06-27,3919.2983,17.360299999999825
2001-07-04,3901.3068,-17.991500000000087
2001-07-11,3905.1803,3.873500000000149
2001-07-18,3902.4455,-2.7348000000001775
2001-07-25,3909.0173,6.571800000000167
2001-08-01,3917.2364,8.219099999999798
2001-08-08,3887.1594,-30.07699999999977
2001-08-15,3890.1132,2.9537999999997737
2001-08-22,3903.8023,13.689100000000053
2001-08-29,3903.9076,0.10530000000017026
2001-09-05,3906.621,2.7133999999996377
2001-09-12,4036.8324,130.21140000000014
2001-09-19,3954.6708,-82.16159999999991
2001-09-26,3919.0806,-35.590200000000095
2001-10-03,3903.1636,-15.916999999999916
2001-10-10,3896.1056,-7.057999999999993
2001-10-17,3901.0075,4.901900000000296
2001-10-24,3888.921,-12.086500000000342
2001-10-31,3899.2161,10.295100000000275
2001-11-07,3897.2446,-1.9715000000001055
2001-11-14,3914.637,17.39240000000018
2001-11-21,3914.972,0.3350000000000364
2001-11-28,3909.6097,-5.362300000000232
2001-12-05,3914.2254,4.615699999999833
2001-12-12,3915.4353,1.2099000000002889
2001-12-19,3897.0343,-18.401000000000295
2001-12-26,3899.2566,2.2223000000003594
2002-01-02,3888.4134,-10.843200000000252
2002-01-09,3894.6766,6.26319999999987
2002-01-16,3895.9808,1.304200000000037
2002-01-23,3896.004,0.023200000000542786
2002-01-30,3893.3735,-2.630500000000211
2002-02-06,3903.2069,9.833399999999983
2002-02-13,3902.9948,-0.21210000000019136
2002-02-20,3913.0314,10.036599999999908
2002-02-27,3904.7846,-8.246799999999894
2002-03-06,3889.7215,-15.06309999999985
2002-03-13,3893.9237,4.202199999999721
2002-03-20,3902.0303,8.106600000000071
2002-03-27,3920.3582,18.327900000000227
2002-04-03,3913.4186,-6.939600000000155
2002-04-10,3915.1263,1.7076999999999316
2002-04-17,3909.6194,-5.50689999999986
2002-04-24,3922.9116,13.292199999999866
2002-05-01,3905.5046,-17.406999999999698
2002-05-08,3902.8314,-2.673200000000179
2002-05-15,3909.8648,7.033399999999801
2002-05-22,3909.5716,-0.2931999999996151
2002-05-29,3902.7679,-6.80370000000039
2002-06-05,3908.6043,5.83640000000014
2002-06-12,3919.2333,10.628999999999905
2002-06-19,3931.6098,12.376500000000306
2002-06-26,3934.9191,3.3092999999998938
2002-07-03,3920.8766,-14.042500000000018
2002-07-10,3922.0863,1.2096999999998843
2002-07-17,3941.5527,19.46640000000025
2002-07-24,3945.9369,4.384199999999964
2002-07-31,3949.4036,3.466699999999946
2002-08-07,3949.0891,-0.3144999999999527
2002-08-14,3973.3936,24.304499999999734
2002-08-21,3986.0554,12.661800000000312
2002-08-28,3994.7879,8.732499999999618
2002-09-04,4004.1819,9.394000000000233
2002-09-11,3997.2226,-6.959299999999985
2002-09-18,4030.9444,33.7217999999998
2002-09-25,4033.7592,2.8148000000001048
2002-10-02,4045.1524,11.393199999999979
2002-10-09,4071.0208,25.868399999999838
2002-10-16,4090.701,19.680199999999786
2002-10-23,4089.7991,-0.9018999999993866
2002-10-30,4084.3216,-5.477499999999964
2002-11-06,4105.0255,20.70389999999952
2002-11-13,4115.8998,10.874300000000403
2002-11-20,4119.2282,3.3283999999994194
2002-11-27,4141.0487,21.82050000000072
2002-12-04,4134.3601,-6.688600000000406
2002-12-11,4153.8255,19.465400000000045
2002-12-18,4174.3102,20.484699999999975
2002-12-25,4171.5844,-2.725800000000163
2003-01-01,4129.6096,-41.97479999999996
2003-01-08,4148.984,19.374400000000605
2003-01-15,4158.2423,9.258299999999508
2003-01-22,4161.162,2.9197000000003754
2003-01-29,4164.2068,3.044799999999668
2003-02-05,4168.5472,4.340400000000045
2003-02-12,4180.0342,11.48700000000008
2003-02-19,4183.3958,3.3616000000001804
2003-02-26,4193.1248,9.72899999999936
2003-03-05,4194.677,1.5522000000000844
2003-03-12,4209.0354,14.358400000000074
2003-03-19,4209.4896,0.45420000000012806
2003-03-26,4198.7633,-10.726300000000265
2003-04-02,4215.4533,16.69000000000051
2003-04-09,4234.7319,19.278599999999642
2003-04-16,4246.3383,11.606400000000576
2003-04-23,4238.5194,-7.8189000000002125
2003-04-30,4246.7735,8.254100000000108
2003-05-07,4275.67,28.896499999999833
2003-05-14,4288.3646,12.69459999999981
2003-05-21,4291.6023,3.237699999999677
2003-05-28,4283.5804,-8.021899999999732
2003-06-04,4298.4644,14.884000000000015
2003-06-11,4304.2615,5.797099999999773
2003-06-18,4302.0955,-2.165999999999258
2003-06-25,4304.832,2.736499999999978
2003-07-02,4338.3098,33.47779999999966
2003-07-09,4330.2558,-8.054000000000087
2003-07-16,4354.7285,24.47270000000026
2003-07-23,4350.6256,-4.102899999999863
2003-07-30,4348.2291,-2.396500000000742
2003-08-06,4371.7622,23.53310000000056
2003-08-13,4383.2062,11.443999999999505
2003-08-20,4362.2113,-20.99489999999969
2003-08-27,4360.4777,-1.7335999999995693
2003-09-03,4374.4867,14.009000000000015
2003-09-10,4374.8774,0.39069999999992433
2003-09-17,4367.0196,-7.85780000000068
2003-09-24,4346.1249,-20.89469999999983
2003-10-01,4361.4991,15.3742000000002
2003-10-08,4341.6638,-19.835299999999734
2003-10-15,4344.6794,3.015599999999722
2003-10-22,4324.1612,-20.518200000000434
2003-10-29,4328.5752,4.414000000000669
2003-11-05,4355.9817,27.40650000000005
2003-11-12,4363.5486,7.566899999999805
2003-11-19,4360.8755,-2.6730999999999767
2003-11-26,4358.4279,-2.4476000000004206
2003-12-03,4333.4054,-25.022500000000036
2003-12-10,4337.5241,4.11869999999999
2003-12-17,4405.9156,68.39150000000063
2003-12-24,4403.3216,-2.594000000000051
2003-12-31,4410.7159,7.39429999999993
2004-01-07,4424.3606,13.64469999999983
2004-01-14,4426.5581,2.1975000000002183
2004-01-21,4443.5428,16.984699999999975
2004-01-28,4453.2628,9.720000000000255
2004-02-04,4448.635,-4.627800000000207
2004-02-11,4480.3588,31.723799999999756
2004-02-18,4481.0967,0.7379000000000815
2004-02-25,4474.8482,-6.248499999999694
2004-03-03,4471.4701,-3.3781000000008135
2004-03-10,4493.7538,22.283700000000863
2004-03-17,4510.9155,17.161699999999655
2004-03-24,4512.5011,1.5856000000003405
2004-03-31,4528.0821,15.580999999999221
2004-04-07,4529.9475,1.8654000000005908
2004-04-14,4548.7487,18.80119999999988
2004-04-21,4563.6068,14.858099999999467
2004-04-28,4556.805,-6.801799999999275
2004-05-05,4564.5556,7.750599999999395
2004-05-12,4586.6415,22.085900000000038
2004-05-19,4577.9176,-8.723899999999958
2004-05-26,4587.8555,9.9378999999999
2004-06-02,4606.8755,19.020000000000437
2004-06-09,4626.8524,19.97689999999966
2004-06-16,4645.4872,18.634799999999814
2004-06-23,4643.4851,-2.0020999999997002
2004-06-30,4651.1047,7.619599999999991
2004-07-07,4657.9335,6.8288000000002285
2004-07-14,4661.5614,3.6278999999994994
2004-07-21,4656.2364,-5.324999999999818
2004-07-28,4662.8888,6.652399999999943
2004-08-04,4661.2709,-1.6178999999992811
2004-08-11,4671.7034,10.43249999999989
2004-08-18,4675.2853,3.581899999999223
2004-08-25,4693.5056,18.22030000000086
2004-09-01,4712.2324,18.726799999999457
2004-09-08,4714.4349,2.2025000000003274
2004-09-15,4734.0198,19.584899999999834
2004-09-22,4765.6142,31.59439999999995
2004-09-29,4759.3986,-6.21559999999954
2004-10-06,4752.8327,-6.565900000000511
2004-10-13,4759.2334,6.400700000000143
2004-10-20,4773.8413,14.607899999999972
2004-10-27,4790.5915,16.750200000000405
2004-11-03,4799.8829,9.291399999999157
2004-11-10,4808.3699,8.48700000000008
2004-11-17,4816.461,8.091099999999642
2004-11-24,4831.4715,15.01050000000032
2004-12-01,4845.0813,13.609800000000178
2004-12-08,4859.4867,14.405400000000554
2004-12-15,4862.8372,3.350499999999556
2004-12-22,4824.8387,-37.998499999999694
2004-12-29,4848.031,23.192299999999705
2005-01-05,4860.464,12.432999999999993
2005-01-12,4872.0845,11.620499999999993
2005-01-19,4885.2184,13.133899999999812
2005-01-26,4881.5474,-3.670999999999367
2005-02-02,4913.3493,31.801899999999478
2005-02-09,4895.9246,-17.424699999999575
2005-02-16,4922.4377,26.513100000000122
2005-02-23,4952.2688,29.831099999999424
2005-03-02,4958.6942,6.4254000000000815
2005-03-09,4971.5028,12.808600000000297
2005-03-16,5010.7658,39.26299999999992
2005-03-23,5016.1341,5.36830000000009
2005-03-30,5008.1761,-7.958000000000538
2005-04-06,5022.7462,14.570099999999911
2005-04-13,5034.6281,11.881900000000314
2005-04-20,5045.5033,10.875200000000405
2005-04-27,5053.0338,7.530499999999847
2005-05-04,5041.1384,-11.895400000000336
2005-05-11,5038.4624,-2.675999999999476
2005-05-18,5061.2541,22.791699999999764
2005-05-25,5094.9024,33.648299999999836
2005-06-01,5105.1481,10.245700000000397
2005-06-08,5117.1002,11.952099999999518
2005-06-15,5150.3284,33.22820000000047
2005-06-22,5163.7997,13.471299999999246
2005-06-29,5149.9843,-13.8153999999995
2005-07-06,5175.906,25.921699999999873
2005-07-13,5183.0562,7.150200000000041
2005-07-20,5200.5933,17.537100000000464
2005-07-27,5218.7841,18.1907999999994
2005-08-03,5246.6512,27.86710000000039
2005-08-10,5257.026,10.374799999999595
2005-08-17,5264.192,7.165999999999258
2005-08-24,5290.8509,26.658900000001267
2005-08-31,5293.2269,2.3759999999992942
2005-09-07,5304.5221,11.295200000000477
2005-09-14,5297.8494,-6.672700000000077
2005-09-21,5310.2374,12.38799999999992
2005-09-28,5322.1823,11.944900000000416
2005-10-05,5321.0849,-1.0974000000005617
2005-10-12,5325.9354,4.850500000000466
2005-10-19,5351.9543,26.01890000000003
2005-10-26,5366.6189,14.664600000000064
2005-11-02,5368.9059,2.2869999999993524
2005-11-09,5369.8641,0.9582000000000335
2005-11-16,5388.5688,18.70470000000023
2005-11-23,5414.1332,25.564400000000205
2005-11-30,5392.4934,-21.639799999999923
2005-12-07,5420.6481,28.154700000000048
2005-12-14,5442.6904,22.04230000000007
2005-12-21,5466.8253,24.134900000000016
2005-12-28,5501.8888,35.063499999999294
2006-01-04,5479.9482,-21.940599999999904
2006-01-11,5473.4586,-6.489599999999882
2006-01-18,5487.414,13.955400000000736
2006-01-25,5501.159,13.74499999999989
2006-02-01,5503.5611,2.4020999999993364
2006-02-08,5497.6205,-5.940599999999904
2006-02-15,5525.0536,27.433100000000195
2006-02-22,5522.7529,-2.300699999999779
2006-03-01,5543.4027,20.64979999999923
2006-03-08,5540.8733,-2.529399999999441
2006-03-15,5573.5369,32.66359999999986
2006-03-22,5589.8049,16.26800000000003
2006-03-29,5628.9546,39.14969999999994
2006-04-05,5615.734,-13.22059999999965
2006-04-12,5603.929,-11.805000000000291
2006-04-19,5628.2081,24.279099999999744
2006-04-26,5652.8506,24.642499999999927
2006-05-03,5655.5688,2.7182000000002517
2006-05-10,5677.184,21.615200000000186
2006-05-17,5708.0285,30.844500000000153
2006-05-24,5727.6438,19.61529999999948
2006-05-31,5727.7259,0.08210000000053697
2006-06-07,5731.8052,4.079299999999421
2006-06-14,5731.9153,0.11009999999987485
2006-06-21,5742.6718,10.756500000000415
2006-06-28,5760.3048,17.63299999999981
2006-07-05,5758.5371,-1.7677000000003318
2006-07-12,5757.3398,-1.1972999999998137
2006-07-19,5776.9297,19.589899999999943
2006-07-26,5799.1412,22.211500000000342
2006-08-02,5804.2427,5.10149999999976
2006-08-09,5794.1769,-10.065799999999399
2006-08-16,5820.7362,26.559299999999894
2006-08-23,5838.7094,17.97319999999945
2006-08-30,5832.4063,-6.303100000000086
2006-09-06,5838.421,6.014699999999721
2006-09-13,5817.9821,-20.438899999999194
2006-09-20,5849.0278,31.04569999999967
2006-09-27,5868.3448,19.317000000000007
2006-10-04,5973.2237,104.8788999999997
2006-10-11,5987.3373,14.113600000000588
2006-10-18,5992.2573,4.920000000000073
2006-10-25,6007.6766,15.419299999999566
2006-11-01,6016.9955,9.318900000000212
2006-11-08,6021.4546,4.459100000000035
2006-11-15,6032.683,11.228400000000875
2006-11-22,6054.97,22.286999999999352
2006-11-29,6089.8593,34.88929999999982
2006-12-06,6096.1112,6.251900000000205
2006-12-13,6074.0014,-22.109800000000178
2006-12-20,6134.5519,60.550500000000284
2006-12-27,6146.7797,12.227799999999661
2007-01-03,6141.8804,-4.899300000000039
2007-01-10,6146.2057,4.325300000000425
2007-01-17,6163.3389,17.133199999999306
2007-01-24,6184.9329,21.59400000000005
2007-01-31,6181.1291,-3.8037999999996828
2007-02-07,6180.0323,-1.0968000000002576
2007-02-14,6208.4632,28.430900000000292
2007-02-21,6228.2823,19.819099999999708
2007-02-28,6227.8193,-0.46299999999973807
2007-03-07,6215.6564,-12.162900000000263
2007-03-14,6132.8381,-82.81829999999991
2007-03-21,6160.128,27.28990000000067
2007-03-28,6174.8999,14.771899999999732
2007-04-04,6208.7218,33.821899999999914
2007-04-11,6215.9316,7.209799999999632
2007-04-18,6228.3343,12.40270000000055
2007-04-25,6246.8864,18.552099999999882
2007-05-02,6254.1163,7.229899999999361
2007-05-09,6268.9199,14.803600000000188
2007-05-16,6273.6926,4.772700000000441
2007-05-23,6278.665,4.972399999999652
2007-05-30,6294.8379,16.17290000000048
2007-06-06,6294.5894,-0.2485000000006039
2007-06-13,6298.0325,3.4431000000004133
2007-06-20,6326.6195,28.586999999999534
2007-06-27,6345.775,19.155499999999847
2007-07-04,6373.0255,27.250500000000102
2007-07-11,6376.0401,3.014600000000428
2007-07-18,6381.7715,5.731399999999667
2007-07-25,6401.3936,19.6221000000005
2007-08-01,6405.8924,4.498799999999392
2007-08-08,6430.738,24.84560000000056
2007-08-15,6459.2571,28.519099999999526
2007-08-22,6499.5473,40.29020000000037
2007-08-29,6516.7029,17.15560000000005
2007-09-05,6543.338,26.63510000000042
2007-09-12,6558.0343,14.69629999999961
2007-09-19,6573.2553,15.220999999999549
2007-09-26,6603.7762,30.520900000000438
2007-10-03,6594.9551,-8.821100000000115
2007-10-10,6614.7967,19.841599999999744
2007-10-17,6670.8864,56.08970000000045
2007-10-24,6689.0726,18.1862000000001
2007-10-31,6701.7503,12.677699999999277
2007-11-07,6720.6809,18.930600000000595
2007-11-14,6719.0952,-1.5857000000005428
2007-11-21,6744.7472,25.652000000000044
2007-11-28,6740.9016,-3.8455999999996493
2007-12-05,6756.6398,15.738199999999779
2007-12-12,6765.7553,9.115499999999884
2007-12-19,6798.4883,32.733000000000175
2007-12-26,6838.1597,39.671400000000176
2008-01-02,6838.2713,0.11160000000018044
2008-01-09,6862.74,24.468699999999444
2008-01-16,6866.744,4.004000000000815
2008-01-23,6907.256,40.51199999999881
2008-01-30,6897.0942,-10.161799999999857
2008-02-06,6879.2467,-17.847499999999854
2008-02-13,6862.2882,-16.95849999999973
2008-02-20,6911.6905,49.40229999999974
2008-02-27,6912.9625,1.2719999999999345
2008-03-05,6927.5072,14.544700000000375
2008-03-12,6924.1315,-3.375699999999597
2008-03-19,6963.028,38.89649999999983
2008-03-26,6942.0406,-20.98739999999998
2008-04-02,6923.3848,-18.655800000000454
2008-04-09,6907.7197,-15.665100000000166
2008-04-16,6922.529,14.809300000000803
2008-04-23,6925.0277,2.4986999999991895
2008-04-30,6943.2125,18.184799999999996
2008-05-07,6931.1519,-12.060599999999795
2008-05-14,6924.476,-6.675900000000183
2008-05-21,6932.5313,8.055299999999988
2008-05-28,6935.2574,2.72610000000077
2008-06-04,6921.0933,-14.164099999999962
2008-06-11,6929.932,8.838699999999335
2008-06-18,6916.7807,-13.151299999999537
2008-06-25,6899.3826,-17.39810000000034
2008-07-02,6907.4462,8.063600000000406
2008-07-09,6915.4901,8.043899999999667
2008-07-16,6936.7291,21.238999999999578
2008-07-23,6951.3619,14.632800000000316
2008-07-30,6931.6253,-19.73660000000018
2008-08-06,6932.1146,0.4893000000001848
2008-08-13,6941.9376,9.82300000000032
2008-08-20,6963.1026,21.164999999999964
2008-08-27,6945.1295,-17.97310000000016
2008-09-03,6944.5693,-0.5601999999998952
2008-09-10,6941.2246,-3.3447000000005573
2008-09-17,7040.8784,99.65380000000005
2008-09-24,7061.4043,20.525900000000547
2008-10-01,7277.2328,215.82849999999962
2008-10-08,7257.6587,-19.574099999999817
2008-10-15,7305.1036,47.444900000000416
2008-10-22,7325.1176,20.013999999999214
2008-10-29,7290.9357,-34.18189999999959
2008-11-05,7244.4474,-46.48829999999998
2008-11-12,7243.248,-1.199399999999514
2008-11-19,7214.7297,-28.518300000000636
2008-11-26,7242.854,28.124300000000403
2008-12-03,7263.9913,21.137299999999414
2008-12-10,7294.1024,30.11110000000008
2008-12-17,7270.7891,-23.3132999999998
2008-12-24,7261.1787,-9.610399999999572
2008-12-31,7193.2309,-67.94780000000083
2009-01-07,7195.2215,1.9906000000000859
2009-01-14,7185.0232,-10.198300000000017
2009-01-21,7177.9464,-7.076799999999821
2009-01-28,7156.6343,-21.3121000000001
2009-02-04,7196.106,39.471700000000055
2009-02-11,7206.2796,10.173600000000079
2009-02-18,7169.3938,-36.88580000000002
2009-02-25,7149.3259,-20.06790000000001
2009-03-04,7168.3923,19.066400000000613
2009-03-11,7167.2925,-1.0998000000008687
2009-03-18,7100.304,-66.98849999999948
2009-03-25,7076.9699,-23.334100000000035
2009-04-01,7082.7247,5.754799999999705
2009-04-08,7063.644,-19.080699999999524
2009-04-15,7064.4115,0.7674999999999272
2009-04-22,7039.6206,-24.790899999999965
2009-04-29,7124.2164,84.59580000000005
2009-05-06,7131.714,7.497599999999693
2009-05-13,7087.3151,-44.39890000000014
2009-05-20,7101.375,14.059900000000198
2009-05-27,7112.5595,11.184500000000298
2009-06-03,7110.2945,-2.2650000000003274
2009-06-10,7083.6225,-26.67199999999957
2009-06-17,7053.7371,-29.885400000000118
2009-06-24,7011.0593,-42.67780000000039
2009-07-01,6985.5629,-25.496399999999994
2009-07-08,6960.9226,-24.640300000000025
2009-07-15,6934.4185,-26.504100000000108
2009-07-22,6911.8619,-22.55659999999989
2009-07-29,6900.0125,-11.84940000000006
2009-08-05,6884.5495,-15.462999999999738
2009-08-12,6862.4686,-22.08089999999993
2009-08-19,6833.0881,-29.38050000000021
2009-08-26,6821.9666,-11.121500000000196
2009-09-02,6810.1984,-11.768199999999524
2009-09-09,6795.3738,-14.824599999999919
2009-09-16,6762.4605,-32.91330000000016
2009-09-23,6734.3258,-28.13470000000052
2009-09-30,6698.4006,-35.92519999999968
2009-10-07,6694.0662,-4.334399999999732
2009-10-14,6675.1608,-18.905400000000554
2009-10-21,6654.7164,-20.444399999999405
2009-10-28,6656.3422,1.6257999999997992
2009-11-04,6734.0335,77.6912999999995
2009-11-11,6746.7681,12.734600000000682
2009-11-18,6726.7187,-20.049399999999878
2009-11-25,6721.0043,-5.714400000000751
2009-12-02,6714.3041,-6.700199999999313
2009-12-09,6698.6082,-15.69590000000062
2009-12-16,6674.5467,-24.061499999999796
2009-12-23,6642.9248,-31.621900000000096
2009-12-30,6641.7591,-1.1656999999995605
2010-01-06,6617.574,-24.185099999999693
2010-01-13,6604.269,-13.305000000000291
2010-01-20,6612.2284,7.959399999999732
2010-01-27,6583.1914,-29.037000000000262
2010-02-03,6551.4469,-31.74449999999979
2010-02-10,6548.0913,-3.3555999999998676
2010-02-17,6529.7138,-18.3774999999996
2010-02-24,6523.4819,-6.231900000000678
2010-03-03,6514.4266,-9.055299999999988
2010-03-10,6514.1679,-0.25869999999940774
2010-03-17,6510.4718,-3.696100000000115
2010-03-24,6502.1618,-8.3100000000004
2010-03-31,6932.1328,429.97100000000046
2010-04-07,6932.7341,0.6012999999993554
2010-04-14,6933.5905,0.8564000000005763
2010-04-21,6911.067,-22.52350000000115
2010-04-28,6914.354,3.2870000000011714
2010-05-05,6887.2874,-27.066600000000108
2010-05-12,6902.5724,15.284999999999854
2010-05-19,6890.5077,-12.064699999999903
2010-05-26,6875.6174,-14.890300000000025
2010-06-02,6861.6566,-13.960799999999836
2010-06-09,6862.3165,0.6598999999996522
2010-06-16,6864.0433,1.7268000000003667
2010-06-23,6861.939,-2.1042999999999665
2010-06-30,6863.8001,1.8611000000000786
2010-07-07,6837.1518,-26.648300000000745
2010-07-14,6847.5417,10.389900000000125
2010-07-21,6835.8576,-11.68409999999949
2010-07-28,6817.3336,-18.524000000000342
2010-08-04,6836.5109,19.177300000000287
