Date,Values,Delta Calculations
2002-08-24,3219853.0,0.0
2002-08-31,3219853.0,0.0
2002-09-07,3219853.0,0.0
2002-09-14,3219853.0,0.0
2002-09-21,3219853.0,0.0
2002-09-28,3219853.0,0.0
2002-10-05,3196062.0,-23791.0
2002-10-12,3196062.0,0.0
2002-10-19,3196062.0,0.0
2002-10-26,3196062.0,0.0
2002-11-02,3196062.0,0.0
2002-11-09,3196062.0,0.0
2002-11-16,3196062.0,0.0
2002-11-23,3196062.0,0.0
2002-11-30,3196062.0,0.0
2002-12-07,3196062.0,0.0
2002-12-14,3196062.0,0.0
2002-12-21,3196062.0,0.0
2002-12-28,3196062.0,0.0
2003-01-04,3175352.0,-20710.0
2003-01-11,3175352.0,0.0
2003-01-18,3175352.0,0.0
2003-01-25,3175352.0,0.0
2003-02-01,3175352.0,0.0
2003-02-08,3175352.0,0.0
2003-02-15,3175352.0,0.0
2003-02-22,3175352.0,0.0
2003-03-01,3175352.0,0.0
2003-03-08,3175352.0,0.0
2003-03-15,3175352.0,0.0
2003-03-22,3175352.0,0.0
2003-03-29,3175352.0,0.0
2003-04-05,3159315.0,-16037.0
2003-04-12,3159315.0,0.0
2003-04-19,3159315.0,0.0
2003-04-26,3159315.0,0.0
2003-05-03,3159315.0,0.0
2003-05-10,3159315.0,0.0
2003-05-17,3159315.0,0.0
2003-05-24,3159315.0,0.0
2003-05-31,3159315.0,0.0
2003-06-07,3159315.0,0.0
2003-06-14,3159315.0,0.0
2003-06-21,3159315.0,0.0
2003-06-28,3159315.0,0.0
2003-07-05,3147692.0,-11623.0
2003-07-12,3147692.0,0.0
2003-07-19,3147692.0,0.0
2003-07-26,3147692.0,0.0
2003-08-02,3147692.0,0.0
2003-08-09,3147692.0,0.0
2003-08-16,3147692.0,0.0
2003-08-23,3147692.0,0.0
2003-08-30,3147692.0,0.0
2003-09-06,3147692.0,0.0
2003-09-13,3147692.0,0.0
2003-09-20,3147692.0,0.0
2003-09-27,3147692.0,0.0
2003-10-04,3132263.0,-15429.0
2003-10-11,3132263.0,0.0
2003-10-18,3132263.0,0.0
2003-10-25,3132263.0,0.0
2003-11-01,3132263.0,0.0
2003-11-08,3132263.0,0.0
2003-11-15,3132263.0,0.0
2003-11-22,3132263.0,0.0
2003-11-29,3132263.0,0.0
2003-12-06,3132263.0,0.0
2003-12-13,3132263.0,0.0
2003-12-20,3132263.0,0.0
2003-12-27,3132263.0,0.0
2004-01-03,3114609.0,-17654.0
2004-01-10,3114609.0,0.0
2004-01-17,3114609.0,0.0
2004-01-24,3114609.0,0.0
2004-01-31,3114609.0,0.0
2004-02-07,3114609.0,0.0
2004-02-14,3114609.0,0.0
2004-02-21,3114609.0,0.0
2004-02-28,3114609.0,0.0
2004-03-06,3114609.0,0.0
2004-03-13,3114609.0,0.0
2004-03-20,3114609.0,0.0
2004-03-27,3114609.0,0.0
2004-04-03,3100511.0,-14098.0
2004-04-10,3100511.0,0.0
2004-04-17,3100511.0,0.0
2004-04-24,3100511.0,0.0
2004-05-01,3100511.0,0.0
2004-05-08,3100511.0,0.0
2004-05-15,3100511.0,0.0
2004-05-22,3100511.0,0.0
2004-05-29,3100511.0,0.0
2004-06-05,3100511.0,0.0
2004-06-12,3100511.0,0.0
2004-06-19,3100511.0,0.0
2004-06-26,3100511.0,0.0
2004-07-03,3087711.0,-12800.0
2004-07-10,3087711.0,0.0
2004-07-17,3087711.0,0.0
2004-07-24,3087711.0,0.0
2004-07-31,3087711.0,0.0
2004-08-07,3087711.0,0.0
2004-08-14,3087711.0,0.0
2004-08-21,3087711.0,0.0
2004-08-28,3087711.0,0.0
2004-09-04,3087711.0,0.0
2004-09-11,3087711.0,0.0
2004-09-18,3087711.0,0.0
2004-09-25,3087711.0,0.0
2004-10-02,3081112.0,-6599.0
2004-10-09,3081112.0,0.0
2004-10-16,3081112.0,0.0
2004-10-23,3081112.0,0.0
2004-10-30,3081112.0,0.0
2004-11-06,3081112.0,0.0
2004-11-13,3081112.0,0.0
2004-11-20,3081112.0,0.0
2004-11-27,3081112.0,0.0
2004-12-04,3081112.0,0.0
2004-12-11,3081112.0,0.0
2004-12-18,3081112.0,0.0
2004-12-25,3081112.0,0.0
2005-01-01,3077453.0,-3659.0
2005-01-08,3077453.0,0.0
2005-01-15,3077453.0,0.0
2005-01-22,3077453.0,0.0
2005-01-29,3077453.0,0.0
2005-02-05,3077453.0,0.0
2005-02-12,3077453.0,0.0
2005-02-19,3077453.0,0.0
2005-02-26,3077453.0,0.0
2005-03-05,3077453.0,0.0
2005-03-12,3077453.0,0.0
2005-03-19,3077453.0,0.0
2005-03-26,3077453.0,0.0
2005-04-02,3077752.0,299.0
2005-04-09,3077752.0,0.0
2005-04-16,3077752.0,0.0
2005-04-23,3077752.0,0.0
2005-04-30,3077752.0,0.0
2005-05-07,3077752.0,0.0
2005-05-14,3077752.0,0.0
2005-05-21,3077752.0,0.0
2005-05-28,3077752.0,0.0
2005-06-04,3077752.0,0.0
2005-06-11,3077752.0,0.0
2005-06-18,3077752.0,0.0
2005-06-25,3077752.0,0.0
2005-07-02,3082018.0,4266.0
2005-07-09,3082018.0,0.0
2005-07-16,3082018.0,0.0
2005-07-23,3082018.0,0.0
2005-07-30,3082018.0,0.0
2005-08-06,3082018.0,0.0
2005-08-13,3082018.0,0.0
2005-08-20,3082018.0,0.0
2005-08-27,3082018.0,0.0
2005-09-03,3082018.0,0.0
2005-09-10,3082018.0,0.0
2005-09-17,3082018.0,0.0
2005-09-24,3082018.0,0.0
2005-10-01,3089326.0,7308.0
2005-10-08,3089326.0,0.0
2005-10-15,3089326.0,0.0
2005-10-22,3089326.0,0.0
2005-10-29,3089326.0,0.0
2005-11-05,3089326.0,0.0
2005-11-12,3089326.0,0.0
2005-11-19,3089326.0,0.0
2005-11-26,3089326.0,0.0
2005-12-03,3089326.0,0.0
2005-12-10,3089326.0,0.0
2005-12-17,3089326.0,0.0
2005-12-24,3089326.0,0.0
2005-12-31,3096007.0,6681.0
2006-01-07,3096007.0,0.0
2006-01-14,3096007.0,0.0
2006-01-21,3096007.0,0.0
2006-01-28,3096007.0,0.0
2006-02-04,3096007.0,0.0
2006-02-11,3096007.0,0.0
2006-02-18,3096007.0,0.0
2006-02-25,3096007.0,0.0
2006-03-04,3096007.0,0.0
2006-03-11,3096007.0,0.0
2006-03-18,3096007.0,0.0
2006-03-25,3096007.0,0.0
2006-04-01,3103412.0,7405.0
2006-04-08,3103412.0,0.0
2006-04-15,3103412.0,0.0
2006-04-22,3103412.0,0.0
2006-04-29,3103412.0,0.0
2006-05-06,3103412.0,0.0
2006-05-13,3103412.0,0.0
2006-05-20,3103412.0,0.0
2006-05-27,3103412.0,0.0
2006-06-03,3103412.0,0.0
2006-06-10,3103412.0,0.0
2006-06-17,3103412.0,0.0
2006-06-24,3103412.0,0.0
2006-07-01,3110136.0,6724.0
2006-07-08,3110136.0,0.0
2006-07-15,3110136.0,0.0
2006-07-22,3110136.0,0.0
2006-07-29,3110136.0,0.0
2006-08-05,3110136.0,0.0
2006-08-12,3110136.0,0.0
2006-08-19,3110136.0,0.0
2006-08-26,3110136.0,0.0
2006-09-02,3110136.0,0.0
2006-09-09,3110136.0,0.0
2006-09-16,3110136.0,0.0
2006-09-23,3110136.0,0.0
2006-09-30,3110136.0,0.0
2006-10-07,3119073.0,8937.0
2006-10-14,3119073.0,0.0
2006-10-21,3119073.0,0.0
2006-10-28,3119073.0,0.0
2006-11-04,3119073.0,0.0
2006-11-11,3119073.0,0.0
2006-11-18,3119073.0,0.0
2006-11-25,3119073.0,0.0
2006-12-02,3119073.0,0.0
2006-12-09,3119073.0,0.0
2006-12-16,3119073.0,0.0
2006-12-23,3119073.0,0.0
2006-12-30,3119073.0,0.0
2007-01-06,3127155.0,8082.0
2007-01-13,3127155.0,0.0
2007-01-20,3127155.0,0.0
2007-01-27,3127155.0,0.0
2007-02-03,3127155.0,0.0
2007-02-10,3127155.0,0.0
2007-02-17,3127155.0,0.0
2007-02-24,3127155.0,0.0
2007-03-03,3127155.0,0.0
2007-03-10,3127155.0,0.0
2007-03-17,3127155.0,0.0
2007-03-24,3127155.0,0.0
2007-03-31,3127155.0,0.0
2007-04-07,3135839.0,8684.0
2007-04-14,3135839.0,0.0
2007-04-21,3135839.0,0.0
2007-04-28,3135839.0,0.0
2007-05-05,3135839.0,0.0
2007-05-12,3135839.0,0.0
2007-05-19,3135839.0,0.0
2007-05-26,3135839.0,0.0
2007-06-02,3135839.0,0.0
2007-06-09,3135839.0,0.0
2007-06-16,3135839.0,0.0
2007-06-23,3135839.0,0.0
2007-06-30,3135839.0,0.0
2007-07-07,3146054.0,10215.0
2007-07-14,3146054.0,0.0
2007-07-21,3146054.0,0.0
2007-07-28,3146054.0,0.0
2007-08-04,3146054.0,0.0
2007-08-11,3146054.0,0.0
2007-08-18,3146054.0,0.0
2007-08-25,3146054.0,0.0
2007-09-01,3146054.0,0.0
2007-09-08,3146054.0,0.0
2007-09-15,3146054.0,0.0
2007-09-22,3146054.0,0.0
2007-09-29,3146054.0,0.0
2007-10-06,3155285.0,9231.0
2007-10-13,3155285.0,0.0
2007-10-20,3155285.0,0.0
2007-10-27,3155285.0,0.0
2007-11-03,3155285.0,0.0
2007-11-10,3155285.0,0.0
2007-11-17,3155285.0,0.0
2007-11-24,3155285.0,0.0
2007-12-01,3155285.0,0.0
2007-12-08,3155285.0,0.0
2007-12-15,3155285.0,0.0
2007-12-22,3155285.0,0.0
2007-12-29,3155285.0,0.0
2008-01-05,3165109.0,9824.0
2008-01-12,3165109.0,0.0
2008-01-19,3165109.0,0.0
2008-01-26,3165109.0,0.0
2008-02-02,3165109.0,0.0
2008-02-09,3165109.0,0.0
2008-02-16,3165109.0,0.0
2008-02-23,3165109.0,0.0
2008-03-01,3165109.0,0.0
2008-03-08,3165109.0,0.0
2008-03-15,3165109.0,0.0
2008-03-22,3165109.0,0.0
2008-03-29,3165109.0,0.0
2008-04-05,3175484.0,10375.0
2008-04-12,3175484.0,0.0
2008-04-19,3175484.0,0.0
2008-04-26,3175484.0,0.0
2008-05-03,3175484.0,0.0
2008-05-10,3175484.0,0.0
2008-05-17,3175484.0,0.0
2008-05-24,3175484.0,0.0
2008-05-31,3175484.0,0.0
2008-06-07,3175484.0,0.0
2008-06-14,3175484.0,0.0
2008-06-21,3175484.0,0.0
2008-06-28,3175484.0,0.0
2008-07-05,3184709.0,9225.0
2008-07-12,3184709.0,0.0
2008-07-19,3184709.0,0.0
2008-07-26,3184709.0,0.0
2008-08-02,3184709.0,0.0
2008-08-09,3184709.0,0.0
2008-08-16,3184709.0,0.0
2008-08-23,3184709.0,0.0
2008-08-30,3184709.0,0.0
2008-09-06,3184709.0,0.0
2008-09-13,3184709.0,0.0
2008-09-20,3184709.0,0.0
2008-09-27,3184709.0,0.0
2008-10-04,3192715.0,8006.0
2008-10-11,3192715.0,0.0
2008-10-18,3192715.0,0.0
2008-10-25,3192715.0,0.0
2008-11-01,3192715.0,0.0
2008-11-08,3192715.0,0.0
2008-11-15,3192715.0,0.0
2008-11-22,3192715.0,0.0
2008-11-29,3192715.0,0.0
2008-12-06,3192715.0,0.0
2008-12-13,3192715.0,0.0
2008-12-20,3192715.0,0.0
2008-12-27,3192715.0,0.0
2009-01-03,3198726.0,6011.0
2009-01-10,3198726.0,0.0
2009-01-17,3198726.0,0.0
2009-01-24,3198726.0,0.0
2009-01-31,3198726.0,0.0
2009-02-07,3198726.0,0.0
2009-02-14,3198726.0,0.0
2009-02-21,3198726.0,0.0
2009-02-28,3198726.0,0.0
2009-03-07,3198726.0,0.0
2009-03-14,3198726.0,0.0
2009-03-21,3198726.0,0.0
2009-03-28,3198726.0,0.0
2009-04-04,3202323.0,3597.0
2009-04-11,3202323.0,0.0
2009-04-18,3202323.0,0.0
2009-04-25,3202323.0,0.0
2009-05-02,3202323.0,0.0
2009-05-09,3202323.0,0.0
2009-05-16,3202323.0,0.0
2009-05-23,3202323.0,0.0
2009-05-30,3202323.0,0.0
2009-06-06,3202323.0,0.0
2009-06-13,3202323.0,0.0
2009-06-20,3202323.0,0.0
2009-06-27,3202323.0,0.0
2009-07-04,3198286.0,-4037.0
2009-07-11,3198286.0,0.0
2009-07-18,3198286.0,0.0
2009-07-25,3198286.0,0.0
2009-08-01,3198286.0,0.0
2009-08-08,3198286.0,0.0
2009-08-15,3198286.0,0.0
2009-08-22,3198286.0,0.0
2009-08-29,3198286.0,0.0
2009-09-05,3198286.0,0.0
2009-09-12,3198286.0,0.0
2009-09-19,3198286.0,0.0
2009-09-26,3198286.0,0.0
2009-10-03,3177205.0,-21081.0
2009-10-10,3177205.0,0.0
2009-10-17,3177205.0,0.0
2009-10-24,3177205.0,0.0
2009-10-31,3177205.0,0.0
2009-11-07,3177205.0,0.0
2009-11-14,3177205.0,0.0
2009-11-21,3177205.0,0.0
2009-11-28,3177205.0,0.0
2009-12-05,3177205.0,0.0
2009-12-12,3177205.0,0.0
2009-12-19,3177205.0,0.0
2009-12-26,3177205.0,0.0
2010-01-02,3146496.0,-30709.0
2010-01-09,3146496.0,0.0
2010-01-16,3146496.0,0.0
2010-01-23,3146496.0,0.0
2010-01-30,3146496.0,0.0
2010-02-06,3146496.0,0.0
2010-02-13,3146496.0,0.0
2010-02-20,3146496.0,0.0
2010-02-27,3146496.0,0.0
2010-03-06,3146496.0,0.0
2010-03-13,3146496.0,0.0
2010-03-20,3146496.0,0.0
2010-03-27,3146496.0,0.0
2010-04-03,3113227.0,-33269.0
2010-04-10,3113227.0,0.0
2010-04-17,3113227.0,0.0
2010-04-24,3113227.0,0.0
2010-05-01,3113227.0,0.0
2010-05-08,3113227.0,0.0
2010-05-15,3113227.0,0.0
2010-05-22,3113227.0,0.0
2010-05-29,3113227.0,0.0
2010-06-05,3113227.0,0.0
2010-06-12,3113227.0,0.0
2010-06-19,3113227.0,0.0
2010-06-26,3113227.0,0.0
2010-07-03,3087406.0,-25821.0
2010-07-10,3087406.0,0.0
2010-07-17,3087406.0,0.0
2010-07-24,3087406.0,0.0
2010-07-31,3087406.0,0.0
2010-08-07,3087406.0,0.0
2010-08-14,3087406.0,0.0
2010-08-21,3087406.0,0.0
2010-08-28,3087406.0,0.0
2010-09-04,3087406.0,0.0
2010-09-11,3087406.0,0.0
2010-09-18,3087406.0,0.0
2010-09-25,3087406.0,0.0
2010-10-02,3077142.0,-10264.0
2010-10-09,3077142.0,0.0
2010-10-16,3077142.0,0.0
2010-10-23,3077142.0,0.0
2010-10-30,3077142.0,0.0
2010-11-06,3077142.0,0.0
2010-11-13,3077142.0,0.0
2010-11-20,3077142.0,0.0
2010-11-27,3077142.0,0.0
2010-12-04,3077142.0,0.0
2010-12-11,3077142.0,0.0
2010-12-18,3077142.0,0.0
2010-12-25,3077142.0,0.0
2011-01-01,3079438.0,2296.0
2011-01-08,3079438.0,0.0
2011-01-15,3079438.0,0.0
2011-01-22,3079438.0,0.0
2011-01-29,3079438.0,0.0
2011-02-05,3079438.0,0.0
2011-02-12,3079438.0,0.0
2011-02-19,3079438.0,0.0
2011-02-26,3079438.0,0.0
2011-03-05,3079438.0,0.0
2011-03-12,3079438.0,0.0
2011-03-19,3079438.0,0.0
2011-03-26,3079438.0,0.0
2011-04-02,3088412.0,8974.0
2011-04-09,3088412.0,0.0
2011-04-16,3088412.0,0.0
2011-04-23,3088412.0,0.0
2011-04-30,3088412.0,0.0
2011-05-07,3088412.0,0.0
2011-05-14,3088412.0,0.0
2011-05-21,3088412.0,0.0
2011-05-28,3088412.0,0.0
2011-06-04,3088412.0,0.0
2011-06-11,3088412.0,0.0
2011-06-18,3088412.0,0.0
2011-06-25,3088412.0,0.0
2011-07-02,3100568.0,12156.0
2011-07-09,3100568.0,0.0
2011-07-16,3100568.0,0.0
2011-07-23,3100568.0,0.0
2011-07-30,3100568.0,0.0
2011-08-06,3100568.0,0.0
2011-08-13,3100568.0,0.0
2011-08-20,3100568.0,0.0
2011-08-27,3100568.0,0.0
2011-09-03,3100568.0,0.0
2011-09-10,3100568.0,0.0
2011-09-17,3100568.0,0.0
2011-09-24,3100568.0,0.0
2011-10-01,3107629.0,7061.0
2011-10-08,3107629.0,0.0
2011-10-15,3107629.0,0.0
2011-10-22,3107629.0,0.0
2011-10-29,3107629.0,0.0
2011-11-05,3107629.0,0.0
2011-11-12,3107629.0,0.0
2011-11-19,3107629.0,0.0
2011-11-26,3107629.0,0.0
2011-12-03,3107629.0,0.0
2011-12-10,3107629.0,0.0
2011-12-17,3107629.0,0.0
2011-12-24,3107629.0,0.0
2011-12-31,3117948.0,10319.0
2012-01-07,3117948.0,0.0
2012-01-14,3117948.0,0.0
2012-01-21,3117948.0,0.0
2012-01-28,3117948.0,0.0
2012-02-04,3117948.0,0.0
2012-02-11,3117948.0,0.0
2012-02-18,3117948.0,0.0
2012-02-25,3117948.0,0.0
2012-03-03,3117948.0,0.0
2012-03-10,3117948.0,0.0
2012-03-17,3117948.0,0.0
2012-03-24,3117948.0,0.0
2012-03-31,3129654.0,11706.0
2012-04-07,3129654.0,0.0
2012-04-14,3129654.0,0.0
2012-04-21,3129654.0,0.0
2012-04-28,3129654.0,0.0
2012-05-05,3129654.0,0.0
2012-05-12,3129654.0,0.0
2012-05-19,3129654.0,0.0
2012-05-26,3129654.0,0.0
2012-06-02,3129654.0,0.0
2012-06-09,3129654.0,0.0
2012-06-16,3129654.0,0.0
2012-06-23,3129654.0,0.0
2012-06-30,3141684.0,12030.0
2012-07-07,3141684.0,0.0
2012-07-14,3141684.0,0.0
2012-07-21,3141684.0,0.0
2012-07-28,3141684.0,0.0
2012-08-04,3141684.0,0.0
2012-08-11,3141684.0,0.0
2012-08-18,3141684.0,0.0
2012-08-25,3141684.0,0.0
2012-09-01,3141684.0,0.0
2012-09-08,3141684.0,0.0
2012-09-15,3141684.0,0.0
2012-09-22,3141684.0,0.0
2012-09-29,3141684.0,0.0
2012-10-06,3155348.0,13664.0
2012-10-13,3155348.0,0.0
2012-10-20,3155348.0,0.0
2012-10-27,3155348.0,0.0
2012-11-03,3155348.0,0.0
2012-11-10,3155348.0,0.0
2012-11-17,3155348.0,0.0
2012-11-24,3155348.0,0.0
2012-12-01,3155348.0,0.0
2012-12-08,3155348.0,0.0
2012-12-15,3155348.0,0.0
2012-12-22,3155348.0,0.0
2012-12-29,3155348.0,0.0
2013-01-05,3168850.0,13502.0
2013-01-12,3168850.0,0.0
2013-01-19,3168850.0,0.0
2013-01-26,3168850.0,0.0
2013-02-02,3168850.0,0.0
2013-02-09,3168850.0,0.0
2013-02-16,3168850.0,0.0
2013-02-23,3168850.0,0.0
2013-03-02,3168850.0,0.0
2013-03-09,3168850.0,0.0
2013-03-16,3168850.0,0.0
2013-03-23,3168850.0,0.0
2013-03-30,3168850.0,0.0
2013-04-06,3182157.0,13307.0
2013-04-13,3182157.0,0.0
2013-04-20,3182157.0,0.0
2013-04-27,3182157.0,0.0
2013-05-04,3182157.0,0.0
2013-05-11,3182157.0,0.0
2013-05-18,3182157.0,0.0
2013-05-25,3182157.0,0.0
2013-06-01,3182157.0,0.0
2013-06-08,3182157.0,0.0
2013-06-15,3182157.0,0.0
2013-06-22,3182157.0,0.0
2013-06-29,3182157.0,0.0
2013-07-06,3194967.0,12810.0
2013-07-13,3194967.0,0.0
2013-07-20,3194967.0,0.0
2013-07-27,3194967.0,0.0
2013-08-03,3194967.0,0.0
2013-08-10,3194967.0,0.0
2013-08-17,3194967.0,0.0
2013-08-24,3194967.0,0.0
2013-08-31,3194967.0,0.0
2013-09-07,3194967.0,0.0
2013-09-14,3194967.0,0.0
2013-09-21,3194967.0,0.0
2013-09-28,3194967.0,0.0
2013-10-05,3206039.0,11072.0
2013-10-12,3206039.0,0.0
2013-10-19,3206039.0,0.0
2013-10-26,3206039.0,0.0
2013-11-02,3206039.0,0.0
2013-11-09,3206039.0,0.0
2013-11-16,3206039.0,0.0
2013-11-23,3206039.0,0.0
2013-11-30,3206039.0,0.0
2013-12-07,3206039.0,0.0
2013-12-14,3206039.0,0.0
2013-12-21,3206039.0,0.0
2013-12-28,3206039.0,0.0
2014-01-04,3219794.0,13755.0
2014-01-11,3219794.0,0.0
2014-01-18,3219794.0,0.0
2014-01-25,3219794.0,0.0
2014-02-01,3219794.0,0.0
2014-02-08,3219794.0,0.0
2014-02-15,3219794.0,0.0
2014-02-22,3219794.0,0.0
2014-03-01,3219794.0,0.0
2014-03-08,3219794.0,0.0
2014-03-15,3219794.0,0.0
2014-03-22,3219794.0,0.0
2014-03-29,3219794.0,0.0
2014-04-05,3232650.0,12856.0
2014-04-12,3232650.0,0.0
2014-04-19,3232650.0,0.0
2014-04-26,3232650.0,0.0
2014-05-03,3232650.0,0.0
2014-05-10,3232650.0,0.0
2014-05-17,3232650.0,0.0
2014-05-24,3232650.0,0.0
2014-05-31,3232650.0,0.0
2014-06-07,3232650.0,0.0
2014-06-14,3232650.0,0.0
2014-06-21,3232650.0,0.0
2014-06-28,3232650.0,0.0
2014-07-05,3246235.0,13585.0
2014-07-12,3246235.0,0.0
2014-07-19,3246235.0,0.0
2014-07-26,3246235.0,0.0
2014-08-02,3246235.0,0.0
2014-08-09,3246235.0,0.0
2014-08-16,3246235.0,0.0
2014-08-23,3246235.0,0.0
2014-08-30,3246235.0,0.0
2014-09-06,3246235.0,0.0
2014-09-13,3246235.0,0.0
2014-09-20,3246235.0,0.0
2014-09-27,3246235.0,0.0
2014-10-04,3260094.0,13859.0
2014-10-11,3260094.0,0.0
2014-10-18,3260094.0,0.0
2014-10-25,3260094.0,0.0
2014-11-01,3260094.0,0.0
2014-11-08,3260094.0,0.0
2014-11-15,3260094.0,0.0
2014-11-22,3260094.0,0.0
2014-11-29,3260094.0,0.0
2014-12-06,3260094.0,0.0
2014-12-13,3260094.0,0.0
2014-12-20,3260094.0,0.0
2014-12-27,3260094.0,0.0
2015-01-03,3266242.0,6148.0
2015-01-10,3266242.0,0.0
2015-01-17,3266242.0,0.0
2015-01-24,3266242.0,0.0
2015-01-31,3266242.0,0.0
2015-02-07,3266242.0,0.0
2015-02-14,3266242.0,0.0
2015-02-21,3266242.0,0.0
2015-02-28,3266242.0,0.0
2015-03-07,3266242.0,0.0
2015-03-14,3266242.0,0.0
2015-03-21,3266242.0,0.0
2015-03-28,3266242.0,0.0
2015-04-04,3279852.0,13610.0
2015-04-11,3279852.0,0.0
2015-04-18,3279852.0,0.0
2015-04-25,3279852.0,0.0
2015-05-02,3279852.0,0.0
2015-05-09,3279852.0,0.0
2015-05-16,3279852.0,0.0
2015-05-23,3279852.0,0.0
2015-05-30,3279852.0,0.0
2015-06-06,3279852.0,0.0
2015-06-13,3279852.0,0.0
2015-06-20,3279852.0,0.0
2015-06-27,3279852.0,0.0
2015-07-04,3301829.0,21977.0
2015-07-11,3301829.0,0.0
