Date,Values,Delta Calculations
2013-02-20,468.8102,-0.5333999999999719
2013-02-27,469.7191,0.9089000000000169
2013-03-06,468.0452,-1.6739000000000033
2013-03-13,468.9971,0.9518999999999664
2013-03-20,467.8496,-1.1474999999999795
2013-03-27,467.4283,-0.42130000000003065
2013-04-03,467.5943,0.16599999999999682
2013-04-10,467.4473,-0.14699999999999136
2013-04-17,467.9006,0.4533000000000129
2013-04-24,467.1968,-0.7038000000000011
2013-05-01,467.6178,0.42099999999999227
2013-05-08,467.5286,-0.08920000000000528
2013-05-15,467.6095,0.08090000000004238
2013-05-22,468.3143,0.7047999999999774
2013-05-29,469.1469,0.8326000000000136
2013-06-05,469.0968,-0.05010000000004311
2013-06-12,469.5927,0.495900000000006
2013-06-19,469.42,-0.17269999999996344
2013-06-26,469.6769,0.25689999999997326
2013-07-03,468.0306,-1.6462999999999965
2013-07-10,467.4575,-0.5731000000000108
2013-07-17,466.3081,-1.1493999999999573
2013-07-24,465.4592,-0.8489000000000146
2013-07-31,465.7596,0.3003999999999678
2013-08-07,466.1824,0.4227999999999952
2013-08-14,466.5401,0.35770000000002256
2013-08-21,466.1182,-0.4218999999999937
2013-08-28,465.9323,-0.18590000000000373
2013-09-04,466.1389,0.20659999999998035
2013-09-11,465.5812,-0.5576999999999543
2013-09-18,465.2893,-0.29189999999999827
2013-09-25,465.1302,-0.15910000000002356
2013-10-02,464.3154,-0.8147999999999911
2013-10-09,464.2465,-0.06889999999998508
2013-10-16,464.4695,0.22299999999995634
2013-10-23,464.46,-0.009500000000002728
2013-10-30,466.0452,1.585200000000043
2013-11-06,465.5627,-0.4825000000000159
2013-11-13,465.4408,-0.12189999999998236
2013-11-20,464.6965,-0.7443000000000097
2013-11-27,464.2774,-0.41910000000001446
2013-12-04,465.9008,1.6234000000000037
2013-12-11,466.146,0.24519999999995434
2013-12-18,465.5843,-0.5616999999999734
2013-12-25,466.5871,1.002800000000036
2014-01-01,466.2811,-0.30600000000004
2014-01-08,466.6186,0.3375000000000341
2014-01-15,465.3002,-1.318399999999997
2014-01-22,465.5595,0.2592999999999961
2014-01-29,466.5853,1.0258000000000038
2014-02-05,467.224,0.6386999999999716
2014-02-12,465.9698,-1.254199999999969
2014-02-19,466.0928,0.12299999999999045
2014-02-26,466.2086,0.11579999999997881
2014-03-05,465.6209,-0.5876999999999839
2014-03-12,465.1407,-0.48020000000002483
2014-03-19,464.9837,-0.15699999999998226
2014-03-26,464.8337,-0.14999999999997726
2014-04-02,465.3342,0.5004999999999882
2014-04-09,466.1644,0.8301999999999907
2014-04-16,467.363,1.1986000000000558
2014-04-23,467.5155,0.15249999999991815
2014-04-30,468.0915,0.5760000000000218
2014-05-07,468.1799,0.08839999999997872
2014-05-14,469.5681,1.3882000000000403
2014-05-21,468.6702,-0.8978999999999928
2014-05-28,468.9939,0.3236999999999739
2014-06-04,469.3716,0.37770000000000437
2014-06-11,470.0532,0.6816000000000031
2014-06-18,469.3786,-0.6745999999999981
2014-06-25,470.1247,0.7461000000000126
2014-07-02,470.9989,0.8741999999999734
2014-07-09,471.6281,0.6292000000000257
2014-07-16,471.4359,-0.19220000000001392
2014-07-23,471.9818,0.5459000000000174
2014-07-30,473.2865,1.3046999999999684
2014-08-06,473.1351,-0.1513999999999669
2014-08-13,473.3113,0.17619999999999436
2014-08-20,473.077,-0.23430000000001883
2014-08-27,473.4554,0.3783999999999992
2014-09-03,476.4106,2.9551999999999907
2014-09-10,475.6399,-0.7706999999999766
2014-09-17,475.2897,-0.3502000000000294
2014-09-24,475.3023,0.012600000000020373
2014-10-01,476.7039,1.4015999999999735
2014-10-08,476.2876,-0.41629999999997835
2014-10-15,476.4601,0.17250000000001364
2014-10-22,476.6358,0.17570000000000618
2014-10-29,477.0347,0.39889999999996917
2014-11-05,477.4929,0.45820000000003347
2014-11-12,478.4723,0.9793999999999983
2014-11-19,477.9528,-0.5194999999999936
2014-11-26,478.3794,0.4265999999999508
2014-12-03,478.9502,0.5708000000000197
2014-12-10,479.4534,0.5031999999999925
2014-12-17,478.65,-0.8034000000000106
2014-12-24,480.0678,1.4177999999999997
2014-12-31,479.5244,-0.5433999999999628
2015-01-07,479.7884,0.26400000000001
2015-01-14,480.4301,0.6416999999999575
2015-01-21,480.3436,-0.08650000000000091
2015-01-28,480.1175,-0.226099999999974
2015-02-04,480.5512,0.43369999999998754
2015-02-11,482.0667,1.5155000000000314
2015-02-18,481.7694,-0.297300000000007
2015-02-25,480.0481,-1.721300000000042
2015-03-04,481.1687,1.1206000000000245
2015-03-11,481.2599,0.09120000000001482
2015-03-18,480.9246,-0.3353000000000179
2015-03-25,482.1686,1.2440000000000282
2015-04-01,483.5777,1.4090999999999667
2015-04-08,482.8152,-0.7624999999999886
2015-04-15,483.1664,0.35120000000000573
2015-04-22,483.4222,0.25579999999996517
2015-04-29,484.5795,1.1573000000000206
2015-05-06,484.6563,0.07679999999999154
2015-05-13,484.6625,0.006200000000035288
2015-05-20,484.1097,-0.5528000000000475
2015-05-27,484.727,0.6173000000000002
2015-06-03,485.1862,0.4592000000000098
2015-06-10,486.525,1.338799999999992
2015-06-17,486.0019,-0.5230999999999995
2015-06-24,487.6721,1.6702000000000226
2015-07-01,489.4509,1.7787999999999897
2015-07-08,490.4464,0.9954999999999927
2015-07-15,489.4619,-0.9844999999999686
2015-07-22,490.6909,1.228999999999985
