Date,Values,Delta Calculations
1985-11-06,417.529,0.90300000000002
1985-11-13,418.754,1.2250000000000227
1985-11-20,420.087,1.33299999999997
1985-11-27,420.437,0.3499999999999659
1985-12-04,421.176,0.7390000000000327
1985-12-11,422.366,1.1899999999999977
1985-12-18,423.671,1.3050000000000068
1985-12-25,424.025,0.353999999999985
1986-01-01,426.778,2.7530000000000427
1986-01-08,426.519,-0.25900000000001455
1986-01-15,427.167,0.6479999999999677
1986-01-22,427.667,0.5
1986-01-29,429.067,1.3999999999999773
1986-02-05,429.937,0.8700000000000045
1986-02-12,430.85,0.9130000000000678
1986-02-19,431.684,0.8340000000000032
1986-02-26,432.111,0.4269999999999641
1986-03-05,433.101,0.9900000000000091
1986-03-12,434.204,1.1030000000000086
1986-03-19,435.851,1.6469999999999914
1986-03-26,436.482,0.6309999999999718
1986-04-02,438.266,1.7839999999999918
1986-04-09,438.925,0.6590000000000487
1986-04-16,440.535,1.6100000000000136
1986-04-23,441.304,0.7690000000000055
1986-04-30,442.712,1.4079999999999586
1986-05-07,443.656,0.9440000000000168
1986-05-14,445.587,1.9309999999999832
1986-05-21,447.055,1.4680000000000177
1986-05-28,447.07,0.014999999999986358
1986-06-04,447.949,0.8790000000000191
1986-06-11,449.692,1.7429999999999382
1986-06-18,451.587,1.8950000000000387
1986-06-25,452.082,0.49500000000000455
1986-07-02,454.226,2.1440000000000055
1986-07-09,455.106,0.8799999999999955
1986-07-16,457.464,2.358000000000004
1986-07-23,458.57,1.1059999999999945
1986-07-30,459.325,0.7549999999999955
1986-08-06,460.601,1.2760000000000105
1986-08-13,462.912,2.3109999999999786
1986-08-20,464.727,1.8149999999999977
1986-08-27,465.699,0.9720000000000368
1986-09-03,466.076,0.3769999999999527
1986-09-10,467.618,1.5420000000000869
1986-09-17,469.818,2.1999999999999886
1986-09-24,470.266,0.44799999999992224
1986-10-01,472.959,2.6930000000000405
1986-10-08,472.714,-0.24500000000000455
1986-10-15,474.075,1.36099999999999
1986-10-22,476.536,2.4610000000000127
1986-10-29,476.229,-0.3069999999999595
1986-11-05,477.498,1.2690000000000055
1986-11-12,478.943,1.4449999999999932
1986-11-19,479.971,1.0279999999999632
1986-11-26,481.452,1.4809999999999945
1986-12-03,484.05,2.598000000000013
1986-12-10,486.299,2.2490000000000236
1986-12-17,489.062,2.76299999999992
1986-12-24,493.375,4.313000000000045
1986-12-31,501.438,8.063000000000045
1987-01-07,501.532,0.09399999999993724
1987-01-14,502.681,1.149000000000001
1987-01-21,503.418,0.7370000000000232
1987-01-28,503.77,0.35199999999997544
1987-02-04,505.135,1.365000000000009
1987-02-11,506.461,1.3260000000000218
1987-02-18,507.847,1.3859999999999673
1987-02-25,507.758,-0.08899999999994179
1987-03-04,510.186,2.4279999999999404
1987-03-11,512.143,1.9570000000000505
1987-03-18,514.865,2.72199999999998
1987-03-25,515.776,0.9109999999999445
1987-04-01,519.783,4.007000000000062
1987-04-08,520.716,0.9329999999999927
1987-04-15,523.472,2.755999999999972
1987-04-22,524.026,0.5539999999999736
1987-04-29,525.626,1.6000000000000227
1987-05-06,527.364,1.7380000000000564
1987-05-13,530.266,2.90199999999993
1987-05-20,532.534,2.268000000000029
1987-05-27,532.801,0.26699999999993906
1987-06-03,535.682,2.8810000000000855
1987-06-10,537.225,1.5430000000000064
1987-06-17,543.601,6.375999999999976
1987-06-24,543.831,0.2300000000000182
1987-07-01,545.692,1.86099999999999
1987-07-08,547.481,1.7889999999999873
1987-07-15,550.082,2.600999999999999
1987-07-22,549.845,-0.23699999999996635
1987-07-29,552.804,2.9589999999999463
1987-08-05,553.423,0.6190000000000282
1987-08-12,555.653,2.230000000000018
1987-08-19,557.757,2.103999999999928
1987-08-26,558.921,1.1639999999999873
1987-09-02,559.941,1.0200000000000955
1987-09-09,561.205,1.26400000000001
1987-09-16,563.559,2.353999999999928
1987-09-23,564.661,1.1019999999999754
1987-09-30,567.327,2.6660000000000537
1987-10-07,569.046,1.7189999999999372
1987-10-14,571.481,2.435000000000059
1987-10-21,572.676,1.1949999999999363
1987-10-28,573.687,1.011000000000081
1987-11-04,575.543,1.8559999999999945
1987-11-11,577.006,1.4629999999999654
1987-11-18,578.91,1.9039999999999964
1987-11-25,579.705,0.7950000000000728
1987-12-02,581.977,2.2719999999999345
1987-12-09,582.538,0.5610000000000355
1987-12-16,586.044,3.505999999999972
1987-12-23,587.877,1.83299999999997
1987-12-30,590.428,2.5510000000000446
1988-01-06,589.331,-1.09699999999998
1988-01-13,590.814,1.4829999999999472
1988-01-20,591.608,0.7940000000000964
1988-01-27,591.994,0.38599999999996726
1988-02-03,592.534,0.5399999999999636
1988-02-10,593.774,1.240000000000009
1988-02-17,593.852,0.07799999999997453
1988-02-24,594.277,0.4249999999999545
1988-03-02,596.284,2.007000000000062
1988-03-09,596.833,0.5490000000000919
1988-03-16,598.666,1.8329999999998563
1988-03-23,599.935,1.2690000000000055
1988-03-30,602.337,2.4020000000000437
1988-04-06,604.308,1.9710000000000036
1988-04-13,606.152,1.8439999999999372
1988-04-20,607.908,1.7560000000000855
1988-04-27,609.078,1.169999999999959
1988-05-04,611.729,2.6510000000000673
1988-05-11,613.703,1.9739999999999327
1988-05-18,615.76,2.0570000000000164
1988-05-25,617.172,1.4120000000000346
1988-06-01,618.422,1.25
1988-06-08,619.361,0.9389999999999645
1988-06-15,621.769,2.4080000000000155
1988-06-22,623.897,2.127999999999929
1988-06-29,626.377,2.480000000000018
1988-07-06,627.319,0.9420000000000073
1988-07-13,629.671,2.3519999999999754
1988-07-20,630.737,1.066000000000031
1988-07-27,632.383,1.6460000000000719
1988-08-03,633.343,0.9600000000000364
1988-08-10,635.7,2.356999999999971
1988-08-17,638.335,2.634999999999991
1988-08-24,639.487,1.15199999999993
1988-08-31,641.583,2.0960000000001173
1988-09-07,641.066,-0.5170000000000528
1988-09-14,643.766,2.699999999999932
1988-09-21,646.021,2.2549999999999955
1988-09-28,648.362,2.341000000000008
1988-10-05,650.79,2.4279999999999973
1988-10-12,652.36,1.57000000000005
1988-10-19,653.814,1.4539999999999509
1988-10-26,653.84,0.026000000000067303
1988-11-02,654.81,0.9699999999999136
1988-11-09,656.95,2.1400000000001
1988-11-16,658.273,1.322999999999979
1988-11-23,659.586,1.3129999999999882
1988-11-30,660.329,0.7429999999999382
1988-12-07,660.457,0.12800000000004275
1988-12-14,662.074,1.6169999999999618
1988-12-21,664.029,1.955000000000041
1988-12-28,666.565,2.536000000000058
1989-01-04,672.423,5.857999999999947
1989-01-11,674.406,1.983000000000061
1989-01-18,676.669,2.26299999999992
1989-01-25,676.639,-0.030000000000086402
1989-02-01,677.253,0.6140000000001464
1989-02-08,678.78,1.52699999999993
1989-02-15,681.529,2.7490000000000236
1989-02-22,681.665,0.13599999999996726
1989-03-01,681.819,0.15399999999999636
1989-03-08,683.185,1.3659999999999854
1989-03-15,685.458,2.2730000000001382
1989-03-22,686.711,1.252999999999929
1989-03-29,689.701,2.990000000000009
1989-04-05,692.608,2.907000000000039
1989-04-12,694.612,2.0039999999999054
1989-04-19,697.259,2.6469999999999345
1989-04-26,698.649,1.3899999999999864
1989-05-03,699.472,0.8230000000000928
1989-05-10,701.432,1.9600000000000364
1989-05-17,704.462,3.0299999999999727
1989-05-24,705.09,0.6280000000000427
1989-05-31,705.85,0.7599999999999909
1989-06-07,707.769,1.918999999999869
1989-06-14,710.867,3.09800000000007
1989-06-21,713.145,2.27800000000002
1989-06-28,714.558,1.413000000000011
1989-07-05,717.428,2.8700000000000045
1989-07-12,718.718,1.2900000000000773
1989-07-19,721.421,2.7029999999999745
1989-07-26,722.793,1.3719999999999573
1989-08-02,724.672,1.879000000000019
1989-08-09,727.719,3.046999999999912
1989-08-16,731.03,3.3110000000000355
1989-08-23,732.538,1.5080000000000382
1989-08-30,735.051,2.5130000000000337
1989-09-06,737.28,2.228999999999928
1989-09-13,739.767,2.4869999999999663
1989-09-20,740.508,0.7410000000000991
1989-09-27,741.883,1.375
1989-10-04,743.516,1.6330000000000382
1989-10-11,744.809,1.2929999999998927
1989-10-18,746.892,2.08299999999997
1989-10-25,748.761,1.8690000000001419
1989-11-01,751.424,2.6629999999998972
1989-11-08,752.71,1.2860000000000582
1989-11-15,754.16,1.4499999999999318
1989-11-22,755.712,1.552000000000021
1989-11-29,757.297,1.5850000000000364
1989-12-06,759.079,1.7819999999999254
1989-12-13,761.0,1.9210000000000491
1989-12-20,761.533,0.5330000000000155
1989-12-27,763.435,1.90199999999993
1990-01-03,762.135,-1.2999999999999545
1990-01-10,763.226,1.0910000000001219
1990-01-17,764.648,1.4219999999999118
1990-01-24,765.951,1.3029999999999973
1990-01-31,766.185,0.2339999999999236
1990-02-07,769.739,3.5539999999999736
1990-02-14,771.822,2.0830000000000837
1990-02-21,772.687,0.8650000000000091
1990-02-28,773.52,0.83299999999997
1990-03-07,775.174,1.6539999999999964
1990-03-14,778.467,3.2930000000000064
1990-03-21,779.658,1.191000000000031
1990-03-28,781.206,1.5480000000000018
1990-04-04,782.291,1.0850000000000364
1990-04-11,784.731,2.4400000000000546
1990-04-18,786.721,1.9899999999998954
1990-04-25,788.78,2.058999999999969
1990-05-02,790.943,2.163000000000011
1990-05-09,793.705,2.7620000000000573
1990-05-16,796.543,2.8379999999999654
1990-05-23,799.481,2.938000000000102
1990-05-30,801.086,1.6049999999999045
1990-06-06,802.042,0.9559999999999036
1990-06-13,804.255,2.213000000000079
1990-06-20,806.381,2.12600000000009
1990-06-27,808.159,1.7779999999999063
1990-07-04,810.36,2.201000000000022
1990-07-11,813.187,2.826999999999998
1990-07-18,815.02,1.83299999999997
1990-07-25,815.473,0.4530000000000882
1990-08-01,817.755,2.2819999999999254
1990-08-08,819.319,1.5639999999999645
1990-08-15,820.231,0.9120000000001482
1990-08-22,820.052,-0.1790000000000873
1990-08-29,819.831,-0.22100000000000364
1990-09-05,820.301,0.4700000000000273
1990-09-12,823.808,3.506999999999948
1990-09-19,824.638,0.8300000000000409
1990-09-26,825.714,1.0759999999999081
1990-10-03,827.693,1.9790000000000418
1990-10-10,829.641,1.9480000000000928
1990-10-17,831.935,2.293999999999869
1990-10-24,832.459,0.5240000000000009
1990-10-31,833.492,1.0330000000000155
1990-11-07,836.057,2.5650000000000546
1990-11-14,836.568,0.5109999999999673
1990-11-21,838.004,1.4359999999999218
1990-11-28,837.316,-0.6879999999998745
1990-12-05,841.282,3.9659999999998945
1990-12-12,842.088,0.8060000000001537
1990-12-19,846.116,4.02800000000002
1990-12-26,845.395,-0.7210000000001173
1991-01-02,843.326,-2.06899999999996
1991-01-09,844.516,1.1900000000000546
1991-01-16,846.224,1.7079999999998563
1991-01-23,845.628,-0.59599999999989
1991-01-30,845.559,-0.06900000000007367
1991-02-06,846.871,1.3120000000001255
1991-02-13,847.835,0.9639999999999418
1991-02-20,849.042,1.20699999999988
1991-02-27,850.161,1.1190000000001419
1991-03-06,851.967,1.8059999999999263
1991-03-13,854.121,2.15400000000011
1991-03-20,855.048,0.9269999999999072
1991-03-27,854.985,-0.06299999999998818
1991-04-03,855.533,0.5480000000000018
1991-04-10,857.442,1.9089999999999918
1991-04-17,858.282,0.8399999999999181
1991-04-24,859.734,1.4519999999999982
1991-05-01,860.234,0.5
1991-05-08,861.142,0.9080000000000155
1991-05-15,861.342,0.20000000000004547
1991-05-22,861.739,0.3969999999999345
1991-05-29,863.06,1.3210000000000264
1991-06-05,865.064,2.004000000000019
1991-06-12,866.263,1.1990000000000691
1991-06-19,866.453,0.18999999999994088
1991-06-26,866.107,-0.34600000000000364
1991-07-03,866.67,0.5629999999999882
1991-07-10,867.328,0.6580000000000155
1991-07-17,864.4,-2.9279999999999973
1991-07-24,864.154,-0.2459999999999809
1991-07-31,862.169,-1.9850000000000136
1991-08-07,863.318,1.149000000000001
1991-08-14,864.85,1.532000000000039
1991-08-21,864.19,-0.6599999999999682
1991-08-28,863.849,-0.3410000000001219
1991-09-04,864.766,0.9170000000001437
1991-09-11,866.719,1.9529999999998608
1991-09-18,864.924,-1.794999999999959
1991-09-25,864.714,-0.21000000000003638
1991-10-02,866.949,2.2350000000000136
1991-10-09,867.672,0.72300000000007
1991-10-16,868.035,0.3629999999999427
1991-10-23,868.646,0.6110000000001037
1991-10-30,869.679,1.0329999999999018
1991-11-06,870.419,0.7400000000000091
1991-11-13,870.997,0.5779999999999745
1991-11-20,871.138,0.1410000000000764
1991-11-27,870.705,-0.4329999999999927
1991-12-04,870.803,0.09799999999995634
1991-12-11,871.635,0.8319999999999936
1991-12-18,871.052,-0.58299999999997
1991-12-25,870.625,-0.4270000000000209
1992-01-01,871.45,0.8250000000000455
1992-01-08,870.34,-1.1100000000000136
1992-01-15,870.108,-0.2319999999999709
1992-01-22,868.953,-1.1550000000000864
1992-01-29,870.214,1.2609999999999673
1992-02-05,871.517,1.3029999999999973
1992-02-12,872.039,0.5220000000000482
1992-02-19,869.612,-2.427000000000021
1992-02-26,868.207,-1.4049999999999727
1992-03-04,869.754,1.5469999999999118
1992-03-11,871.448,1.6940000000000737
1992-03-18,869.912,-1.5360000000000582
1992-03-25,868.935,-0.9769999999999754
1992-04-01,876.529,7.594000000000051
1992-04-08,876.894,0.3649999999998954
1992-04-15,879.527,2.633000000000038
1992-04-22,878.405,-1.1219999999999573
1992-04-29,880.454,2.048999999999978
1992-05-06,882.197,1.7430000000000518
1992-05-13,883.226,1.02900000000011
1992-05-20,881.155,-2.07100000000014
1992-05-27,878.371,-2.783999999999878
1992-06-03,879.048,0.6769999999999072
1992-06-10,880.857,1.808999999999969
1992-06-17,879.773,-1.0839999999999463
1992-06-24,877.78,-1.9930000000000518
1992-07-01,879.859,2.078999999999951
1992-07-08,879.793,-0.06599999999991724
1992-07-15,878.373,-1.419999999999959
1992-07-22,877.643,-0.7300000000000182
1992-07-29,878.823,1.17999999999995
1992-08-05,880.642,1.81899999999996
1992-08-12,881.096,0.4540000000000646
1992-08-19,879.208,-1.88799999999992
1992-08-26,879.81,0.6019999999998618
1992-09-02,881.892,2.0819999999999936
1992-09-09,883.945,2.053000000000111
1992-09-16,883.951,0.005999999999971806
1992-09-23,883.397,-0.5540000000000873
1992-09-30,885.494,2.09699999999998
1992-10-07,887.858,2.3640000000001464
1992-10-14,887.724,-0.13400000000012824
1992-10-21,886.785,-0.9389999999999645
1992-10-28,888.652,1.8669999999999618
1992-11-04,891.207,2.5550000000000637
1992-11-11,892.715,1.5080000000000382
1992-11-18,890.059,-2.6560000000000628
1992-11-25,889.369,-0.6900000000000546
1992-12-02,889.592,0.22300000000007003
1992-12-09,892.243,2.6510000000000673
1992-12-16,892.014,-0.22900000000015552
1992-12-23,889.849,-2.1649999999999636
1992-12-30,889.841,-0.007999999999924512
1993-01-06,886.875,-2.966000000000008
1993-01-13,888.919,2.0439999999999827
1993-01-20,885.773,-3.145999999999958
1993-01-27,882.719,-3.0540000000000873
1993-02-03,884.239,1.5199999999999818
1993-02-10,885.91,1.6710000000000491
1993-02-17,883.913,-1.9969999999999573
1993-02-24,881.492,-2.421000000000049
1993-03-03,885.715,4.22300000000007
1993-03-10,886.186,0.47100000000000364
1993-03-17,884.231,-1.9549999999999272
1993-03-24,884.699,0.4679999999998472
1993-03-31,889.118,4.419000000000096
1993-04-07,888.583,-0.5349999999999682
1993-04-14,890.244,1.6609999999998308
1993-04-21,888.978,-1.265999999999849
1993-04-28,891.505,2.52699999999993
1993-05-05,894.368,2.8630000000000564
1993-05-12,897.114,2.745999999999867
1993-05-19,895.352,-1.7619999999999436
1993-05-26,896.409,1.0570000000000164
1993-06-02,899.957,3.548000000000002
1993-06-09,901.636,1.6790000000000873
1993-06-16,902.644,1.0079999999998108
1993-06-23,899.672,-2.9719999999998663
1993-06-30,905.08,5.4080000000000155
1993-07-07,906.034,0.9539999999999509
1993-07-14,905.131,-0.9029999999999063
1993-07-21,903.021,-2.1100000000000136
1993-07-28,903.563,0.5419999999999163
1993-08-04,906.789,3.225999999999999
1993-08-11,909.248,2.45900000000006
1993-08-18,906.797,-2.451000000000022
1993-08-25,905.991,-0.8059999999999263
1993-09-01,909.392,3.40099999999984
1993-09-08,911.931,2.539000000000101
1993-09-15,912.452,0.5209999999999582
1993-09-22,909.581,-2.870999999999981
1993-09-29,913.566,3.9850000000000136
1993-10-06,915.852,2.2859999999999445
1993-10-13,918.672,2.82000000000005
1993-10-20,917.339,-1.3330000000000837
1993-10-27,916.15,-1.1889999999999645
1993-11-03,918.558,2.4080000000000155
1993-11-10,921.998,3.4400000000000546
1993-11-17,920.459,-1.539000000000101
1993-11-24,920.905,0.4460000000000264
1993-12-01,930.593,9.688000000000102
1993-12-08,932.649,2.0559999999998126
1993-12-15,934.4,1.75100000000009
1993-12-22,929.005,-5.394999999999982
1993-12-29,932.906,3.9010000000000673
1994-01-05,931.903,-1.0030000000000427
1994-01-12,933.419,1.5159999999999627
1994-01-19,929.665,-3.754000000000019
1994-01-26,926.456,-3.2089999999999463
1994-02-02,928.955,2.4990000000000236
1994-02-09,930.141,1.1860000000000355
1994-02-16,927.577,-2.564000000000078
1994-02-23,922.986,-4.5909999999998945
1994-03-02,926.408,3.421999999999912
1994-03-09,927.788,1.3799999999999955
1994-03-16,927.364,-0.42400000000009186
1994-03-23,925.799,-1.5649999999999409
1994-03-30,928.453,2.6539999999999964
1994-04-06,931.357,2.9039999999999964
1994-04-13,933.981,2.6240000000001373
1994-04-20,932.023,-1.9580000000000837
1994-04-27,930.952,-1.0710000000000264
1994-05-04,935.192,4.240000000000009
1994-05-11,937.422,2.230000000000018
1994-05-18,935.614,-1.8080000000001064
1994-05-25,936.173,0.5590000000000828
1994-06-01,940.749,4.575999999999908
1994-06-08,942.243,1.4940000000001419
1994-06-15,943.934,1.6909999999999172
1994-06-22,941.893,-2.04099999999994
1994-06-29,947.313,5.419999999999959
1994-07-06,949.884,2.5709999999999127
1994-07-13,952.067,2.1830000000001064
1994-07-20,951.603,-0.4639999999999418
1994-07-27,951.751,0.14800000000002456
1994-08-03,954.797,3.0459999999999354
1994-08-10,956.924,2.1269999999999527
1994-08-17,958.374,1.4499999999999318
1994-08-24,957.976,-0.3979999999997972
1994-08-31,961.841,3.8649999999998954
1994-09-07,963.257,1.41599999999994
1994-09-14,966.923,3.6660000000000537
1994-09-21,966.833,-0.08999999999991815
1994-09-28,968.471,1.63799999999992
1994-10-05,972.505,4.033999999999992
1994-10-12,973.435,0.92999999999995
1994-10-19,973.657,0.22199999999998
1994-10-26,972.787,-0.8700000000000045
1994-11-02,978.302,5.5150000000001
1994-11-09,980.039,1.7369999999999663
1994-11-16,981.497,1.45799999999997
1994-11-23,981.973,0.4760000000001128
1994-11-30,984.661,2.687999999999988
1994-12-07,989.471,4.809999999999945
1994-12-14,990.974,1.502999999999929
1994-12-21,992.29,1.316000000000031
1994-12-28,992.896,0.6060000000001082
1995-01-04,993.319,0.42299999999988813
1995-01-11,996.482,3.163000000000011
1995-01-18,998.484,2.0019999999999527
1995-01-25,998.335,-0.14899999999988722
1995-02-01,1001.325,2.990000000000009
1995-02-08,1002.439,1.113999999999919
1995-02-15,1003.43,0.9909999999999854
1995-02-22,1003.621,0.1910000000001446
1995-03-01,1006.415,2.793999999999869
1995-03-08,1006.301,-0.11399999999991905
1995-03-15,1007.771,1.4700000000000273
1995-03-22,1008.932,1.1609999999999445
1995-03-29,1010.28,1.3479999999999563
1995-04-05,1011.72,1.4400000000000546
1995-04-12,1014.057,2.336999999999989
1995-04-19,1016.806,2.7490000000000236
1995-04-26,1018.375,1.56899999999996
1995-05-03,1021.22,2.8450000000000273
1995-05-10,1022.761,1.5410000000000537
1995-05-17,1023.173,0.4119999999999209
1995-05-24,1024.065,0.8920000000000528
1995-05-31,1027.221,3.155999999999949
1995-06-07,1030.062,2.8409999999998945
1995-06-14,1032.223,2.161000000000058
1995-06-21,1033.977,1.7539999999999054
1995-06-28,1036.793,2.8160000000002583
1995-07-05,1041.448,4.654999999999973
1995-07-12,1044.496,3.048000000000002
1995-07-19,1045.175,0.6789999999998599
1995-07-26,1044.16,-1.0149999999998727
1995-08-02,1047.577,3.4169999999999163
1995-08-09,1049.848,2.270999999999958
1995-08-16,1050.756,0.9080000000001291
1995-08-23,1050.565,-0.19100000000003092
1995-08-30,1052.006,1.441000000000031
1995-09-06,1053.692,1.6859999999999218
1995-09-13,1057.791,4.09900000000016
1995-09-20,1056.779,-1.012000000000171
1995-09-27,1057.323,0.5440000000000964
1995-10-04,1059.38,2.0570000000000164
1995-10-11,1060.001,0.6209999999998672
1995-10-18,1059.081,-0.9199999999998454
1995-10-25,1059.312,0.23099999999976717
1995-11-01,1062.027,2.7150000000001455
1995-11-08,1066.029,4.001999999999953
1995-11-15,1064.942,-1.086999999999989
1995-11-22,1064.37,-0.5720000000001164
1995-11-29,1064.91,0.540000000000191
1995-12-06,1066.641,1.7309999999999945
1995-12-13,1066.616,-0.02500000000009095
1995-12-20,1066.563,-0.052999999999883585
1995-12-27,1065.182,-1.3810000000000855
1996-01-03,1067.234,2.0519999999999072
1996-01-10,1071.141,3.907000000000153
1996-01-17,1071.168,0.027000000000043656
1996-01-24,1068.636,-2.532000000000153
1996-01-31,1069.281,0.6449999999999818
1996-02-07,1069.05,-0.23099999999999454
1996-02-14,1069.868,0.8179999999999836
1996-02-21,1068.369,-1.4990000000000236
1996-02-28,1069.203,0.83400000000006
1996-03-06,1071.102,1.8989999999998872
1996-03-13,1072.212,1.1100000000001273
1996-03-20,1071.349,-0.8630000000000564
1996-03-27,1072.193,0.8440000000000509
1996-04-03,1071.19,-1.002999999999929
1996-04-10,1074.109,2.918999999999869
1996-04-17,1076.803,2.6940000000001874
1996-04-24,1075.649,-1.1540000000002237
1996-05-01,1075.79,0.1410000000000764
1996-05-08,1076.608,0.8179999999999836
1996-05-15,1077.775,1.1670000000001437
1996-05-22,1076.429,-1.346000000000231
1996-05-29,1076.27,-0.15899999999987813
1996-06-05,1078.836,2.566000000000031
1996-06-12,1082.791,3.9550000000001546
1996-06-19,1082.792,0.0009999999997489795
1996-06-26,1083.005,0.2130000000001928
1996-07-03,1084.283,1.27800000000002
1996-07-10,1085.419,1.1359999999997399
1996-07-17,1077.631,-7.7879999999997835
1996-07-24,1077.446,-0.18499999999994543
1996-07-31,1079.226,1.7799999999999727
1996-08-07,1087.828,8.601999999999862
1996-08-14,1090.686,2.8580000000001746
1996-08-21,1091.673,0.9869999999998527
1996-08-28,1091.428,-0.24499999999989086
1996-09-04,1093.896,2.467999999999847
1996-09-11,1099.354,5.458000000000084
1996-09-18,1094.252,-5.102000000000089
1996-09-25,1097.972,3.7200000000000273
1996-10-02,1103.087,5.115000000000009
1996-10-09,1105.129,2.0419999999999163
1996-10-16,1106.496,1.3670000000001892
1996-10-23,1105.76,-0.7360000000001037
1996-10-30,1107.173,1.413000000000011
1996-11-06,1109.644,2.4710000000000036
1996-11-13,1110.292,0.6479999999999109
1996-11-20,1115.829,5.537000000000035
1996-11-27,1119.102,3.272999999999911
1996-12-04,1126.328,7.226000000000113
1996-12-11,1125.69,-0.63799999999992
1996-12-18,1125.756,0.06600000000003092
1996-12-25,1125.432,-0.3240000000000691
1997-01-01,1132.136,6.703999999999951
1997-01-08,1131.633,-0.5029999999999291
1997-01-15,1132.292,0.6589999999998781
1997-01-22,1131.435,-0.8569999999999709
1997-01-29,1131.6,0.16499999999996362
1997-02-05,1133.254,1.6539999999999964
1997-02-12,1135.262,2.008000000000038
1997-02-19,1131.744,-3.518000000000029
1997-02-26,1129.792,-1.9519999999999982
1997-03-05,1140.267,10.475000000000136
1997-03-12,1142.532,2.2649999999998727
1997-03-19,1140.679,-1.8530000000000655
1997-03-26,1141.533,0.8540000000002692
1997-04-02,1145.436,3.90300000000002
1997-04-09,1153.833,8.396999999999935
1997-04-16,1155.097,1.2639999999998963
1997-04-23,1157.138,2.04099999999994
1997-04-30,1162.524,5.385999999999967
1997-05-07,1164.236,1.7120000000002165
1997-05-14,1165.248,1.0119999999999436
1997-05-21,1166.91,1.6620000000000346
1997-05-28,1169.435,2.5249999999998636
1997-06-04,1177.09,7.654999999999973
1997-06-11,1180.05,2.9600000000000364
1997-06-18,1181.403,1.3530000000000655
1997-06-25,1180.192,-1.2110000000000127
1997-07-02,1185.944,5.751999999999953
1997-07-09,1188.451,2.507000000000062
1997-07-16,1189.087,0.6359999999999673
1997-07-23,1190.152,1.0650000000000546
1997-07-30,1191.871,1.719000000000051
1997-08-06,1197.294,5.4229999999997744
1997-08-13,1197.206,-0.08799999999973807
1997-08-20,1198.198,0.9919999999999618
1997-08-27,1198.32,0.12199999999984357
1997-09-03,1205.921,7.601000000000113
1997-09-10,1212.086,6.164999999999964
1997-09-17,1211.651,-0.43499999999994543
1997-09-24,1206.218,-5.432999999999993
1997-10-01,1215.02,8.801999999999907
1997-10-08,1218.278,3.258000000000038
1997-10-15,1216.199,-2.0790000000001783
1997-10-22,1215.322,-0.8769999999999527
1997-10-29,1216.199,0.8769999999999527
1997-11-05,1223.641,7.442000000000235
1997-11-12,1227.196,3.5550000000000637
1997-11-19,1220.247,-6.949000000000069
1997-11-26,1221.861,1.6140000000000327
1997-12-03,1224.882,3.020999999999958
1997-12-10,1229.16,4.27800000000002
1997-12-17,1225.314,-3.846000000000231
1997-12-24,1223.486,-1.8279999999997472
1997-12-31,1225.489,2.002999999999929
1998-01-07,1228.512,3.022999999999911
1998-01-14,1227.602,-0.9100000000000819
1998-01-21,1227.665,0.06300000000010186
1998-01-28,1223.788,-3.8769999999999527
1998-02-04,1228.971,5.182999999999993
1998-02-11,1238.59,9.618999999999915
1998-02-18,1235.212,-3.377999999999929
1998-02-25,1234.92,-0.2919999999999163
1998-03-04,1242.454,7.533999999999878
1998-03-11,1247.245,4.79099999999994
1998-03-18,1244.949,-2.296000000000049
1998-03-25,1244.882,-0.0669999999997799
1998-04-01,1252.879,7.996999999999844
1998-04-08,1257.599,4.720000000000027
1998-04-15,1254.424,-3.1749999999999545
1998-04-22,1249.664,-4.759999999999991
1998-04-29,1256.174,6.509999999999991
1998-05-06,1259.468,3.2940000000000964
1998-05-13,1259.591,0.1230000000000473
1998-05-20,1250.421,-9.170000000000073
1998-05-27,1254.383,3.961999999999989
1998-06-03,1256.951,2.5679999999999836
1998-06-10,1256.995,0.04399999999986903
1998-06-17,1258.242,1.247000000000071
1998-06-24,1256.977,-1.2650000000001
1998-07-01,1262.679,5.701999999999998
1998-07-08,1267.264,4.585000000000036
1998-07-15,1265.245,-2.0190000000000055
1998-07-22,1261.084,-4.161000000000058
1998-07-29,1265.606,4.522000000000162
1998-08-05,1274.976,9.370000000000118
1998-08-12,1280.901,5.9249999999999545
1998-08-19,1267.902,-12.999000000000024
1998-08-26,1271.644,3.741999999999962
1998-09-02,1278.874,7.230000000000018
1998-09-09,1280.441,1.5670000000000073
1998-09-16,1279.021,-1.4200000000000728
1998-09-23,1271.917,-7.104000000000042
1998-09-30,1277.284,5.366999999999962
1998-10-07,1282.285,5.001000000000204
1998-10-14,1282.555,0.2699999999999818
1998-10-21,1280.241,-2.314000000000078
1998-10-28,1288.937,8.695999999999913
1998-11-04,1302.061,13.124000000000251
1998-11-11,1309.11,7.048999999999751
1998-11-18,1299.934,-9.17599999999993
1998-11-25,1306.59,6.655999999999949
1998-12-02,1317.051,10.46100000000024
1998-12-09,1326.294,9.24299999999971
1998-12-16,1313.935,-12.358999999999924
1998-12-23,1310.112,-3.8229999999998654
1998-12-30,1317.943,7.830999999999904
1999-01-06,1321.947,4.004000000000133
1999-01-13,1329.357,7.410000000000082
1999-01-20,1320.048,-9.309000000000424
1999-01-27,1312.179,-7.8689999999999145
1999-02-03,1320.296,8.11700000000019
1999-02-10,1326.434,6.13799999999992
1999-02-17,1318.791,-7.642999999999802
