Date,Values,Delta Calculations
2012-10-11,2.5,0.0
2012-10-18,2.5,0.0
2012-10-25,2.48,-0.020000000000000018
2012-11-01,2.48,0.0
2012-11-08,2.51,0.029999999999999805
2012-11-15,2.53,0.020000000000000018
2012-11-21,2.52,-0.009999999999999787
2012-11-29,2.52,0.0
2012-12-06,2.52,0.0
2012-12-13,2.44,-0.08000000000000007
2012-12-20,2.48,0.040000000000000036
2012-12-27,2.5,0.020000000000000018
2013-01-03,2.59,0.08999999999999986
2013-01-10,2.67,0.08000000000000007
2013-01-17,2.55,-0.1200000000000001
2013-01-24,2.52,-0.029999999999999805
2013-01-31,2.57,0.04999999999999982
2013-02-07,2.55,-0.020000000000000018
2013-02-14,2.62,0.07000000000000028
2013-02-21,2.73,0.10999999999999988
2013-02-28,2.73,0.0
2013-03-07,2.73,0.0
2013-03-14,2.73,0.0
2013-03-21,2.73,0.0
2013-03-28,2.73,0.0
2013-04-04,2.73,0.0
2013-04-11,2.73,0.0
2013-04-18,2.73,0.0
2013-04-25,2.73,0.0
2013-05-02,2.52,-0.20999999999999996
2013-05-09,2.61,0.08999999999999986
2013-05-16,2.65,0.040000000000000036
2013-05-23,2.68,0.03000000000000025
2013-05-30,2.59,-0.0900000000000003
2013-06-06,2.67,0.08000000000000007
2013-06-13,2.67,0.0
2013-06-20,2.66,-0.009999999999999787
2013-06-27,2.63,-0.03000000000000025
2013-07-03,2.77,0.14000000000000012
2013-07-11,2.71,-0.06000000000000005
2013-07-18,2.8,0.08999999999999986
2013-07-25,2.75,-0.04999999999999982
2013-08-01,2.75,0.0
2013-08-08,2.69,-0.06000000000000005
2013-08-15,2.71,0.020000000000000018
2013-08-22,2.68,-0.029999999999999805
2013-08-29,2.63,-0.050000000000000266
2013-09-05,2.75,0.1200000000000001
2013-09-12,2.75,0.0
2013-09-19,2.81,0.06000000000000005
2013-09-26,2.7,-0.10999999999999988
2013-10-03,2.71,0.009999999999999787
2013-10-10,2.79,0.08000000000000007
2013-10-17,2.71,-0.08000000000000007
2013-10-24,2.7,-0.009999999999999787
2013-10-31,2.75,0.04999999999999982
2013-11-07,2.7,-0.04999999999999982
2013-11-14,2.78,0.07999999999999963
2013-11-21,2.7,-0.07999999999999963
2013-11-27,2.71,0.009999999999999787
2013-12-05,2.96,0.25
2013-12-12,2.64,-0.31999999999999984
2013-12-19,2.65,0.009999999999999787
2013-12-26,2.64,-0.009999999999999787
2014-01-02,2.64,0.0
2014-01-09,2.67,0.029999999999999805
2014-01-16,2.64,-0.029999999999999805
2014-01-23,2.64,0.0
2014-01-30,2.64,0.0
2014-02-06,2.64,0.0
2014-02-13,2.64,0.0
2014-02-20,2.67,0.029999999999999805
2014-02-27,2.67,0.0
2014-03-06,2.75,0.08000000000000007
2014-03-13,2.64,-0.10999999999999988
2014-03-20,2.51,-0.13000000000000034
2014-03-27,2.51,0.0
2014-04-03,2.5,-0.009999999999999787
2014-04-10,2.48,-0.020000000000000018
2014-04-17,2.48,0.0
2014-04-24,2.5,0.020000000000000018
2014-05-01,2.48,-0.020000000000000018
2014-05-08,2.48,0.0
2014-05-15,2.46,-0.020000000000000018
2014-05-22,2.52,0.06000000000000005
2014-05-29,2.45,-0.06999999999999984
2014-06-05,2.46,0.009999999999999787
2014-06-12,2.46,0.0
2014-06-19,2.44,-0.020000000000000018
2014-06-26,2.48,0.040000000000000036
2014-07-03,2.43,-0.04999999999999982
2014-07-10,2.48,0.04999999999999982
2014-07-17,2.5,0.020000000000000018
2014-07-24,2.52,0.020000000000000018
2014-07-31,2.5,-0.020000000000000018
2014-08-07,2.46,-0.040000000000000036
2014-08-14,2.5,0.040000000000000036
2014-08-21,2.5,0.0
2014-08-28,2.57,0.06999999999999984
2014-09-04,2.61,0.040000000000000036
2014-09-11,2.61,0.0
2014-09-18,2.61,0.0
2014-09-25,2.61,0.0
2014-10-02,2.57,-0.040000000000000036
2014-10-09,2.54,-0.029999999999999805
2014-10-16,2.61,0.06999999999999984
2014-10-23,2.63,0.020000000000000018
2014-10-30,2.61,-0.020000000000000018
2014-11-06,2.61,0.0
2014-11-13,2.61,0.0
2014-11-20,2.54,-0.06999999999999984
2014-11-26,2.56,0.020000000000000018
2014-12-04,2.56,0.0
2014-12-11,2.52,-0.040000000000000036
2014-12-18,2.5,-0.020000000000000018
2014-12-24,2.5,0.0
2014-12-31,2.5,0.0
2015-01-08,2.5,0.0
2015-01-15,2.45,-0.04999999999999982
2015-01-22,2.45,0.0
2015-01-29,2.48,0.029999999999999805
2015-02-05,2.45,-0.029999999999999805
2015-02-12,2.45,0.0
2015-02-19,2.54,0.08999999999999986
2015-02-26,2.54,0.0
2015-03-05,2.54,0.0
2015-03-12,2.54,0.0
2015-03-19,2.54,0.0
2015-03-26,2.54,0.0
2015-04-02,2.58,0.040000000000000036
2015-04-09,2.54,-0.040000000000000036
2015-04-16,2.54,0.0
2015-04-23,2.54,0.0
2015-04-30,2.52,-0.020000000000000018
2015-05-07,2.52,0.0
2015-05-14,2.54,0.020000000000000018
2015-05-21,2.56,0.020000000000000018
2015-05-28,2.56,0.0
2015-06-04,2.61,0.04999999999999982
2015-06-11,2.61,0.0
2015-06-18,2.61,0.0
2015-06-25,2.61,0.0
2015-07-02,2.56,-0.04999999999999982
2015-07-09,2.56,0.0
2015-07-16,2.66,0.10000000000000009
2015-07-23,2.61,-0.050000000000000266
2015-07-30,2.66,0.050000000000000266
