Date,Values,Delta Calculations
2013-02-27,380.3057,0.07450000000000045
2013-03-06,380.0403,-0.26539999999999964
2013-03-13,380.0699,0.02960000000001628
2013-03-20,380.0679,-0.0020000000000095497
2013-03-27,380.2661,0.19819999999998572
2013-04-03,380.2579,-0.008199999999987995
2013-04-10,381.2282,0.9703000000000088
2013-04-17,381.7554,0.5271999999999935
2013-04-24,382.4743,0.7189000000000192
2013-05-01,383.0887,0.6143999999999892
2013-05-08,383.1007,0.012000000000000455
2013-05-15,383.5706,0.46989999999999554
2013-05-22,383.9157,0.3451000000000022
2013-05-29,384.2927,0.37700000000000955
2013-06-05,385.1806,0.8879000000000019
2013-06-12,385.935,0.7543999999999755
2013-06-19,386.5396,0.6046000000000049
2013-06-26,387.1891,0.6494999999999891
2013-07-03,384.6523,-2.536799999999971
2013-07-10,385.4404,0.7880999999999858
2013-07-17,385.6734,0.2330000000000041
2013-07-24,386.2394,0.5659999999999741
2013-07-31,387.1044,0.8650000000000091
2013-08-07,387.8064,0.7019999999999982
2013-08-14,388.2474,0.4410000000000309
2013-08-21,389.0805,0.8330999999999449
2013-08-28,390.1415,1.0610000000000355
2013-09-04,390.5405,0.3990000000000009
2013-09-11,391.7275,1.1870000000000118
2013-09-18,391.9105,0.18299999999999272
2013-09-25,390.6725,-1.2379999999999995
2013-10-02,391.3346,0.6621000000000095
2013-10-09,391.8496,0.5149999999999864
2013-10-16,391.4486,-0.40100000000001046
2013-10-23,391.9246,0.4759999999999991
2013-10-30,392.4746,0.5500000000000114
2013-11-06,392.4956,0.021000000000015007
2013-11-13,392.8626,0.3669999999999618
2013-11-20,393.5226,0.660000000000025
2013-11-27,393.8576,0.33499999999997954
2013-12-04,393.9396,0.08199999999999363
2013-12-11,394.5016,0.5620000000000118
2013-12-18,395.0656,0.5640000000000214
2013-12-25,395.2566,0.19099999999997408
2014-01-01,395.5067,0.25010000000003174
2014-01-08,396.1667,0.6599999999999682
2014-01-15,396.9287,0.7620000000000005
2014-01-22,397.2147,0.28600000000000136
2014-01-29,397.8777,0.6630000000000109
2014-02-05,397.5077,-0.37000000000000455
2014-02-12,397.4867,-0.021000000000015007
2014-02-19,397.7147,0.22800000000000864
2014-02-26,398.0847,0.37000000000000455
2014-03-05,398.1567,0.07200000000000273
2014-03-12,398.7387,0.5819999999999936
2014-03-19,399.2977,0.5590000000000259
2014-03-26,399.8397,0.5419999999999732
2014-04-02,400.7977,0.9580000000000268
2014-04-09,401.3067,0.5089999999999577
2014-04-16,402.5558,1.2490999999999985
2014-04-23,403.2308,0.6750000000000114
2014-04-30,403.8168,0.5860000000000127
2014-05-07,403.8018,-0.014999999999986358
2014-05-14,404.4888,0.6870000000000118
2014-05-21,404.9738,0.4849999999999568
2014-05-28,405.6309,0.657100000000014
2014-06-04,406.6909,1.0600000000000023
2014-06-11,407.5719,0.8810000000000286
2014-06-18,408.4909,0.9189999999999827
2014-06-25,409.1119,0.6209999999999809
2014-07-02,409.9469,0.8350000000000364
2014-07-09,410.2879,0.34099999999995134
2014-07-16,411.265,0.9771000000000072
2014-07-23,411.486,0.22100000000000364
2014-07-30,412.446,0.9599999999999795
2014-08-06,412.499,0.053000000000054115
2014-08-13,412.858,0.35899999999998045
2014-08-20,413.543,0.6850000000000023
2014-08-27,414.897,1.353999999999985
2014-09-03,416.976,2.0790000000000077
2014-09-10,418.143,1.16700000000003
2014-09-17,418.731,0.5879999999999654
2014-09-24,417.5421,-1.1888999999999896
2014-10-01,415.8381,-1.7040000000000077
2014-10-08,416.1221,0.2839999999999918
2014-10-15,416.2841,0.16200000000003456
2014-10-22,416.3471,0.06299999999998818
2014-10-29,416.8351,0.48799999999999955
2014-11-05,416.8711,0.036000000000001364
2014-11-12,417.3461,0.4749999999999659
2014-11-19,416.5662,-0.7798999999999978
2014-11-26,414.7682,-1.7980000000000018
2014-12-03,414.9042,0.1360000000000241
2014-12-10,414.4772,-0.4270000000000209
2014-12-17,412.8172,-1.6599999999999682
2014-12-24,410.8352,-1.9820000000000277
2014-12-31,410.2422,-0.5929999999999609
2015-01-07,410.832,0.5897999999999683
2015-01-14,412.326,1.4939999999999714
2015-01-21,412.179,-0.14699999999993452
2015-01-28,412.271,0.0919999999999277
2015-02-04,411.474,-0.7969999999999686
2015-02-11,411.663,0.18900000000002137
2015-02-18,410.984,-0.6789999999999736
2015-02-25,409.716,-1.268000000000029
2015-03-04,409.458,-0.25799999999998136
2015-03-11,409.734,0.27600000000001046
2015-03-18,409.974,0.23999999999995225
2015-03-25,410.386,0.4119999999999777
2015-04-01,411.63,1.2440000000000282
2015-04-08,412.718,1.0880000000000223
2015-04-15,414.085,1.3669999999999618
2015-04-22,414.593,0.5080000000000382
2015-04-29,415.538,0.9449999999999932
2015-05-06,415.946,0.4079999999999586
2015-05-13,416.497,0.5509999999999877
2015-05-20,416.713,0.21600000000006503
2015-05-27,417.685,0.97199999999998
2015-06-03,418.45,0.7649999999999864
2015-06-10,418.973,0.5230000000000246
2015-06-17,419.585,0.6119999999999663
2015-06-24,420.5,0.9150000000000205
2015-07-01,420.417,-0.08300000000002683
2015-07-08,421.085,0.6680000000000064
2015-07-15,421.817,0.7319999999999709
2015-07-22,421.528,-0.2889999999999304
