Date,Values,Delta Calculations
1985-09-25,337.4613,1.4171999999999798
1985-10-02,339.1341,1.6727999999999952
1985-10-09,339.0583,-0.07580000000001519
1985-10-16,340.1587,1.100400000000036
1985-10-23,339.5946,-0.5640999999999963
1985-10-30,339.9209,0.32630000000000337
1985-11-06,340.3336,0.41269999999997253
1985-11-13,341.1089,0.7753000000000156
1985-11-20,339.706,-1.402900000000045
1985-11-27,341.4517,1.7457000000000562
1985-12-04,341.2177,-0.2340000000000373
1985-12-11,341.3353,0.11760000000003856
1985-12-18,340.9295,-0.4057999999999993
1985-12-25,341.6967,0.7672000000000025
1986-01-01,346.2584,4.561699999999973
1986-01-08,348.7723,2.5138999999999783
1986-01-15,348.7673,-0.0049999999999954525
1986-01-22,349.703,0.9357000000000539
1986-01-29,349.8501,0.14709999999996626
1986-02-05,351.5263,1.6761999999999944
1986-02-12,349.7155,-1.810799999999972
1986-02-19,349.4585,-0.257000000000005
1986-02-26,347.3882,-2.0703000000000316
1986-03-05,346.9147,-0.47350000000000136
1986-03-12,345.9803,-0.9343999999999824
1986-03-19,346.0511,0.07080000000001974
1986-03-26,347.1739,1.1227999999999838
1986-04-02,347.0686,-0.10529999999999973
1986-04-09,346.8746,-0.19400000000001683
1986-04-16,346.777,-0.09759999999999991
1986-04-23,344.1571,-2.619899999999973
1986-04-30,343.6754,-0.48169999999998936
1986-05-07,342.8057,-0.869700000000023
1986-05-14,342.0521,-0.7536000000000058
1986-05-21,340.6999,-1.352199999999982
1986-05-28,339.706,-0.9939000000000533
1986-06-04,338.9862,-0.7197999999999638
1986-06-11,339.1792,0.19299999999998363
1986-06-18,339.2055,0.026299999999991996
1986-06-25,341.6964,2.4909000000000106
1986-07-02,342.5149,0.8185000000000286
1986-07-09,341.4742,-1.0407000000000153
1986-07-16,343.7378,2.2635999999999967
1986-07-23,343.554,-0.18379999999996244
1986-07-30,344.5969,1.0428999999999746
1986-08-06,344.9316,0.334699999999998
1986-08-13,345.8923,0.9606999999999744
1986-08-20,346.8227,0.9304000000000201
1986-08-27,347.7347,0.9119999999999777
1986-09-03,347.853,0.11830000000003338
1986-09-10,346.7609,-1.0921000000000163
1986-09-17,347.6982,0.9372999999999934
1986-09-24,347.4179,-0.2803000000000111
1986-10-01,348.0306,0.612700000000018
1986-10-08,345.375,-2.6555999999999926
1986-10-15,346.7902,1.415200000000027
1986-10-22,345.3928,-1.3974000000000046
1986-10-29,345.5212,0.12839999999999918
1986-11-05,346.4376,0.9163999999999533
1986-11-12,348.0173,1.5797000000000025
1986-11-19,346.4631,-1.5541999999999803
1986-11-26,347.6788,1.2157000000000266
1986-12-03,347.4373,-0.24150000000003047
1986-12-10,346.8519,-0.5853999999999928
1986-12-17,347.9887,1.1367999999999938
1986-12-24,351.8101,3.821399999999983
1986-12-31,355.0227,3.212600000000009
1987-01-07,350.3771,-4.645600000000002
1987-01-14,351.6025,1.225400000000036
1987-01-21,352.6476,1.0450999999999908
1987-01-28,353.0373,0.3897000000000048
1987-02-04,352.3105,-0.7268000000000256
1987-02-11,352.0296,-0.28089999999997417
1987-02-18,353.1259,1.0962999999999852
1987-02-25,353.9426,0.8167000000000257
1987-03-04,355.373,1.43040000000002
1987-03-11,355.274,-0.09900000000004638
1987-03-18,356.0343,0.7602999999999724
1987-03-25,356.4954,0.4611000000000445
1987-04-01,358.0534,1.5579999999999927
1987-04-08,358.857,0.8035999999999603
1987-04-15,361.6128,2.755800000000022
1987-04-22,363.4652,1.8523999999999887
1987-04-29,366.5675,3.102300000000014
1987-05-06,367.1463,0.5788000000000011
1987-05-13,369.0065,1.8602000000000203
1987-05-20,371.0016,1.9950999999999794
1987-05-27,373.389,2.3874000000000137
1987-06-03,374.4177,1.0287000000000148
1987-06-10,374.5682,0.15049999999996544
1987-06-17,374.4749,-0.09329999999999927
1987-06-24,376.4956,2.0207000000000335
1987-07-01,374.238,-2.257599999999968
1987-07-08,377.182,2.943999999999903
1987-07-15,377.7454,0.5634000000000583
1987-07-22,376.2804,-1.4650000000000318
1987-07-29,376.5112,0.2307999999999879
1987-08-05,377.722,1.210800000000006
1987-08-12,377.8454,0.12340000000000373
1987-08-19,376.8796,-0.9658000000000015
1987-08-26,376.7647,-0.11489999999997735
1987-09-02,377.1013,0.3365999999999758
1987-09-09,376.9432,-0.15809999999999036
1987-09-16,377.4374,0.49420000000003483
1987-09-23,379.1022,1.664799999999957
1987-09-30,379.4424,0.34020000000003847
1987-10-07,382.3449,2.902499999999975
1987-10-14,384.3485,2.003600000000006
1987-10-21,385.9036,1.5550999999999817
1987-10-28,388.6237,2.720100000000002
1987-11-04,391.6016,2.9779000000000337
1987-11-11,391.7547,0.1530999999999949
1987-11-18,392.327,0.5722999999999843
1987-11-25,393.44,1.1129999999999995
1987-12-02,392.5075,-0.9325000000000045
1987-12-09,393.0506,0.5430999999999813
1987-12-16,394.228,1.1774000000000342
1987-12-23,396.0096,1.781599999999969
1987-12-30,396.0514,0.041800000000023374
1988-01-06,397.1467,1.0953000000000088
1988-01-13,396.6811,-0.4655999999999949
1988-01-20,396.0702,-0.6109000000000151
1988-01-27,397.3787,1.308499999999981
1988-02-03,398.4876,1.1089000000000055
1988-02-10,398.7021,0.2144999999999868
1988-02-17,400.1111,1.4090000000000487
1988-02-24,398.6249,-1.4861999999999966
1988-03-02,398.5212,-0.10370000000000346
1988-03-09,399.3462,0.8249999999999886
1988-03-16,401.1338,1.7875999999999976
1988-03-23,400.3151,-0.8187000000000353
1988-03-30,400.8467,0.5316000000000258
1988-04-06,400.5907,-0.2559999999999718
1988-04-13,399.4903,-1.100400000000036
1988-04-20,400.2707,0.780399999999986
1988-04-27,400.9689,0.6982000000000426
1988-05-04,402.2369,1.2679999999999723
1988-05-11,401.7058,-0.5310999999999808
1988-05-18,401.826,0.12019999999995434
1988-05-25,402.7993,0.9733000000000516
1988-06-01,401.914,-0.8853000000000293
1988-06-08,402.5103,0.5962999999999852
1988-06-15,406.0212,3.510900000000049
1988-06-22,405.8849,-0.13630000000000564
1988-06-29,407.5997,1.7147999999999683
1988-07-06,406.8154,-0.7842999999999734
1988-07-13,407.3817,0.5663000000000125
1988-07-20,408.6115,1.2297999999999547
1988-07-27,410.6204,2.0089000000000397
1988-08-03,412.9707,2.3503000000000043
1988-08-10,413.116,0.14529999999996335
1988-08-17,412.6854,-0.4305999999999699
1988-08-24,414.1391,1.4536999999999694
1988-08-31,414.2135,0.07440000000002556
1988-09-07,417.3423,3.1288000000000125
1988-09-14,417.5183,0.17599999999998772
1988-09-21,419.5602,2.0418999999999983
1988-09-28,418.8492,-0.7110000000000127
1988-10-05,421.999,3.1498000000000275
1988-10-12,423.4405,1.4414999999999623
1988-10-19,423.9926,0.5520999999999958
1988-10-26,424.9824,0.9898000000000025
1988-11-02,424.883,-0.09939999999994598
1988-11-09,424.9177,0.03469999999998663
1988-11-16,427.0022,2.0844999999999914
1988-11-23,428.856,1.8537999999999784
1988-11-30,429.0527,0.1967000000000212
1988-12-07,431.1286,2.07589999999999
1988-12-14,430.9537,-0.17489999999997963
1988-12-21,432.5168,1.563099999999963
1988-12-28,433.1001,0.5833000000000084
1989-01-04,434.7206,1.6204999999999927
1989-01-11,435.8575,1.1369000000000256
1989-01-18,436.9683,1.1107999999999834
1989-01-25,436.9249,-0.043400000000019645
1989-02-01,437.5458,0.620900000000006
1989-02-08,437.4566,-0.08920000000000528
1989-02-15,439.1498,1.6932000000000471
1989-02-22,439.6242,0.474399999999946
1989-03-01,445.4179,5.793700000000001
1989-03-08,444.6463,-0.7715999999999781
1989-03-15,447.2129,2.566599999999994
1989-03-22,447.9366,0.723700000000008
1989-03-29,450.6547,2.7180999999999926
1989-04-05,455.2161,4.561399999999992
1989-04-12,455.8178,0.6016999999999939
1989-04-19,455.4548,-0.36299999999999955
1989-04-26,456.2955,0.8407000000000266
1989-05-03,455.363,-0.9324999999999477
1989-05-10,455.8684,0.5053999999999519
1989-05-17,456.3521,0.4836999999999989
1989-05-24,455.8963,-0.45580000000001064
1989-05-31,456.0808,0.1845000000000141
1989-06-07,457.5086,1.4277999999999906
1989-06-14,457.2122,-0.29640000000000555
1989-06-21,458.0032,0.7909999999999968
1989-06-28,460.3328,2.3296000000000276
1989-07-05,463.1018,2.7690000000000055
1989-07-12,462.5767,-0.525100000000009
1989-07-19,463.2006,0.6238999999999919
1989-07-26,463.2919,0.09129999999998972
1989-08-02,462.3736,-0.9182999999999879
1989-08-09,463.6846,1.3109999999999786
1989-08-16,465.182,1.4973999999999705
1989-08-23,463.2839,-1.8980999999999426
1989-08-30,462.8949,-0.38900000000001
1989-09-06,464.0092,1.1143000000000143
1989-09-13,463.8734,-0.13580000000001746
1989-09-20,463.6988,-0.1745999999999981
1989-09-27,464.1256,0.4268000000000143
1989-10-04,465.8596,1.7339999999999804
1989-10-11,465.3177,-0.5418999999999983
1989-10-18,467.0667,1.7490000000000236
1989-10-25,468.4209,1.3541999999999916
1989-11-01,467.6064,-0.8145000000000095
1989-11-08,467.1865,-0.4198999999999842
1989-11-15,470.0174,2.8308999999999855
1989-11-22,467.4663,-2.5511000000000195
1989-11-29,464.542,-2.9243000000000166
1989-12-06,464.9449,0.4029000000000451
1989-12-13,464.1278,-0.817100000000039
1989-12-20,463.5923,-0.5354999999999563
1989-12-27,460.2936,-3.2986999999999966
1990-01-03,462.8855,2.591899999999953
1990-01-10,462.3019,-0.5835999999999899
1990-01-17,463.0991,0.7972000000000321
1990-01-24,461.0103,-2.088800000000049
1990-01-31,461.3496,0.339300000000037
1990-02-07,462.0208,0.6711999999999989
1990-02-14,461.8622,-0.15860000000003538
1990-02-21,462.3618,0.49960000000004356
1990-02-28,458.5803,-3.781499999999994
1990-03-07,460.853,2.272699999999986
1990-03-14,458.3633,-2.4897000000000276
1990-03-21,459.1926,0.8293000000000461
1990-03-28,459.755,0.5623999999999683
1990-04-04,461.6094,1.8543999999999983
1990-04-11,461.7331,0.12369999999998527
1990-04-18,458.557,-3.1761000000000195
1990-04-25,458.5461,-0.010899999999935517
1990-05-02,459.1534,0.6072999999999524
1990-05-09,458.5893,-0.5640999999999963
1990-05-16,457.309,-1.2802999999999543
1990-05-23,455.5876,-1.721400000000017
1990-05-30,453.7826,-1.8050000000000068
1990-06-06,453.7087,-0.07389999999998054
1990-06-13,453.2991,-0.40960000000001173
1990-06-20,453.5503,0.251199999999983
1990-06-27,455.3465,1.796199999999999
1990-07-04,459.3591,4.01260000000002
1990-07-11,457.6479,-1.7112000000000194
1990-07-18,456.7839,-0.8639999999999759
1990-07-25,454.1861,-2.5978000000000065
1990-08-01,454.2246,0.03849999999999909
1990-08-08,452.728,-1.4966000000000008
1990-08-15,453.1064,0.3783999999999992
1990-08-22,449.7009,-3.4055000000000177
1990-08-29,448.4364,-1.2644999999999982
1990-09-05,449.1213,0.6849000000000274
1990-09-12,448.5658,-0.555499999999995
1990-09-19,446.7142,-1.851600000000019
1990-09-26,445.286,-1.428200000000004
1990-10-03,445.3893,0.10329999999999018
1990-10-10,443.1921,-2.1972000000000094
1990-10-17,444.0399,0.8478000000000065
1990-10-24,443.7827,-0.25720000000001164
1990-10-31,443.8966,0.113900000000001
1990-11-07,443.0836,-0.8129999999999882
1990-11-14,443.3609,0.2773000000000252
1990-11-21,441.7274,-1.6335000000000264
1990-11-28,438.7018,-3.025599999999997
1990-12-05,438.4022,-0.2995999999999981
1990-12-12,436.1277,-2.274499999999989
1990-12-19,436.4291,0.301400000000001
1990-12-26,437.0626,0.6334999999999695
1991-01-02,440.1427,3.080100000000016
1991-01-09,444.4642,4.3215000000000146
1991-01-16,448.5925,4.128299999999967
1991-01-23,451.9065,3.3140000000000214
1991-01-30,451.6562,-0.25029999999998154
1991-02-06,455.7644,4.108200000000011
1991-02-13,458.2025,2.438099999999963
1991-02-20,459.6503,1.4478000000000293
1991-02-27,458.9872,-0.6631000000000427
1991-03-06,457.3033,-1.6838999999999942
1991-03-13,458.8796,1.5763000000000034
1991-03-20,457.8318,-1.0477999999999952
1991-03-27,458.4172,0.5853999999999928
1991-04-03,456.9564,-1.460800000000006
1991-04-10,460.1406,3.1842000000000326
1991-04-17,459.4384,-0.7022000000000048
1991-04-24,460.2712,0.8328000000000202
1991-05-01,458.7283,-1.5429000000000315
1991-05-08,456.6061,-2.122199999999964
1991-05-15,458.1368,1.5306999999999675
1991-05-22,459.6724,1.535599999999988
1991-05-29,458.3532,-1.3191999999999666
1991-06-05,457.9024,-0.4508000000000152
1991-06-12,458.7356,0.8331999999999766
1991-06-19,457.8526,-0.8829999999999814
1991-06-26,458.5232,0.670599999999979
1991-07-03,458.5636,0.04040000000003374
1991-07-10,455.6328,-2.9308000000000334
1991-07-17,455.7654,0.13260000000002492
1991-07-24,456.9336,1.168200000000013
1991-07-31,456.6905,-0.24310000000002674
1991-08-07,455.1247,-1.5657999999999674
1991-08-14,453.8121,-1.3126000000000317
1991-08-21,454.5962,0.7841000000000236
1991-08-28,456.0335,1.4372999999999934
1991-09-04,454.4843,-1.5491999999999848
1991-09-11,451.4359,-3.048400000000015
1991-09-18,452.096,0.6600999999999999
1991-09-25,454.5599,2.4639000000000237
1991-10-02,451.9884,-2.5715000000000146
1991-10-09,446.2319,-5.756500000000017
1991-10-16,441.1337,-5.09820000000002
1991-10-23,441.4644,0.33070000000003574
1991-10-30,443.3014,1.836999999999989
1991-11-06,441.444,-1.8573999999999842
1991-11-13,443.1286,1.684599999999989
1991-11-20,444.2725,1.1438999999999737
1991-11-27,443.4087,-0.8637999999999693
1991-12-04,440.9274,-2.481300000000033
1991-12-11,440.3366,-0.5908000000000015
1991-12-18,441.15,0.8134000000000015
1991-12-25,440.2236,-0.926400000000001
1992-01-01,439.1223,-1.1012999999999806
1992-01-08,437.6659,-1.4563999999999737
1992-01-15,434.005,-3.6609000000000265
1992-01-22,435.0472,1.0421999999999798
1992-01-29,437.6353,2.588099999999997
1992-02-05,435.147,-2.488299999999981
1992-02-12,430.9063,-4.240700000000004
1992-02-19,425.7885,-5.117799999999988
1992-02-26,427.2129,1.4243999999999915
1992-03-04,424.9285,-2.284400000000005
1992-03-11,424.433,-0.4954999999999359
1992-03-18,422.4417,-1.9913000000000238
1992-03-25,420.3725,-2.0692000000000235
1992-04-01,418.2193,-2.1532000000000266
1992-04-08,417.2875,-0.9317999999999529
1992-04-15,415.0545,-2.233000000000004
1992-04-22,412.9755,-2.0790000000000077
1992-04-29,408.3503,-4.625200000000007
1992-05-06,408.5925,0.24219999999996844
1992-05-13,408.5874,-0.0050999999999703505
1992-05-20,409.2457,0.658299999999997
1992-05-27,407.2734,-1.9723000000000184
1992-06-03,408.3159,1.0425000000000182
1992-06-10,406.669,-1.6468999999999596
1992-06-17,405.0047,-1.6643000000000256
1992-06-24,405.6493,0.6445999999999685
1992-07-01,402.888,-2.761299999999949
1992-07-08,403.3773,0.48929999999995744
1992-07-15,401.9465,-1.4307999999999765
1992-07-22,401.9233,-0.023200000000031196
1992-07-29,402.0958,0.17250000000001364
1992-08-05,400.0071,-2.088700000000017
1992-08-12,401.268,1.2609000000000492
1992-08-19,399.5039,-1.7641000000000417
1992-08-26,400.1498,0.6459000000000401
1992-09-02,398.6727,-1.4771000000000072
1992-09-09,399.2266,0.5538999999999987
1992-09-16,395.6459,-3.5807000000000357
1992-09-23,393.7204,-1.9254999999999995
1992-09-30,387.3,-6.420399999999972
1992-10-07,390.5076,3.2076000000000136
1992-10-14,390.7919,0.28429999999997335
1992-10-21,388.8058,-1.9861000000000217
1992-10-28,384.4879,-4.317899999999952
1992-11-04,385.832,1.344099999999969
1992-11-11,383.7935,-2.038499999999999
1992-11-18,382.2465,-1.5469999999999686
1992-11-25,382.6668,0.42029999999999745
1992-12-02,381.0645,-1.6023000000000138
1992-12-09,378.5395,-2.525000000000034
1992-12-16,375.7269,-2.812599999999975
1992-12-23,375.6601,-0.06680000000000064
1992-12-30,374.6967,-0.9633999999999787
1993-01-06,370.291,-4.405700000000024
1993-01-13,374.0519,3.7608999999999924
1993-01-20,373.6825,-0.36939999999998463
1993-01-27,371.7337,-1.9488000000000056
1993-02-03,372.7037,0.9700000000000273
1993-02-10,370.7686,-1.935100000000034
1993-02-17,369.2813,-1.4873000000000047
1993-02-24,371.2937,2.0124000000000137
1993-03-03,369.4513,-1.8423999999999978
1993-03-10,366.7768,-2.674500000000023
1993-03-17,365.6714,-1.1053999999999746
1993-03-24,366.5802,0.9087999999999852
1993-03-31,365.9139,-0.6662999999999784
1993-04-07,364.042,-1.8719000000000392
1993-04-14,364.2755,0.2335000000000491
1993-04-21,365.9261,1.6505999999999972
1993-04-28,366.5906,0.6644999999999754
1993-05-05,368.0344,1.4438000000000102
1993-05-12,366.6012,-1.4331999999999994
1993-05-19,365.3669,-1.2343000000000188
1993-05-26,364.5251,-0.8417999999999779
1993-06-02,366.5977,2.072599999999966
1993-06-09,364.3429,-2.254799999999989
1993-06-16,366.4883,2.145399999999995
1993-06-23,365.899,-0.5892999999999802
1993-06-30,360.7383,-5.16070000000002
1993-07-07,361.6001,0.8618000000000166
1993-07-14,358.2533,-3.3467999999999734
1993-07-21,354.6481,-3.605200000000025
1993-07-28,352.1771,-2.4710000000000036
1993-08-04,354.3589,2.1818000000000097
1993-08-11,352.1921,-2.1668000000000234
1993-08-18,349.0559,-3.136199999999974
1993-08-25,350.4164,1.3605000000000018
1993-09-01,346.567,-3.8494000000000597
1993-09-08,347.0365,0.4695000000000391
1993-09-15,348.8519,1.815400000000011
1993-09-22,346.6961,-2.1557999999999993
1993-09-29,346.8675,0.17140000000000555
1993-10-06,345.5661,-1.301400000000001
1993-10-13,345.1687,-0.39740000000000464
1993-10-20,342.2965,-2.8722000000000207
1993-10-27,342.5926,0.296100000000024
1993-11-03,345.6043,3.011700000000019
1993-11-10,343.9936,-1.6107000000000085
1993-11-17,343.5926,-0.40100000000001046
1993-11-24,345.0448,1.4522000000000048
1993-12-01,347.8811,2.8362999999999943
1993-12-08,349.405,1.5238999999999692
1993-12-15,349.1952,-0.2097999999999729
1993-12-22,347.6903,-1.5049000000000206
1993-12-29,346.1479,-1.5423999999999864
1994-01-05,348.562,2.414099999999962
1994-01-12,350.9418,2.3798000000000457
1994-01-19,349.4497,-1.4920999999999935
1994-01-26,350.2704,0.820699999999988
1994-02-02,342.9207,-7.349699999999984
1994-02-09,344.3106,1.3899000000000115
1994-02-16,343.2111,-1.0995000000000346
1994-02-23,341.6081,-1.6030000000000086
1994-03-02,337.8436,-3.764499999999998
1994-03-09,334.8865,-2.9570999999999685
1994-03-16,335.0912,0.20470000000000255
1994-03-23,335.4926,0.4013999999999669
1994-03-30,335.2809,-0.21170000000000755
1994-04-06,333.7162,-1.5646999999999593
1994-04-13,336.7534,3.0371999999999844
1994-04-20,340.6383,3.884900000000016
1994-04-27,337.9225,-2.7158000000000015
1994-05-04,342.639,4.716499999999996
1994-05-11,340.485,-2.1539999999999964
1994-05-18,340.7722,0.28719999999998436
1994-05-25,341.9823,1.2101000000000113
1994-06-01,339.1788,-2.8034999999999854
1994-06-08,337.1598,-2.0190000000000055
1994-06-15,337.9691,0.8093000000000075
1994-06-22,335.8538,-2.1153000000000475
1994-06-29,338.1421,2.2883000000000493
1994-07-06,338.7075,0.5653999999999542
1994-07-13,342.0283,3.3208000000000197
1994-07-20,344.2302,2.2019000000000233
1994-07-27,346.2448,2.014599999999973
1994-08-03,342.9512,-3.2936000000000263
1994-08-10,345.1909,2.2397000000000276
1994-08-17,347.4804,2.2894999999999754
1994-08-24,347.9071,0.4267000000000394
1994-08-31,348.2919,0.38479999999998427
1994-09-07,349.9722,1.6802999999999884
1994-09-14,351.7434,1.7712000000000216
1994-09-21,351.9026,0.15919999999999845
1994-09-28,352.4742,0.5715999999999894
1994-10-05,352.6697,0.19549999999998136
1994-10-12,353.9925,1.3228000000000293
1994-10-19,356.3962,2.403700000000015
1994-10-26,357.7796,1.3833999999999946
1994-11-02,357.0141,-0.7655000000000314
1994-11-09,359.5603,2.546199999999999
1994-11-16,360.1476,0.5873000000000275
1994-11-23,363.1057,2.9581000000000017
1994-11-30,362.8797,-0.2259999999999991
1994-12-07,365.2807,2.4010000000000105
1994-12-14,366.2161,0.9353999999999587
1994-12-21,363.5993,-2.616799999999955
1994-12-28,365.7657,2.1663999999999533
1995-01-04,362.7402,-3.0254999999999654
1995-01-11,365.3417,2.6014999999999873
1995-01-18,368.2273,2.885600000000011
1995-01-25,374.7828,6.555499999999995
1995-02-01,371.1083,-3.674500000000023
1995-02-08,372.7125,1.6041999999999916
1995-02-15,374.1976,1.4851000000000454
1995-02-22,377.1753,2.9776999999999703
1995-03-01,375.9679,-1.207400000000007
1995-03-08,379.8042,3.8362999999999943
1995-03-15,382.285,2.4808000000000447
1995-03-22,383.2573,0.9722999999999615
1995-03-29,384.5133,1.2560000000000286
1995-04-05,383.9226,-0.5907000000000266
1995-04-12,386.915,2.992400000000032
1995-04-19,389.2264,2.311399999999992
1995-04-26,393.4639,4.237500000000011
1995-05-03,390.5506,-2.9133000000000493
1995-05-10,391.3348,0.7841999999999985
1995-05-17,392.5623,1.2275000000000205
1995-05-24,393.3983,0.8360000000000127
1995-05-31,397.5831,4.184799999999996
1995-06-07,403.5494,5.96629999999999
1995-06-14,403.1954,-0.353999999999985
1995-06-21,400.3391,-2.856300000000033
1995-06-28,397.4317,-2.9073999999999955
1995-07-05,391.7674,-5.664299999999969
1995-07-12,402.0522,10.284800000000018
1995-07-19,404.132,2.0797999999999206
1995-07-26,408.9984,4.866400000000056
1995-08-02,411.063,2.0646000000000413
1995-08-09,410.1677,-0.8953000000000202
1995-08-16,409.6512,-0.5165000000000077
1995-08-23,413.9344,4.283199999999965
1995-08-30,413.1979,-0.7364999999999782
1995-09-06,414.105,0.907100000000014
1995-09-13,413.735,-0.37000000000000455
1995-09-20,411.4557,-2.2793000000000347
1995-09-27,416.9839,5.528200000000027
1995-10-04,416.6365,-0.34739999999999327
1995-10-11,414.936,-1.7005000000000337
1995-10-18,417.3932,2.4572000000000003
1995-10-25,417.4735,0.08030000000002246
1995-11-01,421.1703,3.696799999999996
1995-11-08,418.921,-2.249300000000005
1995-11-15,417.2946,-1.6263999999999896
1995-11-22,415.2163,-2.078300000000013
1995-11-29,413.5136,-1.702699999999993
1995-12-06,413.1,-0.413599999999974
1995-12-13,414.0307,0.9307000000000016
1995-12-20,418.6622,4.63149999999996
1995-12-27,414.965,-3.6972000000000094
1996-01-03,417.2172,2.252200000000016
1996-01-10,418.2079,0.9907000000000039
1996-01-17,420.0877,1.8797999999999888
1996-01-24,417.7482,-2.339499999999987
1996-01-31,419.5452,1.7970000000000255
1996-02-07,421.9726,2.4273999999999774
1996-02-14,419.924,-2.048599999999965
1996-02-21,420.0108,0.08679999999998245
1996-02-28,424.3622,4.3513999999999555
1996-03-06,425.5467,1.184500000000014
1996-03-13,428.7301,3.183400000000006
1996-03-20,429.7111,0.9809999999999945
1996-03-27,430.636,0.9248999999999796
1996-04-03,434.429,3.793000000000063
1996-04-10,428.1493,-6.279700000000048
1996-04-17,432.4864,4.337100000000021
1996-04-24,438.3844,5.898000000000025
1996-05-01,436.4617,-1.9227000000000203
1996-05-08,437.9643,1.5025999999999726
1996-05-15,442.4047,4.440400000000011
1996-05-22,445.6154,3.210700000000031
1996-05-29,446.7136,1.098199999999963
1996-06-05,445.1607,-1.5528999999999655
1996-06-12,447.3266,2.165899999999965
1996-06-19,445.2918,-2.0347999999999615
1996-06-26,448.4036,3.1117999999999597
1996-07-03,448.5607,0.157100000000014
1996-07-10,450.997,2.43629999999996
1996-07-17,454.8959,3.898900000000026
1996-07-24,454.2473,-0.6485999999999876
1996-07-31,451.5843,-2.663000000000011
1996-08-07,453.7859,2.2016000000000417
1996-08-14,457.8099,4.024000000000001
1996-08-21,460.8031,2.993199999999945
1996-08-28,465.7801,4.977000000000032
1996-09-04,465.6726,-0.10750000000001592
1996-09-11,462.7454,-2.9271999999999707
1996-09-18,471.9131,9.167699999999968
1996-09-25,476.1909,4.277800000000013
1996-10-02,482.1516,5.960699999999974
1996-10-09,487.0112,4.8596
1996-10-16,491.8513,4.840100000000007
1996-10-23,500.5353,8.684000000000026
1996-10-30,497.0556,-3.47969999999998
1996-11-06,494.7516,-2.3040000000000305
1996-11-13,495.7635,1.0119000000000256
1996-11-20,494.1676,-1.5959000000000287
1996-11-27,500.8366,6.668999999999983
1996-12-04,505.2567,4.420100000000048
1996-12-11,508.8035,3.546799999999962
1996-12-18,510.1685,1.365000000000009
1996-12-25,519.5519,9.383400000000051
1997-01-01,525.6507,6.098799999999983
1997-01-08,522.1621,-3.4886000000000195
1997-01-15,521.5293,-0.6327999999999747
1997-01-22,520.4895,-1.0398000000000138
1997-01-29,528.4292,7.939700000000016
1997-02-05,530.7152,2.2859999999999445
1997-02-12,532.7601,2.044899999999984
1997-02-19,536.4361,3.6760000000000446
1997-02-26,534.3833,-2.0528000000000475
1997-03-05,541.0634,6.680100000000039
1997-03-12,538.9754,-2.0879999999999654
1997-03-19,540.178,1.2025999999999613
1997-03-26,545.3708,5.192800000000034
1997-04-02,544.7347,-0.6361000000000558
1997-04-09,553.8683,9.133600000000001
1997-04-16,557.7402,3.8718999999999824
1997-04-23,556.836,-0.9041999999999462
1997-04-30,559.7675,2.931500000000028
1997-05-07,561.3063,1.5387999999999238
1997-05-14,559.861,-1.4452999999999747
1997-05-21,553.8509,-6.010099999999966
1997-05-28,565.3291,11.478200000000015
1997-06-04,565.4709,0.14179999999998927
1997-06-11,572.6531,7.182199999999966
1997-06-18,579.7779,7.12480000000005
1997-06-25,591.1182,11.340299999999957
1997-07-02,593.7699,2.6517000000000053
1997-07-09,597.7516,3.981700000000046
1997-07-16,594.8284,-2.9232000000000653
1997-07-23,600.9491,6.120700000000056
1997-07-30,603.5077,2.558599999999956
1997-08-06,604.916,1.4082999999999402
1997-08-13,603.3935,-1.5224999999999227
1997-08-20,618.1811,14.787599999999998
1997-08-27,613.7968,-4.384300000000053
1997-09-03,617.8442,4.047400000000039
1997-09-10,619.9261,2.0819000000000187
1997-09-17,623.5243,3.59820000000002
1997-09-24,619.6545,-3.8698000000000548
1997-10-01,625.2724,5.617899999999963
1997-10-08,623.882,-1.3903999999999996
1997-10-15,622.9127,-0.9692999999999756
1997-10-22,622.9807,0.06799999999998363
1997-10-29,629.2254,6.24470000000008
1997-11-05,628.7918,-0.4336000000000695
1997-11-12,632.8672,4.075400000000059
1997-11-19,629.1225,-3.74470000000008
1997-11-26,634.128,5.005500000000097
1997-12-03,636.5553,2.4272999999999456
1997-12-10,636.5273,-0.02800000000002001
1997-12-17,638.9922,2.464900000000057
1997-12-24,641.2859,2.2936999999999443
1997-12-31,631.3445,-9.94139999999993
1998-01-07,638.6748,7.330299999999966
1998-01-14,637.4158,-1.2590000000000146
1998-01-21,640.8953,3.47950000000003
1998-01-28,639.2313,-1.6639999999999873
1998-02-04,640.575,1.3437000000000126
1998-02-11,645.5398,4.964799999999968
1998-02-18,649.663,4.123199999999997
1998-02-25,653.1819,3.5189000000000306
1998-03-04,662.1608,8.978899999999953
1998-03-11,671.9118,9.750999999999976
1998-03-18,675.4893,3.5774999999999864
1998-03-25,678.0606,2.5713000000000648
1998-04-01,678.9553,0.8946999999999434
1998-04-08,672.5393,-6.41599999999994
1998-04-15,664.1791,-8.360200000000077
1998-04-22,660.9161,-3.26299999999992
1998-04-29,658.8601,-2.05600000000004
1998-05-06,662.7163,3.856200000000058
1998-05-13,664.321,1.6046999999999798
1998-05-20,665.3175,0.9964999999999691
1998-05-27,661.3777,-3.939799999999991
1998-06-03,673.8515,12.473799999999983
1998-06-10,680.4116,6.560100000000034
1998-06-17,677.5774,-2.83420000000001
1998-06-24,678.4999,0.9225000000000136
