Date,Values,Delta Calculations
1985-08-14,129.92,-0.33430000000001314
1985-08-21,129.4142,-0.5057999999999936
1985-08-28,127.95,-1.464199999999991
1985-09-04,129.0712,1.1212000000000018
1985-09-11,130.4239,1.3526999999999987
1985-09-18,129.6311,-0.7927999999999997
1985-09-25,128.7552,-0.8759000000000015
1985-10-02,127.196,-1.5592000000000041
1985-10-09,128.525,1.3290000000000077
1985-10-16,127.9529,-0.572100000000006
1985-10-23,128.0443,0.09139999999999304
1985-10-30,123.7336,-4.310699999999997
1985-11-06,121.2315,-2.5020999999999987
1985-11-13,121.799,0.5674999999999955
1985-11-20,118.8355,-2.9634999999999962
1985-11-27,117.3138,-1.5216999999999956
1985-12-04,119.3248,2.0109999999999957
1985-12-11,119.4679,0.143100000000004
1985-12-18,120.0842,0.6162999999999954
1985-12-25,119.9293,-0.15489999999999782
1986-01-01,122.8913,2.9620000000000033
1986-01-08,122.2774,-0.613900000000001
1986-01-15,123.9037,1.6263000000000005
1986-01-22,122.9588,-0.9449000000000041
1986-01-29,120.8053,-2.153499999999994
1986-02-05,121.7077,0.9024000000000001
1986-02-12,121.7661,0.05839999999999179
1986-02-19,122.6495,0.8834000000000088
1986-02-26,121.6651,-0.9844000000000079
1986-03-05,122.3792,0.714100000000002
1986-03-12,122.0241,-0.3550999999999931
1986-03-19,123.0273,1.0031999999999925
1986-03-26,123.721,0.6937000000000069
1986-04-02,123.456,-0.26500000000000057
1986-04-09,123.8551,0.39909999999999
1986-04-16,123.632,-0.22309999999998809
1986-04-23,122.6346,-0.997399999999999
1986-04-30,119.7438,-2.890800000000013
1986-05-07,121.0823,1.3385000000000105
1986-05-14,121.3575,0.2751999999999981
1986-05-21,125.6908,4.333299999999994
1986-05-28,122.2141,-3.476699999999994
1986-06-04,121.778,-0.43610000000001037
1986-06-11,122.2014,0.4234000000000151
1986-06-18,121.7844,-0.4170000000000016
1986-06-25,121.1711,-0.6133000000000095
1986-07-02,122.7507,1.5795999999999992
1986-07-09,123.037,0.2863000000000113
1986-07-16,124.4932,1.4561999999999955
1986-07-23,121.9828,-2.510400000000004
1986-07-30,121.0389,-0.9438999999999993
1986-08-06,118.2269,-2.8119999999999976
1986-08-13,118.1934,-0.03350000000000364
1986-08-20,118.7657,0.5722999999999985
1986-08-27,122.5055,3.7398000000000025
1986-09-03,121.6659,-0.8396000000000043
1986-09-10,120.7655,-0.9003999999999905
1986-09-17,123.1957,2.4301999999999992
1986-09-24,119.8334,-3.3623000000000047
1986-10-01,121.6985,1.8650999999999982
1986-10-08,122.6774,0.9789000000000101
1986-10-15,121.5649,-1.1125000000000114
1986-10-22,121.9796,0.4147000000000105
1986-10-29,120.4598,-1.5198000000000036
1986-11-05,122.6853,2.2254999999999967
1986-11-12,117.1743,-5.510999999999996
1986-11-19,119.3609,2.1865999999999985
1986-11-26,120.696,1.335099999999997
1986-12-03,119.0583,-1.6376999999999953
1986-12-10,118.8484,-0.20990000000000464
1986-12-17,119.6082,0.7597999999999985
1986-12-24,122.7458,3.137600000000006
1986-12-31,121.3218,-1.4240000000000066
1987-01-07,121.0967,-0.22509999999999764
1987-01-14,122.3208,1.224100000000007
1987-01-21,124.485,2.164199999999994
1987-01-28,127.1568,2.6718000000000046
1987-02-04,126.2308,-0.9260000000000019
1987-02-11,125.1446,-1.0862000000000052
1987-02-18,122.8358,-2.308799999999991
1987-02-25,125.2233,2.3874999999999886
1987-03-04,127.4585,2.235200000000006
1987-03-11,127.6144,0.1559000000000026
1987-03-18,128.3208,0.7063999999999879
1987-03-25,127.1964,-1.1243999999999943
1987-04-01,125.0874,-2.1089999999999947
1987-04-08,124.6845,-0.4029000000000025
1987-04-15,123.4432,-1.2412999999999954
1987-04-22,128.8648,5.421599999999998
1987-04-29,132.726,3.8611999999999966
1987-05-06,128.9232,-3.8027999999999906
1987-05-13,130.9239,2.000699999999995
1987-05-20,128.1166,-2.807299999999998
1987-05-27,130.0483,1.9317000000000064
1987-06-03,130.1241,0.07579999999998677
1987-06-10,125.9736,-4.150499999999994
1987-06-17,126.5754,0.6017999999999972
1987-06-24,128.3512,1.7758000000000038
1987-07-01,123.5895,-4.761700000000005
1987-07-08,123.7761,0.18659999999999854
1987-07-15,121.8889,-1.8871999999999929
1987-07-22,122.5479,0.6589999999999918
1987-07-29,123.2581,0.7102000000000004
1987-08-05,121.4502,-1.8079000000000036
1987-08-12,122.856,1.4058000000000135
1987-08-19,122.5539,-0.30210000000001
1987-08-26,121.1765,-1.3773999999999944
1987-09-02,120.1525,-1.024000000000001
1987-09-09,123.1351,2.982599999999991
1987-09-16,122.5502,-0.5848999999999904
1987-09-23,131.9373,9.38709999999999
1987-09-30,130.7882,-1.1491000000000042
1987-10-07,131.6288,0.8406000000000233
1987-10-14,131.5279,-0.10090000000002419
1987-10-21,131.9664,0.4385000000000048
1987-10-28,133.3379,1.3714999999999975
1987-11-04,130.4592,-2.8786999999999807
1987-11-11,129.8613,-0.5979000000000099
1987-11-18,129.3062,-0.5551000000000101
1987-11-25,128.8877,-0.41849999999999454
1987-12-02,128.7124,-0.1752999999999929
1987-12-09,129.5023,0.7898999999999887
1987-12-16,128.8207,-0.6816000000000031
1987-12-23,128.9031,0.08240000000000691
1987-12-30,129.7647,0.8616000000000099
1988-01-06,126.5189,-3.2458000000000027
1988-01-13,125.8112,-0.7077000000000027
1988-01-20,125.5765,-0.23470000000000368
1988-01-27,125.6033,0.026800000000008595
1988-02-03,125.5941,-0.00920000000000698
1988-02-10,125.9574,0.3633000000000095
1988-02-17,125.7414,-0.21600000000000819
1988-02-24,126.2636,0.522199999999998
1988-03-02,121.9519,-4.311700000000002
1988-03-09,125.4204,3.468500000000006
1988-03-16,124.2587,-1.1616999999999962
1988-03-23,123.0722,-1.1865000000000094
1988-03-30,126.1155,3.043300000000002
1988-04-06,124.4891,-1.6264000000000038
1988-04-13,124.2325,-0.2565999999999917
1988-04-20,123.8658,-0.3667000000000087
1988-04-27,125.6245,1.7587000000000046
1988-05-04,125.8911,0.26659999999999684
1988-05-11,125.119,-0.7720999999999947
1988-05-18,128.2921,3.173100000000005
1988-05-25,126.8677,-1.4244000000000057
1988-06-01,128.384,1.5162999999999869
1988-06-08,128.2693,-0.11469999999999914
1988-06-15,129.1112,0.8419000000000096
1988-06-22,126.7278,-2.3833999999999946
1988-06-29,128.3348,1.6069999999999993
1988-07-06,127.7457,-0.589100000000002
1988-07-13,128.6075,0.8617999999999881
1988-07-20,132.1434,3.5359000000000265
1988-07-27,130.0312,-2.1122000000000014
1988-08-03,131.3297,1.29849999999999
1988-08-10,131.0217,-0.3079999999999927
1988-08-17,132.863,1.8412999999999897
1988-08-24,131.9646,-0.8984000000000094
1988-08-31,132.2457,0.28110000000000923
1988-09-07,130.54,-1.7057000000000073
1988-09-14,132.9321,2.3920999999999992
1988-09-21,128.7636,-4.1684999999999945
1988-09-28,131.0847,2.3211000000000013
1988-10-05,128.6957,-2.38900000000001
1988-10-12,128.9554,0.25970000000000937
1988-10-19,131.6308,2.6753999999999962
1988-10-26,129.7436,-1.887200000000007
1988-11-02,130.2648,0.5212000000000216
1988-11-09,132.5899,2.325099999999992
1988-11-16,133.5468,0.9568999999999903
1988-11-23,131.7678,-1.7789999999999964
1988-11-30,133.4605,1.692700000000002
1988-12-07,134.6134,1.1529000000000167
1988-12-14,135.4403,0.8268999999999949
1988-12-21,135.4588,0.01849999999998886
1988-12-28,132.1093,-3.349500000000006
1989-01-04,132.3834,0.27410000000000423
1989-01-11,130.4267,-1.9566999999999837
1989-01-18,130.1409,-0.28580000000002315
1989-01-25,127.1618,-2.9790999999999883
1989-02-01,130.9775,3.8156999999999925
1989-02-08,129.6997,-1.277799999999985
1989-02-15,132.4389,2.7391999999999825
1989-02-22,132.9058,0.46690000000000964
1989-03-01,130.8792,-2.026600000000002
1989-03-08,130.6647,-0.2144999999999868
1989-03-15,130.853,0.1882999999999697
1989-03-22,132.8099,1.9569000000000187
1989-03-29,133.9994,1.1895000000000095
1989-04-05,132.2292,-1.7702000000000169
1989-04-12,134.5028,2.273600000000016
1989-04-19,135.0286,0.5258000000000038
1989-04-26,133.4479,-1.5807000000000073
1989-05-03,134.2207,0.7727999999999895
1989-05-10,135.3197,1.099000000000018
1989-05-17,134.8369,-0.48279999999999745
1989-05-24,135.0175,0.18059999999999832
1989-05-31,137.1703,2.152799999999985
1989-06-07,136.9027,-0.2675999999999874
1989-06-14,138.7324,1.8297000000000025
1989-06-21,136.5955,-2.1369000000000256
1989-06-28,136.7465,0.15100000000001046
1989-07-05,140.1539,3.4073999999999955
1989-07-12,140.9573,0.8034000000000106
1989-07-19,141.0229,0.06559999999998922
1989-07-26,141.8541,0.8311999999999955
1989-08-02,139.5532,-2.3008999999999844
1989-08-09,141.3804,1.8272000000000048
1989-08-16,137.7506,-3.6298000000000172
1989-08-23,138.6377,0.8871000000000038
1989-08-30,138.9673,0.3295999999999992
1989-09-06,140.3907,1.423400000000015
1989-09-13,137.8712,-2.519500000000022
1989-09-20,138.6732,0.8020000000000209
1989-09-27,137.1113,-1.5619000000000085
1989-10-04,139.6901,2.578800000000001
1989-10-11,137.8287,-1.8614000000000033
1989-10-18,139.3352,1.5064999999999884
1989-10-25,137.9074,-1.4277999999999906
1989-11-01,139.2336,1.3262
1989-11-08,137.4434,-1.7901999999999987
1989-11-15,138.5748,1.1314000000000135
1989-11-22,138.1253,-0.44950000000000045
1989-11-29,138.037,-0.08830000000000382
1989-12-06,135.9959,-2.0411
1989-12-13,140.1635,4.167599999999993
1989-12-20,141.257,1.093500000000006
1989-12-27,141.4424,0.18539999999998713
1990-01-03,139.0493,-2.393100000000004
1990-01-10,141.5487,2.4994000000000085
1990-01-17,140.961,-0.5876999999999839
1990-01-24,144.3617,3.4007000000000005
1990-01-31,143.4514,-0.9103000000000065
1990-02-07,139.8602,-3.591200000000015
1990-02-14,142.8041,2.9439000000000135
1990-02-21,139.5179,-3.286200000000008
1990-02-28,143.3721,3.8541999999999916
1990-03-07,141.5398,-1.8322999999999752
1990-03-14,138.7996,-2.7402000000000157
1990-03-21,142.1039,3.304300000000012
1990-03-28,136.0593,-6.044600000000003
1990-04-04,139.1069,3.0475999999999885
1990-04-11,135.3364,-3.7704999999999984
1990-04-18,134.474,-0.862400000000008
1990-04-25,133.9471,-0.5268999999999835
1990-05-02,136.5961,2.649000000000001
1990-05-09,138.2098,1.6136999999999944
1990-05-16,135.2408,-2.968999999999994
1990-05-23,136.8285,1.587699999999984
1990-05-30,137.7182,0.8897000000000048
1990-06-06,136.9495,-0.7686999999999955
1990-06-13,136.3129,-0.6365999999999872
1990-06-20,136.3859,0.07299999999997908
1990-06-27,136.8546,0.46870000000001255
1990-07-04,137.779,0.9243999999999915
1990-07-11,136.6338,-1.1451999999999884
1990-07-18,137.9872,1.3533999999999935
1990-07-25,136.9575,-1.0296999999999912
1990-08-01,139.0382,2.080699999999979
1990-08-08,139.672,0.6338000000000079
1990-08-15,138.353,-1.3190000000000168
1990-08-22,138.75,0.3970000000000198
1990-08-29,139.6042,0.8541999999999916
1990-09-05,141.8438,2.239599999999996
1990-09-12,138.8934,-2.9503999999999735
1990-09-19,140.6742,1.7807999999999993
1990-09-26,140.5786,-0.09560000000001878
1990-10-03,138.7373,-1.8412999999999897
1990-10-10,141.0756,2.338300000000004
1990-10-17,140.5305,-0.5451000000000192
1990-10-24,138.4541,-2.0763999999999783
1990-10-31,140.0264,1.5722999999999843
1990-11-07,137.8867,-2.139700000000005
1990-11-14,137.7901,-0.09659999999999513
1990-11-21,140.3961,2.6059999999999945
1990-11-28,140.7808,0.38470000000000937
1990-12-05,140.9335,0.15270000000001005
1990-12-12,141.478,0.5444999999999709
1990-12-19,142.4775,0.9995000000000118
1990-12-26,141.5762,-0.901299999999992
1991-01-02,142.9329,1.3566999999999894
1991-01-09,147.1416,4.208700000000022
1991-01-16,145.0828,-2.0588000000000193
1991-01-23,145.1348,0.05200000000002092
1991-01-30,144.1935,-0.9413000000000125
1991-02-06,144.4439,0.2504000000000133
1991-02-13,146.5747,2.1307999999999936
1991-02-20,145.8212,-0.7535000000000025
1991-02-27,147.789,1.9677999999999827
1991-03-06,145.991,-1.7979999999999734
1991-03-13,148.9913,3.0002999999999815
1991-03-20,150.8952,1.903899999999993
1991-03-27,147.7171,-3.1781000000000006
1991-04-03,144.0071,-3.7099999999999795
1991-04-10,147.4343,3.427199999999999
1991-04-17,146.5197,-0.9146000000000072
1991-04-24,146.5309,0.01120000000000232
1991-05-01,144.3127,-2.218199999999996
1991-05-08,144.4354,0.12269999999998049
1991-05-15,144.3962,-0.039199999999993906
1991-05-22,143.5055,-0.8906999999999812
1991-05-29,142.4209,-1.084600000000023
1991-06-05,143.376,0.9551000000000158
1991-06-12,141.8506,-1.525400000000019
1991-06-19,142.9953,1.1447000000000003
1991-06-26,141.9563,-1.0389999999999873
1991-07-03,138.2116,-3.7446999999999946
1991-07-10,138.8321,0.6204999999999927
1991-07-17,134.4984,-4.333699999999993
1991-07-24,135.0152,0.5167999999999893
1991-07-31,135.6951,0.6799000000000035
1991-08-07,133.2886,-2.406499999999994
1991-08-14,134.7795,1.4909000000000106
1991-08-21,132.3908,-2.3887
1991-08-28,130.5298,-1.8610000000000184
1991-09-04,129.8207,-0.7091000000000065
1991-09-11,131.6996,1.8789000000000158
1991-09-18,132.3961,0.6964999999999861
1991-09-25,133.6392,1.2430999999999983
1991-10-02,130.7476,-2.8915999999999826
1991-10-09,136.5755,5.8279
1991-10-16,133.3834,-3.1921000000000106
1991-10-23,132.2565,-1.1269000000000062
1991-10-30,131.7531,-0.5033999999999992
1991-11-06,131.3473,-0.4057999999999993
1991-11-13,131.695,0.34770000000000323
1991-11-20,131.4179,-0.27709999999999013
1991-11-27,132.5289,1.11099999999999
1991-12-04,134.9912,2.462299999999999
1991-12-11,136.6905,1.6992999999999938
1991-12-18,132.1827,-4.507799999999975
1991-12-25,135.2643,3.0815999999999804
1992-01-01,134.6711,-0.593199999999996
1992-01-08,131.7974,-2.8736999999999853
1992-01-15,131.46,-0.33740000000000236
1992-01-22,130.7359,-0.7241000000000213
1992-01-29,129.0973,-1.6385999999999967
1992-02-05,130.0556,0.9583000000000084
1992-02-12,128.0153,-2.040300000000002
1992-02-19,125.921,-2.09429999999999
1992-02-26,125.2706,-0.6504000000000048
1992-03-04,122.7594,-2.5112000000000023
1992-03-11,126.1136,3.354200000000006
1992-03-18,125.5767,-0.5369000000000028
1992-03-25,128.775,3.1983000000000033
1992-04-01,125.3602,-3.4147999999999996
1992-04-08,127.7544,2.394199999999998
1992-04-15,128.3429,0.588499999999982
1992-04-22,126.584,-1.7588999999999828
1992-04-29,125.3472,-1.2368000000000023
1992-05-06,129.1933,3.8460999999999927
1992-05-13,129.2174,0.02410000000000423
1992-05-20,127.593,-1.6244000000000085
1992-05-27,126.1171,-1.4758999999999958
1992-06-03,127.6852,1.5681000000000012
1992-06-10,127.4755,-0.209699999999998
1992-06-17,129.981,2.505499999999998
1992-06-24,131.8097,1.8286999999999978
1992-07-01,133.2901,1.480400000000003
1992-07-08,131.6602,-1.6298999999999921
1992-07-15,133.5309,1.8706999999999994
1992-07-22,131.4854,-2.045500000000004
1992-07-29,133.6767,2.1913000000000125
1992-08-05,131.5973,-2.079400000000021
1992-08-12,133.0117,1.4144000000000005
1992-08-19,133.8952,0.883499999999998
1992-08-26,133.5204,-0.37479999999999336
1992-09-02,134.9187,1.398300000000006
1992-09-09,137.1838,2.2650999999999897
1992-09-16,136.4881,-0.695699999999988
1992-09-23,136.5063,0.01820000000000732
1992-09-30,143.3546,6.848299999999995
1992-10-07,138.4957,-4.8589000000000055
1992-10-14,136.6878,-1.8078999999999894
1992-10-21,136.9566,0.2687999999999988
1992-10-28,138.1404,1.1837999999999909
1992-11-04,138.9039,0.7634999999999934
1992-11-11,139.2998,0.3959000000000117
1992-11-18,139.4661,0.16630000000000678
1992-11-25,137.8388,-1.6273000000000195
1992-12-02,137.2695,-0.5692999999999984
1992-12-09,135.7015,-1.5679999999999836
1992-12-16,138.4874,2.785899999999998
1992-12-23,141.33,2.8426000000000045
1992-12-30,138.5998,-2.730200000000025
1993-01-06,138.4653,-0.1344999999999743
1993-01-13,140.4781,2.0127999999999986
1993-01-20,138.2602,-2.2179000000000144
1993-01-27,137.5616,-0.698599999999999
1993-02-03,138.6165,1.0549000000000035
1993-02-10,138.487,-0.12950000000000728
1993-02-17,137.6689,-0.818099999999987
1993-02-24,139.2176,1.5486999999999966
1993-03-03,141.8644,2.6467999999999847
1993-03-10,142.871,1.0066000000000201
1993-03-17,140.4253,-2.4457000000000164
1993-03-24,141.4816,1.0562999999999931
1993-03-31,150.5045,9.022900000000021
1993-04-07,142.8548,-7.649699999999996
1993-04-14,143.6828,0.8279999999999745
1993-04-21,140.7571,-2.9256999999999778
1993-04-28,140.6638,-0.09329999999999927
1993-05-05,143.4727,2.808899999999994
1993-05-12,143.8945,0.4217999999999904
1993-05-19,141.213,-2.6814999999999998
1993-05-26,141.1593,-0.05369999999999209
1993-06-02,145.1288,3.9695000000000107
1993-06-09,144.6364,-0.4924000000000035
1993-06-16,141.9607,-2.675700000000006
1993-06-23,142.431,0.4703000000000088
1993-06-30,150.0392,7.608199999999982
1993-07-07,144.9808,-5.058400000000006
1993-07-14,141.4443,-3.5364999999999895
1993-07-21,142.3675,0.9232000000000085
1993-07-28,141.6051,-0.7624000000000137
1993-08-04,144.8025,3.197400000000016
1993-08-11,140.8697,-3.9328000000000145
1993-08-18,139.8878,-0.981899999999996
1993-08-25,140.6051,0.7172999999999945
1993-09-01,139.9053,-0.699799999999982
1993-09-08,139.7519,-0.15340000000000487
1993-09-15,137.8396,-1.912300000000016
1993-09-22,137.8912,0.05160000000000764
1993-09-29,138.4262,0.5349999999999966
1993-10-06,140.3459,1.919700000000006
1993-10-13,135.53,-4.815899999999999
1993-10-20,137.6499,2.1199000000000012
1993-10-27,137.4633,-0.18659999999999854
1993-11-03,141.648,4.184699999999992
1993-11-10,139.5706,-2.077399999999983
1993-11-17,140.1896,0.6189999999999998
1993-11-24,134.9267,-5.262900000000002
1993-12-01,139.4142,4.487499999999983
1993-12-08,139.8558,0.441599999999994
1993-12-15,137.0382,-2.8175999999999988
1993-12-22,136.9002,-0.1379999999999768
1993-12-29,139.5282,2.627999999999986
1994-01-05,155.7889,16.260700000000014
1994-01-12,153.6819,-2.1069999999999993
1994-01-19,150.9611,-2.7208000000000254
1994-01-26,146.4438,-4.5172999999999774
1994-02-02,144.8893,-1.5545000000000186
1994-02-09,140.1136,-4.7757000000000005
1994-02-16,139.7604,-0.35319999999998686
1994-02-23,136.2737,-3.4867000000000132
1994-03-02,137.9972,1.7235000000000014
1994-03-09,138.0231,0.02590000000000714
1994-03-16,132.7395,-5.283600000000007
1994-03-23,131.9816,-0.7579000000000065
1994-03-30,133.9102,1.9286000000000172
1994-04-06,134.1231,0.21289999999999054
1994-04-13,136.1862,2.06310000000002
1994-04-20,133.9974,-2.1888000000000147
1994-04-27,130.9005,-3.096900000000005
1994-05-04,134.5499,3.649400000000014
1994-05-11,134.6742,0.12430000000000518
1994-05-18,139.969,5.294799999999981
1994-05-25,140.8689,0.8999000000000024
1994-06-01,137.6032,-3.2657000000000096
1994-06-08,134.2076,-3.3955999999999733
1994-06-15,133.7332,-0.4744000000000028
1994-06-22,136.1043,2.371099999999984
1994-06-29,136.0872,-0.017099999999999227
1994-07-06,138.965,2.8778000000000077
1994-07-13,144.4355,5.470499999999987
1994-07-20,141.9968,-2.438699999999983
1994-07-27,143.9574,1.9605999999999995
1994-08-03,142.6251,-1.3323000000000036
1994-08-10,142.0311,-0.5939999999999941
1994-08-17,140.3555,-1.6756000000000029
1994-08-24,140.6474,0.29189999999999827
1994-08-31,145.2944,4.646999999999991
1994-09-07,142.5631,-2.7313000000000045
1994-09-14,141.7687,-0.794399999999996
1994-09-21,141.6363,-0.13239999999998986
1994-09-28,138.9089,-2.727400000000017
1994-10-05,143.1084,4.1995000000000005
1994-10-12,141.2364,-1.8719999999999857
1994-10-19,142.4627,1.226300000000009
1994-10-26,139.4714,-2.991300000000024
1994-11-02,139.5875,0.11610000000001719
1994-11-09,138.101,-1.4865000000000066
1994-11-16,136.3546,-1.7463999999999942
1994-11-23,140.1846,3.829999999999984
1994-11-30,136.6168,-3.567799999999977
1994-12-07,128.279,-8.337800000000016
1994-12-14,130.9664,2.6873999999999967
1994-12-21,127.2388,-3.7275999999999954
1994-12-28,129.3254,2.0866000000000042
1995-01-04,128.939,-0.38640000000000896
1995-01-11,128.3271,-0.6118999999999915
1995-01-18,127.1066,-1.2205000000000013
1995-01-25,126.1187,-0.9878999999999962
1995-02-01,124.0997,-2.0190000000000055
1995-02-08,122.1761,-1.9235999999999933
1995-02-15,118.8401,-3.3359999999999985
1995-02-22,118.417,-0.42310000000000514
1995-03-01,120.0685,1.6514999999999986
1995-03-08,126.7837,6.715199999999996
1995-03-15,125.2134,-1.5703000000000031
1995-03-22,125.0045,-0.20889999999999986
1995-03-29,124.098,-0.9064999999999941
1995-04-05,144.949,20.850999999999985
1995-04-12,144.7588,-0.19019999999997594
1995-04-19,145.9895,1.2306999999999846
1995-04-26,150.0902,4.1007000000000176
1995-05-03,148.868,-1.222200000000015
1995-05-10,145.0091,-3.8589000000000055
1995-05-17,142.4207,-2.5883999999999787
1995-05-24,140.7048,-1.7159000000000049
1995-05-31,145.4353,4.730500000000006
1995-06-07,143.6346,-1.8007000000000062
1995-06-14,145.541,1.9063999999999908
1995-06-21,139.7161,-5.824899999999985
1995-06-28,136.6203,-3.0958000000000254
1995-07-05,141.1546,4.534300000000002
1995-07-12,139.6752,-1.4793999999999983
1995-07-19,140.7216,1.0464000000000055
1995-07-26,139.6548,-1.0668000000000006
1995-08-02,138.3152,-1.3395999999999901
1995-08-09,142.9011,4.585900000000009
1995-08-16,142.819,-0.08210000000002537
1995-08-23,143.2841,0.46510000000000673
1995-08-30,142.8878,-0.39629999999999654
1995-09-06,142.8668,-0.020999999999986585
1995-09-13,148.2183,5.351499999999987
1995-09-20,144.658,-3.5603000000000122
1995-09-27,144.0461,-0.6118999999999915
1995-10-04,138.9946,-5.051500000000004
1995-10-11,142.157,3.1624000000000194
1995-10-18,141.7961,-0.3609000000000151
1995-10-25,139.964,-1.832099999999997
1995-11-01,142.4803,2.516300000000001
1995-11-08,142.2132,-0.2670999999999992
1995-11-15,143.3366,1.1234000000000037
1995-11-22,144.211,0.8744000000000085
1995-11-29,145.2024,0.9913999999999987
1995-12-06,148.2335,3.031099999999981
1995-12-13,149.038,0.8044999999999902
1995-12-20,147.2939,-1.7440999999999747
1995-12-27,147.6038,0.30989999999999895
1996-01-03,151.862,4.258199999999988
1996-01-10,147.0276,-4.834399999999988
1996-01-17,153.8035,6.775900000000007
1996-01-24,151.6089,-2.1946000000000083
1996-01-31,153.0208,1.4119000000000028
1996-02-07,151.7546,-1.2661999999999978
1996-02-14,151.112,-0.6426000000000158
1996-02-21,152.8592,1.7471999999999923
1996-02-28,156.8766,4.017400000000009
1996-03-06,153.5354,-3.3411999999999864
1996-03-13,156.7117,3.1762999999999977
1996-03-20,156.4424,-0.2693000000000154
1996-03-27,158.5925,2.150100000000009
1996-04-03,158.7417,0.14920000000000755
1996-04-10,161.8813,3.1396000000000015
1996-04-17,162.5954,0.714100000000002
1996-04-24,159.798,-2.7974000000000103
1996-05-01,160.552,0.7540000000000191
1996-05-08,160.0141,-0.5379000000000076
1996-05-15,157.9541,-2.0600000000000023
1996-05-22,158.2129,0.2587999999999795
1996-05-29,157.9914,-0.22149999999999181
1996-06-05,159.1997,1.2083000000000084
1996-06-12,158.2805,-0.9192000000000178
1996-06-19,155.0198,-3.2606999999999857
1996-06-26,153.2521,-1.7676999999999907
1996-07-03,151.9154,-1.3367000000000075
1996-07-10,153.4743,1.5588999999999942
1996-07-17,154.3625,0.8882000000000119
1996-07-24,155.2211,0.8585999999999956
1996-07-31,155.9018,0.6807000000000016
1996-08-07,154.8271,-1.074700000000007
1996-08-14,155.4477,0.620599999999996
1996-08-21,155.7518,0.30410000000000537
1996-08-28,156.6662,0.9144000000000005
1996-09-04,157.6484,0.982200000000006
1996-09-11,161.3015,3.653099999999995
1996-09-18,163.0385,1.7369999999999948
1996-09-25,165.2546,2.2161000000000115
1996-10-02,165.0302,-0.22440000000000282
1996-10-09,173.9492,8.918999999999983
1996-10-16,170.0614,-3.8877999999999986
1996-10-23,177.1078,7.0464000000000055
1996-10-30,171.2757,-5.832099999999997
1996-11-06,173.2176,1.941900000000004
1996-11-13,176.7212,3.503600000000006
1996-11-20,174.1283,-2.5929000000000144
1996-11-27,174.881,0.7526999999999759
1996-12-04,185.6897,10.808700000000016
1996-12-11,182.049,-3.640699999999981
1996-12-18,180.9802,-1.0688000000000102
1996-12-25,185.2281,4.2479000000000156
1997-01-01,174.8248,-10.403300000000002
1997-01-08,176.7322,1.9073999999999955
1997-01-15,174.1564,-2.575800000000015
1997-01-22,180.6873,6.530900000000003
1997-01-29,183.1648,2.4775000000000205
1997-02-05,180.6919,-2.47290000000001
1997-02-12,185.4647,4.7727999999999895
1997-02-19,181.6123,-3.8523999999999887
1997-02-26,183.0723,1.460000000000008
1997-03-05,184.9007,1.8283999999999878
1997-03-12,183.3456,-1.5551000000000101
1997-03-19,184.2877,0.9421000000000106
1997-03-26,182.6663,-1.6213999999999942
1997-04-02,178.5278,-4.138499999999993
1997-04-09,183.9445,5.416699999999992
1997-04-16,178.6565,-5.288000000000011
1997-04-23,187.6584,9.001900000000006
1997-04-30,187.1475,-0.5108999999999924
1997-05-07,192.0694,4.921899999999994
1997-05-14,185.6375,-6.431900000000013
1997-05-21,195.5694,9.931900000000013
1997-05-28,192.6676,-2.9018000000000086
1997-06-04,194.8409,2.173300000000012
1997-06-11,196.7025,1.8615999999999815
1997-06-18,194.3683,-2.3341999999999814
1997-06-25,192.2964,-2.0718999999999994
1997-07-02,190.8695,-1.4269000000000176
1997-07-09,194.6178,3.7483000000000004
1997-07-16,199.2318,4.614000000000004
1997-07-23,197.6479,-1.5838999999999999
1997-07-30,201.686,4.038099999999986
1997-08-06,193.7155,-7.970499999999987
1997-08-13,191.4478,-2.2676999999999907
1997-08-20,191.0265,-0.42130000000000223
1997-08-27,197.3918,6.365299999999991
1997-09-03,190.5486,-6.843199999999996
1997-09-10,194.2111,3.6624999999999943
1997-09-17,186.7999,-7.41119999999998
1997-09-24,186.5121,-0.2878000000000043
1997-10-01,187.2579,0.7458000000000027
1997-10-08,185.3839,-1.8739999999999952
1997-10-15,183.7994,-1.5845000000000198
1997-10-22,182.9286,-0.8708000000000027
1997-10-29,182.8042,-0.12439999999998008
1997-11-05,186.3054,3.501199999999983
1997-11-12,180.4065,-5.898899999999998
1997-11-19,184.9565,4.550000000000011
1997-11-26,185.0918,0.13530000000000086
1997-12-03,183.9202,-1.1716000000000122
1997-12-10,182.3822,-1.5379999999999825
1997-12-17,188.4365,6.054299999999984
1997-12-24,177.7733,-10.66319999999999
1997-12-31,187.771,9.99769999999998
1998-01-07,185.3262,-2.4447999999999865
1998-01-14,189.6978,4.371600000000001
1998-01-21,188.1035,-1.594300000000004
1998-01-28,193.7999,5.696400000000011
1998-02-04,184.737,-9.062900000000013
1998-02-11,196.0349,11.297899999999998
1998-02-18,195.2983,-0.7365999999999815
1998-02-25,198.1198,2.821499999999986
1998-03-04,192.1527,-5.967099999999988
1998-03-11,196.5369,4.384199999999993
1998-03-18,193.8248,-2.7120999999999924
1998-03-25,199.4117,5.586899999999986
1998-04-01,197.8035,-1.6081999999999823
1998-04-08,198.0828,0.2792999999999779
1998-04-15,191.7802,-6.302599999999984
1998-04-22,196.232,4.4517999999999915
