Date,Values,Delta Calculations
1985-09-25,217.538,-2.3640000000000327
1985-10-02,223.991,6.453000000000003
1985-10-09,220.163,-3.828000000000003
1985-10-16,219.173,-0.9899999999999807
1985-10-23,213.45,-5.723000000000013
1985-10-30,216.346,2.8959999999999866
1985-11-06,218.278,1.9320000000000164
1985-11-13,216.363,-1.914999999999992
1985-11-20,226.24,9.87700000000001
1985-11-27,224.711,-1.5290000000000248
1985-12-04,224.82,0.10900000000000887
1985-12-11,221.073,-3.747000000000014
1985-12-18,231.519,10.446000000000026
1985-12-25,235.271,3.751999999999981
1986-01-01,242.078,6.807000000000016
1986-01-08,238.835,-3.242999999999995
1986-01-15,242.728,3.8929999999999723
1986-01-22,231.961,-10.766999999999996
1986-01-29,229.212,-2.748999999999967
1986-02-05,231.618,2.4059999999999775
1986-02-12,227.285,-4.332999999999998
1986-02-19,234.226,6.9410000000000025
1986-02-26,228.412,-5.813999999999993
1986-03-05,240.01,11.597999999999985
1986-03-12,238.798,-1.211999999999989
1986-03-19,240.654,1.856000000000023
1986-03-26,237.078,-3.576000000000022
1986-04-02,235.929,-1.149000000000001
1986-04-09,231.835,-4.093999999999994
1986-04-16,235.981,4.145999999999987
1986-04-23,236.94,0.9590000000000032
1986-04-30,238.616,1.6759999999999877
1986-05-07,230.307,-8.308999999999969
1986-05-14,231.578,1.2709999999999866
1986-05-21,237.484,5.906000000000006
1986-05-28,234.13,-3.3540000000000134
1986-06-04,235.614,1.4840000000000089
1986-06-11,231.925,-3.688999999999993
1986-06-18,233.233,1.3079999999999927
1986-06-25,229.95,-3.2830000000000155
1986-07-02,238.8,8.850000000000023
1986-07-09,234.877,-3.923000000000002
1986-07-16,235.507,0.6299999999999955
1986-07-23,230.369,-5.137999999999977
1986-07-30,231.45,1.0809999999999604
1986-08-06,231.255,-0.19499999999999318
1986-08-13,230.114,-1.1409999999999911
1986-08-20,229.349,-0.7649999999999864
1986-08-27,229.616,0.2669999999999675
1986-09-03,236.531,6.914999999999992
1986-09-10,231.383,-5.147999999999996
1986-09-17,235.512,4.129000000000019
1986-09-24,233.838,-1.6740000000000066
1986-10-01,239.678,5.840000000000003
1986-10-08,231.515,-8.163000000000011
1986-10-15,234.639,3.1240000000000236
1986-10-22,230.726,-3.913000000000011
1986-10-29,226.397,-4.328999999999979
1986-11-05,227.385,0.9879999999999711
1986-11-12,229.509,2.1240000000000236
1986-11-19,229.304,-0.2050000000000125
1986-11-26,236.106,6.8019999999999925
1986-12-03,230.837,-5.268999999999977
1986-12-10,228.702,-2.1350000000000193
1986-12-17,232.16,3.4579999999999984
1986-12-24,240.04,7.8799999999999955
1986-12-31,240.83,0.7900000000000205
1987-01-07,235.576,-5.254000000000019
1987-01-14,233.2,-2.3760000000000048
1987-01-21,234.966,1.7659999999999911
1987-01-28,237.21,2.244000000000028
1987-02-04,228.148,-9.062000000000012
1987-02-11,226.304,-1.843999999999994
1987-02-18,229.047,2.742999999999995
1987-02-25,228.959,-0.08799999999999386
1987-03-04,229.086,0.12699999999998113
1987-03-11,225.847,-3.238999999999976
1987-03-18,228.091,2.2439999999999714
1987-03-25,224.566,-3.5250000000000057
1987-04-01,235.056,10.490000000000009
1987-04-08,232.09,-2.9659999999999798
1987-04-15,239.989,7.899000000000001
1987-04-22,243.853,3.863999999999976
1987-04-29,241.25,-2.60299999999998
1987-05-06,238.857,-2.3930000000000007
1987-05-13,231.41,-7.447000000000003
1987-05-20,236.799,5.38900000000001
1987-05-27,231.902,-4.896999999999991
1987-06-03,235.357,3.454999999999984
1987-06-10,233.875,-1.4819999999999993
1987-06-17,232.909,-0.9659999999999798
1987-06-24,230.454,-2.4550000000000125
1987-07-01,239.377,8.923000000000002
1987-07-08,229.014,-10.363
1987-07-15,229.801,0.7869999999999777
1987-07-22,224.356,-5.444999999999993
1987-07-29,226.867,2.511000000000024
1987-08-05,226.478,-0.3890000000000384
1987-08-12,226.843,0.3650000000000091
1987-08-19,226.314,-0.5289999999999679
1987-08-26,228.283,1.9689999999999657
1987-09-02,233.008,4.724999999999994
1987-09-09,229.6,-3.407999999999987
1987-09-16,234.054,4.454000000000008
1987-09-23,231.945,-2.109000000000009
1987-09-30,237.334,5.38900000000001
1987-10-07,229.542,-7.792000000000002
1987-10-14,230.24,0.6980000000000075
1987-10-21,241.733,11.492999999999995
1987-10-28,237.468,-4.265000000000015
1987-11-04,230.563,-6.905000000000001
1987-11-11,229.525,-1.0379999999999825
1987-11-18,226.809,-2.7159999999999798
1987-11-25,223.29,-3.519000000000034
1987-12-02,226.762,3.4720000000000084
1987-12-09,223.596,-3.1660000000000252
1987-12-16,223.342,-0.25399999999996226
1987-12-23,222.095,-1.247000000000014
1987-12-30,221.352,-0.742999999999995
1988-01-06,224.247,2.8950000000000102
1988-01-13,221.579,-2.6680000000000064
1988-01-20,223.654,2.075000000000017
1988-01-27,225.588,1.933999999999969
1988-02-03,232.691,7.10299999999998
1988-02-10,227.592,-5.098999999999961
1988-02-17,225.629,-1.9629999999999939
1988-02-24,220.632,-4.997000000000014
1988-03-02,226.153,5.520999999999987
1988-03-09,224.386,-1.766999999999996
1988-03-16,223.027,-1.3589999999999804
1988-03-23,226.1,3.072999999999979
1988-03-30,226.658,0.5579999999999927
1988-04-06,226.731,0.0730000000000075
1988-04-13,226.099,-0.6319999999999766
1988-04-20,229.861,3.761999999999972
1988-04-27,227.225,-2.6359999999999957
1988-05-04,234.739,7.51400000000001
1988-05-11,226.585,-8.153999999999996
1988-05-18,227.565,0.9799999999999898
1988-05-25,224.299,-3.265999999999991
1988-06-01,238.781,14.481999999999971
1988-06-08,228.367,-10.413999999999959
1988-06-15,238.749,10.382000000000005
1988-06-22,231.553,-7.196000000000026
1988-06-29,231.749,0.19600000000002638
1988-07-06,232.936,1.186999999999955
1988-07-13,230.381,-2.555000000000007
1988-07-20,229.864,-0.5169999999999675
1988-07-27,227.983,-1.8810000000000002
1988-08-03,232.059,4.076000000000022
1988-08-10,232.376,0.31699999999995043
1988-08-17,232.593,0.21700000000001296
1988-08-24,226.717,-5.875999999999976
1988-08-31,230.932,4.215000000000003
1988-09-07,230.645,-0.28700000000000614
1988-09-14,225.351,-5.294000000000011
1988-09-21,226.563,1.211999999999989
1988-09-28,225.714,-0.8489999999999611
1988-10-05,226.523,0.8089999999999691
1988-10-12,226.287,-0.23599999999999
1988-10-19,228.179,1.891999999999996
1988-10-26,222.668,-5.510999999999996
1988-11-02,231.82,9.151999999999987
1988-11-09,226.549,-5.270999999999987
1988-11-16,226.167,-0.382000000000005
1988-11-23,226.744,0.5770000000000266
1988-11-30,229.837,3.0929999999999893
1988-12-07,227.726,-2.1110000000000184
1988-12-14,227.588,-0.13800000000000523
1988-12-21,230.559,2.971000000000032
1988-12-28,228.87,-1.6890000000000214
1989-01-04,217.387,-11.483000000000004
1989-01-11,211.851,-5.536000000000001
1989-01-18,216.072,4.221000000000004
1989-01-25,210.861,-5.211000000000013
1989-02-01,221.877,11.01600000000002
1989-02-08,218.013,-3.8640000000000043
1989-02-15,222.193,4.179999999999978
1989-02-22,219.102,-3.0909999999999798
1989-03-01,227.56,8.457999999999998
1989-03-08,218.039,-9.520999999999987
1989-03-15,220.126,2.0869999999999607
1989-03-22,218.76,-1.3659999999999854
1989-03-29,223.12,4.360000000000014
1989-04-05,219.342,-3.7779999999999916
1989-04-12,219.245,-0.09700000000000841
1989-04-19,221.892,2.6469999999999914
1989-04-26,213.669,-8.222999999999985
1989-05-03,216.792,3.1229999999999905
1989-05-10,210.838,-5.954000000000008
1989-05-17,216.069,5.231000000000023
1989-05-24,214.399,-1.670000000000016
1989-05-31,222.63,8.230999999999995
1989-06-07,222.136,-0.4939999999999998
1989-06-14,220.861,-1.2750000000000057
1989-06-21,224.027,3.1660000000000252
1989-06-28,224.03,0.002999999999985903
1989-07-05,229.477,5.447000000000003
1989-07-12,223.856,-5.621000000000009
1989-07-19,220.486,-3.3700000000000045
1989-07-26,218.393,-2.0929999999999893
1989-08-02,225.125,6.731999999999999
1989-08-09,221.023,-4.102000000000004
1989-08-16,223.71,2.687000000000012
1989-08-23,220.605,-3.105000000000018
1989-08-30,217.977,-2.627999999999986
1989-09-06,222.967,4.990000000000009
1989-09-13,224.465,1.4979999999999905
1989-09-20,225.355,0.8899999999999864
1989-09-27,220.773,-4.581999999999994
1989-10-04,225.124,4.3510000000000275
1989-10-11,227.135,2.0109999999999673
1989-10-18,228.338,1.203000000000003
1989-10-25,224.864,-3.4739999999999895
1989-11-01,236.507,11.643
1989-11-08,224.232,-12.275000000000006
1989-11-15,227.986,3.7539999999999907
1989-11-22,223.54,-4.445999999999998
1989-11-29,224.197,0.6570000000000107
1989-12-06,225.151,0.9539999999999793
1989-12-13,224.07,-1.0809999999999889
1989-12-20,222.904,-1.1659999999999684
1989-12-27,220.771,-2.133000000000038
1990-01-03,219.05,-1.7209999999999752
1990-01-10,215.429,-3.6210000000000093
1990-01-17,222.053,6.623999999999995
1990-01-24,214.826,-7.227000000000004
1990-01-31,216.955,2.129000000000019
1990-02-07,214.151,-2.8040000000000305
1990-02-14,217.971,3.819999999999993
1990-02-21,219.351,1.3800000000000239
1990-02-28,215.672,-3.679000000000002
1990-03-07,217.025,1.3530000000000086
1990-03-14,211.78,-5.2450000000000045
1990-03-21,217.098,5.317999999999984
1990-03-28,215.368,-1.7299999999999898
1990-04-04,215.11,-0.25799999999998136
1990-04-11,213.547,-1.5630000000000166
1990-04-18,221.27,7.723000000000013
1990-04-25,215.475,-5.795000000000016
1990-05-02,221.315,5.840000000000003
1990-05-09,214.496,-6.819000000000017
1990-05-16,216.936,2.4399999999999977
1990-05-23,211.696,-5.239999999999981
1990-05-30,213.198,1.5019999999999811
1990-06-06,218.04,4.842000000000013
1990-06-13,219.476,1.436000000000007
1990-06-20,220.42,0.9439999999999884
1990-06-27,215.554,-4.8659999999999854
1990-07-04,216.43,0.8760000000000048
1990-07-11,213.935,-2.4950000000000045
1990-07-18,219.405,5.469999999999999
1990-07-25,217.39,-2.015000000000015
1990-08-01,225.915,8.525000000000006
1990-08-08,226.473,0.5579999999999927
1990-08-15,230.631,4.157999999999987
1990-08-22,230.337,-0.2939999999999543
1990-08-29,224.191,-6.146000000000043
1990-09-05,232.911,8.719999999999999
1990-09-12,226.265,-6.645999999999987
1990-09-19,228.025,1.7600000000000193
1990-09-26,220.667,-7.358000000000004
1990-10-03,227.005,6.337999999999994
1990-10-10,227.719,0.7140000000000271
1990-10-17,227.812,0.09299999999998931
1990-10-24,226.217,-1.5949999999999989
1990-10-31,231.948,5.730999999999966
1990-11-07,226.662,-5.285999999999973
1990-11-14,227.915,1.252999999999986
1990-11-21,220.666,-7.248999999999995
1990-11-28,222.546,1.8799999999999955
1990-12-05,220.699,-1.84699999999998
1990-12-12,224.73,4.0309999999999775
1990-12-19,225.914,1.184000000000026
1990-12-26,225.162,-0.7520000000000095
1991-01-02,233.501,8.33899999999997
1991-01-09,222.279,-11.221999999999952
1991-01-16,225.732,3.4529999999999745
1991-01-23,223.548,-2.1839999999999975
1991-01-30,221.858,-1.6899999999999977
1991-02-06,231.035,9.176999999999992
1991-02-13,226.264,-4.770999999999987
1991-02-20,230.615,4.350999999999999
1991-02-27,230.381,-0.2340000000000373
1991-03-06,228.369,-2.0119999999999436
1991-03-13,230.62,2.2509999999999764
1991-03-20,224.283,-6.3370000000000175
1991-03-27,216.937,-7.345999999999975
1991-04-03,217.389,0.4519999999999982
1991-04-10,220.983,3.593999999999994
1991-04-17,225.652,4.669000000000011
1991-04-24,221.335,-4.317000000000007
1991-05-01,231.995,10.659999999999997
1991-05-08,217.367,-14.627999999999986
1991-05-15,222.285,4.917999999999978
1991-05-22,216.375,-5.909999999999997
1991-05-29,222.535,6.159999999999997
1991-06-05,223.418,0.8830000000000098
1991-06-12,224.322,0.9039999999999964
1991-06-19,222.411,-1.9110000000000298
1991-06-26,229.263,6.852000000000032
1991-07-03,222.347,-6.915999999999997
1991-07-10,222.243,-0.10400000000001342
1991-07-17,217.376,-4.867000000000019
1991-07-24,216.489,-0.886999999999972
1991-07-31,222.284,5.795000000000016
1991-08-07,220.007,-2.2770000000000152
1991-08-14,220.371,0.3639999999999759
1991-08-21,221.705,1.3340000000000316
1991-08-28,220.771,-0.9340000000000259
1991-09-04,219.467,-1.3039999999999736
1991-09-11,219.091,-0.3760000000000332
1991-09-18,223.911,4.819999999999993
1991-09-25,226.285,2.3740000000000236
1991-10-02,223.934,-2.3509999999999707
1991-10-09,223.032,-0.9020000000000152
1991-10-16,227.874,4.842000000000013
1991-10-23,223.161,-4.713000000000051
1991-10-30,224.396,1.2350000000000136
1991-11-06,226.157,1.761000000000024
1991-11-13,226.424,0.2669999999999959
1991-11-20,229.701,3.276999999999987
1991-11-27,231.036,1.3349999999999795
1991-12-04,229.484,-1.551999999999964
1991-12-11,231.284,1.8000000000000114
1991-12-18,235.737,4.4529999999999745
1991-12-25,237.573,1.8359999999999843
1992-01-01,236.629,-0.94399999999996
1992-01-08,235.137,-1.4920000000000186
1992-01-15,239.783,4.645999999999987
1992-01-22,234.432,-5.350999999999971
1992-01-29,234.989,0.556999999999988
1992-02-05,241.008,6.018999999999977
1992-02-12,236.446,-4.561999999999983
1992-02-19,239.012,2.5660000000000025
1992-02-26,238.262,-0.75
1992-03-04,246.768,8.506
1992-03-11,239.54,-7.228000000000009
1992-03-18,239.295,-0.24500000000000455
1992-03-25,240.43,1.1350000000000193
1992-04-01,241.276,0.8459999999999752
1992-04-08,231.972,-9.303999999999974
1992-04-15,251.936,19.96399999999997
1992-04-22,246.069,-5.866999999999962
1992-04-29,240.076,-5.993000000000023
1992-05-06,235.192,-4.883999999999986
1992-05-13,232.323,-2.869000000000028
1992-05-20,233.003,0.6800000000000068
1992-05-27,231.226,-1.7769999999999868
1992-06-03,237.629,6.40300000000002
1992-06-10,239.55,1.9209999999999923
1992-06-17,245.881,6.33099999999996
1992-06-24,237.89,-7.9909999999999854
1992-07-01,247.371,9.480999999999995
1992-07-08,237.434,-9.936999999999955
1992-07-15,235.355,-2.079000000000036
1992-07-22,231.028,-4.326999999999998
1992-07-29,228.287,-2.7409999999999854
1992-08-05,233.331,5.043999999999983
1992-08-12,231.509,-1.8219999999999743
1992-08-19,233.757,2.2479999999999905
1992-08-26,238.904,5.14700000000002
1992-09-02,242.301,3.396999999999963
1992-09-09,236.994,-5.3069999999999595
1992-09-16,247.376,10.381999999999948
1992-09-23,241.08,-6.295999999999964
1992-09-30,249.117,8.037000000000006
1992-10-07,242.674,-6.443000000000012
1992-10-14,244.671,1.9969999999999857
1992-10-21,245.132,0.46100000000001273
1992-10-28,243.39,-1.7420000000000186
1992-11-04,242.238,-1.1519999999999868
1992-11-11,241.705,-0.532999999999987
1992-11-18,242.764,1.0589999999999975
1992-11-25,245.626,2.8619999999999663
1992-12-02,247.528,1.9020000000000152
1992-12-09,250.674,3.146000000000015
1992-12-16,248.192,-2.4819999999999993
1992-12-23,247.812,-0.37999999999999545
1992-12-30,251.305,3.492999999999995
1993-01-06,248.765,-2.5400000000000205
1993-01-13,248.417,-0.34799999999998477
1993-01-20,245.046,-3.3710000000000093
1993-01-27,238.208,-6.837999999999994
1993-02-03,244.353,6.144999999999982
1993-02-10,241.126,-3.227000000000004
1993-02-17,241.085,-0.040999999999968395
1993-02-24,239.047,-2.038000000000011
1993-03-03,246.808,7.760999999999996
1993-03-10,240.114,-6.693999999999988
1993-03-17,247.441,7.32699999999997
1993-03-24,239.157,-8.283999999999963
1993-03-31,235.44,-3.717000000000013
1993-04-07,242.461,7.020999999999987
1993-04-14,244.132,1.6710000000000207
1993-04-21,244.426,0.2939999999999827
1993-04-28,239.802,-4.623999999999967
1993-05-05,244.254,4.451999999999998
1993-05-12,246.062,1.8079999999999927
1993-05-19,244.455,-1.6069999999999993
1993-05-26,242.924,-1.531000000000006
1993-06-02,250.727,7.802999999999997
1993-06-09,252.499,1.7720000000000198
1993-06-16,264.876,12.376999999999953
1993-06-23,252.726,-12.149999999999977
1993-06-30,259.313,6.586999999999989
1993-07-07,265.328,6.014999999999986
1993-07-14,263.31,-2.0179999999999723
1993-07-21,262.026,-1.2839999999999918
1993-07-28,262.092,0.06599999999997408
1993-08-04,266.345,4.253000000000043
1993-08-11,257.553,-8.79200000000003
1993-08-18,257.653,0.10000000000002274
1993-08-25,259.437,1.7839999999999918
1993-09-01,267.568,8.130999999999972
1993-09-08,263.169,-4.398999999999944
1993-09-15,275.75,12.58099999999996
1993-09-22,265.017,-10.733000000000004
1993-09-29,267.134,2.1170000000000186
1993-10-06,266.591,-0.5430000000000064
1993-10-13,266.189,-0.4019999999999868
1993-10-20,265.043,-1.146000000000015
1993-10-27,266.113,1.0699999999999932
1993-11-03,270.209,4.096000000000004
1993-11-10,267.957,-2.2520000000000095
1993-11-17,268.152,0.19499999999999318
1993-11-24,275.412,7.260000000000048
1993-12-01,272.523,-2.889000000000067
1993-12-08,274.255,1.7320000000000277
1993-12-15,276.527,2.2719999999999914
1993-12-22,269.782,-6.7450000000000045
1993-12-29,274.085,4.302999999999997
1994-01-05,264.343,-9.741999999999962
1994-01-12,264.035,-0.3079999999999927
1994-01-19,267.536,3.5009999999999764
1994-01-26,259.956,-7.580000000000041
1994-02-02,270.79,10.83400000000006
1994-02-09,269.692,-1.0980000000000132
1994-02-16,270.177,0.48500000000001364
1994-02-23,262.611,-7.566000000000031
1994-03-02,272.683,10.072000000000003
1994-03-09,269.315,-3.367999999999995
1994-03-16,266.455,-2.8600000000000136
1994-03-23,265.784,-0.6709999999999923
1994-03-30,264.345,-1.4389999999999645
1994-04-06,264.463,0.11799999999993815
1994-04-13,264.271,-0.19200000000000728
1994-04-20,262.174,-2.096999999999923
1994-04-27,264.876,2.7019999999999413
1994-05-04,254.387,-10.488999999999976
1994-05-11,253.023,-1.3640000000000043
1994-05-18,253.25,0.22700000000000387
1994-05-25,252.096,-1.1540000000000248
1994-06-01,259.642,7.546000000000021
1994-06-08,253.677,-5.964999999999975
1994-06-15,262.72,9.043000000000006
1994-06-22,251.94,-10.78000000000003
1994-06-29,254.37,2.430000000000007
1994-07-06,258.373,4.002999999999986
1994-07-13,257.225,-1.1479999999999677
1994-07-20,262.242,5.016999999999996
1994-07-27,261.348,-0.8940000000000055
1994-08-03,262.205,0.8569999999999709
1994-08-10,262.075,-0.12999999999999545
1994-08-17,259.61,-2.464999999999975
1994-08-24,261.866,2.255999999999972
1994-08-31,267.903,6.037000000000035
1994-09-07,261.372,-6.531000000000006
1994-09-14,263.02,1.6479999999999677
1994-09-21,266.185,3.1650000000000205
1994-09-28,263.59,-2.5950000000000273
1994-10-05,261.663,-1.926999999999964
1994-10-12,261.277,-0.3860000000000241
1994-10-19,262.934,1.657000000000039
1994-10-26,259.775,-3.1590000000000487
1994-11-02,263.822,4.0470000000000255
1994-11-09,261.574,-2.2479999999999905
1994-11-16,261.567,-0.007000000000005002
1994-11-23,263.795,2.2280000000000086
1994-11-30,265.217,1.4219999999999686
1994-12-07,270.82,5.603000000000009
1994-12-14,269.77,-1.0500000000000114
1994-12-21,275.255,5.485000000000014
1994-12-28,275.28,0.024999999999977263
1995-01-04,277.139,1.8590000000000373
1995-01-11,266.084,-11.055000000000007
1995-01-18,266.576,0.4919999999999618
1995-01-25,265.85,-0.7259999999999422
1995-02-01,270.643,4.7929999999999495
1995-02-08,263.963,-6.680000000000007
1995-02-15,267.677,3.7140000000000555
1995-02-22,263.421,-4.256000000000029
1995-03-01,275.87,12.449000000000012
1995-03-08,270.298,-5.572000000000003
1995-03-15,270.807,0.5090000000000146
1995-03-22,269.182,-1.625
1995-03-29,268.449,-0.7330000000000041
1995-04-05,266.074,-2.375
1995-04-12,265.291,-0.7830000000000155
1995-04-19,276.725,11.434000000000026
1995-04-26,275.154,-1.5710000000000264
1995-05-03,276.366,1.211999999999989
1995-05-10,278.493,2.1270000000000095
1995-05-17,277.458,-1.035000000000025
1995-05-24,277.604,0.14600000000007185
1995-05-31,292.126,14.521999999999935
1995-06-07,287.013,-5.1129999999999995
1995-06-14,288.656,1.643000000000029
1995-06-21,287.265,-1.3910000000000196
1995-06-28,287.307,0.04200000000003001
1995-07-05,291.529,4.22199999999998
1995-07-12,290.726,-0.8029999999999973
1995-07-19,291.464,0.7379999999999995
1995-07-26,291.583,0.11899999999997135
1995-08-02,295.192,3.6090000000000373
1995-08-09,296.869,1.677000000000021
1995-08-16,287.866,-9.003000000000043
1995-08-23,286.035,-1.8309999999999604
1995-08-30,289.051,3.0159999999999627
1995-09-06,298.279,9.228000000000009
1995-09-13,296.894,-1.384999999999991
1995-09-20,305.008,8.113999999999976
1995-09-27,301.468,-3.5399999999999636
1995-10-04,294.279,-7.189000000000021
1995-10-11,296.23,1.9510000000000218
1995-10-18,302.484,6.254000000000019
1995-10-25,298.531,-3.9530000000000314
1995-11-01,309.623,11.091999999999985
1995-11-08,307.494,-2.1289999999999623
1995-11-15,302.588,-4.906000000000063
1995-11-22,301.992,-0.5959999999999468
1995-11-29,301.04,-0.9519999999999982
1995-12-06,304.285,3.2450000000000045
1995-12-13,304.273,-0.012000000000057298
1995-12-20,316.148,11.875
1995-12-27,313.333,-2.8149999999999977
1996-01-03,327.191,13.858000000000004
1996-01-10,321.923,-5.267999999999972
1996-01-17,316.375,-5.548000000000002
1996-01-24,311.514,-4.86099999999999
1996-01-31,312.182,0.6680000000000064
1996-02-07,309.821,-2.361000000000047
1996-02-14,320.016,10.194999999999993
1996-02-21,315.368,-4.647999999999968
1996-02-28,321.048,5.680000000000007
1996-03-06,310.507,-10.540999999999997
1996-03-13,313.701,3.19399999999996
1996-03-20,312.258,-1.4429999999999836
1996-03-27,312.842,0.5840000000000032
1996-04-03,318.305,5.463000000000022
1996-04-10,316.988,-1.3170000000000073
1996-04-17,324.797,7.809000000000026
1996-04-24,321.091,-3.7060000000000173
1996-05-01,326.61,5.5190000000000055
1996-05-08,318.185,-8.425000000000011
1996-05-15,308.333,-9.852000000000032
1996-05-22,315.592,7.2590000000000146
1996-05-29,312.2,-3.391999999999996
1996-06-05,312.863,0.6630000000000109
1996-06-12,322.705,9.841999999999985
1996-06-19,324.348,1.643000000000029
1996-06-26,318.218,-6.1299999999999955
1996-07-03,330.898,12.680000000000007
1996-07-10,325.627,-5.271000000000015
1996-07-17,326.517,0.8899999999999864
1996-07-24,320.923,-5.593999999999994
1996-07-31,324.637,3.7139999999999986
1996-08-07,324.974,0.3369999999999891
1996-08-14,322.337,-2.6370000000000005
1996-08-21,316.363,-5.9739999999999895
1996-08-28,314.303,-2.0600000000000023
1996-09-04,317.516,3.2129999999999654
1996-09-11,318.487,0.9710000000000605
1996-09-18,324.573,6.085999999999956
1996-09-25,327.507,2.934000000000026
1996-10-02,330.971,3.4639999999999986
1996-10-09,334.146,3.1749999999999545
1996-10-16,336.773,2.6270000000000664
1996-10-23,331.633,-5.139999999999986
1996-10-30,330.191,-1.4420000000000641
1996-11-06,336.617,6.425999999999988
1996-11-13,339.946,3.3290000000000077
1996-11-20,326.84,-13.105999999999995
1996-11-27,342.213,15.373000000000047
1996-12-04,332.353,-9.860000000000014
1996-12-11,335.935,3.5819999999999936
1996-12-18,344.217,8.281999999999982
1996-12-25,345.814,1.5970000000000368
1997-01-01,348.24,2.4259999999999877
1997-01-08,348.014,-0.2259999999999991
1997-01-15,345.848,-2.165999999999997
1997-01-22,345.433,-0.4149999999999636
1997-01-29,340.85,-4.583000000000027
1997-02-05,350.227,9.376999999999953
1997-02-12,347.216,-3.0109999999999673
1997-02-19,348.1,0.8840000000000146
1997-02-26,349.821,1.7209999999999468
1997-03-05,358.491,8.670000000000016
1997-03-12,352.413,-6.0779999999999745
1997-03-19,355.789,3.3759999999999764
1997-03-26,358.4,2.61099999999999
1997-04-02,356.455,-1.9449999999999932
1997-04-09,352.328,-4.126999999999953
1997-04-16,359.52,7.19199999999995
1997-04-23,361.562,2.041999999999973
1997-04-30,375.294,13.732000000000085
1997-05-07,365.058,-10.23599999999999
1997-05-14,364.395,-0.6630000000000678
1997-05-21,367.013,2.618000000000052
1997-05-28,370.443,3.430000000000007
1997-06-04,370.071,-0.37200000000007094
1997-06-11,368.601,-1.4699999999999704
1997-06-18,379.397,10.795999999999992
1997-06-25,378.297,-1.1000000000000227
1997-07-02,391.337,13.04000000000002
1997-07-09,378.938,-12.398999999999944
1997-07-16,385.334,6.395999999999958
1997-07-23,382.556,-2.77800000000002
1997-07-30,390.061,7.5049999999999955
1997-08-06,384.405,-5.656000000000006
1997-08-13,383.659,-0.7459999999999809
1997-08-20,392.332,8.673000000000002
1997-08-27,377.77,-14.562000000000012
1997-09-03,386.499,8.729000000000042
1997-09-10,386.764,0.26499999999998636
1997-09-17,395.744,8.980000000000018
1997-09-24,387.739,-8.004999999999995
1997-10-01,394.605,6.8659999999999854
1997-10-08,396.728,2.1229999999999905
1997-10-15,406.307,9.57899999999995
1997-10-22,405.682,-0.625
1997-10-29,410.651,4.969000000000051
1997-11-05,408.992,-1.6590000000000487
1997-11-12,406.628,-2.363999999999919
1997-11-19,404.773,-1.8550000000000182
1997-11-26,406.933,2.160000000000025
1997-12-03,399.033,-7.900000000000034
1997-12-10,404.095,5.062000000000012
1997-12-17,415.378,11.283000000000015
1997-12-24,421.277,5.898999999999944
1997-12-31,425.986,4.709000000000003
1998-01-07,427.846,1.8600000000000136
1998-01-14,428.952,1.1059999999999945
1998-01-21,436.637,7.684999999999945
1998-01-28,442.182,5.545000000000016
1998-02-04,432.714,-9.467999999999961
1998-02-11,436.657,3.9429999999999836
1998-02-18,440.236,3.5790000000000077
1998-02-25,435.405,-4.831000000000017
1998-03-04,434.692,-0.7130000000000223
1998-03-11,435.024,0.3320000000000505
1998-03-18,435.879,0.8550000000000182
1998-03-25,438.545,2.665999999999997
1998-04-01,463.167,24.621999999999957
1998-04-08,447.637,-15.53000000000003
1998-04-15,455.542,7.90500000000003
1998-04-22,453.968,-1.5739999999999554
1998-04-29,448.415,-5.552999999999997
1998-05-06,454.048,5.632999999999981
1998-05-13,451.676,-2.372000000000014
1998-05-20,445.747,-5.9290000000000305
1998-05-27,449.931,4.184000000000026
1998-06-03,456.326,6.394999999999982
1998-06-10,457.912,1.5860000000000127
1998-06-17,471.366,13.454000000000008
1998-06-24,466.769,-4.59699999999998
1998-07-01,478.282,11.512999999999977
1998-07-08,467.426,-10.855999999999995
1998-07-15,470.718,3.29200000000003
1998-07-22,479.224,8.505999999999972
1998-07-29,480.435,1.2110000000000127
1998-08-05,481.583,1.1480000000000246
1998-08-12,481.677,0.09399999999993724
1998-08-19,489.409,7.732000000000028
1998-08-26,492.546,3.1370000000000005
1998-09-02,506.211,13.66500000000002
1998-09-09,496.57,-9.64100000000002
1998-09-16,507.945,11.375
1998-09-23,507.68,-0.26499999999998636
1998-09-30,525.04,17.359999999999957
1998-10-07,529.492,4.451999999999998
1998-10-14,536.591,7.099000000000046
1998-10-21,533.749,-2.8419999999999845
1998-10-28,533.947,0.19799999999997908
1998-11-04,535.709,1.7620000000000573
1998-11-11,529.532,-6.177000000000135
1998-11-18,535.349,5.817000000000121
1998-11-25,532.427,-2.9220000000000255
1998-12-02,531.905,-0.5220000000000482
1998-12-09,529.883,-2.0219999999999345
1998-12-16,546.652,16.76899999999989
1998-12-23,538.058,-8.593999999999937
1998-12-30,536.277,-1.7810000000000628
1999-01-06,532.497,-3.7799999999999727
1999-01-13,523.767,-8.730000000000018
1999-01-20,528.607,4.840000000000032
1999-01-27,516.442,-12.164999999999964
1999-02-03,525.271,8.82899999999995
1999-02-10,514.411,-10.860000000000014
1999-02-17,514.209,-0.2019999999998845
1999-02-24,507.851,-6.358000000000061
1999-03-03,508.149,0.2980000000000018
