Date,Values,Delta Calculations
2002-08-24,2599015.0,0.0
2002-08-31,2599015.0,0.0
2002-09-07,2599015.0,0.0
2002-09-14,2599015.0,0.0
2002-09-21,2599015.0,0.0
2002-09-28,2599015.0,0.0
2002-10-05,2588091.0,-10924.0
2002-10-12,2588091.0,0.0
2002-10-19,2588091.0,0.0
2002-10-26,2588091.0,0.0
2002-11-02,2588091.0,0.0
2002-11-09,2588091.0,0.0
2002-11-16,2588091.0,0.0
2002-11-23,2588091.0,0.0
2002-11-30,2588091.0,0.0
2002-12-07,2588091.0,0.0
2002-12-14,2588091.0,0.0
2002-12-21,2588091.0,0.0
2002-12-28,2588091.0,0.0
2003-01-04,2579570.0,-8521.0
2003-01-11,2579570.0,0.0
2003-01-18,2579570.0,0.0
2003-01-25,2579570.0,0.0
2003-02-01,2579570.0,0.0
2003-02-08,2579570.0,0.0
2003-02-15,2579570.0,0.0
2003-02-22,2579570.0,0.0
2003-03-01,2579570.0,0.0
2003-03-08,2579570.0,0.0
2003-03-15,2579570.0,0.0
2003-03-22,2579570.0,0.0
2003-03-29,2579570.0,0.0
2003-04-05,2574613.0,-4957.0
2003-04-12,2574613.0,0.0
2003-04-19,2574613.0,0.0
2003-04-26,2574613.0,0.0
2003-05-03,2574613.0,0.0
2003-05-10,2574613.0,0.0
2003-05-17,2574613.0,0.0
2003-05-24,2574613.0,0.0
2003-05-31,2574613.0,0.0
2003-06-07,2574613.0,0.0
2003-06-14,2574613.0,0.0
2003-06-21,2574613.0,0.0
2003-06-28,2574613.0,0.0
2003-07-05,2573966.0,-647.0
2003-07-12,2573966.0,0.0
2003-07-19,2573966.0,0.0
2003-07-26,2573966.0,0.0
2003-08-02,2573966.0,0.0
2003-08-09,2573966.0,0.0
2003-08-16,2573966.0,0.0
2003-08-23,2573966.0,0.0
2003-08-30,2573966.0,0.0
2003-09-06,2573966.0,0.0
2003-09-13,2573966.0,0.0
2003-09-20,2573966.0,0.0
2003-09-27,2573966.0,0.0
2003-10-04,2572646.0,-1320.0
2003-10-11,2572646.0,0.0
2003-10-18,2572646.0,0.0
2003-10-25,2572646.0,0.0
2003-11-01,2572646.0,0.0
2003-11-08,2572646.0,0.0
2003-11-15,2572646.0,0.0
2003-11-22,2572646.0,0.0
2003-11-29,2572646.0,0.0
2003-12-06,2572646.0,0.0
2003-12-13,2572646.0,0.0
2003-12-20,2572646.0,0.0
2003-12-27,2572646.0,0.0
2004-01-03,2568808.0,-3838.0
2004-01-10,2568808.0,0.0
2004-01-17,2568808.0,0.0
2004-01-24,2568808.0,0.0
2004-01-31,2568808.0,0.0
2004-02-07,2568808.0,0.0
2004-02-14,2568808.0,0.0
2004-02-21,2568808.0,0.0
2004-02-28,2568808.0,0.0
2004-03-06,2568808.0,0.0
2004-03-13,2568808.0,0.0
2004-03-20,2568808.0,0.0
2004-03-27,2568808.0,0.0
2004-04-03,2564186.0,-4622.0
2004-04-10,2564186.0,0.0
2004-04-17,2564186.0,0.0
2004-04-24,2564186.0,0.0
2004-05-01,2564186.0,0.0
2004-05-08,2564186.0,0.0
2004-05-15,2564186.0,0.0
2004-05-22,2564186.0,0.0
2004-05-29,2564186.0,0.0
2004-06-05,2564186.0,0.0
2004-06-12,2564186.0,0.0
2004-06-19,2564186.0,0.0
2004-06-26,2564186.0,0.0
2004-07-03,2560267.0,-3919.0
2004-07-10,2560267.0,0.0
2004-07-17,2560267.0,0.0
2004-07-24,2560267.0,0.0
2004-07-31,2560267.0,0.0
2004-08-07,2560267.0,0.0
2004-08-14,2560267.0,0.0
2004-08-21,2560267.0,0.0
2004-08-28,2560267.0,0.0
2004-09-04,2560267.0,0.0
2004-09-11,2560267.0,0.0
2004-09-18,2560267.0,0.0
2004-09-25,2560267.0,0.0
2004-10-02,2558458.0,-1809.0
2004-10-09,2558458.0,0.0
2004-10-16,2558458.0,0.0
2004-10-23,2558458.0,0.0
2004-10-30,2558458.0,0.0
2004-11-06,2558458.0,0.0
2004-11-13,2558458.0,0.0
2004-11-20,2558458.0,0.0
2004-11-27,2558458.0,0.0
2004-12-04,2558458.0,0.0
2004-12-11,2558458.0,0.0
2004-12-18,2558458.0,0.0
2004-12-25,2558458.0,0.0
2005-01-01,2561584.0,3126.0
2005-01-08,2561584.0,0.0
2005-01-15,2561584.0,0.0
2005-01-22,2561584.0,0.0
2005-01-29,2561584.0,0.0
2005-02-05,2561584.0,0.0
2005-02-12,2561584.0,0.0
2005-02-19,2561584.0,0.0
2005-02-26,2561584.0,0.0
2005-03-05,2561584.0,0.0
2005-03-12,2561584.0,0.0
2005-03-19,2561584.0,0.0
2005-03-26,2561584.0,0.0
2005-04-02,2567035.0,5451.0
2005-04-09,2567035.0,0.0
2005-04-16,2567035.0,0.0
2005-04-23,2567035.0,0.0
2005-04-30,2567035.0,0.0
2005-05-07,2567035.0,0.0
2005-05-14,2567035.0,0.0
2005-05-21,2567035.0,0.0
2005-05-28,2567035.0,0.0
2005-06-04,2567035.0,0.0
2005-06-11,2567035.0,0.0
2005-06-18,2567035.0,0.0
2005-06-25,2567035.0,0.0
2005-07-02,2575348.0,8313.0
2005-07-09,2575348.0,0.0
2005-07-16,2575348.0,0.0
2005-07-23,2575348.0,0.0
2005-07-30,2575348.0,0.0
2005-08-06,2575348.0,0.0
2005-08-13,2575348.0,0.0
2005-08-20,2575348.0,0.0
2005-08-27,2575348.0,0.0
2005-09-03,2575348.0,0.0
2005-09-10,2575348.0,0.0
2005-09-17,2575348.0,0.0
2005-09-24,2575348.0,0.0
2005-10-01,2584973.0,9625.0
2005-10-08,2584973.0,0.0
2005-10-15,2584973.0,0.0
2005-10-22,2584973.0,0.0
2005-10-29,2584973.0,0.0
2005-11-05,2584973.0,0.0
2005-11-12,2584973.0,0.0
2005-11-19,2584973.0,0.0
2005-11-26,2584973.0,0.0
2005-12-03,2584973.0,0.0
2005-12-10,2584973.0,0.0
2005-12-17,2584973.0,0.0
2005-12-24,2584973.0,0.0
2005-12-31,2584973.0,0.0
2006-01-07,2594162.0,9189.0
2006-01-14,2594162.0,0.0
2006-01-21,2594162.0,0.0
2006-01-28,2594162.0,0.0
2006-02-04,2594162.0,0.0
2006-02-11,2594162.0,0.0
2006-02-18,2594162.0,0.0
2006-02-25,2594162.0,0.0
2006-03-04,2594162.0,0.0
2006-03-11,2594162.0,0.0
2006-03-18,2594162.0,0.0
2006-03-25,2594162.0,0.0
2006-04-01,2594162.0,0.0
2006-04-08,2594162.0,0.0
2006-04-15,2603932.0,9770.0
2006-04-22,2603932.0,0.0
2006-04-29,2603932.0,0.0
2006-05-06,2603932.0,0.0
2006-05-13,2603932.0,0.0
2006-05-20,2603932.0,0.0
2006-05-27,2603932.0,0.0
2006-06-03,2603932.0,0.0
2006-06-10,2603932.0,0.0
2006-06-17,2603932.0,0.0
2006-06-24,2603932.0,0.0
2006-07-01,2603932.0,0.0
2006-07-08,2603932.0,0.0
2006-07-15,2611420.0,7488.0
2006-07-22,2611420.0,0.0
2006-07-29,2611420.0,0.0
2006-08-05,2611420.0,0.0
2006-08-12,2611420.0,0.0
2006-08-19,2611420.0,0.0
2006-08-26,2611420.0,0.0
2006-09-02,2611420.0,0.0
2006-09-09,2611420.0,0.0
2006-09-16,2611420.0,0.0
2006-09-23,2611420.0,0.0
2006-09-30,2611420.0,0.0
2006-10-07,2611420.0,0.0
2006-10-14,2643755.0,32335.0
2006-10-21,2643755.0,0.0
2006-10-28,2643755.0,0.0
2006-11-04,2643755.0,0.0
2006-11-11,2643755.0,0.0
2006-11-18,2643755.0,0.0
2006-11-25,2643755.0,0.0
2006-12-02,2643755.0,0.0
2006-12-09,2643755.0,0.0
2006-12-16,2643755.0,0.0
2006-12-23,2643755.0,0.0
2006-12-30,2643755.0,0.0
2007-01-06,2643755.0,0.0
2007-01-13,2653206.0,9451.0
2007-01-20,2653206.0,0.0
2007-01-27,2653206.0,0.0
2007-02-03,2653206.0,0.0
2007-02-10,2653206.0,0.0
2007-02-17,2653206.0,0.0
2007-02-24,2653206.0,0.0
2007-03-03,2653206.0,0.0
2007-03-10,2653206.0,0.0
2007-03-17,2653206.0,0.0
2007-03-24,2653206.0,0.0
2007-03-31,2653206.0,0.0
2007-04-07,2653206.0,0.0
2007-04-14,2660267.0,7061.0
2007-04-21,2660267.0,0.0
2007-04-28,2660267.0,0.0
2007-05-05,2660267.0,0.0
2007-05-12,2660267.0,0.0
2007-05-19,2660267.0,0.0
2007-05-26,2660267.0,0.0
2007-06-02,2660267.0,0.0
2007-06-09,2660267.0,0.0
2007-06-16,2660267.0,0.0
2007-06-23,2660267.0,0.0
2007-06-30,2660267.0,0.0
2007-07-07,2660267.0,0.0
2007-07-14,2669241.0,8974.0
2007-07-21,2669241.0,0.0
2007-07-28,2669241.0,0.0
2007-08-04,2669241.0,0.0
2007-08-11,2669241.0,0.0
2007-08-18,2669241.0,0.0
2007-08-25,2669241.0,0.0
2007-09-01,2669241.0,0.0
2007-09-08,2669241.0,0.0
2007-09-15,2669241.0,0.0
2007-09-22,2669241.0,0.0
2007-09-29,2669241.0,0.0
2007-10-06,2669241.0,0.0
2007-10-13,2652457.0,-16784.0
2007-10-20,2652457.0,0.0
2007-10-27,2652457.0,0.0
2007-11-03,2652457.0,0.0
2007-11-10,2652457.0,0.0
2007-11-17,2652457.0,0.0
2007-11-24,2652457.0,0.0
2007-12-01,2652457.0,0.0
2007-12-08,2652457.0,0.0
2007-12-15,2652457.0,0.0
2007-12-22,2652457.0,0.0
2007-12-29,2652457.0,0.0
2008-01-05,2652457.0,0.0
2008-01-12,2657534.0,5077.0
2008-01-19,2657534.0,0.0
2008-01-26,2657534.0,0.0
2008-02-02,2657534.0,0.0
2008-02-09,2657534.0,0.0
2008-02-16,2657534.0,0.0
2008-02-23,2657534.0,0.0
2008-03-01,2657534.0,0.0
2008-03-08,2657534.0,0.0
2008-03-15,2657534.0,0.0
2008-03-22,2657534.0,0.0
2008-03-29,2657534.0,0.0
2008-04-05,2657534.0,0.0
2008-04-12,2662690.0,5156.0
2008-04-19,2662690.0,0.0
2008-04-26,2662690.0,0.0
2008-05-03,2662690.0,0.0
2008-05-10,2662690.0,0.0
2008-05-17,2662690.0,0.0
2008-05-24,2662690.0,0.0
2008-05-31,2662690.0,0.0
2008-06-07,2662690.0,0.0
2008-06-14,2662690.0,0.0
2008-06-21,2662690.0,0.0
2008-06-28,2662690.0,0.0
2008-07-05,2665818.0,3128.0
2008-07-12,2665818.0,0.0
2008-07-19,2665818.0,0.0
2008-07-26,2665818.0,0.0
2008-08-02,2665818.0,0.0
2008-08-09,2665818.0,0.0
2008-08-16,2665818.0,0.0
2008-08-23,2665818.0,0.0
2008-08-30,2665818.0,0.0
2008-09-06,2665818.0,0.0
2008-09-13,2665818.0,0.0
2008-09-20,2665818.0,0.0
2008-09-27,2665818.0,0.0
2008-10-04,2668842.0,3024.0
2008-10-11,2668842.0,0.0
2008-10-18,2668842.0,0.0
2008-10-25,2668842.0,0.0
2008-11-01,2668842.0,0.0
2008-11-08,2668842.0,0.0
2008-11-15,2668842.0,0.0
2008-11-22,2668842.0,0.0
2008-11-29,2668842.0,0.0
2008-12-06,2668842.0,0.0
2008-12-13,2668842.0,0.0
2008-12-20,2668842.0,0.0
2008-12-27,2668842.0,0.0
2009-01-03,2668872.0,30.0
2009-01-10,2668872.0,0.0
2009-01-17,2668872.0,0.0
2009-01-24,2668872.0,0.0
2009-01-31,2668872.0,0.0
2009-02-07,2668872.0,0.0
2009-02-14,2668872.0,0.0
2009-02-21,2668872.0,0.0
2009-02-28,2668872.0,0.0
2009-03-07,2668872.0,0.0
2009-03-14,2668872.0,0.0
2009-03-21,2668872.0,0.0
2009-03-28,2668872.0,0.0
2009-04-04,2667562.0,-1310.0
2009-04-11,2667562.0,0.0
2009-04-18,2667562.0,0.0
2009-04-25,2667562.0,0.0
2009-05-02,2667562.0,0.0
2009-05-09,2667562.0,0.0
2009-05-16,2667562.0,0.0
2009-05-23,2667562.0,0.0
2009-05-30,2667562.0,0.0
2009-06-06,2667562.0,0.0
2009-06-13,2667562.0,0.0
2009-06-20,2667562.0,0.0
2009-06-27,2667562.0,0.0
2009-07-04,2659637.0,-7925.0
2009-07-11,2659637.0,0.0
2009-07-18,2659637.0,0.0
2009-07-25,2659637.0,0.0
2009-08-01,2659637.0,0.0
2009-08-08,2659637.0,0.0
2009-08-15,2659637.0,0.0
2009-08-22,2659637.0,0.0
2009-08-29,2659637.0,0.0
2009-09-05,2659637.0,0.0
2009-09-12,2659637.0,0.0
2009-09-19,2659637.0,0.0
2009-09-26,2659637.0,0.0
2009-10-03,2639154.0,-20483.0
2009-10-10,2639154.0,0.0
2009-10-17,2639154.0,0.0
2009-10-24,2639154.0,0.0
2009-10-31,2639154.0,0.0
2009-11-07,2639154.0,0.0
2009-11-14,2639154.0,0.0
2009-11-21,2639154.0,0.0
2009-11-28,2639154.0,0.0
2009-12-05,2639154.0,0.0
2009-12-12,2639154.0,0.0
2009-12-19,2639154.0,0.0
2009-12-26,2639154.0,0.0
2010-01-02,2611108.0,-28046.0
2010-01-09,2611108.0,0.0
2010-01-16,2611108.0,0.0
2010-01-23,2611108.0,0.0
2010-01-30,2611108.0,0.0
2010-02-06,2611108.0,0.0
2010-02-13,2611108.0,0.0
2010-02-20,2611108.0,0.0
2010-02-27,2611108.0,0.0
2010-03-06,2611108.0,0.0
2010-03-13,2611108.0,0.0
2010-03-20,2611108.0,0.0
2010-03-27,2611108.0,0.0
2010-04-03,2579557.0,-31551.0
2010-04-10,2579557.0,0.0
2010-04-17,2579557.0,0.0
2010-04-24,2579557.0,0.0
2010-05-01,2579557.0,0.0
2010-05-08,2579557.0,0.0
2010-05-15,2579557.0,0.0
2010-05-22,2579557.0,0.0
2010-05-29,2579557.0,0.0
2010-06-05,2579557.0,0.0
2010-06-12,2579557.0,0.0
2010-06-19,2579557.0,0.0
2010-06-26,2579557.0,0.0
2010-07-03,2551091.0,-28466.0
2010-07-10,2551091.0,0.0
2010-07-17,2551091.0,0.0
2010-07-24,2551091.0,0.0
2010-07-31,2551091.0,0.0
2010-08-07,2551091.0,0.0
2010-08-14,2551091.0,0.0
2010-08-21,2551091.0,0.0
2010-08-28,2551091.0,0.0
2010-09-04,2551091.0,0.0
2010-09-11,2551091.0,0.0
2010-09-18,2551091.0,0.0
2010-09-25,2551091.0,0.0
2010-10-02,2531183.0,-19908.0
2010-10-09,2531183.0,0.0
2010-10-16,2531183.0,0.0
2010-10-23,2531183.0,0.0
2010-10-30,2531183.0,0.0
2010-11-06,2531183.0,0.0
2010-11-13,2531183.0,0.0
2010-11-20,2531183.0,0.0
2010-11-27,2531183.0,0.0
2010-12-04,2531183.0,0.0
2010-12-11,2531183.0,0.0
2010-12-18,2531183.0,0.0
2010-12-25,2531183.0,0.0
2011-01-01,2520617.0,-10566.0
2011-01-08,2520617.0,0.0
2011-01-15,2520617.0,0.0
2011-01-22,2520617.0,0.0
2011-01-29,2520617.0,0.0
2011-02-05,2520617.0,0.0
2011-02-12,2520617.0,0.0
2011-02-19,2520617.0,0.0
2011-02-26,2520617.0,0.0
2011-03-05,2520617.0,0.0
2011-03-12,2520617.0,0.0
2011-03-19,2520617.0,0.0
2011-03-26,2520617.0,0.0
2011-04-02,2515407.0,-5210.0
2011-04-09,2515407.0,0.0
2011-04-16,2515407.0,0.0
2011-04-23,2515407.0,0.0
2011-04-30,2515407.0,0.0
2011-05-07,2515407.0,0.0
2011-05-14,2515407.0,0.0
2011-05-21,2515407.0,0.0
2011-05-28,2515407.0,0.0
2011-06-04,2515407.0,0.0
2011-06-11,2515407.0,0.0
2011-06-18,2515407.0,0.0
2011-06-25,2515407.0,0.0
2011-07-02,2514513.0,-894.0
2011-07-09,2514513.0,0.0
2011-07-16,2514513.0,0.0
2011-07-23,2514513.0,0.0
2011-07-30,2514513.0,0.0
2011-08-06,2514513.0,0.0
2011-08-13,2514513.0,0.0
2011-08-20,2514513.0,0.0
2011-08-27,2514513.0,0.0
2011-09-03,2514513.0,0.0
2011-09-10,2514513.0,0.0
2011-09-17,2514513.0,0.0
2011-09-24,2514513.0,0.0
2011-10-01,2516746.0,2233.0
2011-10-08,2516746.0,0.0
2011-10-15,2516746.0,0.0
2011-10-22,2516746.0,0.0
2011-10-29,2516746.0,0.0
2011-11-05,2516746.0,0.0
2011-11-12,2516746.0,0.0
2011-11-19,2516746.0,0.0
2011-11-26,2516746.0,0.0
2011-12-03,2516746.0,0.0
2011-12-10,2516746.0,0.0
2011-12-17,2516746.0,0.0
2011-12-24,2516746.0,0.0
2011-12-31,2516746.0,0.0
2012-01-07,2520290.0,3544.0
2012-01-14,2520290.0,0.0
2012-01-21,2520290.0,0.0
2012-01-28,2520290.0,0.0
2012-02-04,2520290.0,0.0
2012-02-11,2520290.0,0.0
2012-02-18,2520290.0,0.0
2012-02-25,2520290.0,0.0
2012-03-03,2520290.0,0.0
2012-03-10,2520290.0,0.0
2012-03-17,2520290.0,0.0
2012-03-24,2520290.0,0.0
2012-03-31,2520290.0,0.0
2012-04-07,2572297.0,52007.0
2012-04-14,2572297.0,0.0
2012-04-21,2572297.0,0.0
2012-04-28,2572297.0,0.0
2012-05-05,2572297.0,0.0
2012-05-12,2572297.0,0.0
2012-05-19,2572297.0,0.0
2012-05-26,2572297.0,0.0
2012-06-02,2572297.0,0.0
2012-06-09,2572297.0,0.0
2012-06-16,2572297.0,0.0
2012-06-23,2572297.0,0.0
2012-06-30,2572297.0,0.0
2012-07-07,2529031.0,-43266.0
2012-07-14,2529031.0,0.0
2012-07-21,2529031.0,0.0
2012-07-28,2529031.0,0.0
2012-08-04,2529031.0,0.0
2012-08-11,2529031.0,0.0
2012-08-18,2529031.0,0.0
2012-08-25,2529031.0,0.0
2012-09-01,2529031.0,0.0
2012-09-08,2529031.0,0.0
2012-09-15,2529031.0,0.0
2012-09-22,2529031.0,0.0
2012-09-29,2529031.0,0.0
2012-10-06,2537263.0,8232.0
2012-10-13,2537263.0,0.0
2012-10-20,2537263.0,0.0
2012-10-27,2537263.0,0.0
2012-11-03,2537263.0,0.0
2012-11-10,2537263.0,0.0
2012-11-17,2537263.0,0.0
2012-11-24,2537263.0,0.0
2012-12-01,2537263.0,0.0
2012-12-08,2537263.0,0.0
2012-12-15,2537263.0,0.0
2012-12-22,2537263.0,0.0
2012-12-29,2537263.0,0.0
2013-01-05,2543355.0,6092.0
2013-01-12,2543355.0,0.0
2013-01-19,2543355.0,0.0
2013-01-26,2543355.0,0.0
2013-02-02,2543355.0,0.0
2013-02-09,2543355.0,0.0
2013-02-16,2543355.0,0.0
2013-02-23,2543355.0,0.0
2013-03-02,2543355.0,0.0
2013-03-09,2543355.0,0.0
2013-03-16,2543355.0,0.0
2013-03-23,2543355.0,0.0
2013-03-30,2543355.0,0.0
2013-04-06,2549133.0,5778.0
2013-04-13,2549133.0,0.0
2013-04-20,2549133.0,0.0
2013-04-27,2549133.0,0.0
2013-05-04,2549133.0,0.0
2013-05-11,2549133.0,0.0
2013-05-18,2549133.0,0.0
2013-05-25,2549133.0,0.0
2013-06-01,2549133.0,0.0
2013-06-08,2549133.0,0.0
2013-06-15,2549133.0,0.0
2013-06-22,2549133.0,0.0
2013-06-29,2549133.0,0.0
2013-07-06,2555457.0,6324.0
2013-07-13,2555457.0,0.0
2013-07-20,2555457.0,0.0
2013-07-27,2555457.0,0.0
2013-08-03,2555457.0,0.0
2013-08-10,2555457.0,0.0
2013-08-17,2555457.0,0.0
2013-08-24,2555457.0,0.0
2013-08-31,2555457.0,0.0
2013-09-07,2555457.0,0.0
2013-09-14,2555457.0,0.0
2013-09-21,2555457.0,0.0
2013-09-28,2555457.0,0.0
2013-10-05,2555457.0,0.0
2013-10-12,2560617.0,5160.0
2013-10-19,2560617.0,0.0
2013-10-26,2560617.0,0.0
2013-11-02,2560617.0,0.0
2013-11-09,2560617.0,0.0
2013-11-16,2560617.0,0.0
2013-11-23,2560617.0,0.0
2013-11-30,2560617.0,0.0
2013-12-07,2560617.0,0.0
2013-12-14,2560617.0,0.0
2013-12-21,2560617.0,0.0
2013-12-28,2560617.0,0.0
2014-01-04,2567745.0,7128.0
2014-01-11,2567745.0,0.0
2014-01-18,2567745.0,0.0
2014-01-25,2567745.0,0.0
2014-02-01,2567745.0,0.0
2014-02-08,2567745.0,0.0
2014-02-15,2567745.0,0.0
2014-02-22,2567745.0,0.0
2014-03-01,2567745.0,0.0
2014-03-08,2567745.0,0.0
2014-03-15,2567745.0,0.0
2014-03-22,2567745.0,0.0
2014-03-29,2567745.0,0.0
2014-04-05,2575565.0,7820.0
2014-04-12,2575565.0,0.0
2014-04-19,2575565.0,0.0
2014-04-26,2575565.0,0.0
2014-05-03,2575565.0,0.0
2014-05-10,2575565.0,0.0
2014-05-17,2575565.0,0.0
2014-05-24,2575565.0,0.0
2014-05-31,2575565.0,0.0
2014-06-07,2575565.0,0.0
2014-06-14,2575565.0,0.0
2014-06-21,2575565.0,0.0
2014-06-28,2575565.0,0.0
2014-07-05,2583853.0,8288.0
2014-07-12,2583853.0,0.0
2014-07-19,2583853.0,0.0
2014-07-26,2583853.0,0.0
2014-08-02,2583853.0,0.0
2014-08-09,2583853.0,0.0
2014-08-16,2583853.0,0.0
2014-08-23,2583853.0,0.0
2014-08-30,2583853.0,0.0
2014-09-06,2583853.0,0.0
2014-09-13,2583853.0,0.0
2014-09-20,2583853.0,0.0
2014-09-27,2583853.0,0.0
2014-10-04,2589628.0,5775.0
2014-10-11,2589628.0,0.0
2014-10-18,2589628.0,0.0
2014-10-25,2589628.0,0.0
2014-11-01,2589628.0,0.0
2014-11-08,2589628.0,0.0
2014-11-15,2589628.0,0.0
2014-11-22,2589628.0,0.0
2014-11-29,2589628.0,0.0
2014-12-06,2589628.0,0.0
2014-12-13,2589628.0,0.0
2014-12-20,2589628.0,0.0
2014-12-27,2589628.0,0.0
2015-01-03,2598281.0,8653.0
2015-01-10,2598281.0,0.0
2015-01-17,2598281.0,0.0
2015-01-24,2598281.0,0.0
2015-01-31,2598281.0,0.0
2015-02-07,2598281.0,0.0
2015-02-14,2598281.0,0.0
2015-02-21,2598281.0,0.0
2015-02-28,2598281.0,0.0
2015-03-07,2598281.0,0.0
2015-03-14,2598281.0,0.0
2015-03-21,2598281.0,0.0
2015-03-28,2598281.0,0.0
2015-04-04,2601926.0,3645.0
2015-04-11,2601926.0,0.0
2015-04-18,2601926.0,0.0
2015-04-25,2601926.0,0.0
2015-05-02,2601926.0,0.0
2015-05-09,2601926.0,0.0
2015-05-16,2601926.0,0.0
2015-05-23,2601926.0,0.0
2015-05-30,2601926.0,0.0
2015-06-06,2601926.0,0.0
2015-06-13,2601926.0,0.0
2015-06-20,2601926.0,0.0
2015-06-27,2601926.0,0.0
2015-07-04,2607054.0,5128.0
2015-07-11,2607054.0,0.0
