Date,Values,Delta Calculations
1988-12-26,293.4,-3.900000000000034
1989-01-02,310.4,17.0
1989-01-09,304.6,-5.7999999999999545
1989-01-16,292.3,-12.300000000000011
1989-01-23,282.7,-9.600000000000023
1989-01-30,274.8,-7.899999999999977
1989-02-06,280.9,6.099999999999966
1989-02-13,275.6,-5.2999999999999545
1989-02-20,274.9,-0.7000000000000455
1989-02-27,269.9,-5.0
1989-03-06,281.1,11.200000000000045
1989-03-13,275.7,-5.400000000000034
1989-03-20,275.0,-0.6999999999999886
1989-03-27,270.9,-4.100000000000023
1989-04-03,279.9,9.0
1989-04-10,283.8,3.900000000000034
1989-04-17,286.1,2.3000000000000114
1989-04-24,282.1,-4.0
1989-05-01,278.8,-3.3000000000000114
1989-05-08,275.2,-3.6000000000000227
1989-05-15,276.9,1.6999999999999886
1989-05-22,269.2,-7.699999999999989
1989-05-29,267.0,-2.1999999999999886
1989-06-05,281.2,14.199999999999989
1989-06-12,277.5,-3.6999999999999886
1989-06-19,276.5,-1.0
1989-06-26,268.8,-7.699999999999989
1989-07-03,283.7,14.899999999999977
1989-07-10,290.1,6.400000000000034
1989-07-17,282.8,-7.300000000000011
1989-07-24,274.5,-8.300000000000011
1989-07-31,272.9,-1.6000000000000227
1989-08-07,280.7,7.800000000000011
1989-08-14,279.0,-1.6999999999999886
1989-08-21,278.0,-1.0
1989-08-28,269.7,-8.300000000000011
1989-09-04,274.6,4.900000000000034
1989-09-11,282.5,7.899999999999977
1989-09-18,277.3,-5.199999999999989
1989-09-25,267.7,-9.600000000000023
1989-10-02,278.8,11.100000000000023
1989-10-09,281.5,2.6999999999999886
1989-10-16,285.5,4.0
1989-10-23,277.1,-8.399999999999977
1989-10-30,273.1,-4.0
1989-11-06,281.6,8.5
1989-11-13,280.3,-1.3000000000000114
1989-11-20,282.1,1.8000000000000114
1989-11-27,280.3,-1.8000000000000114
1989-12-04,284.9,4.599999999999966
1989-12-11,285.7,0.8000000000000114
1989-12-18,288.3,2.6000000000000227
1989-12-25,289.7,1.3999999999999773
1990-01-01,303.7,14.0
1990-01-08,296.8,-6.899999999999977
1990-01-15,286.5,-10.300000000000011
1990-01-22,276.5,-10.0
1990-01-29,267.7,-8.800000000000011
1990-02-05,274.9,7.199999999999989
1990-02-12,270.9,-4.0
1990-02-19,270.0,-0.8999999999999773
1990-02-26,267.2,-2.8000000000000114
1990-03-05,274.5,7.300000000000011
1990-03-12,271.8,-2.6999999999999886
1990-03-19,270.4,-1.400000000000034
1990-03-26,265.5,-4.899999999999977
1990-04-02,276.0,10.5
1990-04-09,281.0,5.0
1990-04-16,285.9,4.899999999999977
1990-04-23,277.5,-8.399999999999977
1990-04-30,271.9,-5.600000000000023
1990-05-07,270.8,-1.099999999999966
1990-05-14,269.8,-1.0
1990-05-21,269.2,-0.6000000000000227
1990-05-28,261.5,-7.699999999999989
1990-06-04,275.6,14.100000000000023
1990-06-11,276.9,1.2999999999999545
1990-06-18,275.1,-1.7999999999999545
1990-06-25,268.3,-6.800000000000011
1990-07-02,281.4,13.099999999999966
1990-07-09,282.9,1.5
1990-07-16,280.2,-2.6999999999999886
1990-07-23,271.1,-9.099999999999966
1990-07-30,269.0,-2.1000000000000227
1990-08-06,277.7,8.699999999999989
1990-08-13,279.8,2.1000000000000227
1990-08-20,279.4,-0.4000000000000341
1990-08-27,268.9,-10.5
1990-09-03,275.1,6.2000000000000455
1990-09-10,281.7,6.599999999999966
1990-09-17,279.8,-1.8999999999999773
1990-09-24,270.7,-9.100000000000023
1990-10-01,279.1,8.400000000000034
1990-10-08,281.4,2.2999999999999545
1990-10-15,283.0,1.6000000000000227
1990-10-22,274.3,-8.699999999999989
1990-10-29,271.1,-3.1999999999999886
1990-11-05,280.5,9.399999999999977
1990-11-12,279.8,-0.6999999999999886
1990-11-19,282.8,3.0
1990-11-26,278.3,-4.5
1990-12-03,277.5,-0.8000000000000114
1990-12-10,283.7,6.199999999999989
1990-12-17,288.9,5.199999999999989
1990-12-24,290.3,1.400000000000034
1990-12-31,298.4,8.099999999999966
1991-01-07,295.9,-2.5
1991-01-14,281.6,-14.299999999999955
1991-01-21,272.3,-9.300000000000011
1991-01-28,262.7,-9.600000000000023
1991-02-04,269.2,6.5
1991-02-11,269.8,0.6000000000000227
1991-02-18,269.9,0.0999999999999659
1991-02-25,262.7,-7.199999999999989
1991-03-04,268.1,5.400000000000034
1991-03-11,269.9,1.7999999999999545
1991-03-18,269.3,-0.5999999999999659
1991-03-25,264.4,-4.900000000000034
1991-04-01,277.6,13.200000000000045
1991-04-08,280.6,3.0
1991-04-15,283.8,3.1999999999999886
1991-04-22,276.4,-7.400000000000034
1991-04-29,267.8,-8.599999999999966
1991-05-06,274.0,6.199999999999989
1991-05-13,273.4,-0.6000000000000227
1991-05-20,273.5,0.10000000000002274
1991-05-27,263.1,-10.399999999999977
1991-06-03,276.0,12.899999999999977
1991-06-10,282.5,6.5
1991-06-17,282.9,0.39999999999997726
1991-06-24,271.6,-11.299999999999955
1991-07-01,283.6,12.0
1991-07-08,289.4,5.7999999999999545
1991-07-15,284.3,-5.099999999999966
1991-07-22,276.4,-7.900000000000034
1991-07-29,271.7,-4.699999999999989
1991-08-05,283.1,11.400000000000034
1991-08-12,279.6,-3.5
1991-08-19,280.2,0.5999999999999659
1991-08-26,272.6,-7.599999999999966
1991-09-02,276.0,3.3999999999999773
1991-09-09,283.7,7.699999999999989
1991-09-16,281.9,-1.8000000000000114
1991-09-23,271.8,-10.099999999999966
1991-09-30,274.9,3.099999999999966
1991-10-07,286.2,11.300000000000011
1991-10-14,285.1,-1.099999999999966
1991-10-21,284.5,-0.6000000000000227
1991-10-28,277.2,-7.300000000000011
1991-11-04,286.8,9.600000000000023
1991-11-11,288.7,1.8999999999999773
1991-11-18,294.3,5.600000000000023
1991-11-25,285.3,-9.0
1991-12-02,297.9,12.599999999999966
1991-12-09,298.4,0.5
1991-12-16,301.5,3.1000000000000227
1991-12-23,301.5,0.0
1991-12-30,307.0,5.5
1992-01-06,314.9,7.899999999999977
1992-01-13,303.5,-11.399999999999977
1992-01-20,296.0,-7.5
1992-01-27,289.7,-6.300000000000011
1992-02-03,294.9,5.199999999999989
1992-02-10,295.5,0.6000000000000227
1992-02-17,297.9,2.3999999999999773
1992-02-24,293.8,-4.099999999999966
1992-03-02,296.4,2.599999999999966
1992-03-09,302.3,5.900000000000034
1992-03-16,305.8,3.5
1992-03-23,298.6,-7.199999999999989
1992-03-30,301.2,2.599999999999966
1992-04-06,314.3,13.100000000000023
1992-04-13,316.3,2.0
1992-04-20,319.8,3.5
1992-04-27,305.2,-14.600000000000023
1992-05-04,308.8,3.6000000000000227
1992-05-11,309.7,0.8999999999999773
1992-05-18,311.3,1.6000000000000227
1992-05-25,299.6,-11.699999999999989
1992-06-01,309.3,9.699999999999989
1992-06-08,313.5,4.199999999999989
1992-06-15,315.8,2.3000000000000114
1992-06-22,305.4,-10.400000000000034
1992-06-29,306.1,0.7000000000000455
1992-07-06,325.9,19.799999999999955
1992-07-13,319.5,-6.399999999999977
1992-07-20,316.8,-2.6999999999999886
1992-07-27,307.8,-9.0
1992-08-03,318.5,10.699999999999989
1992-08-10,321.3,2.8000000000000114
1992-08-17,322.7,1.3999999999999773
1992-08-24,313.0,-9.699999999999989
1992-08-31,318.2,5.199999999999989
1992-09-07,325.0,6.800000000000011
1992-09-14,330.3,5.300000000000011
1992-09-21,323.1,-7.199999999999989
1992-09-28,320.7,-2.400000000000034
1992-10-05,336.6,15.900000000000034
1992-10-12,335.6,-1.0
1992-10-19,338.5,2.8999999999999773
1992-10-26,330.1,-8.399999999999977
1992-11-02,339.2,9.099999999999966
1992-11-09,342.1,2.900000000000034
1992-11-16,347.0,4.899999999999977
1992-11-23,336.5,-10.5
1992-11-30,347.3,10.800000000000011
1992-12-07,350.7,3.3999999999999773
1992-12-14,354.3,3.6000000000000227
1992-12-21,352.1,-2.1999999999999886
1992-12-28,356.1,4.0
1993-01-04,365.8,9.699999999999989
1993-01-11,355.9,-9.900000000000034
1993-01-18,345.7,-10.199999999999989
1993-01-25,332.4,-13.300000000000011
1993-02-01,333.3,0.9000000000000341
1993-02-08,333.4,0.0999999999999659
1993-02-15,335.7,2.3000000000000114
1993-02-22,332.2,-3.5
1993-03-01,333.8,1.6000000000000227
1993-03-08,337.9,4.099999999999966
1993-03-15,338.7,0.8000000000000114
1993-03-22,332.3,-6.399999999999977
1993-03-29,330.8,-1.5
1993-04-05,349.8,19.0
1993-04-12,354.5,4.699999999999989
1993-04-19,354.2,-0.30000000000001137
1993-04-26,340.0,-14.199999999999989
1993-05-03,350.8,10.800000000000011
1993-05-10,352.9,2.099999999999966
1993-05-17,356.2,3.3000000000000114
1993-05-24,341.9,-14.300000000000011
1993-05-31,353.6,11.700000000000045
1993-06-07,362.1,8.5
1993-06-14,363.2,1.099999999999966
1993-06-21,355.8,-7.399999999999977
1993-06-28,352.0,-3.8000000000000114
1993-07-05,371.5,19.5
1993-07-12,368.8,-2.6999999999999886
1993-07-19,366.3,-2.5
1993-07-26,354.8,-11.5
1993-08-02,365.8,11.0
1993-08-09,369.3,3.5
1993-08-16,372.7,3.3999999999999773
1993-08-23,361.2,-11.5
1993-08-30,362.6,1.400000000000034
1993-09-06,376.2,13.599999999999966
1993-09-13,378.7,2.5
1993-09-20,372.8,-5.899999999999977
1993-09-27,361.1,-11.699999999999989
1993-10-04,379.6,18.5
1993-10-11,380.4,0.7999999999999545
1993-10-18,386.5,6.100000000000023
1993-10-25,372.4,-14.100000000000023
1993-11-01,383.5,11.100000000000023
1993-11-08,387.9,4.399999999999977
1993-11-15,395.1,7.2000000000000455
1993-11-22,385.0,-10.100000000000023
1993-11-29,390.5,5.5
1993-12-06,398.1,7.600000000000023
1993-12-13,397.1,-1.0
1993-12-20,400.7,3.599999999999966
1993-12-27,403.8,3.1000000000000227
1994-01-03,415.8,12.0
1994-01-10,402.9,-12.900000000000034
1994-01-17,397.1,-5.7999999999999545
1994-01-24,380.4,-16.700000000000045
1994-01-31,376.5,-3.8999999999999773
1994-02-07,381.7,5.199999999999989
1994-02-14,382.3,0.6000000000000227
1994-02-21,377.5,-4.800000000000011
1994-02-28,376.3,-1.1999999999999886
1994-03-07,382.5,6.199999999999989
1994-03-14,382.9,0.39999999999997726
1994-03-21,377.2,-5.699999999999989
1994-03-28,372.9,-4.300000000000011
1994-04-04,394.6,21.700000000000045
1994-04-11,394.8,0.19999999999998863
1994-04-18,394.1,-0.6999999999999886
1994-04-25,377.9,-16.200000000000045
1994-05-02,380.6,2.7000000000000455
1994-05-09,382.2,1.599999999999966
1994-05-16,383.1,0.9000000000000341
1994-05-23,369.6,-13.5
1994-05-30,371.8,2.1999999999999886
1994-06-06,388.5,16.69999999999999
1994-06-13,386.3,-2.1999999999999886
1994-06-20,381.7,-4.600000000000023
1994-06-27,370.9,-10.800000000000011
1994-07-04,388.0,17.100000000000023
1994-07-11,394.7,6.699999999999989
1994-07-18,389.8,-4.899999999999977
1994-07-25,377.7,-12.100000000000023
1994-08-01,385.2,7.5
1994-08-08,385.4,0.19999999999998863
1994-08-15,388.0,2.6000000000000227
1994-08-22,379.6,-8.399999999999977
1994-08-29,375.4,-4.2000000000000455
1994-09-05,388.7,13.300000000000011
1994-09-12,390.7,2.0
1994-09-19,385.2,-5.5
1994-09-26,374.7,-10.5
1994-10-03,387.3,12.600000000000023
1994-10-10,390.6,3.3000000000000114
1994-10-17,395.6,5.0
1994-10-24,380.3,-15.300000000000011
1994-10-31,382.1,1.8000000000000114
1994-11-07,388.7,6.599999999999966
1994-11-14,393.0,4.300000000000011
1994-11-21,390.5,-2.5
1994-11-28,389.4,-1.1000000000000227
1994-12-05,398.2,8.800000000000011
1994-12-12,397.3,-0.8999999999999773
1994-12-19,399.6,2.3000000000000114
1994-12-26,397.7,-1.900000000000034
1995-01-02,409.2,11.5
1995-01-09,406.0,-3.1999999999999886
1995-01-16,394.9,-11.100000000000023
1995-01-23,378.5,-16.399999999999977
1995-01-30,371.4,-7.100000000000023
1995-02-06,379.8,8.400000000000034
1995-02-13,375.6,-4.199999999999989
1995-02-20,373.0,-2.6000000000000227
1995-02-27,371.0,-2.0
1995-03-06,379.2,8.199999999999989
1995-03-13,376.9,-2.3000000000000114
1995-03-20,374.2,-2.6999999999999886
1995-03-27,366.3,-7.899999999999977
1995-04-03,379.0,12.699999999999989
1995-04-10,387.2,8.199999999999989
1995-04-17,391.2,4.0
1995-04-24,375.1,-16.099999999999966
1995-05-01,374.4,-0.7000000000000455
1995-05-08,374.3,-0.0999999999999659
1995-05-15,376.5,2.1999999999999886
1995-05-22,370.2,-6.300000000000011
1995-05-29,368.1,-2.099999999999966
1995-06-05,386.3,18.19999999999999
1995-06-12,384.8,-1.5
1995-06-19,382.0,-2.8000000000000114
1995-06-26,372.0,-10.0
1995-07-03,389.8,17.80000000000001
1995-07-10,396.3,6.5
1995-07-17,389.3,-7.0
1995-07-24,377.7,-11.600000000000023
1995-07-31,385.0,7.300000000000011
1995-08-07,389.1,4.100000000000023
1995-08-14,388.9,-0.20000000000004547
1995-08-21,386.8,-2.099999999999966
1995-08-28,378.2,-8.600000000000023
1995-09-04,386.9,8.699999999999989
1995-09-11,395.4,8.5
1995-09-18,389.4,-6.0
1995-09-25,380.5,-8.899999999999977
1995-10-02,387.9,7.399999999999977
1995-10-09,393.6,5.7000000000000455
1995-10-16,397.1,3.5
1995-10-23,386.7,-10.400000000000034
1995-10-30,384.2,-2.5
1995-11-06,396.1,11.900000000000034
1995-11-13,394.4,-1.7000000000000455
1995-11-20,397.4,3.0
1995-11-27,393.5,-3.8999999999999773
1995-12-04,398.9,5.399999999999977
1995-12-11,404.0,5.100000000000023
1995-12-18,402.5,-1.5
1995-12-25,407.7,5.199999999999989
1996-01-01,421.1,13.400000000000034
1996-01-08,416.5,-4.600000000000023
1996-01-15,407.7,-8.800000000000011
1996-01-22,389.9,-17.80000000000001
1996-01-29,379.0,-10.899999999999977
1996-02-05,392.0,13.0
1996-02-12,386.6,-5.399999999999977
1996-02-19,389.5,2.8999999999999773
1996-02-26,382.2,-7.300000000000011
1996-03-04,400.0,17.80000000000001
1996-03-11,395.5,-4.5
1996-03-18,399.9,4.399999999999977
1996-03-25,388.9,-11.0
1996-04-01,402.1,13.200000000000045
1996-04-08,410.1,8.0
1996-04-15,415.2,5.099999999999966
1996-04-22,404.0,-11.199999999999989
1996-04-29,391.3,-12.699999999999989
1996-05-06,404.0,12.699999999999989
1996-05-13,397.4,-6.600000000000023
1996-05-20,400.9,3.5
1996-05-27,389.7,-11.199999999999989
1996-06-03,412.5,22.80000000000001
1996-06-10,412.1,-0.39999999999997726
1996-06-17,414.3,2.1999999999999886
1996-06-24,397.2,-17.100000000000023
1996-07-01,414.4,17.19999999999999
1996-07-08,418.7,4.300000000000011
1996-07-15,413.8,-4.899999999999977
1996-07-22,405.4,-8.400000000000034
1996-07-29,401.2,-4.199999999999989
1996-08-05,413.9,12.699999999999989
1996-08-12,409.1,-4.7999999999999545
1996-08-19,406.1,-3.0
1996-08-26,393.7,-12.400000000000034
1996-09-02,401.8,8.100000000000023
1996-09-09,416.4,14.599999999999966
1996-09-16,409.6,-6.7999999999999545
1996-09-23,393.6,-16.0
1996-09-30,397.5,3.8999999999999773
1996-10-07,403.5,6.0
1996-10-14,401.7,-1.8000000000000114
1996-10-21,400.3,-1.3999999999999773
1996-10-28,389.9,-10.400000000000034
1996-11-04,405.5,15.600000000000023
1996-11-11,402.8,-2.6999999999999886
1996-11-18,413.5,10.699999999999989
1996-11-25,402.2,-11.300000000000011
1996-12-02,420.4,18.19999999999999
1996-12-09,414.2,-6.199999999999989
1996-12-16,418.7,4.5
1996-12-23,420.7,2.0
1996-12-30,422.3,1.6000000000000227
1997-01-06,432.2,9.899999999999977
1997-01-13,412.2,-20.0
1997-01-20,403.4,-8.800000000000011
1997-01-27,390.2,-13.199999999999989
1997-02-03,397.5,7.300000000000011
1997-02-10,394.3,-3.1999999999999886
1997-02-17,395.1,0.8000000000000114
1997-02-24,388.6,-6.5
1997-03-03,396.5,7.899999999999977
1997-03-10,394.9,-1.6000000000000227
1997-03-17,397.9,3.0
1997-03-24,387.0,-10.899999999999977
1997-03-31,402.4,15.399999999999977
1997-04-07,405.5,3.1000000000000227
1997-04-14,401.1,-4.399999999999977
1997-04-21,401.7,0.5999999999999659
1997-04-28,384.3,-17.399999999999977
1997-05-05,392.5,8.199999999999989
1997-05-12,386.7,-5.800000000000011
1997-05-19,388.5,1.8000000000000114
1997-05-26,381.6,-6.899999999999977
1997-06-02,400.3,18.69999999999999
1997-06-09,396.4,-3.900000000000034
1997-06-16,399.8,3.400000000000034
1997-06-23,387.1,-12.699999999999989
1997-06-30,401.1,14.0
1997-07-07,410.8,9.699999999999989
1997-07-14,400.7,-10.100000000000023
1997-07-21,394.4,-6.300000000000011
1997-07-28,388.9,-5.5
1997-08-04,406.0,17.100000000000023
1997-08-11,398.3,-7.699999999999989
1997-08-18,403.4,5.099999999999966
1997-08-25,395.3,-8.099999999999966
1997-09-01,403.0,7.699999999999989
1997-09-08,399.0,-4.0
1997-09-15,391.8,-7.199999999999989
1997-09-22,380.2,-11.600000000000023
1997-09-29,384.1,3.900000000000034
1997-10-06,396.7,12.599999999999966
1997-10-13,384.8,-11.899999999999977
1997-10-20,389.7,4.899999999999977
1997-10-27,379.0,-10.699999999999989
1997-11-03,401.7,22.69999999999999
1997-11-10,392.5,-9.199999999999989
1997-11-17,397.7,5.199999999999989
1997-11-24,392.9,-4.800000000000011
1997-12-01,412.0,19.100000000000023
1997-12-08,399.4,-12.600000000000023
1997-12-15,406.7,7.300000000000011
1997-12-22,413.6,6.900000000000034
1997-12-29,421.4,7.7999999999999545
1998-01-05,436.0,14.600000000000023
1998-01-12,397.9,-38.10000000000002
1998-01-19,390.0,-7.899999999999977
1998-01-26,382.1,-7.899999999999977
1998-02-02,389.4,7.2999999999999545
1998-02-09,381.4,-8.0
1998-02-16,383.9,2.5
1998-02-23,382.6,-1.2999999999999545
1998-03-02,391.5,8.899999999999977
1998-03-09,385.0,-6.5
1998-03-16,389.4,4.399999999999977
1998-03-23,378.9,-10.5
1998-03-30,382.6,3.7000000000000455
1998-04-06,395.5,12.899999999999977
1998-04-13,392.3,-3.1999999999999886
1998-04-20,396.2,3.8999999999999773
1998-04-27,377.7,-18.5
1998-05-04,387.0,9.300000000000011
1998-05-11,377.9,-9.100000000000023
1998-05-18,385.4,7.5
1998-05-25,372.8,-12.599999999999966
1998-06-01,390.7,17.899999999999977
1998-06-08,380.7,-10.0
1998-06-15,388.1,7.400000000000034
1998-06-22,374.2,-13.900000000000034
1998-06-29,379.6,5.400000000000034
1998-07-06,399.7,20.099999999999966
1998-07-13,374.0,-25.69999999999999
1998-07-20,375.1,1.1000000000000227
1998-07-27,368.8,-6.300000000000011
1998-08-03,387.1,18.30000000000001
1998-08-10,371.1,-16.0
1998-08-17,372.8,1.6999999999999886
1998-08-24,368.1,-4.699999999999989
1998-08-31,377.5,9.399999999999977
1998-09-07,370.2,-7.300000000000011
1998-09-14,374.0,3.8000000000000114
1998-09-21,372.0,-2.0
1998-09-28,367.1,-4.899999999999977
1998-10-05,381.1,14.0
1998-10-12,365.1,-16.0
1998-10-19,375.5,10.399999999999977
1998-10-26,370.9,-4.600000000000023
1998-11-02,383.5,12.600000000000023
1998-11-09,371.7,-11.800000000000011
1998-11-16,381.6,9.900000000000034
1998-11-23,379.6,-2.0
1998-11-30,399.6,20.0
1998-12-07,383.9,-15.700000000000045
1998-12-14,387.5,3.6000000000000227
1998-12-21,399.1,11.600000000000023
1998-12-28,401.8,2.6999999999999886
1999-01-04,421.7,19.899999999999977
1999-01-11,378.7,-43.0
1999-01-18,374.5,-4.199999999999989
1999-01-25,363.5,-11.0
1999-02-01,375.4,11.899999999999977
1999-02-08,357.7,-17.69999999999999
1999-02-15,362.7,5.0
1999-02-22,366.3,3.6000000000000227
1999-03-01,370.3,4.0
1999-03-08,360.7,-9.600000000000023
1999-03-15,364.8,4.100000000000023
1999-03-22,364.3,-0.5
1999-03-29,370.6,6.300000000000011
1999-04-05,385.1,14.5
1999-04-12,368.0,-17.100000000000023
1999-04-19,376.7,8.699999999999989
1999-04-26,364.5,-12.199999999999989
1999-05-03,377.7,13.199999999999989
1999-05-10,356.0,-21.69999999999999
1999-05-17,359.8,3.8000000000000114
1999-05-24,353.5,-6.300000000000011
1999-05-31,366.3,12.800000000000011
1999-06-07,354.5,-11.800000000000011
1999-06-14,358.6,4.100000000000023
1999-06-21,358.6,0.0
1999-06-28,358.5,-0.10000000000002274
1999-07-05,365.8,7.300000000000011
1999-07-12,360.0,-5.800000000000011
1999-07-19,357.1,-2.8999999999999773
1999-07-26,356.0,-1.1000000000000227
1999-08-02,369.1,13.100000000000023
1999-08-09,354.7,-14.400000000000034
1999-08-16,359.1,4.400000000000034
1999-08-23,351.5,-7.600000000000023
1999-08-30,349.1,-2.3999999999999773
1999-09-06,346.5,-2.6000000000000227
1999-09-13,345.6,-0.8999999999999773
1999-09-20,349.8,4.199999999999989
1999-09-27,341.5,-8.300000000000011
1999-10-04,359.0,17.5
1999-10-11,342.9,-16.100000000000023
1999-10-18,351.6,8.700000000000045
1999-10-25,349.1,-2.5
1999-11-01,362.6,13.5
1999-11-08,348.8,-13.800000000000011
1999-11-15,358.4,9.599999999999966
1999-11-22,360.2,1.8000000000000114
1999-11-29,367.3,7.100000000000023
1999-12-06,357.9,-9.400000000000034
1999-12-13,360.2,2.3000000000000114
1999-12-20,373.0,12.800000000000011
1999-12-27,382.1,9.100000000000023
2000-01-03,394.4,12.299999999999955
2000-01-10,347.9,-46.5
2000-01-17,347.6,-0.2999999999999545
2000-01-24,341.9,-5.7000000000000455
2000-01-31,341.7,-0.19999999999998863
2000-02-07,328.8,-12.899999999999977
2000-02-14,329.6,0.8000000000000114
2000-02-21,332.1,2.5
2000-02-28,337.4,5.2999999999999545
2000-03-06,335.5,-1.8999999999999773
2000-03-13,331.3,-4.199999999999989
2000-03-20,339.9,8.599999999999966
2000-03-27,340.7,0.8000000000000114
2000-04-03,360.3,19.600000000000023
2000-04-10,337.6,-22.69999999999999
2000-04-17,348.3,10.699999999999989
2000-04-24,345.8,-2.5
2000-05-01,340.0,-5.800000000000011
2000-05-08,320.8,-19.19999999999999
2000-05-15,331.7,10.899999999999977
2000-05-22,331.3,-0.39999999999997726
2000-05-29,335.0,3.6999999999999886
2000-06-05,335.1,0.10000000000002274
2000-06-12,324.2,-10.900000000000034
2000-06-19,330.8,6.600000000000023
2000-06-26,328.6,-2.1999999999999886
2000-07-03,354.4,25.799999999999955
2000-07-10,334.7,-19.69999999999999
2000-07-17,326.5,-8.199999999999989
2000-07-24,326.9,0.39999999999997726
2000-07-31,336.4,9.5
2000-08-07,317.5,-18.899999999999977
2000-08-14,318.8,1.3000000000000114
2000-08-21,327.7,8.899999999999977
2000-08-28,334.1,6.400000000000034
2000-09-04,329.7,-4.400000000000034
2000-09-11,316.4,-13.300000000000011
2000-09-18,319.2,2.8000000000000114
2000-09-25,318.1,-1.099999999999966
2000-10-02,334.2,16.099999999999966
2000-10-09,309.6,-24.599999999999966
2000-10-16,318.0,8.399999999999977
2000-10-23,320.9,2.8999999999999773
2000-10-30,330.9,10.0
2000-11-06,314.7,-16.19999999999999
2000-11-13,306.2,-8.5
2000-11-20,318.9,12.699999999999989
2000-11-27,332.7,13.800000000000011
2000-12-04,323.5,-9.199999999999989
2000-12-11,309.8,-13.699999999999989
2000-12-18,319.7,9.899999999999977
2000-12-25,333.7,14.0
2001-01-01,354.9,21.19999999999999
2001-01-08,315.7,-39.19999999999999
2001-01-15,310.1,-5.599999999999966
2001-01-22,315.3,5.199999999999989
2001-01-29,316.3,1.0
2001-02-05,310.3,-6.0
2001-02-12,296.9,-13.400000000000034
2001-02-19,308.2,11.300000000000011
2001-02-26,315.0,6.800000000000011
2001-03-05,316.2,1.1999999999999886
2001-03-12,304.7,-11.5
2001-03-19,315.6,10.900000000000034
2001-03-26,315.7,0.0999999999999659
2001-04-02,336.4,20.69999999999999
2001-04-09,305.0,-31.399999999999977
2001-04-16,321.1,16.100000000000023
2001-04-23,317.7,-3.400000000000034
2001-04-30,323.2,5.5
2001-05-07,301.8,-21.399999999999977
2001-05-14,302.7,0.8999999999999773
2001-05-21,315.7,13.0
2001-05-28,316.7,1.0
2001-06-04,321.6,4.900000000000034
2001-06-11,302.0,-19.600000000000023
2001-06-18,314.9,12.899999999999977
2001-06-25,314.1,-0.7999999999999545
2001-07-02,336.8,22.69999999999999
2001-07-09,309.5,-27.30000000000001
2001-07-16,313.9,4.399999999999977
2001-07-23,318.6,4.7000000000000455
2001-07-30,330.0,11.399999999999977
2001-08-06,315.3,-14.699999999999989
2001-08-13,310.2,-5.100000000000023
2001-08-20,322.3,12.100000000000023
2001-08-27,326.8,4.5
2001-09-03,340.2,13.399999999999977
2001-09-10,314.3,-25.899999999999977
2001-09-17,442.6,128.3
2001-09-24,364.3,-78.30000000000001
2001-10-01,349.9,-14.400000000000034
2001-10-08,321.0,-28.899999999999977
2001-10-15,325.4,4.399999999999977
2001-10-22,335.6,10.200000000000045
2001-10-29,341.9,6.2999999999999545
2001-11-05,333.1,-8.799999999999955
2001-11-12,320.1,-13.0
2001-11-19,335.8,15.699999999999989
2001-11-26,346.4,10.599999999999966
2001-12-03,356.8,10.400000000000034
2001-12-10,329.7,-27.100000000000023
2001-12-17,347.9,18.19999999999999
2001-12-24,356.2,8.300000000000011
2001-12-31,381.8,25.600000000000023
2002-01-07,346.2,-35.60000000000002
2002-01-14,333.0,-13.199999999999989
2002-01-21,332.9,-0.10000000000002274
2002-01-28,331.4,-1.5
2002-02-04,330.7,-0.6999999999999886
2002-02-11,310.3,-20.399999999999977
2002-02-18,329.0,18.69999999999999
2002-02-25,328.7,-0.30000000000001137
2002-03-04,328.0,-0.6999999999999886
2002-03-11,315.6,-12.399999999999977
2002-03-18,331.8,16.19999999999999
2002-03-25,332.6,0.8000000000000114
2002-04-01,349.8,17.19999999999999
2002-04-08,305.0,-44.80000000000001
2002-04-15,314.2,9.199999999999989
2002-04-22,324.7,10.5
2002-04-29,328.6,3.900000000000034
2002-05-06,301.8,-26.80000000000001
2002-05-13,294.7,-7.100000000000023
2002-05-20,311.0,16.30000000000001
2002-05-27,318.6,7.600000000000023
2002-06-03,330.7,12.099999999999966
2002-06-10,291.2,-39.5
2002-06-17,305.5,14.300000000000011
2002-06-24,311.8,6.300000000000011
2002-07-01,331.9,20.099999999999966
2002-07-08,298.2,-33.69999999999999
2002-07-15,302.7,4.5
2002-07-22,314.5,11.800000000000011
2002-07-29,327.4,12.899999999999977
2002-08-05,287.9,-39.5
2002-08-12,273.3,-14.599999999999966
2002-08-19,293.6,20.30000000000001
2002-08-26,306.3,12.699999999999989
2002-09-02,328.5,22.19999999999999
2002-09-09,275.4,-53.10000000000002
2002-09-16,285.1,9.700000000000045
2002-09-23,291.8,6.699999999999989
2002-09-30,320.9,29.099999999999966
2002-10-07,275.3,-45.599999999999966
2002-10-14,287.7,12.399999999999977
2002-10-21,302.2,14.5
2002-10-28,320.9,18.69999999999999
2002-11-04,307.0,-13.899999999999977
2002-11-11,282.4,-24.600000000000023
2002-11-18,298.2,15.800000000000011
2002-11-25,308.6,10.400000000000034
2002-12-02,339.6,31.0
2002-12-09,290.4,-49.200000000000045
2002-12-16,309.8,19.400000000000034
2002-12-23,333.3,23.5
2002-12-30,355.1,21.80000000000001
2003-01-06,314.0,-41.10000000000002
2003-01-13,291.9,-22.100000000000023
2003-01-20,306.3,14.400000000000034
2003-01-27,311.0,4.699999999999989
2003-02-03,323.1,12.100000000000023
