Date,Values,Delta Calculations
2014-10-22,56.8,-1.4000000000000057
2014-10-29,55.4,-1.3999999999999986
2014-11-05,53.2,-2.1999999999999957
2014-11-12,51.5,-1.7000000000000028
2014-11-19,52.7,1.2000000000000028
2014-11-26,51.5,-1.2000000000000028
2014-12-03,51.2,-0.29999999999999716
2014-12-10,49.2,-2.0
2014-12-17,46.3,-2.9000000000000057
2014-12-24,46.1,-0.19999999999999574
2014-12-31,45.1,-1.0
2015-01-07,49.0,3.8999999999999986
2015-01-14,50.5,1.5
2015-01-21,50.6,0.10000000000000142
2015-01-28,53.0,2.3999999999999986
2015-02-04,53.5,0.5
2015-02-11,55.1,1.6000000000000014
2015-02-18,54.7,-0.3999999999999986
2015-02-25,55.0,0.29999999999999716
2015-03-04,52.9,-2.1000000000000014
2015-03-11,52.9,0.0
2015-03-18,51.9,-1.0
2015-03-25,52.7,0.8000000000000043
2015-04-01,52.4,-0.30000000000000426
2015-04-08,52.8,0.3999999999999986
2015-04-15,56.5,3.700000000000003
2015-04-22,60.3,3.799999999999997
2015-04-29,61.0,0.7000000000000028
2015-05-06,63.7,2.700000000000003
2015-05-13,64.6,0.8999999999999915
2015-05-20,66.4,1.8000000000000114
2015-05-27,68.7,2.299999999999997
2015-06-03,73.4,4.700000000000003
2015-06-10,76.2,2.799999999999997
2015-06-17,73.0,-3.200000000000003
2015-06-24,70.7,-2.299999999999997
2015-07-01,68.1,-2.6000000000000085
2015-07-08,70.7,2.6000000000000085
2015-07-15,69.9,-0.7999999999999972
2015-07-22,71.1,1.1999999999999886
2015-07-29,69.7,-1.3999999999999915
