Date,Values,Delta Calculations
1985-11-20,156.9957,1.8788999999999874
1985-11-27,160.5756,3.579900000000009
1985-12-04,163.2013,2.625699999999995
1985-12-11,165.78,2.5786999999999978
1985-12-18,169.9291,4.149100000000004
1985-12-25,173.6994,3.7702999999999918
1986-01-01,181.7913,8.09190000000001
1986-01-08,182.1136,0.32229999999998427
1986-01-15,182.1085,-0.005099999999998772
1986-01-22,181.7688,-0.33969999999999345
1986-01-29,180.6761,-1.0927000000000078
1986-02-05,178.097,-2.5790999999999826
1986-02-12,177.2493,-0.8477000000000032
1986-02-19,176.7304,-0.5189000000000021
1986-02-26,176.2765,-0.4539000000000044
1986-03-05,174.4876,-1.7889000000000124
1986-03-12,174.127,-0.3605999999999767
1986-03-19,174.0785,-0.04850000000001842
1986-03-26,174.4382,0.3597000000000037
1986-04-02,173.1695,-1.2686999999999955
1986-04-09,173.9673,0.7977999999999952
1986-04-16,174.5167,0.5493999999999915
1986-04-23,174.6168,0.10010000000002606
1986-04-30,173.9184,-0.6984000000000208
1986-05-07,173.3622,-0.5561999999999898
1986-05-14,172.9642,-0.39799999999999613
1986-05-21,173.1644,0.20019999999999527
1986-05-28,172.9263,-0.23810000000000286
1986-06-04,173.2606,0.33430000000001314
1986-06-11,173.4979,0.2372999999999763
1986-06-18,174.2435,0.7456000000000245
1986-06-25,174.3864,0.14289999999999736
1986-07-02,175.0688,0.6824000000000012
1986-07-09,175.1732,0.10439999999999827
1986-07-16,176.3444,1.171199999999999
1986-07-23,177.5739,1.2295000000000016
1986-07-30,178.9443,1.3703999999999894
1986-08-06,180.1286,1.1843000000000075
1986-08-13,180.5484,0.41979999999998086
1986-08-20,181.2825,0.7341000000000122
1986-08-27,183.0182,1.7357000000000085
1986-09-03,186.3486,3.3303999999999974
1986-09-10,186.6396,0.2909999999999968
1986-09-17,187.1446,0.5049999999999955
1986-09-24,186.2026,-0.9420000000000073
1986-10-01,186.0612,-0.141399999999976
1986-10-08,184.7417,-1.319500000000005
1986-10-15,183.2428,-1.4989000000000203
1986-10-22,182.5333,-0.7094999999999914
1986-10-29,181.2429,-1.2904000000000053
1986-11-05,180.708,-0.5348999999999933
1986-11-12,180.9444,0.23640000000000327
1986-11-19,179.7639,-1.180499999999995
1986-11-26,179.551,-0.21290000000001896
1986-12-03,178.9664,-0.5845999999999947
1986-12-10,178.3902,-0.5762
1986-12-17,177.74,-0.6501999999999839
1986-12-24,178.0916,0.3515999999999906
1986-12-31,176.2626,-1.8290000000000077
1987-01-07,175.4778,-0.78479999999999
1987-01-14,175.626,0.14819999999997435
1987-01-21,175.0419,-0.5840999999999781
1987-01-28,175.6721,0.6302000000000021
1987-02-04,175.8864,0.2143000000000086
1987-02-11,175.5996,-0.2867999999999995
1987-02-18,175.4469,-0.15270000000001005
1987-02-25,175.1805,-0.2664000000000044
1987-03-04,175.7349,0.5544000000000153
1987-03-11,176.3662,0.6312999999999818
1987-03-18,176.6507,0.2845000000000084
1987-03-25,176.5707,-0.0800000000000125
1987-04-01,176.6145,0.0438000000000045
1987-04-08,177.1668,0.5523000000000025
1987-04-15,177.3568,0.18999999999999773
1987-04-22,178.252,0.8952000000000169
1987-04-29,178.9745,0.7224999999999966
1987-05-06,178.9578,-0.01670000000001437
1987-05-13,179.0613,0.10349999999999682
1987-05-20,178.7831,-0.2781999999999982
1987-05-27,178.3792,-0.40389999999999304
1987-06-03,178.3625,-0.01669999999998595
1987-06-10,178.7534,0.3908999999999878
1987-06-17,179.2961,0.5426999999999964
1987-06-24,178.7705,-0.5255999999999972
1987-07-01,178.1295,-0.6409999999999911
1987-07-08,178.5455,0.4159999999999968
1987-07-15,177.5954,-0.950099999999992
1987-07-22,177.2603,-0.3351000000000113
1987-07-29,177.2786,0.01830000000001064
1987-08-05,176.849,-0.42959999999999354
1987-08-12,176.3782,-0.4708000000000254
1987-08-19,176.4928,0.11459999999999582
1987-08-26,176.4173,-0.07549999999997681
1987-09-02,176.4937,0.07639999999997826
1987-09-09,177.9225,1.4288000000000238
1987-09-16,177.0022,-0.9203000000000259
1987-09-23,176.5116,-0.4906000000000006
1987-09-30,175.065,-1.4465999999999894
1987-10-07,175.0736,0.008600000000001273
1987-10-14,174.7334,-0.34020000000001005
1987-10-21,174.6069,-0.12649999999999295
1987-10-28,175.5222,0.915300000000002
1987-11-04,175.3473,-0.17490000000000805
1987-11-11,175.1586,-0.188699999999983
1987-11-18,176.2598,1.1012000000000057
1987-11-25,175.9077,-0.3521000000000072
1987-12-02,174.7658,-1.1418999999999926
1987-12-09,175.401,0.6351999999999691
1987-12-16,175.8433,0.44230000000001723
1987-12-23,176.113,0.2697000000000003
1987-12-30,176.7521,0.6391000000000133
1988-01-06,176.4925,-0.25960000000000605
1988-01-13,177.5249,1.0323999999999955
1988-01-20,178.3088,0.7838999999999885
1988-01-27,177.8764,-0.43240000000000123
1988-02-03,176.967,-0.9093999999999767
1988-02-10,176.7259,-0.2411000000000172
1988-02-17,176.5537,-0.17220000000000368
1988-02-24,177.4629,0.9091999999999985
1988-03-02,178.2287,0.7658000000000129
1988-03-09,179.2737,1.0449999999999875
1988-03-16,179.3003,0.026600000000001955
1988-03-23,179.4092,0.10890000000000555
1988-03-30,180.3819,0.9727000000000032
1988-04-06,180.7717,0.38980000000000814
1988-04-13,180.3391,-0.43260000000000787
1988-04-20,180.393,0.05389999999999873
1988-04-27,180.2551,-0.1379000000000019
1988-05-04,180.501,0.24589999999997758
1988-05-11,180.2069,-0.29409999999998604
1988-05-18,180.305,0.09810000000001651
1988-05-25,180.6863,0.38129999999998176
1988-06-01,180.4309,-0.2553999999999803
1988-06-08,180.3015,-0.12940000000000396
1988-06-15,179.9654,-0.33610000000001605
1988-06-22,179.322,-0.6433999999999855
1988-06-29,179.6237,0.30170000000001096
1988-07-06,180.9786,1.3548999999999864
1988-07-13,180.9294,-0.04920000000001323
1988-07-20,180.8718,-0.057599999999979445
1988-07-27,180.5673,-0.30450000000001864
1988-08-03,180.1109,-0.45640000000000214
1988-08-10,179.7028,-0.40809999999999036
1988-08-17,179.3025,-0.4002999999999872
1988-08-24,178.7631,-0.5394000000000005
1988-08-31,178.396,-0.36710000000002196
1988-09-07,177.7384,-0.6575999999999738
1988-09-14,177.7849,0.046499999999980446
1988-09-21,177.7033,-0.08159999999998035
1988-09-28,178.5451,0.8417999999999779
1988-10-05,178.184,-0.3610999999999649
1988-10-12,176.9539,-1.2301000000000215
1988-10-19,176.4294,-0.5245000000000175
1988-10-26,176.1232,-0.3061999999999898
1988-11-02,175.8125,-0.3106999999999971
1988-11-09,175.4194,-0.393100000000004
1988-11-16,176.0634,0.6440000000000055
1988-11-23,176.4961,0.4327000000000112
1988-11-30,176.8221,0.3259999999999934
1988-12-07,177.1205,0.2983999999999867
1988-12-14,176.0722,-1.0482999999999834
1988-12-21,175.8945,-0.17770000000001573
1988-12-28,174.5961,-1.2983999999999867
1989-01-04,173.1948,-1.4013000000000204
1989-01-11,173.5168,0.32200000000000273
1989-01-18,173.0515,-0.46529999999998495
1989-01-25,171.8194,-1.2321000000000026
1989-02-01,171.3067,-0.5126999999999953
1989-02-08,170.4901,-0.816599999999994
1989-02-15,169.9554,-0.534700000000015
1989-02-22,169.194,-0.7613999999999805
1989-03-01,169.2971,0.10309999999998354
1989-03-08,167.9051,-1.391999999999996
1989-03-15,167.4901,-0.41499999999999204
1989-03-22,167.1016,-0.38850000000002183
1989-03-29,166.8999,-0.20169999999998822
1989-04-05,166.2272,-0.6726999999999919
1989-04-12,165.8506,-0.3766000000000247
1989-04-19,165.179,-0.6715999999999838
1989-04-26,164.2524,-0.9266000000000076
1989-05-03,163.7574,-0.49500000000000455
1989-05-10,163.674,-0.08339999999998327
1989-05-17,163.721,0.046999999999997044
1989-05-24,164.5291,0.808099999999996
1989-05-31,163.898,-0.6311000000000035
1989-06-07,163.0745,-0.8234999999999957
1989-06-14,162.9705,-0.10400000000001342
1989-06-21,162.2571,-0.7133999999999787
1989-06-28,162.5041,0.24699999999998568
1989-07-05,161.6428,-0.8613
1989-07-12,161.0377,-0.6050999999999931
1989-07-19,161.2054,0.1676999999999964
1989-07-26,160.9251,-0.2803000000000111
1989-08-02,159.2813,-1.6437999999999988
1989-08-09,158.9798,-0.3014999999999759
1989-08-16,158.2523,-0.7275000000000205
1989-08-23,158.8775,0.6252000000000066
1989-08-30,158.7095,-0.16800000000000637
1989-09-06,157.92,-0.7895000000000039
1989-09-13,157.3102,-0.6097999999999786
1989-09-20,157.4694,0.15919999999999845
1989-09-27,157.8262,0.3567999999999927
1989-10-04,157.6113,-0.2149000000000001
1989-10-11,158.2664,0.6551000000000045
1989-10-18,158.2865,0.02009999999998513
1989-10-25,158.2179,-0.06860000000000355
1989-11-01,158.0248,-0.19309999999998695
1989-11-08,157.2147,-0.8101000000000056
1989-11-15,156.7469,-0.4677999999999827
1989-11-22,157.0745,0.3275999999999897
1989-11-29,156.4357,-0.6388000000000034
1989-12-06,157.1018,0.6661000000000001
1989-12-13,156.8705,-0.2313000000000045
1989-12-20,156.4348,-0.4356999999999971
1989-12-27,155.3696,-1.0652000000000044
1990-01-03,154.6332,-0.7364000000000033
1990-01-10,155.0997,0.4665000000000248
1990-01-17,154.7276,-0.3721000000000174
1990-01-24,155.6877,0.9601000000000113
1990-01-31,155.8233,0.1355999999999824
1990-02-07,155.3026,-0.5206999999999766
1990-02-14,155.3812,0.07859999999999445
1990-02-21,154.708,-0.6732000000000085
1990-02-28,154.5361,-0.17189999999999372
1990-03-07,153.4897,-1.0464000000000055
1990-03-14,152.5963,-0.8933999999999855
1990-03-21,151.7528,-0.8435000000000059
1990-03-28,150.9617,-0.7911000000000001
1990-04-04,149.6941,-1.2676000000000158
1990-04-11,149.571,-0.12309999999999377
1990-04-18,149.0369,-0.5340999999999951
1990-04-25,149.5446,0.5076999999999998
1990-05-02,149.282,-0.26259999999999195
1990-05-09,149.1718,-0.11020000000002028
1990-05-16,148.8679,-0.3038999999999987
1990-05-23,149.2483,0.38040000000000873
1990-05-30,148.3135,-0.9347999999999956
1990-06-06,147.7436,-0.5699000000000183
1990-06-13,147.7533,0.009700000000009368
1990-06-20,147.5328,-0.22049999999998704
1990-06-27,148.0723,0.5395000000000039
1990-07-04,146.7947,-1.2776000000000067
1990-07-11,147.2356,0.4408999999999992
1990-07-18,146.5695,-0.6661000000000001
1990-07-25,146.0056,-0.563900000000018
1990-08-01,146.6306,0.625
1990-08-08,145.8004,-0.8301999999999907
1990-08-15,146.7751,0.9747000000000128
1990-08-22,146.9075,0.13239999999998986
1990-08-29,147.2666,0.3591000000000122
1990-09-05,146.404,-0.8626000000000147
1990-09-12,146.6562,0.2522000000000162
1990-09-19,146.917,0.26079999999998904
1990-09-26,145.6608,-1.2562000000000069
1990-10-03,144.2432,-1.417599999999993
1990-10-10,143.696,-0.5472000000000037
1990-10-17,143.8443,0.1483000000000061
1990-10-24,144.5699,0.7255999999999858
1990-10-31,144.5289,-0.04099999999999682
1990-11-07,143.902,-0.6268999999999778
1990-11-14,144.366,0.46399999999999864
1990-11-21,143.5192,-0.8468000000000018
1990-11-28,142.7145,-0.8047000000000253
1990-12-05,142.5557,-0.15879999999998518
1990-12-12,142.4824,-0.07329999999998904
1990-12-19,142.6536,0.1711999999999989
1990-12-26,142.6958,0.04219999999997981
1991-01-02,142.024,-0.6717999999999904
1991-01-09,143.0193,0.9952999999999861
1991-01-16,143.6225,0.6032000000000153
1991-01-23,144.3916,0.7691000000000088
1991-01-30,143.8577,-0.5339000000000169
1991-02-06,144.3251,0.4673999999999978
1991-02-13,145.0961,0.771000000000015
1991-02-20,144.4878,-0.608300000000014
1991-02-27,145.544,1.0561999999999898
1991-03-06,146.0986,0.554600000000022
1991-03-13,147.245,1.1463999999999999
1991-03-20,148.211,0.9660000000000082
1991-03-27,148.4713,0.26030000000000086
1991-04-03,147.6581,-0.8132000000000232
1991-04-10,146.6209,-1.0371999999999844
1991-04-17,145.9248,-0.6961000000000013
1991-04-24,145.7569,-0.16790000000000305
1991-05-01,146.0671,0.3102000000000089
1991-05-08,145.4306,-0.6365000000000123
1991-05-15,145.1421,-0.2884999999999991
1991-05-22,144.7168,-0.4252999999999929
1991-05-29,145.0463,0.3294999999999959
1991-06-05,145.7333,0.6870000000000118
1991-06-12,145.8588,0.12549999999998818
1991-06-19,146.0036,0.1448000000000036
1991-06-26,145.7457,-0.25790000000000646
1991-07-03,144.8946,-0.8511000000000024
1991-07-10,145.4114,0.5167999999999893
1991-07-17,144.8322,-0.579199999999986
1991-07-24,144.4425,-0.3897000000000048
1991-07-31,144.8839,0.4414000000000158
1991-08-07,144.4227,-0.46120000000001937
1991-08-14,143.7099,-0.7127999999999872
1991-08-21,143.0504,-0.6595000000000084
1991-08-28,142.8116,-0.23879999999999768
1991-09-04,143.3298,0.5182000000000073
1991-09-11,143.5919,0.2621000000000038
1991-09-18,143.9057,0.3137999999999863
1991-09-25,143.5273,-0.3783999999999992
1991-10-02,143.4463,-0.08099999999998886
1991-10-09,144.0055,0.5592000000000041
1991-10-16,144.0094,0.003899999999987358
1991-10-23,144.0695,0.06010000000000559
1991-10-30,144.6221,0.552599999999984
1991-11-06,143.8826,-0.7394999999999925
1991-11-13,143.3594,-0.5232000000000028
1991-11-20,143.0641,-0.29529999999999745
1991-11-27,144.0134,0.9492999999999938
1991-12-04,143.6206,-0.39279999999999404
1991-12-11,144.206,0.5854000000000212
1991-12-18,144.4987,0.2926999999999964
1991-12-25,144.7505,0.2517999999999745
1992-01-01,142.5423,-2.2081999999999766
1992-01-08,142.3096,-0.23270000000002256
1992-01-15,142.4677,0.15810000000001878
1992-01-22,143.3593,0.8915999999999826
1992-01-29,142.9044,-0.45489999999998076
1992-02-05,142.8539,-0.050499999999999545
1992-02-12,142.3051,-0.5488
1992-02-19,141.7596,-0.5455000000000041
1992-02-26,140.7203,-1.0392999999999972
1992-03-04,141.5757,0.855400000000003
1992-03-11,141.3524,-0.22330000000002315
1992-03-18,140.6957,-0.6567000000000007
1992-03-25,139.7504,-0.9452999999999747
1992-04-01,140.5094,0.7589999999999861
1992-04-08,140.7486,0.23920000000001096
1992-04-15,141.386,0.6373999999999853
1992-04-22,141.1762,-0.20980000000000132
1992-04-29,140.3319,-0.844300000000004
1992-05-06,140.8903,0.558400000000006
1992-05-13,141.0337,0.14340000000001396
1992-05-20,140.4748,-0.5589000000000226
1992-05-27,139.7717,-0.7030999999999779
1992-06-03,140.5246,0.7528999999999826
1992-06-10,140.4476,-0.07699999999999818
1992-06-17,139.8331,-0.6144999999999925
1992-06-24,139.4398,-0.39330000000001064
1992-07-01,138.8204,-0.6193999999999846
1992-07-08,138.7117,-0.10869999999999891
1992-07-15,138.9956,0.2838999999999885
1992-07-22,139.6069,0.6113
1992-07-29,138.3952,-1.2117000000000075
1992-08-05,139.4444,1.0492000000000132
1992-08-12,138.963,-0.4814000000000078
1992-08-19,139.6711,0.7081000000000017
1992-08-26,139.1983,-0.47280000000000655
1992-09-02,140.3063,1.108000000000004
1992-09-09,140.0791,-0.22719999999998208
1992-09-16,139.487,-0.5921000000000163
1992-09-23,139.3983,-0.08869999999998868
1992-09-30,139.423,0.024699999999995725
1992-10-07,139.6372,0.21420000000000528
1992-10-14,140.5141,0.8769000000000062
1992-10-21,140.3695,-0.14460000000002537
1992-10-28,140.5696,0.20010000000002037
1992-11-04,140.1819,-0.38769999999999527
1992-11-11,139.7226,-0.45930000000001314
1992-11-18,139.2953,-0.42730000000000246
1992-11-25,138.1493,-1.1459999999999866
1992-12-02,138.6248,0.4754999999999825
1992-12-09,138.8173,0.19249999999999545
1992-12-16,138.5782,-0.23909999999997922
1992-12-23,139.3037,0.7254999999999825
1992-12-30,138.6417,-0.6620000000000061
1993-01-06,136.341,-2.3006999999999778
1993-01-13,136.0427,-0.2983000000000118
1993-01-20,135.5886,-0.45409999999998263
1993-01-27,135.5076,-0.08100000000001728
1993-02-03,136.0237,0.5160999999999945
1993-02-10,136.4098,0.386099999999999
1993-02-17,136.221,-0.1887999999999863
1993-02-24,136.8336,0.6125999999999863
1993-03-03,137.8993,1.065700000000021
1993-03-10,137.9195,0.02019999999998845
1993-03-17,138.2819,0.36240000000000805
1993-03-24,138.7742,0.4923000000000002
1993-03-31,139.6758,0.901600000000002
1993-04-07,139.5183,-0.15749999999999886
1993-04-14,139.077,-0.44130000000001246
1993-04-21,139.1459,0.0689000000000135
1993-04-28,138.9455,-0.2004000000000019
1993-05-05,139.4216,0.4761000000000024
1993-05-12,139.4371,0.015499999999974534
1993-05-19,140.0014,0.5643000000000029
1993-05-26,139.648,-0.3533999999999935
1993-06-02,139.9085,0.2605000000000075
1993-06-09,139.7201,-0.18840000000000146
1993-06-16,139.3786,-0.34149999999999636
1993-06-23,139.3043,-0.07429999999999382
1993-06-30,139.8359,0.5315999999999974
1993-07-07,140.4965,0.6605999999999881
1993-07-14,140.4176,-0.07890000000000441
1993-07-21,140.4216,0.004000000000019099
1993-07-28,140.1497,-0.27190000000001646
1993-08-04,141.5095,1.359800000000007
1993-08-11,141.6827,0.17320000000000846
1993-08-18,141.7528,0.0700999999999965
1993-08-25,141.507,-0.24580000000000268
1993-09-01,141.083,-0.4240000000000066
1993-09-08,141.5744,0.4913999999999987
1993-09-15,141.7027,0.12829999999999586
1993-09-22,142.915,1.212299999999999
1993-09-29,142.179,-0.73599999999999
1993-10-06,142.8573,0.6783000000000072
1993-10-13,142.4892,-0.3680999999999983
1993-10-20,142.3427,-0.14650000000000318
1993-10-27,141.6582,-0.6845000000000141
1993-11-03,141.1926,-0.4655999999999949
1993-11-10,140.9455,-0.247099999999989
1993-11-17,139.3863,-1.5592000000000041
1993-11-24,139.8674,0.48109999999999786
1993-12-01,140.003,0.1355999999999824
1993-12-08,141.3896,1.3866000000000156
1993-12-15,141.5523,0.16270000000000095
1993-12-22,140.6875,-0.8648000000000025
1993-12-29,140.2019,-0.48560000000000514
1994-01-05,148.2046,8.002700000000004
1994-01-12,148.1427,-0.061900000000008504
1994-01-19,147.544,-0.598700000000008
1994-01-26,146.2629,-1.2810999999999808
1994-02-02,151.4278,5.164899999999989
1994-02-09,151.6262,0.19840000000002078
1994-02-16,152.7034,1.0771999999999764
1994-02-23,152.8822,0.17880000000002383
1994-03-02,150.297,-2.5852000000000146
1994-03-09,150.3434,0.04640000000000555
1994-03-16,150.0531,-0.290300000000002
1994-03-23,151.6385,1.5853999999999928
1994-03-30,152.8549,1.216399999999993
1994-04-06,152.6415,-0.21339999999997872
1994-04-13,151.9719,-0.6696000000000026
1994-04-20,151.6962,-0.2757000000000005
1994-04-27,151.6355,-0.06069999999999709
1994-05-04,151.777,0.14150000000000773
1994-05-11,151.9712,0.19419999999999504
1994-05-18,151.9097,-0.06150000000002365
1994-05-25,151.9395,0.02980000000002292
1994-06-01,151.4322,-0.507300000000015
1994-06-08,152.0584,0.6262000000000114
1994-06-15,152.7939,0.7355000000000018
1994-06-22,153.2365,0.44259999999999877
1994-06-29,154.009,0.7724999999999795
1994-07-06,154.0991,0.09010000000000673
1994-07-13,153.9929,-0.10620000000000118
1994-07-20,153.3445,-0.648399999999981
1994-07-27,153.7046,0.36009999999998854
1994-08-03,152.5779,-1.1266999999999996
1994-08-10,152.4736,-0.10429999999999495
1994-08-17,151.6342,-0.8394000000000119
1994-08-24,151.7074,0.07320000000001414
1994-08-31,152.6286,0.9211999999999989
1994-09-07,152.6511,0.022500000000007958
1994-09-14,153.3936,0.7424999999999784
1994-09-21,154.4264,1.0328000000000088
1994-09-28,153.2936,-1.1328000000000031
1994-10-05,150.8151,-2.478499999999997
1994-10-12,150.6741,-0.14099999999999113
1994-10-19,150.0654,-0.6086999999999989
1994-10-26,142.8153,-7.250100000000003
1994-11-02,142.3349,-0.48040000000000305
1994-11-09,141.511,-0.823900000000009
1994-11-16,141.4843,-0.026700000000005275
1994-11-23,141.1956,-0.2886999999999773
1994-11-30,142.1321,0.9364999999999952
1994-12-07,142.3438,0.21169999999997913
1994-12-14,142.9044,0.5606000000000222
1994-12-21,143.1158,0.2113999999999976
1994-12-28,143.4053,0.28950000000000387
1995-01-04,142.6943,-0.7110000000000127
1995-01-11,142.7366,0.04230000000001155
1995-01-18,142.8005,0.06389999999998963
1995-01-25,142.6206,-0.1799000000000035
1995-02-01,141.5932,-1.0274
1995-02-08,141.1441,-0.4490999999999872
1995-02-15,140.7002,-0.4439000000000135
1995-02-22,140.8496,0.1494000000000142
1995-03-01,141.2283,0.3786999999999807
1995-03-08,140.7621,-0.4661999999999864
1995-03-15,140.7713,0.00919999999999277
1995-03-22,140.839,0.06770000000000209
1995-03-29,139.6048,-1.234199999999987
1995-04-05,139.7208,0.11599999999998545
1995-04-12,139.7049,-0.015899999999987813
1995-04-19,139.7157,0.01079999999998904
1995-04-26,139.6381,-0.07759999999998968
1995-05-03,140.272,0.6339000000000112
1995-05-10,139.8739,-0.3981000000000279
1995-05-17,139.9253,0.051400000000001
1995-05-24,141.3073,1.382000000000005
1995-05-31,141.7147,0.40739999999999554
1995-06-07,141.3436,-0.3710999999999842
1995-06-14,141.5896,0.2459999999999809
1995-06-21,141.7105,0.120900000000006
1995-06-28,141.5788,-0.13169999999999504
1995-07-05,143.0217,1.4429000000000087
1995-07-12,142.5426,-0.47910000000001673
1995-07-19,142.3623,-0.18029999999998836
1995-07-26,142.492,0.12970000000001392
1995-08-02,141.7819,-0.7101000000000113
1995-08-09,141.6978,-0.0841000000000065
1995-08-16,141.9096,0.21180000000001087
1995-08-23,142.6273,0.7176999999999794
1995-08-30,142.7595,0.13220000000001164
1995-09-06,143.2851,0.5255999999999972
1995-09-13,142.8718,-0.41329999999999245
1995-09-20,143.7119,0.8401000000000067
1995-09-27,143.047,-0.6649000000000171
1995-10-04,140.9192,-2.1278000000000077
1995-10-11,141.1833,0.2641000000000133
1995-10-18,141.6112,0.42789999999999395
1995-10-25,143.4279,1.8166999999999973
1995-11-01,143.4048,-0.023099999999999454
1995-11-08,142.6551,-0.74969999999999
1995-11-15,142.7117,0.05660000000000309
1995-11-22,142.9328,0.22109999999997854
1995-11-29,143.4701,0.5373000000000161
1995-12-06,145.1122,1.6420999999999992
1995-12-13,145.379,0.26679999999998927
1995-12-20,147.4338,2.0548
1995-12-27,146.0126,-1.421199999999999
1996-01-03,146.0455,0.03290000000001214
1996-01-10,145.3635,-0.6820000000000164
1996-01-17,145.3414,-0.02209999999999468
1996-01-24,146.4379,1.0965000000000202
1996-01-31,145.7216,-0.7163000000000181
1996-02-07,143.8881,-1.8334999999999866
1996-02-14,143.9605,0.07239999999998759
1996-02-21,143.5397,-0.42079999999998563
1996-02-28,143.3206,-0.2190999999999974
1996-03-06,144.757,1.436399999999992
1996-03-13,145.6645,0.9074999999999989
1996-03-20,146.3898,0.7253000000000043
1996-03-27,147.0774,0.6876000000000033
1996-04-03,145.7026,-1.3748000000000218
1996-04-10,146.0001,0.29750000000001364
1996-04-17,145.5177,-0.4824000000000126
1996-04-24,146.1136,0.5959000000000003
1996-05-01,146.6013,0.487700000000018
1996-05-08,146.6798,0.07849999999999113
1996-05-15,147.9913,1.3114999999999952
1996-05-22,147.1396,-0.8516999999999939
1996-05-29,146.579,-0.5605999999999938
1996-06-05,146.8247,0.24569999999999936
1996-06-12,146.7356,-0.08910000000000196
1996-06-19,146.9933,0.2576999999999998
1996-06-26,147.3454,0.3521000000000072
1996-07-03,146.6591,-0.686300000000017
1996-07-10,146.8597,0.20060000000000855
1996-07-17,145.4227,-1.4370000000000118
1996-07-24,145.588,0.165300000000002
1996-07-31,144.4564,-1.1315999999999917
1996-08-07,144.8503,0.39390000000000214
1996-08-14,144.8016,-0.048699999999996635
1996-08-21,144.3446,-0.45699999999999363
1996-08-28,143.459,-0.8856000000000108
1996-09-04,144.6766,1.2176000000000045
1996-09-11,146.2304,1.5537999999999954
1996-09-18,144.8724,-1.358000000000004
1996-09-25,146.1417,1.269299999999987
1996-10-02,158.0529,11.911200000000008
1996-10-09,158.0358,-0.017099999999999227
1996-10-16,154.818,-3.217800000000011
1996-10-23,155.1516,0.3336000000000183
1996-10-30,155.4528,0.30119999999999436
1996-11-06,153.8806,-1.5722000000000094
1996-11-13,154.4831,0.6025000000000205
1996-11-20,154.785,0.3018999999999892
1996-11-27,155.6883,0.9033000000000015
1996-12-04,152.7451,-2.9431999999999903
1996-12-11,154.0571,1.3119999999999834
1996-12-18,149.098,-4.9591000000000065
1996-12-25,150.4979,1.3999000000000024
1997-01-01,152.4464,1.948500000000024
1997-01-08,153.5532,1.1067999999999927
1997-01-15,152.9441,-0.6091000000000122
1997-01-22,154.6346,1.6905000000000143
1997-01-29,153.5441,-1.09050000000002
1997-02-05,155.7616,2.217500000000001
1997-02-12,156.7395,0.9779000000000053
1997-02-19,157.7397,1.0002000000000066
1997-02-26,156.7421,-0.9976000000000056
1997-03-05,159.139,2.3969000000000165
1997-03-12,159.4239,0.28489999999999327
1997-03-19,158.0233,-1.4005999999999972
1997-03-26,156.3894,-1.6339000000000112
1997-04-02,157.5475,1.1581000000000188
1997-04-09,159.1544,1.606899999999996
1997-04-16,159.7358,0.5814000000000021
1997-04-23,160.2781,0.5422999999999831
1997-04-30,159.0582,-1.2198999999999955
1997-05-07,158.6081,-0.45009999999999195
1997-05-14,159.5974,0.9892999999999859
1997-05-21,157.3044,-2.2930000000000064
1997-05-28,157.712,0.4076000000000306
1997-06-04,157.8779,0.1658999999999935
1997-06-11,158.7339,0.8559999999999945
1997-06-18,159.2148,0.4808999999999912
1997-06-25,159.1652,-0.04959999999999809
1997-07-02,160.8985,1.733300000000014
1997-07-09,159.9787,-0.9198000000000093
1997-07-16,161.9338,1.9550999999999874
1997-07-23,161.1443,-0.7895000000000039
1997-07-30,163.2023,2.058000000000021
1997-08-06,163.5886,0.38630000000000564
1997-08-13,161.9394,-1.6492000000000075
1997-08-20,162.2843,0.34489999999999554
1997-08-27,163.039,0.7546999999999855
1997-09-03,162.9507,-0.0882999999999754
1997-09-10,164.7029,1.7521999999999878
1997-09-17,164.1809,-0.5219999999999914
1997-09-24,166.6111,2.430199999999985
1997-10-01,166.0485,-0.5626000000000033
1997-10-08,166.7511,0.7026000000000181
1997-10-15,168.5161,1.7649999999999864
1997-10-22,169.0506,0.5345000000000084
1997-10-29,167.3044,-1.746200000000016
1997-11-05,165.7802,-1.5241999999999791
1997-11-12,166.0197,0.2394999999999925
1997-11-19,163.003,-3.0167000000000144
1997-11-26,164.5897,1.5867000000000075
1997-12-03,166.741,2.151299999999992
1997-12-10,165.5343,-1.2066999999999837
1997-12-17,168.4082,2.873899999999992
1997-12-24,170.6089,2.200700000000012
1997-12-31,171.5966,0.9876999999999896
1998-01-07,172.7531,1.156499999999994
1998-01-14,172.6711,-0.08199999999999363
1998-01-21,172.7617,0.0905999999999949
1998-01-28,173.0541,0.29240000000001487
1998-02-04,174.0618,1.0076999999999998
1998-02-11,175.002,0.9402000000000044
1998-02-18,178.0261,3.0241000000000042
1998-02-25,180.196,2.169899999999984
1998-03-04,181.1995,1.0035000000000025
1998-03-11,179.496,-1.7035000000000196
1998-03-18,180.4472,0.9512000000000285
1998-03-25,179.3175,-1.129700000000014
1998-04-01,182.7417,3.4242000000000132
1998-04-08,181.6619,-1.0798000000000059
1998-04-15,183.823,2.1610999999999763
1998-04-22,184.1789,0.35590000000001965
1998-04-29,184.4461,0.26720000000000255
1998-05-06,186.1607,1.7145999999999901
1998-05-13,185.6747,-0.48599999999999
1998-05-20,186.2905,0.6158000000000072
1998-05-27,186.9586,0.6680999999999813
1998-06-03,187.5508,0.5922000000000196
1998-06-10,188.5534,1.002600000000001
1998-06-17,190.6222,2.0687999999999818
1998-06-24,190.4369,-0.1852999999999838
