Date,Values,Delta Calculations
1985-11-20,187.0591,3.508199999999988
1985-11-27,186.7005,-0.3585999999999956
1985-12-04,185.4209,-1.2796000000000163
1985-12-11,186.5891,1.168200000000013
1985-12-18,190.6911,4.102000000000004
1985-12-25,192.1351,1.4439999999999884
1986-01-01,193.7648,1.629700000000014
1986-01-08,196.0796,2.314799999999991
1986-01-15,197.2291,1.149499999999989
1986-01-22,193.769,-3.460099999999983
1986-01-29,190.8402,-2.9287999999999954
1986-02-05,191.8658,1.0255999999999972
1986-02-12,190.0059,-1.8599000000000103
1986-02-19,192.8192,2.813299999999998
1986-02-26,190.2109,-2.6082999999999856
1986-03-05,193.4103,3.199399999999997
1986-03-12,195.2123,1.8019999999999925
1986-03-19,196.6081,1.3958000000000084
1986-03-26,195.4923,-1.1158000000000072
1986-04-02,194.4236,-1.0687000000000069
1986-04-09,195.1952,0.7716000000000065
1986-04-16,194.9584,-0.23679999999998813
1986-04-23,194.3261,-0.632300000000015
1986-04-30,194.7103,0.38419999999999277
1986-05-07,191.3469,-3.3633999999999844
1986-05-14,192.2843,0.9373999999999967
1986-05-21,194.2355,1.9512
1986-05-28,193.5711,-0.6644000000000005
1986-06-04,190.8557,-2.7153999999999883
1986-06-11,191.4848,0.629099999999994
1986-06-18,189.3947,-2.0901000000000067
1986-06-25,191.8396,2.44489999999999
1986-07-02,192.3393,0.49970000000001846
1986-07-09,193.2709,0.9316000000000031
1986-07-16,192.2661,-1.0048000000000172
1986-07-23,193.34,1.073900000000009
1986-07-30,191.5375,-1.802500000000009
1986-08-06,192.8546,1.3171000000000106
1986-08-13,192.244,-0.6105999999999767
1986-08-20,192.9361,0.6920999999999822
1986-08-27,193.128,0.19189999999997553
1986-09-03,194.2686,1.1406000000000063
1986-09-10,190.5594,-3.7091999999999814
1986-09-17,192.265,1.7055999999999756
1986-09-24,190.9894,-1.2755999999999972
1986-10-01,191.5864,0.5970000000000084
1986-10-08,189.1043,-2.4821000000000026
1986-10-15,189.5576,0.4533000000000129
1986-10-22,188.4248,-1.1328000000000031
1986-10-29,187.5512,-0.8736000000000104
1986-11-05,188.2801,0.7289000000000101
1986-11-12,192.1106,3.8305000000000007
1986-11-19,189.2738,-2.836800000000011
1986-11-26,194.5335,5.259700000000009
1986-12-03,191.8551,-2.6784000000000106
1986-12-10,190.7047,-1.1503999999999905
1986-12-17,189.2163,-1.4884000000000128
1986-12-24,193.5254,4.309100000000001
1986-12-31,192.4173,-1.108099999999979
1987-01-07,189.9421,-2.475200000000001
1987-01-14,187.4639,-2.4782000000000153
1987-01-21,190.3056,2.841700000000003
1987-01-28,190.5208,0.21520000000001005
1987-02-04,185.9766,-4.544200000000018
1987-02-11,187.0255,1.0489000000000033
1987-02-18,186.2613,-0.7641999999999882
1987-02-25,187.3295,1.0681999999999903
1987-03-04,186.3814,-0.9480999999999824
1987-03-11,184.5669,-1.8145000000000095
1987-03-18,185.1157,0.5488
1987-03-25,184.3187,-0.796999999999997
1987-04-01,188.422,4.10329999999999
1987-04-08,188.6244,0.20240000000001146
1987-04-15,192.0892,3.4647999999999968
1987-04-22,191.5362,-0.5529999999999973
1987-04-29,191.5698,0.033599999999978536
1987-05-06,189.3249,-2.244899999999973
1987-05-13,187.9797,-1.3452000000000055
1987-05-20,186.8536,-1.126100000000008
1987-05-27,186.2063,-0.6473000000000013
1987-06-03,184.0822,-2.1240999999999985
1987-06-10,185.8311,1.748899999999992
1987-06-17,183.8247,-2.006399999999985
1987-06-24,183.9698,0.14509999999998513
1987-07-01,183.2603,-0.7094999999999914
1987-07-08,181.6566,-1.6037000000000035
1987-07-15,180.8684,-0.7881999999999891
1987-07-22,180.5422,-0.32620000000000005
1987-07-29,180.7798,0.23759999999998627
1987-08-05,179.5868,-1.1929999999999836
1987-08-12,181.1442,1.5574000000000012
1987-08-19,177.9641,-3.18010000000001
1987-08-26,180.1392,2.1750999999999863
1987-09-02,179.0547,-1.0844999999999914
1987-09-09,180.5285,1.4738000000000113
1987-09-16,181.8648,1.3362999999999943
1987-09-23,180.4841,-1.3806999999999903
1987-09-30,184.5835,4.099399999999974
1987-10-07,181.4504,-3.1330999999999847
1987-10-14,181.1386,-0.3118000000000052
1987-10-21,188.8592,7.72059999999999
1987-10-28,186.8665,-1.992699999999985
1987-11-04,180.5434,-6.323100000000011
1987-11-11,179.531,-1.0124000000000137
1987-11-18,177.7855,-1.7454999999999643
1987-11-25,176.4638,-1.3217000000000212
1987-12-02,176.6397,0.17590000000001282
1987-12-09,178.6927,2.0529999999999973
1987-12-16,176.5546,-2.1381000000000085
1987-12-23,175.168,-1.3865999999999872
1987-12-30,173.7696,-1.3984000000000094
1988-01-06,177.415,3.645399999999995
1988-01-13,176.4781,-0.9368999999999801
1988-01-20,175.9574,-0.520700000000005
1988-01-27,177.6583,1.70089999999999
1988-02-03,180.0451,2.386799999999994
1988-02-10,178.0872,-1.957899999999995
1988-02-17,177.2855,-0.8016999999999825
1988-02-24,175.6975,-1.5880000000000223
1988-03-02,176.5978,0.9003000000000156
1988-03-09,178.3355,1.7376999999999896
1988-03-16,177.3442,-0.9912999999999954
1988-03-23,178.7463,1.4020999999999901
1988-03-30,176.2569,-2.489399999999989
1988-04-06,178.2095,1.9525999999999897
1988-04-13,174.4818,-3.7276999999999987
1988-04-20,175.7138,1.2319999999999993
1988-04-27,175.4415,-0.2723000000000013
1988-05-04,175.3595,-0.08199999999999363
1988-05-11,176.4014,1.0418999999999983
1988-05-18,175.2743,-1.1270999999999844
1988-05-25,175.9644,0.690100000000001
1988-06-01,178.0352,2.0707999999999913
1988-06-08,175.5677,-2.467500000000001
1988-06-15,177.6029,2.0352000000000032
1988-06-22,176.3907,-1.2121999999999957
1988-06-29,176.3545,-0.036200000000008004
1988-07-06,179.0951,2.7406000000000006
1988-07-13,177.9061,-1.188999999999993
1988-07-20,178.4734,0.5672999999999888
1988-07-27,177.9952,-0.47819999999998686
1988-08-03,176.7784,-1.2168000000000063
1988-08-10,179.1689,2.390500000000003
1988-08-17,178.0005,-1.1684000000000196
1988-08-24,177.6339,-0.36659999999997694
1988-08-31,176.9637,-0.6702000000000226
1988-09-07,176.6598,-0.3038999999999987
1988-09-14,174.7706,-1.8891999999999882
1988-09-21,175.7234,0.9527999999999963
1988-09-28,174.9598,-0.7635999999999967
1988-10-05,174.0354,-0.9243999999999915
1988-10-12,174.6559,0.6204999999999927
1988-10-19,174.1395,-0.5164000000000044
1988-10-26,172.0506,-2.0888999999999953
1988-11-02,174.8802,2.8295999999999992
1988-11-09,174.6512,-0.22900000000001342
1988-11-16,175.9137,1.262500000000017
1988-11-23,175.4245,-0.48920000000001096
1988-11-30,175.4597,0.03520000000000323
1988-12-07,174.6547,-0.8050000000000068
1988-12-14,174.0311,-0.623599999999982
1988-12-21,173.4897,-0.5414000000000101
1988-12-28,172.0062,-1.4834999999999923
1989-01-04,172.0715,0.06529999999997926
1989-01-11,171.5379,-0.5335999999999785
1989-01-18,172.6083,1.0704000000000065
1989-01-25,172.499,-0.1092999999999904
1989-02-01,174.5627,2.063699999999983
1989-02-08,174.6192,0.05649999999999977
1989-02-15,173.3973,-1.221900000000005
1989-02-22,172.4115,-0.9858000000000118
1989-03-01,174.2916,1.8800999999999988
1989-03-08,171.6799,-2.611699999999985
1989-03-15,173.8864,2.2065000000000055
1989-03-22,171.2121,-2.6743000000000166
1989-03-29,173.7318,2.5197000000000003
1989-04-05,174.0787,0.3469000000000051
1989-04-12,173.9029,-0.1758000000000095
1989-04-19,175.1876,1.284700000000015
1989-04-26,174.241,-0.9466000000000179
1989-05-03,174.9775,0.7365000000000066
1989-05-10,174.9671,-0.010400000000004184
1989-05-17,175.9349,0.9678000000000111
1989-05-24,175.1191,-0.8157999999999959
1989-05-31,177.403,2.2838999999999885
1989-06-07,178.6314,1.228400000000022
1989-06-14,176.621,-2.0104000000000326
1989-06-21,179.8727,3.251700000000028
1989-06-28,178.9966,-0.8761000000000081
1989-07-05,181.3487,2.352100000000007
1989-07-12,182.8397,1.4909999999999854
1989-07-19,181.946,-0.8936999999999955
1989-07-26,183.21,1.26400000000001
1989-08-02,183.546,0.3359999999999843
1989-08-09,181.772,-1.7739999999999725
1989-08-16,181.3176,-0.454400000000021
1989-08-23,181.4196,0.10200000000000387
1989-08-30,178.4282,-2.9913999999999987
1989-09-06,181.0723,2.6441000000000088
1989-09-13,182.0993,1.0269999999999868
1989-09-20,183.5277,1.4284000000000106
1989-09-27,180.5758,-2.9519000000000233
1989-10-04,181.7229,1.147100000000023
1989-10-11,183.7569,2.033999999999992
1989-10-18,181.6039,-2.1529999999999916
1989-10-25,182.8257,1.2218000000000018
1989-11-01,186.7192,3.893499999999989
1989-11-08,180.3862,-6.332999999999998
1989-11-15,180.1186,-0.2676000000000158
1989-11-22,179.8001,-0.3185000000000002
1989-11-29,178.4768,-1.323299999999989
1989-12-06,180.0971,1.6203000000000145
1989-12-13,180.4107,0.3135999999999797
1989-12-20,178.5427,-1.867999999999995
1989-12-27,179.1316,0.5888999999999953
1990-01-03,177.9698,-1.1617999999999995
1990-01-10,178.6016,0.6317999999999984
1990-01-17,180.7274,2.125799999999998
1990-01-24,178.7174,-2.009999999999991
1990-01-31,178.3244,-0.3930000000000007
1990-02-07,178.0818,-0.24260000000001014
1990-02-14,178.8261,0.7443000000000097
1990-02-21,180.2713,1.4451999999999998
1990-02-28,177.4888,-2.782499999999999
1990-03-07,178.0839,0.5951000000000022
1990-03-14,174.703,-3.380899999999997
1990-03-21,178.7009,3.997899999999987
1990-03-28,178.2043,-0.4966000000000008
1990-04-04,176.656,-1.5483000000000118
1990-04-11,176.3675,-0.28849999999997067
1990-04-18,177.5315,1.1639999999999873
1990-04-25,175.5825,-1.9489999999999839
1990-05-02,175.4116,-0.17090000000001737
1990-05-09,176.0265,0.6149000000000058
1990-05-16,174.795,-1.2315000000000111
1990-05-23,173.773,-1.0219999999999914
1990-05-30,173.0577,-0.715299999999985
1990-06-06,175.2449,2.18719999999999
1990-06-13,175.6079,0.36299999999999955
1990-06-20,175.1685,-0.43940000000000623
1990-06-27,174.7249,-0.44360000000000355
1990-07-04,172.8348,-1.8900999999999897
1990-07-11,173.3228,0.48799999999999955
1990-07-18,174.887,1.5641999999999996
1990-07-25,175.497,0.6100000000000136
1990-08-01,174.9157,-0.5813000000000272
1990-08-08,174.8115,-0.10419999999999163
1990-08-15,175.4871,0.6756000000000029
1990-08-22,175.8775,0.39039999999999964
1990-08-29,171.826,-4.051500000000004
1990-09-05,177.1055,5.279500000000013
1990-09-12,172.7785,-4.326999999999998
1990-09-19,172.3971,-0.3814000000000135
1990-09-26,172.236,-0.16110000000000468
1990-10-03,174.6442,2.408200000000022
1990-10-10,175.2271,0.5828999999999951
1990-10-17,173.6947,-1.5323999999999955
1990-10-24,174.1672,0.4724999999999966
1990-10-31,174.3,0.13280000000000314
1990-11-07,172.4961,-1.8038999999999987
1990-11-14,175.4824,2.9863
1990-11-21,173.2862,-2.1962000000000046
1990-11-28,172.8884,-0.3978000000000179
1990-12-05,173.2039,0.3155000000000143
1990-12-12,174.524,1.3200999999999965
1990-12-19,172.3189,-2.2050999999999874
1990-12-26,174.0642,1.745299999999986
1991-01-02,173.7746,-0.2896000000000072
1991-01-09,173.4093,-0.36529999999999063
1991-01-16,171.7261,-1.6831999999999994
1991-01-23,173.8811,2.155000000000001
1991-01-30,171.4851,-2.396000000000015
1991-02-06,171.4886,0.003500000000002501
1991-02-13,171.7924,0.3037999999999954
1991-02-20,173.9396,2.1472000000000264
1991-02-27,172.911,-1.02860000000004
1991-03-06,172.473,-0.4379999999999882
1991-03-13,173.032,0.5590000000000259
1991-03-20,171.7691,-1.262900000000002
1991-03-27,171.9923,0.2231999999999914
1991-04-03,170.2262,-1.7660999999999945
1991-04-10,170.956,0.7297999999999831
1991-04-17,170.3784,-0.5775999999999897
1991-04-24,170.3265,-0.05189999999998918
1991-05-01,173.6188,3.292299999999983
1991-05-08,170.7385,-2.8803000000000054
1991-05-15,171.0881,0.34960000000000946
1991-05-22,169.5163,-1.571799999999996
1991-05-29,170.6342,1.1178999999999917
1991-06-05,167.4789,-3.1552999999999827
1991-06-12,168.2943,0.8153999999999826
1991-06-19,166.0895,-2.204800000000006
1991-06-26,170.209,4.119500000000016
1991-07-03,165.2193,-4.989699999999999
1991-07-10,167.6021,2.382800000000003
1991-07-17,165.7185,-1.8836000000000013
1991-07-24,165.3943,-0.3242000000000189
1991-07-31,165.9629,0.5686000000000035
1991-08-07,165.6195,-0.3434000000000026
1991-08-14,164.1067,-1.5127999999999986
1991-08-21,165.7837,1.677000000000021
1991-08-28,164.0555,-1.7282000000000153
1991-09-04,164.0149,-0.04059999999998354
1991-09-11,161.0923,-2.922600000000017
1991-09-18,163.4155,2.323200000000014
1991-09-25,162.9532,-0.46229999999999905
1991-10-02,162.3423,-0.6109000000000151
1991-10-09,162.0086,-0.3336999999999932
1991-10-16,164.7094,2.7007999999999868
1991-10-23,162.2089,-2.500499999999988
1991-10-30,161.6876,-0.5212999999999965
1991-11-06,162.3618,0.6741999999999848
1991-11-13,165.6177,3.2559000000000253
1991-11-20,162.4056,-3.212100000000021
1991-11-27,164.4534,2.047799999999995
1991-12-04,163.0188,-1.434599999999989
1991-12-11,164.3783,1.359499999999997
1991-12-18,163.481,-0.8973000000000013
1991-12-25,165.1015,1.6204999999999927
1992-01-01,162.2853,-2.8161999999999807
1992-01-08,165.0841,2.7988
1992-01-15,164.2806,-0.8035000000000139
1992-01-22,165.0175,0.7369000000000199
1992-01-29,163.482,-1.5355000000000132
1992-02-05,165.7407,2.2587000000000046
1992-02-12,164.3794,-1.3613
1992-02-19,164.6772,0.2977999999999952
1992-02-26,163.1966,-1.4806000000000097
1992-03-04,166.352,3.1554000000000144
1992-03-11,166.4794,0.1273999999999944
1992-03-18,165.8428,-0.6365999999999872
1992-03-25,167.6249,1.7820999999999856
1992-04-01,169.447,1.822100000000006
1992-04-08,164.1929,-5.254099999999994
1992-04-15,167.8517,3.658799999999985
1992-04-22,162.8276,-5.024100000000004
1992-04-29,162.6382,-0.1893999999999778
1992-05-06,162.5929,-0.045300000000025875
1992-05-13,163.3719,0.7790000000000248
1992-05-20,162.8077,-0.5641999999999996
1992-05-27,163.0419,0.23419999999998709
1992-06-03,161.0353,-2.0065999999999917
1992-06-10,162.0915,1.0561999999999898
1992-06-17,162.5787,0.4872000000000014
1992-06-24,162.3015,-0.27719999999999345
1992-07-01,162.9594,0.6578999999999837
1992-07-08,161.6286,-1.3307999999999822
1992-07-15,162.5496,0.9209999999999923
1992-07-22,161.5318,-1.017799999999994
1992-07-29,160.6187,-0.9131000000000142
1992-08-05,160.8923,0.27360000000001605
1992-08-12,160.5731,-0.31919999999999504
1992-08-19,159.2585,-1.3146000000000129
1992-08-26,161.5791,2.320600000000013
1992-09-02,160.7413,-0.8378000000000156
1992-09-09,160.9691,0.227800000000002
1992-09-16,164.7431,3.774000000000001
1992-09-23,161.7363,-3.0067999999999984
1992-09-30,165.3275,3.5911999999999864
1992-10-07,160.7935,-4.533999999999992
1992-10-14,163.3424,2.5489000000000033
1992-10-21,161.8622,-1.4801999999999964
1992-10-28,161.574,-0.28820000000001755
1992-11-04,160.9293,-0.6446999999999719
1992-11-11,161.1119,0.18259999999997945
1992-11-18,158.7951,-2.3168000000000006
1992-11-25,162.6237,3.828600000000023
1992-12-02,161.0286,-1.5951000000000022
1992-12-09,163.4464,2.4177999999999997
1992-12-16,161.8708,-1.5756000000000085
1992-12-23,162.851,0.9801999999999964
1992-12-30,161.1819,-1.669099999999986
1993-01-06,160.6243,-0.5576000000000079
1993-01-13,159.3908,-1.2334999999999923
1993-01-20,161.8367,2.4458999999999946
1993-01-27,159.4843,-2.352400000000017
1993-02-03,158.8091,-0.6751999999999896
1993-02-10,159.4957,0.6865999999999985
1993-02-17,159.7634,0.2676999999999907
1993-02-24,159.2138,-0.5495999999999981
1993-03-03,159.3573,0.14350000000001728
1993-03-10,159.4493,0.09199999999998454
1993-03-17,162.942,3.4927000000000135
1993-03-24,158.3353,-4.606700000000018
1993-03-31,158.9464,0.6111000000000217
1993-04-07,161.4244,2.47799999999998
1993-04-14,160.6477,-0.7767000000000053
1993-04-21,158.5227,-2.125
1993-04-28,159.8122,1.2895000000000039
1993-05-05,161.0446,1.2324000000000126
1993-05-12,163.1741,2.1295000000000073
1993-05-19,161.9678,-1.2062999999999988
1993-05-26,163.5017,1.5338999999999885
1993-06-02,162.2792,-1.2224999999999966
1993-06-09,163.3123,1.0330999999999904
1993-06-16,161.4345,-1.8777999999999793
1993-06-23,161.1354,-0.2991000000000099
1993-06-30,166.4114,5.275999999999982
1993-07-07,164.4639,-1.947499999999991
1993-07-14,163.84,-0.6238999999999919
1993-07-21,163.0592,-0.7807999999999993
1993-07-28,164.288,1.2287999999999784
1993-08-04,164.4327,0.1447000000000287
1993-08-11,163.9224,-0.5103000000000009
1993-08-18,162.5765,-1.3459000000000003
1993-08-25,163.9053,1.328800000000001
1993-09-01,166.3574,2.4521000000000015
1993-09-08,166.0765,-0.2809000000000026
1993-09-15,167.6713,1.5947999999999922
1993-09-22,163.8479,-3.8233999999999924
1993-09-29,166.82,2.9720999999999833
1993-10-06,168.0167,1.1966999999999928
1993-10-13,167.318,-0.6987000000000023
1993-10-20,166.4789,-0.8390999999999735
1993-10-27,167.2409,0.7620000000000005
1993-11-03,167.117,-0.1238999999999919
1993-11-10,167.3658,0.24879999999998859
1993-11-17,166.9839,-0.3819000000000017
1993-11-24,167.8635,0.8795999999999822
1993-12-01,169.8474,1.9839000000000055
1993-12-08,168.9224,-0.924999999999983
1993-12-15,168.2257,-0.6967000000000212
1993-12-22,167.7277,-0.49799999999999045
1993-12-29,167.6326,-0.09510000000000218
1994-01-05,168.181,0.5483999999999867
1994-01-12,167.2583,-0.9226999999999919
1994-01-19,166.8331,-0.4251999999999896
1994-01-26,166.9274,0.09430000000000405
1994-02-02,168.1305,1.2031000000000063
1994-02-09,167.8596,-0.2709000000000117
1994-02-16,167.5286,-0.33099999999998886
1994-02-23,166.7805,-0.7481000000000222
1994-03-02,171.6958,4.915300000000002
1994-03-09,169.5946,-2.1011999999999773
1994-03-16,169.7596,0.16499999999999204
1994-03-23,171.4878,1.7281999999999869
1994-03-30,168.3254,-3.162399999999991
1994-04-06,166.8082,-1.5172000000000025
1994-04-13,165.6377,-1.170500000000004
1994-04-20,166.3377,0.700000000000017
1994-04-27,166.3553,0.017599999999987403
1994-05-04,162.3191,-4.036200000000008
1994-05-11,163.9706,1.6514999999999986
1994-05-18,163.1945,-0.7760999999999854
1994-05-25,163.7132,0.5186999999999955
1994-06-01,164.706,0.9927999999999884
1994-06-08,166.0505,1.3445000000000107
1994-06-15,168.0041,1.9535999999999945
1994-06-22,165.8673,-2.136799999999994
1994-06-29,164.2773,-1.5900000000000034
1994-07-06,165.7627,1.4853999999999985
1994-07-13,164.3946,-1.3680999999999983
1994-07-20,166.4722,2.0775999999999897
1994-07-27,165.1966,-1.2755999999999972
1994-08-03,164.1519,-1.0446999999999775
1994-08-10,165.6155,1.4635999999999854
1994-08-17,166.1742,0.558700000000016
1994-08-24,167.5366,1.3623999999999796
1994-08-31,168.7909,1.2543000000000006
1994-09-07,167.2384,-1.5524999999999807
1994-09-14,165.4728,-1.7656000000000063
1994-09-21,166.6415,1.1687000000000012
1994-09-28,165.8696,-0.7719000000000165
1994-10-05,166.1773,0.3077000000000112
1994-10-12,167.1916,1.0142999999999915
1994-10-19,165.8878,-1.3037999999999954
1994-10-26,168.0379,2.150100000000009
1994-11-02,167.711,-0.3269000000000233
1994-11-09,167.101,-0.6099999999999852
1994-11-16,169.1031,2.002100000000013
1994-11-23,166.7564,-2.3466999999999985
1994-11-30,168.6025,1.8460999999999785
1994-12-07,167.3276,-1.2749000000000024
1994-12-14,166.8994,-0.4281999999999755
1994-12-21,167.8578,0.9583999999999833
1994-12-28,167.6398,-0.2179999999999893
1995-01-04,169.4963,1.8564999999999827
1995-01-11,167.7052,-1.7911000000000001
1995-01-18,169.1752,1.4699999999999989
1995-01-25,168.589,-0.5861999999999625
1995-02-01,171.3628,2.773799999999966
1995-02-08,168.1256,-3.2372000000000014
1995-02-15,169.2863,1.1607000000000198
1995-02-22,169.0485,-0.23780000000002133
1995-03-01,171.0477,1.9992000000000019
1995-03-08,169.5647,-1.483000000000004
1995-03-15,170.3662,0.8015000000000043
1995-03-22,169.1425,-1.2236999999999796
1995-03-29,169.9634,0.8208999999999946
1995-04-05,170.8355,0.872099999999989
1995-04-12,170.4443,-0.39119999999999777
1995-04-19,172.4653,2.021000000000015
1995-04-26,172.3486,-0.11670000000000869
1995-05-03,171.359,-0.9895999999999958
1995-05-10,173.6849,2.32589999999999
1995-05-17,173.2595,-0.4253999999999962
1995-05-24,175.4497,2.1902000000000044
1995-05-31,177.038,1.5882999999999754
1995-06-07,176.3271,-0.710899999999981
1995-06-14,174.6611,-1.6659999999999968
1995-06-21,177.5291,2.867999999999995
1995-06-28,176.1022,-1.4268999999999892
1995-07-05,180.6431,4.5408999999999935
1995-07-12,180.3585,-0.28460000000001173
1995-07-19,179.3433,-1.015199999999993
1995-07-26,182.9978,3.654500000000013
1995-08-02,182.4948,-0.5030000000000143
1995-08-09,184.0047,1.509900000000016
1995-08-16,181.6775,-2.327200000000005
1995-08-23,183.1525,1.4749999999999943
1995-08-30,181.4412,-1.7112999999999943
1995-09-06,183.3685,1.9273000000000025
1995-09-13,181.9672,-1.4013000000000204
1995-09-20,186.7352,4.768000000000001
1995-09-27,186.8676,0.13240000000001828
1995-10-04,184.51,-2.3576000000000192
1995-10-11,186.8957,2.385700000000014
1995-10-18,186.4045,-0.4911999999999921
1995-10-25,187.0494,0.6448999999999785
1995-11-01,189.6369,2.5875000000000057
1995-11-08,186.8188,-2.818099999999987
1995-11-15,185.5087,-1.3101000000000056
1995-11-22,189.3244,3.8156999999999925
1995-11-29,185.0702,-4.254199999999997
1995-12-06,190.2896,5.219400000000007
1995-12-13,191.3789,1.0892999999999802
1995-12-20,194.9493,3.5704000000000065
1995-12-27,194.3483,-0.6009999999999991
1996-01-03,196.7377,2.389399999999995
1996-01-10,196.3405,-0.397199999999998
1996-01-17,194.6007,-1.7398000000000025
1996-01-24,193.1944,-1.4062999999999874
1996-01-31,195.7309,2.5364999999999895
1996-02-07,193.8176,-1.9132999999999925
1996-02-14,196.4023,2.584699999999998
1996-02-21,198.6132,2.2109000000000094
1996-02-28,198.2212,-0.3919999999999959
1996-03-06,196.4839,-1.7373000000000047
1996-03-13,198.7836,2.2997000000000014
1996-03-20,199.1078,0.3241999999999905
1996-03-27,199.8523,0.7445000000000164
1996-04-03,199.4373,-0.41500000000002046
1996-04-10,203.6945,4.257200000000012
1996-04-17,200.2833,-3.411200000000008
1996-04-24,202.3471,2.0638000000000147
1996-05-01,202.7901,0.44299999999998363
1996-05-08,201.7541,-1.0360000000000014
1996-05-15,201.0655,-0.6886000000000081
1996-05-22,203.2683,2.2028000000000247
1996-05-29,201.4716,-1.7967000000000155
1996-06-05,203.0261,1.5545000000000186
1996-06-12,203.3794,0.3532999999999902
1996-06-19,205.8125,2.433099999999996
1996-06-26,205.2002,-0.6123000000000047
1996-07-03,205.2341,0.03390000000001692
1996-07-10,206.5053,1.2711999999999932
1996-07-17,206.1549,-0.3504000000000076
1996-07-24,205.0991,-1.055800000000005
1996-07-31,204.4598,-0.6392999999999915
1996-08-07,205.4718,1.0120000000000005
1996-08-14,203.3494,-2.122399999999999
1996-08-21,205.1212,1.7717999999999847
1996-08-28,205.3235,0.20230000000000814
1996-09-04,206.4063,1.0827999999999918
1996-09-11,204.3373,-2.0689999999999884
1996-09-18,206.0826,1.7453000000000145
1996-09-25,209.7063,3.6236999999999853
1996-10-02,213.4716,3.7652999999999963
1996-10-09,215.1231,1.6514999999999986
1996-10-16,215.9301,0.8070000000000164
1996-10-23,215.4823,-0.44780000000000086
1996-10-30,213.3816,-2.1007000000000176
1996-11-06,214.8833,1.5016999999999996
1996-11-13,217.069,2.1857000000000255
1996-11-20,213.713,-3.356000000000023
1996-11-27,218.3463,4.63330000000002
1996-12-04,215.2885,-3.0578000000000145
1996-12-11,218.1146,2.8260999999999967
1996-12-18,217.7196,-0.3949999999999818
1996-12-25,219.9023,2.1826999999999828
1997-01-01,221.1481,1.2458000000000027
1997-01-08,220.5916,-0.5564999999999998
1997-01-15,219.6972,-0.8943999999999903
1997-01-22,221.6343,1.9370999999999867
1997-01-29,220.1187,-1.5156000000000063
1997-02-05,222.7122,2.593500000000006
1997-02-12,222.1694,-0.5427999999999997
1997-02-19,223.4008,1.2314000000000078
1997-02-26,224.2658,0.8650000000000091
1997-03-05,224.7752,0.5093999999999994
1997-03-12,225.2664,0.4911999999999921
1997-03-19,225.3537,0.08729999999999905
1997-03-26,229.5042,4.150499999999994
1997-04-02,230.788,1.2837999999999852
1997-04-09,226.8843,-3.9036999999999864
1997-04-16,227.8536,0.969300000000004
1997-04-23,229.632,1.7784000000000049
1997-04-30,234.4869,4.8548999999999864
1997-05-07,230.5021,-3.9847999999999786
1997-05-14,231.5687,1.066599999999994
1997-05-21,234.2437,2.674999999999983
1997-05-28,233.4537,-0.789999999999992
1997-06-04,233.6484,0.19470000000001164
1997-06-11,234.8267,1.1782999999999788
1997-06-18,235.8761,1.0494000000000199
1997-06-25,235.6699,-0.2061999999999955
1997-07-02,241.6236,5.953699999999998
1997-07-09,239.9188,-1.7048000000000059
1997-07-16,243.1504,3.231599999999986
1997-07-23,243.4612,0.3108000000000004
1997-07-30,243.9464,0.4852000000000203
1997-08-06,244.1928,0.24639999999999418
1997-08-13,245.4071,1.2143000000000086
1997-08-20,251.0141,5.606999999999999
1997-08-27,245.9915,-5.022600000000011
1997-09-03,248.2203,2.2288000000000068
1997-09-10,245.4241,-2.796199999999999
1997-09-17,252.3226,6.898499999999984
1997-09-24,253.0346,0.7120000000000175
1997-10-01,250.5175,-2.5170999999999992
1997-10-08,250.4175,-0.10000000000002274
1997-10-15,252.4191,2.0015999999999963
1997-10-22,252.0627,-0.3563999999999794
1997-10-29,253.3903,1.3275999999999897
1997-11-05,253.5429,0.15260000000000673
1997-11-12,256.1613,2.61839999999998
1997-11-19,254.0244,-2.1368999999999687
1997-11-26,255.7111,1.6866999999999734
1997-12-03,254.9994,-0.7116999999999791
1997-12-10,258.8199,3.8205000000000098
1997-12-17,261.1847,2.3648000000000025
1997-12-24,262.96,1.7752999999999588
1997-12-31,261.4323,-1.5276999999999816
1998-01-07,260.1962,-1.2361000000000217
1998-01-14,262.5113,2.3151000000000295
1998-01-21,264.3057,1.794399999999996
1998-01-28,264.7394,0.43369999999998754
1998-02-04,265.8494,1.1100000000000136
1998-02-11,266.6436,0.7941999999999894
1998-02-18,268.4545,1.8109000000000037
1998-02-25,268.5784,0.1238999999999919
1998-03-04,269.2996,0.7212000000000103
1998-03-11,272.8547,3.5550999999999817
1998-03-18,270.5763,-2.2783999999999764
1998-03-25,272.5182,1.9418999999999755
1998-04-01,280.4122,7.8940000000000055
1998-04-08,278.1736,-2.2385999999999626
1998-04-15,280.8212,2.6475999999999544
1998-04-22,278.0818,-2.739399999999989
1998-04-29,277.1209,-0.960899999999981
1998-05-06,280.6519,3.531000000000006
1998-05-13,280.4022,-0.24970000000001846
1998-05-20,279.33,-1.0722000000000094
1998-05-27,280.9399,1.6099000000000387
1998-06-03,284.5275,3.587599999999952
1998-06-10,287.8794,3.3519000000000005
1998-06-17,286.4587,-1.4206999999999539
1998-06-24,286.1174,-0.34130000000004657
1998-07-01,291.202,5.084600000000023
1998-07-08,284.3594,-6.8426000000000045
1998-07-15,289.6911,5.331700000000012
1998-07-22,290.732,1.040900000000022
