Date,Values,Delta Calculations
1985-12-18,386.8622,0.10139999999995553
1985-12-25,389.9003,3.0381000000000427
1986-01-01,397.3852,7.484899999999982
1986-01-08,389.6555,-7.72969999999998
1986-01-15,393.552,3.8964999999999463
1986-01-22,390.012,-3.5400000000000205
1986-01-29,383.3235,-6.6884999999999195
1986-02-05,390.1553,6.831799999999987
1986-02-12,384.7505,-5.404800000000023
1986-02-19,392.2782,7.5277000000000385
1986-02-26,387.4988,-4.77940000000001
1986-03-05,393.5555,6.056699999999978
1986-03-12,391.822,-1.7335000000000491
1986-03-19,393.1847,1.3627000000000749
1986-03-26,396.1646,2.9798999999999864
1986-04-02,392.1454,-4.019200000000012
1986-04-09,393.2115,1.0661000000000058
1986-04-16,391.9853,-1.2262000000000057
1986-04-23,396.9159,4.930600000000027
1986-04-30,397.2613,0.3453999999999837
1986-05-07,394.5695,-2.6918000000000006
1986-05-14,395.4748,0.9053000000000111
1986-05-21,394.7482,-0.726600000000019
1986-05-28,401.1344,6.386200000000031
1986-06-04,403.113,1.9786000000000286
1986-06-11,400.5796,-2.5334000000000287
1986-06-18,398.1969,-2.3827
1986-06-25,402.8528,4.655899999999974
1986-07-02,403.7471,0.894299999999987
1986-07-09,405.2081,1.4610000000000127
1986-07-16,407.9072,2.699099999999987
1986-07-23,406.5213,-1.3858999999999924
1986-07-30,405.0865,-1.4347999999999956
1986-08-06,406.6255,1.5389999999999873
1986-08-13,403.759,-2.8664999999999736
1986-08-20,410.193,6.434000000000026
1986-08-27,413.2668,3.073799999999949
1986-09-03,410.1786,-3.088199999999972
1986-09-10,407.0577,-3.120900000000006
1986-09-17,410.8223,3.764599999999973
1986-09-24,408.4169,-2.405399999999986
1986-10-01,418.6367,10.21980000000002
1986-10-08,407.9837,-10.65300000000002
1986-10-15,417.7276,9.743899999999996
1986-10-22,408.1643,-9.56329999999997
1986-10-29,405.2811,-2.883200000000045
1986-11-05,411.6375,6.356400000000008
1986-11-12,419.2065,7.569000000000017
1986-11-19,410.2681,-8.938400000000001
1986-11-26,420.7011,10.432999999999993
1986-12-03,418.6942,-2.0068999999999733
1986-12-10,424.3964,5.702200000000005
1986-12-17,420.3703,-4.026100000000042
1986-12-24,428.8303,8.460000000000036
1986-12-31,431.4775,2.647199999999998
1987-01-07,421.8721,-9.605400000000031
1987-01-14,414.1838,-7.68829999999997
1987-01-21,420.4782,6.294399999999996
1987-01-28,423.7077,3.229499999999973
1987-02-04,418.8798,-4.8279
1987-02-11,417.0762,-1.8036000000000172
1987-02-18,424.8006,7.724400000000003
1987-02-25,423.1913,-1.609299999999962
1987-03-04,423.4931,0.3018000000000143
1987-03-11,424.496,1.0028999999999542
1987-03-18,424.4178,-0.07819999999998117
1987-03-25,425.7225,1.3047000000000253
1987-04-01,434.5826,8.860099999999989
1987-04-08,421.53,-13.05260000000004
1987-04-15,436.7392,15.20920000000001
1987-04-22,426.7807,-9.958499999999958
1987-04-29,422.2484,-4.532300000000021
1987-05-06,421.2113,-1.0371000000000095
1987-05-13,419.0142,-2.1970999999999776
1987-05-20,428.0801,9.0659
1987-05-27,428.7712,0.6911000000000058
1987-06-03,418.2013,-10.569900000000018
1987-06-10,424.3084,6.107100000000003
1987-06-17,422.3438,-1.9646000000000186
1987-06-24,430.5956,8.251800000000003
1987-07-01,440.7435,10.147899999999993
1987-07-08,421.9863,-18.757199999999955
1987-07-15,434.5905,12.604199999999992
1987-07-22,424.7725,-9.81800000000004
1987-07-29,422.3419,-2.43059999999997
1987-08-05,425.8115,3.469600000000014
1987-08-12,424.7073,-1.1042000000000485
1987-08-19,424.4585,-0.24879999999996016
1987-08-26,425.4426,0.9841000000000122
1987-09-02,422.484,-2.95859999999999
1987-09-09,425.9219,3.4378999999999564
1987-09-16,428.0838,2.161900000000003
1987-09-23,427.2511,-0.8326999999999884
1987-09-30,429.6361,2.384999999999991
1987-10-07,420.8606,-8.775500000000022
1987-10-14,425.9264,5.065800000000024
1987-10-21,430.1941,4.267699999999991
1987-10-28,435.4811,5.287000000000035
1987-11-04,429.9014,-5.5797000000000025
1987-11-11,423.8918,-6.0096000000000345
1987-11-18,424.5259,0.6340999999999894
1987-11-25,424.5371,0.011200000000030741
1987-12-02,422.345,-2.192099999999982
1987-12-09,424.9372,2.592199999999991
1987-12-16,430.9804,6.043199999999956
1987-12-23,430.1017,-0.8786999999999807
1987-12-30,420.9425,-9.159199999999998
1988-01-06,419.3988,-1.5437000000000012
1988-01-13,416.1947,-3.2040999999999826
1988-01-20,419.2499,3.0552000000000135
1988-01-27,416.6767,-2.5732000000000426
1988-02-03,416.9789,0.30220000000002756
1988-02-10,419.3969,2.4180000000000064
1988-02-17,422.5222,3.1252999999999815
1988-02-24,413.8413,-8.680900000000008
1988-03-02,418.7288,4.887499999999989
1988-03-09,415.9919,-2.7368999999999915
1988-03-16,422.3373,6.345400000000041
1988-03-23,422.1744,-0.16290000000003602
1988-03-30,417.1805,-4.9938999999999965
1988-04-06,431.3012,14.1207
1988-04-13,426.621,-4.6802000000000135
1988-04-20,431.6728,5.051800000000014
1988-04-27,432.1569,0.4841000000000122
1988-05-04,439.7989,7.641999999999996
1988-05-11,438.0544,-1.7445000000000164
1988-05-18,436.1784,-1.8759999999999764
1988-05-25,434.785,-1.3933999999999855
1988-06-01,450.1533,15.368299999999977
1988-06-08,436.8325,-13.32080000000002
1988-06-15,450.9191,14.086600000000033
1988-06-22,439.0406,-11.878500000000031
1988-06-29,433.6766,-5.363999999999976
1988-07-06,445.2583,11.581700000000012
1988-07-13,438.5753,-6.682999999999993
1988-07-20,440.5407,1.9653999999999883
1988-07-27,443.7098,3.1690999999999576
1988-08-03,441.8387,-1.8710999999999558
1988-08-10,444.392,2.553299999999979
1988-08-17,444.7677,0.3756999999999948
1988-08-24,447.5489,2.7812000000000126
1988-08-31,444.5433,-3.0056000000000154
1988-09-07,447.1705,2.627200000000016
1988-09-14,446.81,-0.3605000000000018
1988-09-21,445.8694,-0.9406000000000176
1988-09-28,443.6879,-2.1814999999999714
1988-10-05,455.9761,12.28819999999996
1988-10-12,456.0864,0.11030000000005202
1988-10-19,453.3566,-2.7298000000000116
1988-10-26,455.8516,2.4950000000000045
1988-11-02,458.5901,2.7384999999999877
1988-11-09,455.6116,-2.978499999999997
1988-11-16,462.8276,7.216000000000008
1988-11-23,461.6337,-1.193900000000042
1988-11-30,462.9653,1.3316000000000372
1988-12-07,464.5304,1.5650999999999726
1988-12-14,464.546,0.015600000000006276
1988-12-21,462.0265,-2.5194999999999936
1988-12-28,460.6622,-1.3643000000000143
1989-01-04,468.0816,7.419399999999996
1989-01-11,466.1529,-1.928699999999992
1989-01-18,463.7092,-2.4436999999999784
1989-01-25,464.2597,0.5504999999999995
1989-02-01,473.6509,9.39119999999997
1989-02-08,464.3929,-9.257999999999981
1989-02-15,469.0523,4.659400000000005
1989-02-22,466.599,-2.453300000000013
1989-03-01,483.0987,16.49970000000002
1989-03-08,467.3238,-15.774900000000002
1989-03-15,482.2399,14.916099999999972
1989-03-22,470.2826,-11.957299999999975
1989-03-29,469.9682,-0.3143999999999778
1989-04-05,471.9997,2.031499999999994
1989-04-12,467.1361,-4.8636000000000195
1989-04-19,468.2499,1.113800000000026
1989-04-26,470.8128,2.5628999999999564
1989-05-03,467.2655,-3.547300000000007
1989-05-10,467.8965,0.6310000000000286
1989-05-17,469.6031,1.7065999999999804
1989-05-24,468.3464,-1.2566999999999666
1989-05-31,471.4331,3.0867000000000075
1989-06-07,468.053,-3.3800999999999704
1989-06-14,465.4649,-2.588100000000054
1989-06-21,469.7976,4.3326999999999884
1989-06-28,466.4201,-3.3774999999999977
1989-07-05,480.9292,14.50909999999999
1989-07-12,475.9264,-5.002799999999979
1989-07-19,474.6216,-1.3048000000000002
1989-07-26,478.4759,3.8543000000000234
1989-08-02,478.1686,-0.3072999999999979
1989-08-09,477.1875,-0.9811000000000263
1989-08-16,475.9233,-1.2642000000000166
1989-08-23,475.8018,-0.12149999999996908
1989-08-30,472.5534,-3.2484000000000037
1989-09-06,479.8419,7.288499999999999
1989-09-13,476.7176,-3.124300000000005
1989-09-20,482.5396,5.822000000000003
1989-09-27,481.1878,-1.3518000000000256
1989-10-04,485.3309,4.143100000000004
1989-10-11,491.3174,5.986500000000035
1989-10-18,493.0425,1.7250999999999976
1989-10-25,495.1054,2.0628999999999564
1989-11-01,504.2423,9.136900000000026
1989-11-08,493.0035,-11.238800000000026
1989-11-15,499.7915,6.788000000000011
1989-11-22,497.2564,-2.5351
1989-11-29,491.1494,-6.106999999999971
1989-12-06,495.6137,4.46429999999998
1989-12-13,494.5485,-1.0652000000000044
1989-12-20,503.5479,8.999400000000037
1989-12-27,500.4502,-3.0977000000000317
1990-01-03,501.5014,1.0511999999999944
1990-01-10,502.8049,1.3034999999999854
1990-01-17,505.8657,3.060800000000029
1990-01-24,498.4715,-7.394200000000012
1990-01-31,499.534,1.0625
1990-02-07,498.7326,-0.801400000000001
1990-02-14,497.1692,-1.5634000000000015
1990-02-21,503.0677,5.898500000000013
1990-02-28,500.9115,-2.1562000000000126
1990-03-07,499.8551,-1.0563999999999965
1990-03-14,502.5252,2.670099999999991
1990-03-21,500.3352,-2.1899999999999977
1990-03-28,504.3016,3.9664000000000215
1990-04-04,505.1126,0.8109999999999786
1990-04-11,503.5461,-1.5664999999999623
1990-04-18,500.916,-2.630100000000027
1990-04-25,503.3592,2.4431999999999903
1990-05-02,502.8971,-0.462099999999964
1990-05-09,502.4864,-0.4107000000000198
1990-05-16,505.8349,3.3485000000000014
1990-05-23,511.8712,6.036299999999983
1990-05-30,508.4795,-3.3917000000000144
1990-06-06,509.7705,1.2910000000000537
1990-06-13,509.865,0.09449999999998226
1990-06-20,511.3806,1.5156000000000063
1990-06-27,512.5797,1.1990999999999872
1990-07-04,511.9636,-0.6161000000000172
1990-07-11,508.8926,-3.0709999999999695
1990-07-18,510.6007,1.7081000000000017
1990-07-25,513.7444,3.143700000000024
1990-08-01,518.312,4.56759999999997
1990-08-08,508.425,-9.887
1990-08-15,522.6383,14.213299999999947
1990-08-22,510.8076,-11.830699999999979
1990-08-29,506.0898,-4.717799999999954
1990-09-05,514.5633,8.473500000000001
1990-09-12,507.2196,-7.3437000000000126
1990-09-19,509.8502,2.6305999999999585
1990-09-26,512.8285,2.97829999999999
1990-10-03,510.7899,-2.038599999999974
1990-10-10,511.94,1.150100000000009
1990-10-17,504.3084,-7.631599999999992
1990-10-24,509.8424,5.533999999999992
1990-10-31,507.6119,-2.2305000000000064
1990-11-07,507.7692,0.15730000000002065
1990-11-14,512.5812,4.811999999999955
1990-11-21,511.2862,-1.294999999999959
1990-11-28,507.9312,-3.355000000000018
1990-12-05,512.1866,4.255400000000009
1990-12-12,512.9145,0.7278999999999769
1990-12-19,514.5564,1.6419000000000779
1990-12-26,519.4796,4.923199999999952
1991-01-02,533.267,13.787399999999934
1991-01-09,523.3135,-9.953499999999963
1991-01-16,517.6967,-5.616800000000012
1991-01-23,526.9369,9.240200000000073
1991-01-30,518.2418,-8.695100000000025
1991-02-06,524.9933,6.7514999999999645
1991-02-13,522.1239,-2.869399999999928
1991-02-20,525.9283,3.804399999999987
1991-02-27,521.5216,-4.406700000000001
1991-03-06,521.9507,0.4290999999999485
1991-03-13,528.3228,6.372100000000046
1991-03-20,524.6656,-3.657199999999989
1991-03-27,531.0681,6.402499999999918
1991-04-03,523.9165,-7.151599999999917
1991-04-10,526.0792,2.1626999999999725
1991-04-17,523.0214,-3.057800000000043
1991-04-24,523.1162,0.09480000000007749
1991-05-01,533.3867,10.27049999999997
1991-05-08,523.9053,-9.481400000000008
1991-05-15,532.5853,8.67999999999995
1991-05-22,524.5175,-8.06779999999992
1991-05-29,521.8945,-2.6230000000000473
1991-06-05,522.6717,0.7771999999999935
1991-06-12,528.8771,6.205400000000054
1991-06-19,525.169,-3.7081000000000586
1991-06-26,531.6951,6.526100000000042
1991-07-03,524.9393,-6.755800000000022
1991-07-10,527.2096,2.27030000000002
1991-07-17,525.714,-1.4955999999999676
1991-07-24,531.2093,5.495299999999929
1991-07-31,530.28,-0.929300000000012
1991-08-07,530.5913,0.31130000000007385
1991-08-14,529.2553,-1.3360000000000127
1991-08-21,531.3644,2.109100000000012
1991-08-28,530.6642,-0.7001999999999953
1991-09-04,532.9924,2.3281999999999243
1991-09-11,524.2381,-8.754299999999944
1991-09-18,529.8257,5.587599999999952
1991-09-25,539.1571,9.33140000000003
1991-10-02,539.7164,0.5593000000000075
1991-10-09,533.7012,-6.01520000000005
1991-10-16,542.3602,8.658999999999992
1991-10-23,537.5749,-4.7853000000000065
1991-10-30,533.2612,-4.313699999999926
1991-11-06,534.9066,1.645399999999995
1991-11-13,542.5491,7.642499999999927
1991-11-20,538.2024,-4.346699999999942
1991-11-27,543.0603,4.857899999999972
1991-12-04,538.5582,-4.502099999999928
1991-12-11,539.9872,1.4289999999999736
1991-12-18,531.9391,-8.048099999999977
1991-12-25,542.2202,10.281099999999924
1992-01-01,528.1741,-14.046100000000024
1992-01-08,533.6158,5.441700000000083
1992-01-15,542.9445,9.328699999999913
1992-01-22,537.9019,-5.042599999999993
1992-01-29,534.0315,-3.870399999999904
1992-02-05,537.8797,3.848199999999906
1992-02-12,534.9595,-2.920199999999909
1992-02-19,536.5738,1.6142999999999574
1992-02-26,533.8208,-2.7530000000000427
1992-03-04,540.7523,6.931500000000028
1992-03-11,539.8126,-0.9397000000000162
1992-03-18,534.5027,-5.3098999999999705
1992-03-25,541.2993,6.796600000000012
1992-04-01,555.4847,14.185399999999959
1992-04-08,539.1539,-16.330799999999954
1992-04-15,557.3119,18.158000000000015
1992-04-22,547.2539,-10.057999999999993
1992-04-29,543.7286,-3.5253000000000156
1992-05-06,546.7025,2.973899999999958
1992-05-13,546.1131,-0.5893999999999551
1992-05-20,548.8871,2.774000000000001
1992-05-27,549.0572,0.17009999999993397
1992-06-03,541.7976,-7.259599999999978
1992-06-10,547.5823,5.7847000000000435
1992-06-17,542.8012,-4.781100000000038
1992-06-24,558.0799,15.278699999999958
1992-07-01,566.786,8.706099999999992
1992-07-08,549.2446,-17.541399999999953
1992-07-15,563.7498,14.505200000000059
1992-07-22,554.682,-9.067800000000034
1992-07-29,548.4438,-6.238200000000006
1992-08-05,552.3788,3.9349999999999454
1992-08-12,550.7675,-1.6112999999999147
1992-08-19,547.6885,-3.0790000000000646
1992-08-26,551.0027,3.314200000000028
1992-09-02,547.9772,-3.0254999999999654
1992-09-09,552.1462,4.168999999999983
1992-09-16,556.909,4.76279999999997
1992-09-23,551.7066,-5.2024000000000115
1992-09-30,553.3332,1.6266000000000531
1992-10-07,552.6992,-0.6340000000000146
1992-10-14,559.6639,6.9646999999999935
1992-10-21,554.2403,-5.423599999999965
1992-10-28,553.6276,-0.612700000000018
1992-11-04,555.5793,1.9516999999999598
1992-11-11,556.2043,0.625
1992-11-18,547.2575,-8.94679999999994
1992-11-25,560.2152,12.957699999999932
1992-12-02,555.4902,-4.725000000000023
1992-12-09,555.0904,-0.3997999999999138
1992-12-16,558.3692,3.278799999999933
1992-12-23,562.2157,3.846499999999992
1992-12-30,550.7025,-11.513199999999983
1993-01-06,556.1872,5.484699999999975
1993-01-13,555.5483,-0.6388999999999214
1993-01-20,554.9564,-0.5919000000000096
1993-01-27,554.9469,-0.009500000000002728
1993-02-03,554.362,-0.5849000000000615
1993-02-10,561.5932,7.231200000000058
1993-02-17,562.5464,0.9531999999999243
1993-02-24,555.9786,-6.56779999999992
1993-03-03,560.0306,4.052000000000021
1993-03-10,558.0678,-1.9628000000000156
1993-03-17,559.2394,1.1716000000000122
1993-03-24,563.891,4.651599999999917
1993-03-31,554.7745,-9.116499999999974
1993-04-07,561.4073,6.632799999999975
1993-04-14,559.9219,-1.4853999999999132
1993-04-21,553.1729,-6.749000000000024
1993-04-28,563.2816,10.108699999999999
1993-05-05,566.5016,3.2200000000000273
1993-05-12,569.213,2.711400000000026
1993-05-19,562.4339,-6.779100000000085
1993-05-26,568.6981,6.26419999999996
1993-06-02,568.8795,0.1814000000000533
1993-06-09,574.0027,5.123199999999997
1993-06-16,567.9163,-6.086400000000026
1993-06-23,567.0674,-0.8488999999999578
1993-06-30,558.034,-9.033400000000029
1993-07-07,572.5926,14.558599999999956
1993-07-14,570.1853,-2.407299999999964
1993-07-21,563.953,-6.232300000000009
1993-07-28,564.0102,0.057200000000079854
1993-08-04,565.7487,1.7384999999999309
1993-08-11,567.6349,1.8862000000000307
1993-08-18,562.9761,-4.658800000000042
1993-08-25,569.1397,6.163599999999974
1993-09-01,580.3483,11.208600000000047
1993-09-08,568.0468,-12.301500000000033
1993-09-15,590.5784,22.531600000000026
1993-09-22,565.0994,-25.479000000000042
1993-09-29,565.791,0.691599999999994
1993-10-06,565.6504,-0.14059999999994943
1993-10-13,565.8867,0.23630000000002838
1993-10-20,564.3903,-1.4963999999999942
1993-10-27,566.1918,1.801499999999919
1993-11-03,565.6714,-0.5203999999999951
1993-11-10,566.4363,0.7649000000000115
1993-11-17,563.9314,-2.504899999999907
1993-11-24,567.2169,3.2854999999999563
1993-12-01,581.523,14.306100000000015
1993-12-08,573.3393,-8.183700000000044
1993-12-15,585.2629,11.923599999999965
1993-12-22,569.6665,-15.596399999999903
1993-12-29,560.5871,-9.079400000000078
1994-01-05,565.3222,4.7350999999999885
1994-01-12,576.0072,10.68500000000006
1994-01-19,577.0415,1.0343000000000302
1994-01-26,576.7171,-0.3244000000000824
1994-02-02,574.5068,-2.210299999999961
1994-02-09,573.6587,-0.8481000000000449
1994-02-16,571.2187,-2.439999999999941
1994-02-23,569.6367,-1.5819999999999936
1994-03-02,577.1876,7.550899999999956
1994-03-09,572.9982,-4.189399999999978
1994-03-16,576.6714,3.6731999999999516
1994-03-23,576.7414,0.07000000000005002
1994-03-30,569.8727,-6.86869999999999
1994-04-06,570.805,0.9322999999999411
1994-04-13,567.8256,-2.9793999999999414
1994-04-20,564.8756,-2.9500000000000455
1994-04-27,569.2222,4.34660000000008
1994-05-04,568.472,-0.7502000000000635
1994-05-11,575.3586,6.886600000000044
1994-05-18,568.4906,-6.868000000000052
1994-05-25,573.382,4.891399999999976
1994-06-01,580.0823,6.700300000000084
1994-06-08,570.7981,-9.284200000000055
1994-06-15,582.8686,12.070500000000038
1994-06-22,567.2676,-15.600999999999999
1994-06-29,560.9149,-6.352700000000027
1994-07-06,567.3547,6.439799999999991
1994-07-13,565.7368,-1.6178999999999633
1994-07-20,563.3337,-2.403099999999995
1994-07-27,566.3311,2.9973999999999705
1994-08-03,563.2648,-3.0662999999999556
1994-08-10,564.9797,1.7148999999999432
1994-08-17,562.1325,-2.84719999999993
1994-08-24,567.5016,5.369100000000003
1994-08-31,562.0799,-5.421700000000101
1994-09-07,563.0871,1.0072000000000116
1994-09-14,561.3521,-1.7350000000000136
1994-09-21,559.7395,-1.6125999999999294
1994-09-28,560.4944,0.7549000000000206
1994-10-05,561.9726,1.4782000000000153
1994-10-12,562.6543,0.681699999999978
1994-10-19,555.3924,-7.261900000000082
1994-10-26,565.2047,9.81230000000005
1994-11-02,565.3786,0.17390000000000327
1994-11-09,562.2011,-3.177500000000009
1994-11-16,566.0667,3.865599999999972
1994-11-23,568.7336,2.666900000000055
1994-11-30,563.0838,-5.6498000000000275
1994-12-07,567.9864,4.902600000000007
1994-12-14,565.8104,-2.1760000000000446
1994-12-21,567.9706,2.1602000000000317
1994-12-28,569.8753,1.904700000000048
1995-01-04,576.072,6.196699999999964
1995-01-11,571.0236,-5.048400000000015
1995-01-18,571.8756,0.8519999999999754
1995-01-25,573.442,1.5664000000000442
1995-02-01,583.5777,10.135700000000043
1995-02-08,572.0557,-11.522000000000048
1995-02-15,579.6472,7.591499999999996
1995-02-22,577.9112,-1.73599999999999
1995-03-01,587.7983,9.887100000000032
1995-03-08,575.7316,-12.066700000000083
1995-03-15,589.865,14.133400000000051
1995-03-22,577.8091,-12.055900000000065
1995-03-29,574.8399,-2.9692000000000007
1995-04-05,578.0993,3.259400000000028
1995-04-12,578.3052,0.20590000000004238
1995-04-19,577.3326,-0.9726000000000568
1995-04-26,582.5524,5.2198000000000775
1995-05-03,583.5701,1.0176999999999907
1995-05-10,585.9841,2.4139999999999873
1995-05-17,584.1218,-1.8623000000000047
1995-05-24,588.7517,4.6299000000000206
1995-05-31,587.6475,-1.1041999999999916
1995-06-07,588.6391,0.9915999999999485
1995-06-14,585.4854,-3.153699999999958
1995-06-21,586.9485,1.4630999999999403
1995-06-28,582.15,-4.79849999999999
1995-07-05,593.7531,11.60310000000004
1995-07-12,590.0459,-3.707200000000057
1995-07-19,585.8084,-4.2374999999999545
1995-07-26,593.7802,7.97180000000003
1995-08-02,587.6025,-6.177700000000073
1995-08-09,586.8063,-0.7961999999999989
1995-08-16,587.5242,0.717899999999986
1995-08-23,588.2371,0.7129000000001042
1995-08-30,580.0649,-8.172200000000089
1995-09-06,589.9244,9.859500000000025
1995-09-13,585.1462,-4.77819999999997
1995-09-20,592.6318,7.485599999999977
1995-09-27,591.1302,-1.5016000000000531
1995-10-04,602.7609,11.630700000000047
1995-10-11,607.5997,4.838799999999992
1995-10-18,598.5537,-9.045999999999935
1995-10-25,609.246,10.692299999999932
1995-11-01,615.1019,5.85590000000002
1995-11-08,605.5114,-9.59050000000002
1995-11-15,614.2228,8.711400000000026
1995-11-22,609.5735,-4.649300000000039
1995-11-29,597.9015,-11.671999999999912
1995-12-06,609.0566,11.155099999999948
1995-12-13,606.7565,-2.300100000000043
1995-12-20,611.2049,4.448399999999992
1995-12-27,611.6038,0.398900000000026
1996-01-03,630.4167,18.812900000000013
1996-01-10,632.2897,1.8730000000000473
1996-01-17,632.5195,0.2297999999999547
1996-01-24,627.3425,-5.177000000000021
1996-01-31,631.3501,4.007600000000025
1996-02-07,634.1056,2.7554999999999836
1996-02-14,634.4574,0.35180000000002565
1996-02-21,637.1523,2.6948999999999614
1996-02-28,629.6092,-7.543099999999981
1996-03-06,633.9652,4.3559999999999945
1996-03-13,636.6853,2.720100000000002
1996-03-20,637.4739,0.788599999999974
1996-03-27,636.7356,-0.7382999999999811
1996-04-03,646.707,9.971400000000017
1996-04-10,646.2092,-0.4977999999999838
1996-04-17,642.5422,-3.66700000000003
1996-04-24,649.1257,6.583500000000072
1996-05-01,646.9896,-2.136100000000056
1996-05-08,647.2567,0.26710000000002765
1996-05-15,653.8282,6.5715000000000146
1996-05-22,648.0812,-5.747000000000071
1996-05-29,642.1801,-5.9010999999999285
1996-06-05,654.8907,12.7106
1996-06-12,654.2351,-0.6556000000000495
1996-06-19,657.9453,3.710199999999986
1996-06-26,661.5169,3.5715999999999894
1996-07-03,680.2648,18.747900000000072
1996-07-10,682.5402,2.2753999999999905
1996-07-17,692.6094,10.069200000000023
1996-07-24,701.4242,8.814799999999991
1996-07-31,699.7308,-1.693399999999997
1996-08-07,696.204,-3.526800000000094
1996-08-14,698.5158,2.311800000000062
1996-08-21,696.329,-2.186800000000062
1996-08-28,694.5323,-1.796699999999987
1996-09-04,711.527,16.994699999999966
1996-09-11,705.6085,-5.918499999999881
1996-09-18,714.8344,9.22589999999991
1996-09-25,714.3258,-0.5086000000000013
1996-10-02,721.2308,6.905000000000086
1996-10-09,716.0028,-5.2280000000000655
1996-10-16,729.6392,13.63639999999998
1996-10-23,724.0995,-5.539699999999925
1996-10-30,716.2448,-7.85469999999998
1996-11-06,723.3122,7.067399999999907
1996-11-13,731.7806,8.468400000000088
1996-11-20,722.7752,-9.005400000000009
1996-11-27,735.811,13.035799999999995
1996-12-04,735.3187,-0.4923000000000002
1996-12-11,737.848,2.5293000000000347
1996-12-18,731.6342,-6.213800000000106
1996-12-25,744.6686,13.034400000000005
1997-01-01,761.4666,16.798000000000002
1997-01-08,755.0026,-6.463999999999942
1997-01-15,753.7195,-1.2830999999999904
1997-01-22,759.0833,5.363799999999969
1997-01-29,753.1172,-5.966099999999983
1997-02-05,761.5796,8.462400000000002
1997-02-12,757.8817,-3.697900000000004
1997-02-19,766.0033,8.121599999999944
1997-02-26,760.7187,-5.284599999999955
1997-03-05,774.301,13.582300000000032
1997-03-12,774.4594,0.15839999999991505
1997-03-19,771.646,-2.8133999999998878
1997-03-26,778.41,6.763999999999896
1997-04-02,770.2966,-8.113399999999956
1997-04-09,776.5939,6.29729999999995
1997-04-16,779.8978,3.3038999999999987
1997-04-23,776.9178,-2.9799999999999045
1997-04-30,780.9586,4.04079999999999
1997-05-07,777.0474,-3.911200000000008
1997-05-14,779.235,2.187599999999975
1997-05-21,779.1714,-0.06360000000006494
1997-05-28,790.851,11.679600000000164
1997-06-04,814.9886,24.137599999999907
1997-06-11,824.9619,9.973299999999995
1997-06-18,834.8923,9.930399999999963
1997-06-25,846.4747,11.582400000000007
1997-07-02,865.9428,19.46810000000005
1997-07-09,867.9322,1.9893999999999323
1997-07-16,872.8308,4.898599999999988
1997-07-23,872.5637,-0.26709999999991396
1997-07-30,867.8197,-4.744000000000028
1997-08-06,898.5416,30.721900000000005
1997-08-13,895.3123,-3.2292999999999665
1997-08-20,907.9906,12.678299999999922
1997-08-27,909.7535,1.7629000000000588
1997-09-03,917.4832,7.72969999999998
1997-09-10,901.5661,-15.917100000000005
1997-09-17,911.9749,10.408800000000042
1997-09-24,912.5342,0.5593000000000075
1997-10-01,927.5576,15.023399999999924
1997-10-08,915.2417,-12.315899999999942
1997-10-15,926.5025,11.260800000000017
1997-10-22,919.0118,-7.490700000000061
1997-10-29,919.6289,0.6171000000000504
1997-11-05,929.8341,10.20519999999999
1997-11-12,942.0119,12.177799999999934
1997-11-19,927.726,-14.285899999999856
1997-11-26,945.3775,17.651499999999942
1997-12-03,940.7217,-4.655799999999999
1997-12-10,945.8892,5.1674999999999045
1997-12-17,943.1411,-2.7480999999999085
1997-12-24,951.6385,8.49739999999997
1997-12-31,932.0195,-19.619000000000028
1998-01-07,936.2138,4.194299999999998
1998-01-14,933.7568,-2.4569999999999936
1998-01-21,937.5854,3.8286000000000513
1998-01-28,932.7869,-4.798500000000104
1998-02-04,943.1385,10.351600000000076
1998-02-11,943.7916,0.6530999999999949
1998-02-18,952.4841,8.692499999999995
1998-02-25,948.9798,-3.5043000000000575
1998-03-04,971.4747,22.49490000000003
1998-03-11,974.8514,3.376700000000028
1998-03-18,972.7459,-2.1055000000000064
1998-03-25,984.2799,11.533999999999992
1998-04-01,995.667,11.387099999999919
1998-04-08,978.8807,-16.78629999999987
1998-04-15,991.7003,12.819599999999923
1998-04-22,977.5085,-14.191799999999944
1998-04-29,966.3418,-11.166699999999992
1998-05-06,975.6367,9.294899999999984
1998-05-13,990.0294,14.39269999999999
1998-05-20,998.6956,8.666200000000003
1998-05-27,1009.457,10.76139999999998
1998-06-03,996.4905,-12.966499999999996
1998-06-10,1005.7186,9.22810000000004
1998-06-17,999.1539,-6.564700000000016
1998-06-24,1003.5279,4.374000000000024
1998-07-01,1000.8073,-2.7205999999999904
1998-07-08,984.5916,-16.215700000000083
1998-07-15,997.7709,13.179300000000012
1998-07-22,991.7508,-6.020099999999957
1998-07-29,984.9346,-6.816199999999981
1998-08-05,994.8555,9.92089999999996
1998-08-12,989.615,-5.240499999999997
1998-08-19,988.8338,-0.7812000000000126
1998-08-26,991.0409,2.2070999999999685
1998-09-02,994.3779,3.336999999999989
1998-09-09,992.0306,-2.3472999999999047
1998-09-16,993.2915,1.2608999999999924
1998-09-23,988.4528,-4.838700000000017
1998-09-30,1000.7419,12.289099999999962
1998-10-07,996.2808,-4.461099999999988
1998-10-14,1021.7724,25.49159999999995
1998-10-21,1018.1647,-3.607699999999909
1998-10-28,1023.0668,4.902099999999905
1998-11-04,1029.0457,5.978899999999953
1998-11-11,1030.7088,1.6631000000002132
