Date,Values,Delta Calculations
1999-05-26,65.393,0.8780000000000001
1999-06-02,66.869,1.475999999999999
1999-06-09,67.179,0.3100000000000023
1999-06-16,65.437,-1.7420000000000044
1999-06-23,65.967,0.5300000000000011
1999-06-30,66.914,0.9470000000000027
1999-07-07,62.493,-4.420999999999999
1999-07-14,58.43,-4.063000000000002
1999-07-21,58.593,0.1630000000000038
1999-07-28,62.429,3.8359999999999914
1999-08-04,60.659,-1.769999999999996
1999-08-11,59.394,-1.2650000000000006
1999-08-18,62.094,2.6999999999999957
1999-08-25,57.635,-4.458999999999996
1999-09-01,57.128,-0.5069999999999979
1999-09-08,57.141,0.01300000000000523
1999-09-15,56.73,-0.41100000000000847
1999-09-22,58.86,2.1300000000000026
1999-09-29,56.141,-2.718999999999994
1999-10-06,67.367,11.225999999999999
1999-10-13,67.398,0.0309999999999917
1999-10-20,68.423,1.0250000000000057
1999-10-27,68.54,0.11700000000000443
1999-11-03,72.843,4.302999999999997
1999-11-10,78.493,5.6499999999999915
1999-11-17,82.83,4.337000000000003
1999-11-24,80.605,-2.2249999999999943
1999-12-01,81.362,0.7569999999999908
1999-12-08,82.666,1.304000000000002
1999-12-15,86.128,3.461999999999989
1999-12-22,83.665,-2.4629999999999797
1999-12-29,87.353,3.687999999999988
2000-01-05,83.803,-3.549999999999997
2000-01-12,83.932,0.1290000000000049
2000-01-19,81.421,-2.5109999999999957
2000-01-26,81.031,-0.39000000000000057
2000-02-02,78.565,-2.466000000000008
2000-02-09,78.748,0.18300000000000693
2000-02-16,78.893,0.14499999999999602
2000-02-23,81.607,2.7139999999999986
2000-03-01,75.113,-6.494
2000-03-08,75.441,0.32800000000000296
2000-03-15,75.392,-0.049000000000006594
2000-03-22,79.686,4.294000000000011
2000-03-29,83.471,3.7849999999999966
2000-04-05,79.115,-4.356000000000009
2000-04-12,78.287,-0.828000000000003
2000-04-19,76.147,-2.1400000000000006
2000-04-26,76.619,0.4720000000000084
2000-05-03,75.683,-0.9359999999999928
2000-05-10,75.473,-0.21000000000000796
2000-05-17,78.841,3.368000000000009
2000-05-24,71.72,-7.121000000000009
2000-05-31,74.699,2.978999999999999
2000-06-07,72.58,-2.1189999999999998
2000-06-14,75.633,3.0529999999999973
2000-06-21,77.648,2.0150000000000006
2000-06-28,78.692,1.043999999999997
2000-07-05,83.098,4.406000000000006
2000-07-12,82.461,-0.6370000000000005
2000-07-19,86.25,3.7890000000000015
2000-07-26,83.791,-2.459000000000003
2000-08-02,84.946,1.1550000000000011
2000-08-09,86.06,1.1140000000000043
2000-08-16,88.589,2.5289999999999964
2000-08-23,89.856,1.2670000000000101
2000-08-30,91.521,1.664999999999992
2000-09-06,91.988,0.46699999999999875
2000-09-13,91.142,-0.8459999999999894
2000-09-20,92.734,1.5919999999999845
2000-09-27,88.728,-4.006
2000-10-04,94.546,5.818000000000012
2000-10-11,93.359,-1.1870000000000118
2000-10-18,95.958,2.5990000000000038
2000-10-25,94.881,-1.0769999999999982
2000-11-01,96.689,1.8079999999999927
2000-11-08,98.952,2.2630000000000194
2000-11-15,95.502,-3.450000000000003
2000-11-22,96.282,0.7800000000000011
2000-11-29,95.848,-0.4340000000000117
2000-12-06,95.338,-0.5100000000000051
2000-12-13,95.913,0.5750000000000028
2000-12-20,97.156,1.2430000000000092
2000-12-27,94.374,-2.7820000000000107
2001-01-03,98.327,3.953000000000017
2001-01-10,94.642,-3.6850000000000023
2001-01-17,96.132,1.4899999999999949
2001-01-24,92.787,-3.344999999999999
2001-01-31,95.256,2.468999999999994
2001-02-07,95.789,0.5330000000000013
2001-02-14,93.468,-2.321000000000012
2001-02-21,92.338,-1.1299999999999955
2001-02-28,92.314,-0.02400000000000091
2001-03-07,93.892,1.5780000000000172
2001-03-14,93.255,-0.6370000000000147
2001-03-21,91.598,-1.6569999999999965
2001-03-28,91.847,0.24900000000000944
2001-04-04,92.357,0.5100000000000051
2001-04-11,94.32,1.9629999999999797
2001-04-18,94.603,0.28300000000000125
2001-04-25,90.925,-3.6779999999999973
2001-05-02,93.287,2.362000000000009
2001-05-09,88.977,-4.310000000000002
2001-05-16,85.997,-2.9799999999999898
2001-05-23,88.237,2.239999999999995
2001-05-30,87.224,-1.0130000000000194
2001-06-06,86.201,-1.022999999999982
2001-06-13,83.394,-2.8070000000000164
2001-06-20,81.202,-2.191999999999993
2001-06-27,80.904,-0.2980000000000018
2001-07-04,86.129,5.224999999999994
2001-07-11,82.475,-3.6539999999999964
2001-07-18,81.34,-1.134999999999991
2001-07-25,85.124,3.783999999999992
2001-08-01,87.236,2.112000000000009
2001-08-08,86.074,-1.1620000000000061
2001-08-15,87.474,1.3999999999999915
2001-08-22,87.723,0.24900000000000944
2001-08-29,91.322,3.5990000000000038
2001-09-05,91.999,0.6769999999999925
2001-09-12,101.139,9.14
2001-09-19,100.409,-0.730000000000004
2001-09-26,89.457,-10.951999999999984
2001-10-03,91.021,1.563999999999993
2001-10-10,96.371,5.3500000000000085
2001-10-17,100.064,3.6929999999999836
2001-10-24,102.118,2.054000000000002
2001-10-31,107.348,5.230000000000004
2001-11-07,109.245,1.8970000000000056
2001-11-14,96.496,-12.748999999999995
2001-11-21,99.369,2.8729999999999905
2001-11-28,95.255,-4.114000000000004
2001-12-05,95.952,0.6970000000000169
2001-12-12,96.854,0.9019999999999868
2001-12-19,96.303,-0.5510000000000019
2001-12-26,96.853,0.5499999999999972
2002-01-02,93.25,-3.6029999999999944
2002-01-09,99.533,6.282999999999987
2002-01-16,94.091,-5.441999999999979
2002-01-23,96.735,2.6439999999999912
2002-01-30,94.003,-2.7320000000000135
2002-02-06,94.045,0.0420000000000158
2002-02-13,92.912,-1.1329999999999956
2002-02-20,90.711,-2.2010000000000076
2002-02-27,89.888,-0.8230000000000075
2002-03-06,89.324,-0.563999999999993
2002-03-13,89.535,0.21099999999999852
2002-03-20,88.11,-1.4249999999999972
2002-03-27,91.73,3.6200000000000045
2002-04-03,94.929,3.198999999999998
2002-04-10,94.229,-0.7000000000000028
2002-04-17,93.998,-0.23100000000000875
2002-04-24,95.238,1.240000000000009
2002-05-01,95.969,0.7309999999999945
2002-05-08,98.283,2.313999999999993
2002-05-15,103.804,5.521000000000015
2002-05-22,105.764,1.9599999999999937
2002-05-29,106.357,0.5930000000000177
2002-06-05,107.817,1.4599999999999937
2002-06-12,107.742,-0.07500000000000284
2002-06-19,110.504,2.7619999999999862
2002-06-26,107.638,-2.8659999999999997
2002-07-03,110.632,2.994000000000014
2002-07-10,106.875,-3.757000000000005
2002-07-17,109.137,2.2620000000000005
2002-07-24,108.936,-0.2009999999999934
2002-07-31,108.41,-0.5260000000000105
2002-08-07,107.908,-0.5020000000000095
2002-08-14,112.151,4.243000000000023
2002-08-21,110.647,-1.5040000000000049
2002-08-28,109.492,-1.1550000000000011
2002-09-04,111.959,2.4669999999999987
2002-09-11,112.753,0.7939999999999827
2002-09-18,113.496,0.7430000000000234
2002-09-25,118.901,5.405000000000001
2002-10-02,121.626,2.7249999999999943
2002-10-09,121.399,-0.22700000000000387
2002-10-16,123.428,2.0289999999999964
2002-10-23,123.391,-0.03699999999999193
2002-10-30,123.019,-0.3720000000000141
2002-11-06,122.137,-0.8819999999999908
2002-11-13,120.207,-1.9299999999999926
2002-11-20,120.521,0.31399999999999295
2002-11-27,124.566,4.045000000000002
2002-12-04,123.506,-1.0600000000000023
2002-12-11,122.74,-0.7660000000000053
2002-12-18,125.004,2.263999999999996
2002-12-25,128.018,3.01400000000001
2003-01-01,121.36,-6.658000000000001
2003-01-08,96.724,-24.63600000000001
2003-01-15,98.03,1.3060000000000116
2003-01-22,97.473,-0.5570000000000022
2003-01-29,98.478,1.0049999999999955
2003-02-05,97.469,-1.0090000000000003
2003-02-12,95.658,-1.811000000000007
2003-02-19,99.567,3.9090000000000202
2003-02-26,102.142,2.575000000000003
2003-03-05,104.732,2.5900000000000034
2003-03-12,106.859,2.126999999999981
2003-03-19,107.358,0.4989999999999952
2003-03-26,103.88,-3.4779999999999944
2003-04-02,97.819,-6.060999999999993
2003-04-09,95.947,-1.8719999999999999
2003-04-16,102.124,6.1769999999999925
2003-04-23,104.214,2.0900000000000034
2003-04-30,93.574,-10.64
2003-05-07,93.162,-0.41199999999999193
2003-05-14,92.021,-1.1410000000000053
2003-05-21,91.299,-0.7220000000000084
2003-05-28,89.64,-1.6589999999999918
2003-06-04,87.029,-2.611000000000004
2003-06-11,86.798,-0.23100000000000875
2003-06-18,87.179,0.38100000000001444
2003-06-25,87.261,0.08200000000000784
2003-07-02,85.929,-1.3320000000000078
2003-07-09,86.213,0.2839999999999918
2003-07-16,84.837,-1.3759999999999906
2003-07-23,84.027,-0.8100000000000023
2003-07-30,85.165,1.1380000000000052
2003-08-06,86.936,1.7710000000000008
2003-08-13,86.34,-0.5960000000000036
2003-08-20,92.595,6.2549999999999955
2003-08-27,98.89,6.295000000000002
2003-09-03,78.749,-20.141000000000005
2003-09-10,76.733,-2.015999999999991
2003-09-17,74.668,-2.0649999999999977
2003-09-24,71.716,-2.951999999999998
2003-10-01,88.212,16.495999999999995
2003-10-08,91.418,3.205999999999989
2003-10-15,89.644,-1.774000000000001
2003-10-22,93.966,4.322000000000017
2003-10-29,95.429,1.4629999999999939
2003-11-05,92.372,-3.056999999999988
2003-11-12,91.332,-1.0400000000000063
2003-11-19,90.612,-0.7199999999999989
2003-11-26,87.236,-3.3760000000000048
2003-12-03,87.092,-0.14399999999999125
2003-12-10,87.644,0.5519999999999783
2003-12-17,95.233,7.588999999999999
2003-12-24,94.109,-1.1239999999999952
2003-12-31,94.327,0.21800000000001774
2004-01-07,94.515,0.18799999999998818
2004-01-14,93.248,-1.2670000000000101
2004-01-21,91.246,-2.001999999999981
2004-01-28,122.652,31.40599999999999
2004-02-04,126.753,4.100999999999985
2004-02-11,128.531,1.77800000000002
2004-02-18,128.609,0.07800000000000296
2004-02-25,93.095,-35.51400000000001
2004-03-03,94.776,1.6810000000000116
2004-03-10,94.743,-0.03300000000001546
2004-03-17,93.187,-1.5559999999999832
2004-03-24,94.575,1.387999999999991
2004-03-31,95.514,0.938999999999993
2004-04-07,123.128,27.61399999999999
2004-04-14,122.359,-0.7689999999999912
2004-04-21,125.944,3.585000000000008
2004-04-28,122.103,-3.841000000000008
2004-05-05,127.672,5.569000000000017
2004-05-12,128.076,0.40399999999998215
2004-05-19,113.615,-14.460999999999999
2004-05-26,112.408,-1.2070000000000078
2004-06-02,115.257,2.849000000000018
2004-06-09,117.072,1.8149999999999977
2004-06-16,120.998,3.9259999999999877
2004-06-23,120.556,-0.44199999999999307
2004-06-30,119.787,-0.7689999999999912
2004-07-07,127.686,7.899000000000001
2004-07-14,129.639,1.953000000000003
2004-07-21,126.659,-2.980000000000018
2004-07-28,124.117,-2.5419999999999874
2004-08-04,126.613,2.495999999999995
2004-08-11,129.138,2.5250000000000057
2004-08-18,126.586,-2.5520000000000067
2004-08-25,121.101,-5.484999999999999
2004-09-01,121.402,0.30100000000000193
2004-09-08,125.228,3.8259999999999934
2004-09-15,122.71,-2.5180000000000007
2004-09-22,122.21,-0.5
2004-09-29,118.917,-3.292999999999992
2004-10-06,128.455,9.538000000000011
2004-10-13,129.489,1.0339999999999918
2004-10-20,127.922,-1.566999999999993
2004-10-27,129.833,1.9109999999999872
2004-11-03,133.092,3.2590000000000146
2004-11-10,136.952,3.859999999999985
2004-11-17,97.339,-39.613
2004-11-24,91.607,-5.731999999999985
2004-12-01,90.744,-0.8630000000000138
2004-12-08,85.141,-5.602999999999994
2004-12-15,84.326,-0.8149999999999977
2004-12-22,87.217,2.8910000000000053
2004-12-29,85.152,-2.065000000000012
2005-01-05,68.34,-16.811999999999998
2005-01-12,69.223,0.8829999999999956
2005-01-19,68.795,-0.42799999999999727
2005-01-26,69.793,0.9980000000000047
2005-02-02,70.447,0.6539999999999964
2005-02-09,70.436,-0.01099999999999568
2005-02-16,73.379,2.9429999999999836
2005-02-23,75.121,1.7420000000000186
2005-03-02,82.268,7.146999999999977
2005-03-09,79.469,-2.7989999999999924
2005-03-16,76.981,-2.4879999999999853
2005-03-23,77.231,0.25
2005-03-30,72.429,-4.802000000000007
2005-04-06,75.874,3.444999999999993
2005-04-13,72.303,-3.570999999999998
2005-04-20,76.415,4.112000000000009
2005-04-27,73.877,-2.538000000000011
2005-05-04,80.94,7.063000000000002
2005-05-11,76.408,-4.5319999999999965
2005-05-18,79.72,3.3119999999999976
2005-05-25,76.5,-3.219999999999999
2005-06-01,74.27,-2.230000000000004
2005-06-08,75.052,0.7819999999999965
2005-06-15,74.933,-0.11899999999998556
2005-06-22,74.839,-0.0940000000000083
2005-06-29,75.519,0.6799999999999926
2005-07-06,76.644,1.125
2005-07-13,76.456,-0.18799999999998818
2005-07-20,76.515,0.0589999999999975
2005-07-27,76.417,-0.09799999999999898
2005-08-03,76.454,0.03699999999999193
2005-08-10,74.47,-1.9839999999999947
2005-08-17,73.95,-0.519999999999996
2005-08-24,74.437,0.48699999999999477
2005-08-31,73.766,-0.6709999999999923
2005-09-07,73.948,0.18200000000000216
2005-09-14,73.886,-0.06199999999999761
2005-09-21,69.995,-3.8910000000000053
2005-09-28,69.939,-0.056000000000011596
2005-10-05,70.432,0.4930000000000092
2005-10-12,70.343,-0.08899999999999864
2005-10-19,70.901,0.5580000000000069
2005-10-26,72.356,1.4549999999999983
2005-11-02,72.541,0.18499999999998806
2005-11-09,74.527,1.9860000000000042
2005-11-16,74.392,-0.13500000000000512
2005-11-23,73.781,-0.61099999999999
2005-11-30,73.612,-0.16900000000001114
2005-12-07,76.051,2.439000000000007
2005-12-14,74.983,-1.0679999999999978
2005-12-21,76.758,1.7749999999999915
2005-12-28,75.424,-1.3340000000000032
2006-01-04,76.451,1.0270000000000152
2006-01-11,78.348,1.8969999999999914
2006-01-18,76.962,-1.3859999999999957
2006-01-25,76.628,-0.3340000000000032
2006-02-01,76.206,-0.42199999999999704
2006-02-08,78.724,2.5179999999999865
2006-02-15,78.614,-0.10999999999999943
2006-02-22,79.018,0.4040000000000106
2006-03-01,78.79,-0.22799999999999443
2006-03-08,82.056,3.265999999999991
2006-03-15,80.729,-1.3269999999999982
2006-03-22,82.563,1.833999999999989
2006-03-29,80.387,-2.1759999999999877
2006-04-05,82.104,1.7169999999999987
2006-04-12,74.619,-7.484999999999999
2006-04-19,68.943,-5.676000000000002
2006-04-26,67.261,-1.681999999999988
2006-05-03,70.477,3.215999999999994
2006-05-10,66.621,-3.8559999999999945
2006-05-17,68.11,1.48899999999999
2006-05-24,67.965,-0.14499999999999602
2006-05-31,64.127,-3.838000000000008
2006-06-07,66.979,2.852000000000004
2006-06-14,66.978,-0.000999999999990564
2006-06-21,67.382,0.40399999999999636
2006-06-28,66.843,-0.5390000000000015
2006-07-05,66.299,-0.5440000000000111
2006-07-12,67.538,1.2390000000000043
2006-07-19,65.951,-1.586999999999989
2006-07-26,63.799,-2.152000000000008
2006-08-02,67.905,4.106000000000002
2006-08-09,65.049,-2.8560000000000088
2006-08-16,66.323,1.2740000000000151
2006-08-23,66.097,-0.2260000000000133
2006-08-30,65.555,-0.5419999999999874
2006-09-06,68.142,2.586999999999989
2006-09-13,66.072,-2.069999999999993
2006-09-20,65.673,-0.3990000000000009
2006-09-27,64.062,-1.6110000000000042
2006-10-04,80.087,16.025000000000006
2006-10-11,76.18,-3.9069999999999965
2006-10-18,76.102,-0.07800000000000296
2006-10-25,74.211,-1.8910000000000053
2006-11-01,74.401,0.19000000000001194
2006-11-08,75.949,1.5479999999999876
2006-11-15,70.425,-5.524000000000001
2006-11-22,75.03,4.605000000000004
2006-11-29,70.85,-4.180000000000007
2006-12-06,86.501,15.65100000000001
2006-12-13,81.697,-4.804000000000002
2006-12-20,83.643,1.9459999999999837
2006-12-27,87.719,4.076000000000008
2007-01-03,84.237,-3.481999999999985
2007-01-10,83.385,-0.8520000000000039
2007-01-17,82.644,-0.7410000000000139
2007-01-24,82.621,-0.022999999999981924
2007-01-31,79.652,-2.9690000000000083
2007-02-07,84.315,4.662999999999997
2007-02-14,83.508,-0.8070000000000022
2007-02-21,82.684,-0.8239999999999981
2007-02-28,86.745,4.061000000000007
2007-03-07,89.076,2.331000000000003
2007-03-14,90.793,1.7169999999999845
2007-03-21,91.796,1.0030000000000143
2007-03-28,87.947,-3.8490000000000038
2007-04-04,94.978,7.030999999999992
2007-04-11,85.654,-9.323999999999998
2007-04-18,85.623,-0.03100000000000591
2007-04-25,77.597,-8.025999999999996
2007-05-02,78.411,0.8140000000000072
2007-05-09,84.744,6.332999999999998
2007-05-16,78.071,-6.673000000000002
2007-05-23,80.817,2.745999999999995
2007-05-30,76.873,-3.9439999999999884
2007-06-06,81.405,4.5319999999999965
2007-06-13,74.308,-7.096999999999994
2007-06-20,77.596,3.2879999999999967
2007-06-27,77.544,-0.05200000000000671
2007-07-04,74.771,-2.772999999999996
2007-07-11,75.944,1.1730000000000018
2007-07-18,79.686,3.7420000000000044
2007-07-25,76.761,-2.924999999999997
2007-08-01,78.769,2.0079999999999814
2007-08-08,81.761,2.9920000000000186
2007-08-15,78.797,-2.964000000000013
2007-08-22,80.479,1.6820000000000022
2007-08-29,77.947,-2.5319999999999965
2007-09-05,77.308,-0.6389999999999958
2007-09-12,81.123,3.8149999999999977
2007-09-19,77.255,-3.868000000000009
2007-09-26,74.827,-2.4279999999999973
2007-10-03,75.389,0.5619999999999976
2007-10-10,77.669,2.280000000000001
2007-10-17,79.664,1.9950000000000045
2007-10-24,78.744,-0.9200000000000017
2007-10-31,75.378,-3.3659999999999997
2007-11-07,79.156,3.778000000000006
2007-11-14,82.202,3.0460000000000065
2007-11-21,86.438,4.235999999999976
2007-11-28,85.797,-0.6409999999999769
2007-12-05,93.115,7.317999999999984
2007-12-12,85.642,-7.472999999999985
2007-12-19,92.365,6.722999999999985
2007-12-26,86.29,-6.074999999999989
2008-01-02,81.317,-4.973000000000013
2008-01-09,82.613,1.2960000000000065
2008-01-16,80.184,-2.429000000000002
2008-01-23,82.146,1.9620000000000033
2008-01-30,88.358,6.211999999999989
2008-02-06,92.006,3.6480000000000103
2008-02-13,90.948,-1.058000000000007
2008-02-20,87.647,-3.3009999999999877
2008-02-27,87.367,-0.28000000000000114
2008-03-05,86.79,-0.5769999999999982
2008-03-12,81.899,-4.891000000000005
2008-03-19,80.205,-1.6940000000000026
2008-03-26,78.562,-1.6430000000000007
2008-04-02,81.842,3.280000000000001
2008-04-09,80.835,-1.007000000000005
2008-04-16,84.291,3.456000000000003
2008-04-23,83.724,-0.5670000000000073
2008-04-30,83.891,0.1670000000000158
2008-05-07,79.506,-4.385000000000005
2008-05-14,80.054,0.5480000000000018
2008-05-21,80.307,0.2530000000000001
2008-05-28,81.068,0.7609999999999957
2008-06-04,84.845,3.777000000000001
2008-06-11,83.818,-1.027000000000001
2008-06-18,81.512,-2.3059999999999974
2008-06-25,77.69,-3.8220000000000027
2008-07-02,74.725,-2.9650000000000034
2008-07-09,72.897,-1.828000000000003
2008-07-16,71.004,-1.8930000000000007
2008-07-23,68.974,-2.030000000000001
2008-07-30,69.483,0.5090000000000146
2008-08-06,73.565,4.081999999999994
2008-08-13,71.466,-2.0989999999999895
2008-08-20,69.716,-1.75
2008-08-27,69.153,-0.5630000000000024
2008-09-03,69.452,0.2989999999999924
2008-09-10,70.756,1.304000000000002
2008-09-17,68.583,-2.173000000000002
2008-09-24,68.654,0.07099999999999795
2008-10-01,71.763,3.109000000000009
2008-10-08,74.168,2.405000000000001
2008-10-15,80.847,6.678999999999988
2008-10-22,78.409,-2.4380000000000024
2008-10-29,80.409,2.0
2008-11-05,76.196,-4.212999999999994
2008-11-12,78.98,2.784000000000006
2008-11-19,77.869,-1.1110000000000042
2008-11-26,73.363,-4.506
2008-12-03,74.61,1.2469999999999999
2008-12-10,70.219,-4.391000000000005
2008-12-17,67.607,-2.6119999999999948
2008-12-24,58.632,-8.975000000000001
2008-12-31,55.231,-3.4009999999999962
2009-01-07,62.458,7.226999999999997
2009-01-14,64.527,2.0690000000000026
2009-01-21,66.238,1.7109999999999985
2009-01-28,65.175,-1.0630000000000024
2009-02-04,62.309,-2.8659999999999997
2009-02-11,60.9,-1.408999999999999
2009-02-18,60.072,-0.828000000000003
2009-02-25,59.333,-0.7389999999999972
2009-03-04,57.164,-2.169000000000004
2009-03-11,54.648,-2.515999999999991
2009-03-18,55.408,0.759999999999998
2009-03-25,59.392,3.9839999999999947
2009-04-01,58.384,-1.0080000000000027
2009-04-08,57.632,-0.7519999999999953
2009-04-15,66.752,9.119999999999997
2009-04-22,77.851,11.099000000000004
2009-04-29,79.034,1.1829999999999927
2009-05-06,77.276,-1.7579999999999814
2009-05-13,76.053,-1.2230000000000132
2009-05-20,74.02,-2.0330000000000013
2009-05-27,74.943,0.9230000000000018
2009-06-03,72.813,-2.1299999999999955
2009-06-10,77.906,5.0930000000000035
2009-06-17,71.601,-6.305000000000007
2009-06-24,71.618,0.016999999999995907
2009-07-01,75.004,3.3859999999999957
2009-07-08,78.641,3.6370000000000147
2009-07-15,78.859,0.2179999999999893
2009-07-22,76.626,-2.23299999999999
2009-07-29,89.769,13.142999999999986
2009-08-05,89.253,-0.5160000000000053
2009-08-12,89.575,0.32200000000001694
2009-08-19,89.424,-0.15100000000001046
2009-08-26,87.718,-1.706000000000003
2009-09-02,87.561,-0.15699999999998226
2009-09-09,86.76,-0.8010000000000019
2009-09-16,86.999,0.2389999999999901
2009-09-23,89.314,2.3149999999999977
2009-09-30,91.308,1.9939999999999998
2009-10-07,89.404,-1.9039999999999964
2009-10-14,90.865,1.4609999999999985
2009-10-21,82.84,-8.024999999999991
2009-10-28,83.499,0.6589999999999918
2009-11-04,65.805,-17.69399999999999
2009-11-11,64.503,-1.3020000000000067
2009-11-18,64.721,0.21800000000000352
2009-11-25,64.124,-0.5970000000000084
2009-12-02,67.201,3.0770000000000124
2009-12-09,65.141,-2.0600000000000023
2009-12-16,65.098,-0.043000000000006366
2009-12-23,66.234,1.1359999999999957
2009-12-30,64.152,-2.0819999999999936
2010-01-06,64.435,0.28300000000000125
2010-01-13,59.32,-5.115000000000002
2010-01-20,59.325,0.005000000000002558
2010-01-27,58.562,-0.7630000000000052
2010-02-03,60.524,1.9619999999999962
2010-02-10,60.261,-0.262999999999991
2010-02-17,60.607,0.34599999999999653
2010-02-24,60.252,-0.355000000000004
2010-03-03,60.696,0.4440000000000097
2010-03-10,60.351,-0.34499999999999886
2010-03-17,60.49,0.1389999999999958
2010-03-24,37.004,-23.486000000000004
2010-03-31,35.249,-1.7549999999999955
2010-04-07,35.792,0.5429999999999993
2010-04-14,17.233,-18.559
2010-04-21,17.003,-0.23000000000000043
2010-04-28,16.511,-0.4920000000000009
2010-05-05,16.416,-0.09499999999999886
2010-05-12,16.857,0.44099999999999895
2010-05-19,16.58,-0.277000000000001
2010-05-26,17.29,0.7100000000000009
2010-06-02,15.741,-1.5489999999999995
2010-06-09,15.276,-0.46499999999999986
2010-06-16,16.428,1.152000000000001
2010-06-23,17.298,0.8699999999999974
2010-06-30,16.924,-0.3739999999999988
2010-07-07,18.81,1.8859999999999992
2010-07-14,18.013,-0.7970000000000006
2010-07-21,18.095,0.08200000000000074
2010-07-28,17.519,-0.575999999999997
2010-08-04,17.065,-0.4540000000000006
2010-08-11,18.956,1.8909999999999982
2010-08-18,19.423,0.46699999999999875
2010-08-25,20.034,0.6110000000000042
2010-09-01,18.892,-1.142000000000003
2010-09-08,19.404,0.5120000000000005
2010-09-15,18.767,-0.6370000000000005
2010-09-22,17.745,-1.0219999999999985
2010-09-29,33.409,15.663999999999998
2010-10-06,32.521,-0.8879999999999981
2010-10-13,32.039,-0.4819999999999993
2010-10-20,31.514,-0.5250000000000021
2010-10-27,31.252,-0.26200000000000045
2010-11-03,30.654,-0.597999999999999
2010-11-10,30.236,-0.41799999999999926
2010-11-17,29.63,-0.6060000000000016
2010-11-24,29.836,0.20599999999999952
2010-12-01,29.165,-0.6709999999999994
2010-12-08,30.363,1.198000000000004
2010-12-15,31.851,1.487999999999996
2010-12-22,32.321,0.46999999999999886
2010-12-29,31.739,-0.5819999999999972
2011-01-05,31.101,-0.6380000000000017
2011-01-12,30.818,-0.2829999999999977
2011-01-19,30.065,-0.7530000000000001
2011-01-26,30.227,0.16199999999999548
2011-02-02,30.218,-0.008999999999993236
2011-02-09,28.902,-1.316000000000006
2011-02-16,27.487,-1.4149999999999991
2011-02-23,27.551,0.06400000000000006
2011-03-02,27.146,-0.4049999999999976
2011-03-09,27.945,0.7989999999999995
2011-03-16,27.513,-0.4319999999999986
2011-03-23,27.278,-0.23499999999999943
2011-03-30,28.198,0.9199999999999982
2011-04-06,25.273,-2.924999999999997
2011-04-13,26.108,0.8349999999999973
2011-04-20,26.289,0.18100000000000094
2011-04-27,25.979,-0.3100000000000023
2011-05-04,26.229,0.25
2011-05-11,25.039,-1.1899999999999977
2011-05-18,25.746,0.7069999999999972
2011-05-25,26.737,0.9909999999999997
2011-06-01,27.788,1.051000000000002
2011-06-08,20.775,-7.013000000000002
2011-06-15,22.207,1.4319999999999986
2011-06-22,52.598,30.391000000000002
2011-06-29,53.16,0.5619999999999976
2011-07-06,10.802,-42.358
2011-07-13,10.846,0.04399999999999871
2011-07-20,10.322,-0.5239999999999974
2011-07-27,10.485,0.16299999999999848
2011-08-03,10.582,0.09700000000000131
2011-08-10,10.619,0.03700000000000081
2011-08-17,10.546,-0.07300000000000217
2011-08-24,10.449,-0.09699999999999775
2011-08-31,11.097,0.6479999999999997
2011-09-07,10.509,-0.588000000000001
2011-09-14,10.427,-0.08200000000000074
2011-09-21,9.871,-0.5559999999999992
2011-09-28,10.683,0.8119999999999994
2011-10-05,10.718,0.03500000000000014
2011-10-12,10.561,-0.15700000000000003
2011-10-19,11.365,0.8040000000000003
2011-10-26,11.421,0.05599999999999916
2011-11-02,9.941,-1.4799999999999986
2011-11-09,10.306,0.36499999999999844
2011-11-16,10.065,-0.24099999999999966
2011-11-23,10.607,0.5420000000000016
2011-11-30,10.751,0.14399999999999835
2011-12-07,10.744,-0.006999999999997897
2011-12-14,10.6,-0.1440000000000019
2011-12-21,11.648,1.048
2011-12-28,11.452,-0.19599999999999973
2012-01-04,11.389,-0.06299999999999883
2012-01-11,11.824,0.4350000000000005
2012-01-18,11.913,0.08899999999999864
2012-01-25,12.172,0.25900000000000034
2012-02-01,11.747,-0.4250000000000007
2012-02-08,12.082,0.33500000000000085
2012-02-15,12.059,-0.022999999999999687
2012-02-22,12.324,0.26500000000000057
2012-02-29,12.311,-0.013000000000001677
2012-03-07,11.639,-0.6719999999999988
2012-03-14,12.812,1.173
2012-03-21,12.204,-0.6080000000000005
2012-03-28,12.478,0.27399999999999913
2012-04-04,12.525,0.0470000000000006
2012-04-11,13.332,0.8070000000000004
2012-04-18,12.074,-1.2579999999999991
2012-04-25,11.83,-0.24400000000000155
2012-05-02,11.395,-0.4350000000000005
2012-05-09,11.277,-0.11799999999999855
2012-05-16,11.356,0.07899999999999885
2012-05-23,11.71,0.354000000000001
2012-05-30,11.292,-0.41800000000000104
2012-06-06,11.385,0.09299999999999997
2012-06-13,11.507,0.12199999999999989
2012-06-20,11.496,-0.011000000000001009
2012-06-27,11.882,0.386000000000001
2012-07-04,11.248,-0.6340000000000003
2012-07-11,11.867,0.6190000000000015
2012-07-18,11.808,-0.05900000000000105
2012-07-25,11.921,0.11299999999999955
2012-08-01,12.261,0.33999999999999986
2012-08-08,11.918,-0.34299999999999997
2012-08-15,12.08,0.1620000000000008
2012-08-22,11.802,-0.27800000000000047
2012-08-29,11.894,0.09200000000000053
2012-09-05,11.975,0.08099999999999952
2012-09-12,11.573,-0.40199999999999925
2012-09-19,12.725,1.1519999999999992
