Date,Values,Delta Calculations
2000-05-03,6483.0,0.0
2000-05-10,6723.0,240.0
2000-05-17,6723.0,0.0
2000-05-24,6767.0,44.0
2000-05-31,6767.0,0.0
2000-06-07,5638.0,-1129.0
2000-06-14,5638.0,0.0
2000-06-21,5351.0,-287.0
2000-06-28,5351.0,0.0
2000-07-05,5477.0,126.0
2000-07-12,5477.0,0.0
2000-07-19,5572.0,95.0
2000-07-26,5572.0,0.0
2000-08-02,6337.0,765.0
2000-08-09,6337.0,0.0
2000-08-16,5619.0,-718.0
2000-08-23,5619.0,0.0
2000-08-30,5929.0,310.0
2000-09-06,5929.0,0.0
2000-09-13,5537.0,-392.0
2000-09-20,5537.0,0.0
2000-09-27,5832.0,295.0
2000-10-04,5832.0,0.0
2000-10-11,5385.0,-447.0
2000-10-18,5385.0,0.0
2000-10-25,5713.0,328.0
2000-11-01,5713.0,0.0
2000-11-08,5628.0,-85.0
2000-11-15,5628.0,0.0
2000-11-22,6119.0,491.0
2000-11-29,6119.0,0.0
2000-12-06,5754.0,-365.0
2000-12-13,5754.0,0.0
2000-12-20,5528.0,-226.0
2000-12-27,5528.0,0.0
2001-01-03,5305.0,-223.0
2001-01-10,5305.0,0.0
2001-01-17,6252.0,947.0
2001-01-24,6252.0,0.0
2001-01-31,4991.0,-1261.0
2001-02-07,4991.0,0.0
2001-02-14,4803.0,-188.0
2001-02-21,4803.0,0.0
2001-02-28,5542.0,739.0
2001-03-07,5542.0,0.0
2001-03-14,5088.0,-454.0
2001-03-21,5088.0,0.0
2001-03-28,5530.0,442.0
2001-04-04,5530.0,0.0
2001-04-11,5115.0,-415.0
2001-04-18,5115.0,0.0
2001-04-25,6145.0,1030.0
2001-05-02,6145.0,0.0
2001-05-09,6265.0,120.0
2001-05-16,6265.0,0.0
2001-05-23,7044.0,779.0
2001-05-30,7044.0,0.0
2001-06-06,5485.0,-1559.0
2001-06-13,5485.0,0.0
2001-06-20,5835.0,350.0
2001-06-27,5835.0,0.0
2001-07-04,5812.0,-23.0
2001-07-11,5812.0,0.0
2001-07-18,6564.0,752.0
2001-07-25,6564.0,0.0
2001-08-01,6497.0,-67.0
2001-08-08,6497.0,0.0
2001-08-15,6005.0,-492.0
2001-08-22,6005.0,0.0
2001-08-29,6819.0,814.0
2001-09-05,6819.0,0.0
2001-09-12,6421.0,-398.0
2001-09-19,6421.0,0.0
2001-09-26,6770.0,349.0
2001-10-03,6770.0,0.0
2001-10-10,12587.0,5817.0
2001-10-17,12587.0,0.0
2001-10-24,9760.0,-2827.0
2001-10-31,9760.0,0.0
2001-11-07,6607.0,-3153.0
2001-11-14,6607.0,0.0
2001-11-21,8173.0,1566.0
2001-11-28,8173.0,0.0
2001-12-05,7183.0,-990.0
2001-12-12,7183.0,0.0
2001-12-19,7353.0,170.0
2001-12-26,7353.0,0.0
2002-01-02,8068.0,715.0
2002-01-09,8068.0,0.0
2002-01-16,9385.0,1317.0
2002-01-23,9385.0,0.0
2002-01-30,7766.0,-1619.0
2002-02-06,7766.0,0.0
2002-02-13,7548.0,-218.0
2002-02-20,7548.0,0.0
2002-02-27,8548.0,1000.0
2002-03-06,8548.0,0.0
2002-03-13,7256.0,-1292.0
2002-03-20,7256.0,0.0
2002-03-27,7810.0,554.0
2002-04-03,7810.0,0.0
2002-04-10,8178.0,368.0
2002-04-17,8178.0,0.0
2002-04-24,9022.0,844.0
2002-05-01,9022.0,0.0
2002-05-08,7309.0,-1713.0
2002-05-15,7309.0,0.0
2002-05-22,8636.0,1327.0
2002-05-29,8636.0,0.0
2002-06-05,6728.0,-1908.0
2002-06-12,6728.0,0.0
2002-06-19,6730.0,2.0
2002-06-26,6730.0,0.0
2002-07-03,6346.0,-384.0
2002-07-10,6346.0,0.0
2002-07-17,6898.0,552.0
2002-07-24,6898.0,0.0
2002-07-31,6630.0,-268.0
2002-08-07,6630.0,0.0
2002-08-14,6359.0,-271.0
2002-08-21,6359.0,0.0
2002-08-28,7705.0,1346.0
2002-09-04,7705.0,0.0
2002-09-11,6611.0,-1094.0
2002-09-18,6611.0,0.0
2002-09-25,7664.0,1053.0
2002-10-02,7664.0,0.0
2002-10-09,6308.0,-1356.0
2002-10-16,6308.0,0.0
2002-10-23,8124.0,1816.0
2002-10-30,8124.0,0.0
2002-11-06,7232.0,-892.0
2002-11-13,7232.0,0.0
2002-11-20,8966.0,1734.0
2002-11-27,8966.0,0.0
2002-12-04,8009.0,-957.0
2002-12-11,8009.0,0.0
2002-12-18,7970.0,-39.0
2002-12-25,7970.0,0.0
2003-01-01,7623.0,-347.0
2003-01-08,7623.0,0.0
2003-01-15,9143.0,1520.0
2003-01-22,9143.0,0.0
2003-01-29,7815.0,-1328.0
2003-02-05,7815.0,0.0
2003-02-12,7090.0,-725.0
2003-02-19,7090.0,0.0
2003-02-26,9171.0,2081.0
2003-03-05,9171.0,0.0
2003-03-12,7834.0,-1337.0
2003-03-19,7834.0,0.0
2003-03-26,8226.0,392.0
2003-04-02,8226.0,0.0
2003-04-09,7946.0,-280.0
2003-04-16,7946.0,0.0
2003-04-23,10285.0,2339.0
2003-04-30,10285.0,0.0
2003-05-07,8236.0,-2049.0
2003-05-14,8236.0,0.0
2003-05-21,11501.0,3265.0
2003-05-28,11501.0,0.0
2003-06-04,9068.0,-2433.0
2003-06-11,9068.0,0.0
2003-06-18,9780.0,712.0
2003-06-25,9780.0,0.0
2003-07-02,9213.0,-567.0
2003-07-09,9213.0,0.0
2003-07-16,11060.0,1847.0
2003-07-23,11060.0,0.0
2003-07-30,9975.0,-1085.0
2003-08-06,9975.0,0.0
2003-08-13,9296.0,-679.0
2003-08-20,9296.0,0.0
2003-08-27,11961.0,2665.0
2003-09-03,11961.0,0.0
2003-09-10,10607.0,-1354.0
2003-09-17,10607.0,0.0
2003-09-24,11154.0,547.0
2003-10-01,11154.0,0.0
2003-10-08,8458.0,-2696.0
2003-10-15,8458.0,0.0
2003-10-22,11874.0,3416.0
2003-10-29,11874.0,0.0
2003-11-05,9140.0,-2734.0
2003-11-12,9140.0,0.0
2003-11-19,10610.0,1470.0
2003-11-26,10610.0,0.0
2003-12-03,10698.0,88.0
2003-12-10,10698.0,0.0
2003-12-17,9465.0,-1233.0
2003-12-24,9465.0,0.0
2003-12-31,9274.0,-191.0
2004-01-07,9274.0,0.0
2004-01-14,11495.0,2221.0
2004-01-21,11495.0,0.0
2004-01-28,10558.0,-937.0
2004-02-04,10558.0,0.0
2004-02-11,8284.0,-2274.0
2004-02-18,8284.0,0.0
2004-02-25,11202.0,2918.0
2004-03-03,11202.0,0.0
2004-03-10,9959.0,-1243.0
2004-03-17,9959.0,0.0
2004-03-24,10316.0,357.0
2004-03-31,10316.0,0.0
2004-04-07,10227.0,-89.0
2004-04-14,10227.0,0.0
2004-04-21,14430.0,4203.0
2004-04-28,14430.0,0.0
2004-05-05,11688.0,-2742.0
2004-05-12,11688.0,0.0
2004-05-19,13199.0,1511.0
2004-05-26,13199.0,0.0
2004-06-02,11855.0,-1344.0
2004-06-09,11855.0,0.0
2004-06-16,11171.0,-684.0
2004-06-23,11171.0,0.0
2004-06-30,10712.0,-459.0
2004-07-07,10712.0,0.0
2004-07-14,11463.0,751.0
2004-07-21,11463.0,0.0
2004-07-28,12395.0,932.0
2004-08-04,12395.0,0.0
2004-08-11,9008.0,-3387.0
2004-08-18,9008.0,0.0
2004-08-25,12248.0,3240.0
2004-09-01,12248.0,0.0
2004-09-08,10198.0,-2050.0
2004-09-15,10198.0,0.0
2004-09-22,12606.0,2408.0
2004-09-29,12606.0,0.0
2004-10-06,9167.0,-3439.0
2004-10-13,9167.0,0.0
2004-10-20,11076.0,1909.0
2004-10-27,11076.0,0.0
2004-11-03,10252.0,-824.0
2004-11-10,10252.0,0.0
2004-11-17,10303.0,51.0
2004-11-24,10303.0,0.0
2004-12-01,10399.0,96.0
2004-12-08,10399.0,0.0
2004-12-15,9871.0,-528.0
2004-12-22,9871.0,0.0
2004-12-29,10318.0,447.0
2005-01-05,10318.0,0.0
2005-01-12,10542.0,224.0
2005-01-19,10542.0,0.0
2005-01-26,15265.0,4723.0
2005-02-02,15265.0,0.0
2005-02-09,8791.0,-6474.0
2005-02-16,8791.0,0.0
2005-02-23,12249.0,3458.0
2005-03-02,12249.0,0.0
2005-03-09,9266.0,-2983.0
2005-03-16,9266.0,0.0
2005-03-23,11020.0,1754.0
2005-03-30,11020.0,0.0
2005-04-06,9265.0,-1755.0
2005-04-13,9265.0,0.0
2005-04-20,13377.0,4112.0
2005-04-27,13377.0,0.0
2005-05-04,9847.0,-3530.0
2005-05-11,9847.0,0.0
2005-05-18,11018.0,1171.0
2005-05-25,11018.0,0.0
2005-06-01,9932.0,-1086.0
2005-06-08,9932.0,0.0
2005-06-15,9262.0,-670.0
2005-06-22,9262.0,0.0
2005-06-29,9181.0,-81.0
2005-07-06,9181.0,0.0
2005-07-13,8689.0,-492.0
2005-07-20,8689.0,0.0
2005-07-27,11301.0,2612.0
2005-08-03,11301.0,0.0
2005-08-10,7968.0,-3333.0
2005-08-17,7968.0,0.0
2005-08-24,10444.0,2476.0
2005-08-31,10444.0,0.0
2005-09-07,8476.0,-1968.0
2005-09-14,8476.0,0.0
2005-09-21,11246.0,2770.0
2005-09-28,11246.0,0.0
2005-10-05,7615.0,-3631.0
2005-10-12,7615.0,0.0
2005-10-19,8932.0,1317.0
2005-10-26,8932.0,0.0
2005-11-02,8599.0,-333.0
2005-11-09,8599.0,0.0
2005-11-16,8015.0,-584.0
2005-11-23,8015.0,0.0
2005-11-30,8765.0,750.0
2005-12-07,8765.0,0.0
2005-12-14,7529.0,-1236.0
2005-12-21,7529.0,0.0
2005-12-28,8577.0,1048.0
2006-01-04,8577.0,0.0
2006-01-11,7546.0,-1031.0
2006-01-18,7546.0,0.0
2006-01-25,9973.0,2427.0
2006-02-01,9973.0,0.0
2006-02-08,7027.0,-2946.0
2006-02-15,7027.0,0.0
2006-02-22,8594.0,1567.0
2006-03-01,8594.0,0.0
2006-03-08,7254.0,-1340.0
2006-03-15,7254.0,0.0
2006-03-22,8011.0,757.0
2006-03-29,8011.0,0.0
2006-04-05,7138.0,-873.0
2006-04-12,7138.0,0.0
2006-04-19,9544.0,2406.0
2006-04-26,9544.0,0.0
2006-05-03,8778.0,-766.0
2006-05-10,8778.0,0.0
2006-05-17,9258.0,480.0
2006-05-24,9258.0,0.0
2006-05-31,8454.0,-804.0
2006-06-07,8454.0,0.0
2006-06-14,8065.0,-389.0
2006-06-21,8065.0,0.0
2006-06-28,8238.0,173.0
2006-07-05,8238.0,0.0
2006-07-12,7040.0,-1198.0
2006-07-19,7040.0,0.0
2006-07-26,9369.0,2329.0
2006-08-02,9369.0,0.0
2006-08-09,6095.0,-3274.0
2006-08-16,6095.0,0.0
2006-08-23,8339.0,2244.0
2006-08-30,8339.0,0.0
2006-09-06,6287.0,-2052.0
2006-09-13,6287.0,0.0
2006-09-20,8694.0,2407.0
2006-09-27,8694.0,0.0
2006-10-04,6173.0,-2521.0
2006-10-11,6173.0,0.0
2006-10-18,6728.0,555.0
2006-10-25,6728.0,0.0
2006-11-01,6736.0,8.0
2006-11-08,6736.0,0.0
2006-11-15,6301.0,-435.0
2006-11-22,6301.0,0.0
2006-11-29,7297.0,996.0
2006-12-06,7297.0,0.0
2006-12-13,5759.0,-1538.0
2006-12-20,5759.0,0.0
2006-12-27,7336.0,1577.0
2007-01-03,7336.0,0.0
2007-01-10,6030.0,-1306.0
2007-01-17,6030.0,0.0
2007-01-24,8353.0,2323.0
2007-01-31,8353.0,0.0
2007-02-07,5437.0,-2916.0
2007-02-14,5437.0,0.0
2007-02-21,6889.0,1452.0
2007-02-28,6889.0,0.0
2007-03-07,5963.0,-926.0
2007-03-14,5963.0,0.0
2007-03-21,5652.0,-311.0
2007-03-28,5652.0,0.0
2007-04-04,5902.0,250.0
2007-04-11,5902.0,0.0
2007-04-18,7233.0,1331.0
2007-04-25,7233.0,0.0
2007-05-02,8298.0,1065.0
2007-05-09,8298.0,0.0
2007-05-16,7319.0,-979.0
2007-05-23,7319.0,0.0
2007-05-30,7587.0,268.0
2007-06-06,7587.0,0.0
2007-06-13,6684.0,-903.0
2007-06-20,6684.0,0.0
2007-06-27,7037.0,353.0
2007-07-04,7037.0,0.0
2007-07-11,5717.0,-1320.0
2007-07-18,5717.0,0.0
2007-07-25,7564.0,1847.0
2007-08-01,7564.0,0.0
2007-08-08,5253.0,-2311.0
2007-08-15,5253.0,0.0
2007-08-22,6813.0,1560.0
2007-08-29,6813.0,0.0
2007-09-05,6080.0,-733.0
2007-09-12,6080.0,0.0
2007-09-19,7588.0,1508.0
2007-09-26,7588.0,0.0
2007-10-03,7664.0,76.0
2007-10-10,7664.0,0.0
2007-10-17,6191.0,-1473.0
2007-10-24,6191.0,0.0
2007-10-31,6852.0,661.0
2007-11-07,6852.0,0.0
2007-11-14,6302.0,-550.0
2007-11-21,6302.0,0.0
2007-11-28,7547.0,1245.0
2007-12-05,7547.0,0.0
2007-12-12,5286.0,-2261.0
2007-12-19,5286.0,0.0
2007-12-26,6999.0,1713.0
2008-01-02,6999.0,0.0
2008-01-09,6104.0,-895.0
2008-01-16,6104.0,0.0
2008-01-23,8018.0,1914.0
2008-01-30,8018.0,0.0
2008-02-06,5808.0,-2210.0
2008-02-13,5808.0,0.0
2008-02-20,7497.0,1689.0
2008-02-27,7497.0,0.0
2008-03-05,7348.0,-149.0
2008-03-12,7348.0,0.0
2008-03-19,6892.0,-456.0
2008-03-26,6892.0,0.0
2008-04-02,7961.0,1069.0
2008-04-09,7961.0,0.0
2008-04-16,7771.0,-190.0
2008-04-23,7771.0,0.0
2008-04-30,8569.0,798.0
2008-05-07,8569.0,0.0
2008-05-14,8433.0,-136.0
2008-05-21,8433.0,0.0
2008-05-28,10116.0,1683.0
2008-06-04,10116.0,0.0
2008-06-11,7231.0,-2885.0
2008-06-18,7231.0,0.0
2008-06-25,8002.0,771.0
2008-07-02,8002.0,0.0
2008-07-09,7749.0,-253.0
2008-07-16,7749.0,0.0
2008-07-23,9557.0,1808.0
2008-07-30,9557.0,0.0
2008-08-06,8228.0,-1329.0
2008-08-13,8228.0,0.0
2008-08-20,9015.0,787.0
2008-08-27,9015.0,0.0
2008-09-03,8193.0,-822.0
2008-09-10,8193.0,0.0
2008-09-17,7885.0,-308.0
2008-09-24,7885.0,0.0
2008-10-01,8107.0,222.0
2008-10-08,8107.0,0.0
2008-10-15,10175.0,2068.0
2008-10-22,10175.0,0.0
2008-10-29,14377.0,4202.0
2008-11-05,14377.0,0.0
2008-11-12,8429.0,-5948.0
2008-11-19,8429.0,0.0
2008-11-26,16196.0,7767.0
2008-12-03,16196.0,0.0
2008-12-10,14760.0,-1436.0
2008-12-17,14760.0,0.0
2008-12-24,17890.0,3130.0
2008-12-31,17890.0,0.0
2009-01-07,20424.0,2534.0
2009-01-14,20424.0,0.0
2009-01-21,27499.0,7075.0
2009-01-28,27499.0,0.0
2009-02-04,22646.0,-4853.0
2009-02-11,22646.0,0.0
2009-02-18,18589.0,-4057.0
2009-02-25,18589.0,0.0
2009-03-04,18005.0,-584.0
2009-03-11,18005.0,0.0
2009-03-18,17205.0,-800.0
2009-03-25,17205.0,0.0
2009-04-01,19418.0,2213.0
2009-04-08,19418.0,0.0
2009-04-15,20721.0,1303.0
2009-04-22,20721.0,0.0
2009-04-29,26558.0,5837.0
2009-05-06,26558.0,0.0
2009-05-13,21016.0,-5542.0
2009-05-20,21016.0,0.0
2009-05-27,24058.0,3042.0
2009-06-03,24058.0,0.0
2009-06-10,21302.0,-2756.0
2009-06-17,21302.0,0.0
2009-06-24,23605.0,2303.0
2009-07-01,23605.0,0.0
2009-07-08,24026.0,421.0
2009-07-15,24026.0,0.0
2009-07-22,29875.0,5849.0
2009-07-29,29875.0,0.0
2009-08-05,24145.0,-5730.0
2009-08-12,24145.0,0.0
2009-08-19,25910.0,1765.0
2009-08-26,25910.0,0.0
2009-09-02,25339.0,-571.0
2009-09-09,25339.0,0.0
2009-09-16,24125.0,-1214.0
2009-09-23,24125.0,0.0
2009-09-30,23396.0,-729.0
2009-10-07,23396.0,0.0
2009-10-14,21258.0,-2138.0
2009-10-21,21258.0,0.0
2009-10-28,25986.0,4728.0
2009-11-04,25986.0,0.0
2009-11-11,22580.0,-3406.0
2009-11-18,22580.0,0.0
2009-11-25,28581.0,6001.0
2009-12-02,28581.0,0.0
2009-12-09,22119.0,-6462.0
2009-12-16,22119.0,0.0
2009-12-23,26758.0,4639.0
2009-12-30,26758.0,0.0
2010-01-06,22149.0,-4609.0
2010-01-13,22149.0,0.0
2010-01-20,28520.0,6371.0
2010-01-27,28520.0,0.0
2010-02-03,21175.0,-7345.0
2010-02-10,21175.0,0.0
2010-02-17,22131.0,956.0
2010-02-24,22131.0,0.0
2010-03-03,22928.0,797.0
2010-03-10,22928.0,0.0
2010-03-17,22970.0,42.0
2010-03-24,22970.0,0.0
2010-03-31,24302.0,1332.0
2010-04-07,24302.0,0.0
2010-04-14,26073.0,1771.0
2010-04-21,26073.0,0.0
2010-04-28,28009.0,1936.0
2010-05-05,28009.0,0.0
2010-05-12,23570.0,-4439.0
2010-05-19,23570.0,0.0
2010-05-26,27951.0,4381.0
2010-06-02,27951.0,0.0
2010-06-09,22181.0,-5770.0
2010-06-16,22181.0,0.0
2010-06-23,24910.0,2729.0
2010-06-30,24910.0,0.0
2010-07-07,22388.0,-2522.0
2010-07-14,22388.0,0.0
2010-07-21,28689.0,6301.0
2010-07-28,28689.0,0.0
2010-08-04,22997.0,-5692.0
2010-08-11,22997.0,0.0
2010-08-18,25143.0,2146.0
2010-08-25,25143.0,0.0
2010-09-01,26077.0,934.0
2010-09-08,26077.0,0.0
2010-09-15,25327.0,-750.0
2010-09-22,25327.0,0.0
2010-09-29,26770.0,1443.0
2010-10-06,26770.0,0.0
2010-10-13,21614.0,-5156.0
2010-10-20,21614.0,0.0
2010-10-27,28110.0,6496.0
2010-11-03,28110.0,0.0
2010-11-10,22986.0,-5124.0
2010-11-17,22986.0,0.0
2010-11-24,29167.0,6181.0
2010-12-01,29167.0,0.0
2010-12-08,27902.0,-1265.0
2010-12-15,27902.0,0.0
2010-12-22,29413.0,1511.0
2010-12-29,29413.0,0.0
2011-01-05,25011.0,-4402.0
2011-01-12,25011.0,0.0
2011-01-19,34110.0,9099.0
2011-01-26,34110.0,0.0
2011-02-02,28895.0,-5215.0
2011-02-09,28895.0,0.0
2011-02-16,28847.0,-48.0
2011-02-23,28847.0,0.0
2011-03-02,31048.0,2201.0
2011-03-09,31048.0,0.0
2011-03-16,27495.0,-3553.0
2011-03-23,27495.0,0.0
2011-03-30,30151.0,2656.0
2011-04-06,30151.0,0.0
2011-04-13,30160.0,9.0
2011-04-20,30160.0,0.0
2011-04-27,36288.0,6128.0
2011-05-04,36288.0,0.0
2011-05-11,30351.0,-5937.0
2011-05-18,30351.0,0.0
2011-05-25,37222.0,6871.0
2011-06-01,37222.0,0.0
2011-06-08,30724.0,-6498.0
2011-06-15,30724.0,0.0
2011-06-22,36481.0,5757.0
2011-06-29,36481.0,0.0
2011-07-06,30520.0,-5961.0
2011-07-13,30520.0,0.0
2011-07-20,37073.0,6553.0
2011-07-27,37073.0,0.0
2011-08-03,35259.0,-1814.0
2011-08-10,35259.0,0.0
2011-08-17,35737.0,478.0
2011-08-24,35737.0,0.0
2011-08-31,45184.0,9447.0
2011-09-07,45184.0,0.0
2011-09-14,44449.0,-735.0
2011-09-21,44449.0,0.0
2011-09-28,48941.0,4492.0
2011-10-05,48941.0,0.0
2011-10-12,40396.0,-8545.0
2011-10-19,40396.0,0.0
2011-10-26,54699.0,14303.0
2011-11-02,54699.0,0.0
2011-11-09,43800.0,-10899.0
2011-11-16,43800.0,0.0
2011-11-23,52003.0,8203.0
2011-11-30,52003.0,0.0
2011-12-07,45602.0,-6401.0
2011-12-14,45602.0,0.0
2011-12-21,50689.0,5087.0
2011-12-28,50689.0,0.0
2012-01-04,44967.0,-5722.0
2012-01-11,44967.0,0.0
2012-01-18,52319.0,7352.0
2012-01-25,52319.0,0.0
2012-02-01,51052.0,-1267.0
2012-02-08,51052.0,0.0
2012-02-15,47146.0,-3906.0
2012-02-22,47146.0,0.0
2012-02-29,53074.0,5928.0
2012-03-07,53074.0,0.0
2012-03-14,45607.0,-7467.0
2012-03-21,45607.0,0.0
2012-03-28,48622.0,3015.0
2012-04-04,48622.0,0.0
2012-04-11,46901.0,-1721.0
2012-04-18,46901.0,0.0
2012-04-25,58155.0,11254.0
2012-05-02,58155.0,0.0
2012-05-09,48652.0,-9503.0
2012-05-16,48652.0,0.0
2012-05-23,56220.0,7568.0
2012-05-30,56220.0,0.0
2012-06-06,47927.0,-8293.0
2012-06-13,47927.0,0.0
2012-06-20,52394.0,4467.0
2012-06-27,52394.0,0.0
2012-07-04,49023.0,-3371.0
2012-07-11,49023.0,0.0
2012-07-18,53108.0,4085.0
2012-07-25,53108.0,0.0
2012-08-01,54879.0,1771.0
2012-08-08,54879.0,0.0
2012-08-15,52725.0,-2154.0
2012-08-22,52725.0,0.0
2012-08-29,59421.0,6696.0
2012-09-05,59421.0,0.0
2012-09-12,54923.0,-4498.0
2012-09-19,54923.0,0.0
2012-09-26,64649.0,9726.0
2012-10-03,64649.0,0.0
2012-10-10,52620.0,-12029.0
2012-10-17,52620.0,0.0
2012-10-24,62962.0,10342.0
2012-10-31,62962.0,0.0
2012-11-07,57862.0,-5100.0
2012-11-14,57862.0,0.0
2012-11-21,66958.0,9096.0
2012-11-28,66958.0,0.0
2012-12-05,59306.0,-7652.0
2012-12-12,59306.0,0.0
2012-12-19,57669.0,-1637.0
2012-12-26,57669.0,0.0
2013-01-02,59966.0,2297.0
2013-01-09,59966.0,0.0
2013-01-16,63753.0,3787.0
2013-01-23,63753.0,0.0
2013-01-30,65347.0,1594.0
2013-02-06,65347.0,0.0
2013-02-13,59906.0,-5441.0
2013-02-20,59906.0,0.0
2013-02-27,67697.0,7791.0
2013-03-06,67697.0,0.0
2013-03-13,59869.0,-7828.0
2013-03-20,59869.0,0.0
2013-03-27,62183.0,2314.0
2013-04-03,62183.0,0.0
2013-04-10,56287.0,-5896.0
2013-04-17,56287.0,0.0
2013-04-24,72999.0,16712.0
2013-05-01,72999.0,0.0
2013-05-08,61791.0,-11208.0
2013-05-15,61791.0,0.0
2013-05-22,73392.0,11601.0
2013-05-29,73392.0,0.0
2013-06-05,61538.0,-11854.0
2013-06-12,61538.0,0.0
2013-06-19,65485.0,3947.0
2013-06-26,65485.0,0.0
2013-07-03,63692.0,-1793.0
2013-07-10,63692.0,0.0
2013-07-17,62533.0,-1159.0
2013-07-24,62533.0,0.0
2013-07-31,64257.0,1724.0
2013-08-07,64257.0,0.0
2013-08-14,61601.0,-2656.0
2013-08-21,61601.0,0.0
2013-08-28,70864.0,9263.0
2013-09-04,70864.0,0.0
2013-09-11,61171.0,-9693.0
2013-09-18,61171.0,0.0
2013-09-25,73032.0,11861.0
2013-10-02,73032.0,0.0
2013-10-09,59171.0,-13861.0
2013-10-16,59171.0,0.0
2013-10-23,73384.0,14213.0
2013-10-30,73384.0,0.0
2013-11-06,66278.0,-7106.0
2013-11-13,66278.0,0.0
2013-11-20,75013.0,8735.0
2013-11-27,75013.0,0.0
2013-12-04,67563.0,-7450.0
2013-12-11,67563.0,0.0
2013-12-18,69012.0,1449.0
2013-12-25,69012.0,0.0
2014-01-01,71760.0,2748.0
2014-01-08,71760.0,0.0
2014-01-15,75753.0,3993.0
2014-01-22,75753.0,0.0
2014-01-29,79812.0,4059.0
2014-02-05,79812.0,0.0
2014-02-12,70464.0,-9348.0
2014-02-19,70464.0,0.0
2014-02-26,86600.0,16136.0
2014-03-05,86600.0,0.0
2014-03-12,74301.0,-12299.0
2014-03-19,74301.0,0.0
2014-03-26,79949.0,5648.0
2014-04-02,79949.0,0.0
2014-04-09,73283.0,-6666.0
2014-04-16,73283.0,0.0
2014-04-23,87159.0,13876.0
2014-04-30,87159.0,0.0
2014-05-07,77430.0,-9729.0
2014-05-14,77430.0,0.0
2014-05-21,89083.0,11653.0
2014-05-28,89083.0,0.0
2014-06-04,79638.0,-9445.0
2014-06-11,79638.0,0.0
2014-06-18,82177.0,2539.0
2014-06-25,82177.0,0.0
2014-07-02,83358.0,1181.0
2014-07-09,83358.0,0.0
2014-07-16,83391.0,33.0
2014-07-23,83391.0,0.0
2014-07-30,88073.0,4682.0
2014-08-06,88073.0,0.0
2014-08-13,81975.0,-6098.0
2014-08-20,81975.0,0.0
2014-08-27,92526.0,10551.0
2014-09-03,92526.0,0.0
2014-09-10,75091.0,-17435.0
2014-09-17,75091.0,0.0
2014-09-24,86763.0,11672.0
2014-10-01,86763.0,0.0
2014-10-08,77836.0,-8927.0
2014-10-15,77836.0,0.0
2014-10-22,92428.0,14592.0
2014-10-29,92428.0,0.0
2014-11-05,82681.0,-9747.0
2014-11-12,82681.0,0.0
2014-11-19,89489.0,6808.0
2014-11-26,89489.0,0.0
2014-12-03,86927.0,-2562.0
2014-12-10,86927.0,0.0
2014-12-17,78803.0,-8124.0
2014-12-24,78803.0,0.0
2014-12-31,84766.0,5963.0
2015-01-07,84766.0,0.0
2015-01-14,88857.0,4091.0
2015-01-21,88857.0,0.0
2015-01-28,96881.0,8024.0
2015-02-04,96881.0,0.0
2015-02-11,80039.0,-16842.0
2015-02-18,80039.0,0.0
2015-02-25,98722.0,18683.0
2015-03-04,98722.0,0.0
2015-03-11,87017.0,-11705.0
2015-03-18,87017.0,0.0
2015-03-25,94094.0,7077.0
2015-04-01,94094.0,0.0
2015-04-08,85190.0,-8904.0
2015-04-15,85190.0,0.0
2015-04-22,99859.0,14669.0
2015-04-29,99859.0,0.0
2015-05-06,89286.0,-10573.0
2015-05-13,89286.0,0.0
2015-05-20,96352.0,7066.0
2015-05-27,96352.0,0.0
2015-06-03,88366.0,-7986.0
2015-06-10,88366.0,0.0
2015-06-17,87441.0,-925.0
2015-06-24,87441.0,0.0
2015-07-01,88106.0,665.0
2015-07-08,88106.0,0.0
2015-07-15,88758.0,652.0
2015-07-22,88758.0,0.0
