Date,Values,Delta Calculations
1985-09-04,2148.2524,19.30199999999968
1985-09-11,2138.9331,-9.319299999999657
1985-09-18,2138.4465,-0.48660000000018044
1985-09-25,2143.0202,4.573699999999917
1985-10-02,2151.2772,8.257000000000062
1985-10-09,2137.1938,-14.083399999999983
1985-10-16,2146.8733,9.67950000000019
1985-10-23,2145.3137,-1.5596000000000458
1985-10-30,2140.0259,-5.287800000000061
1985-11-06,2158.943,18.917099999999664
1985-11-13,2168.3085,9.365500000000338
1985-11-20,2180.8604,12.551899999999932
1985-11-27,2196.581,15.720600000000104
1985-12-04,2203.8739,7.292899999999918
1985-12-11,2207.8925,4.0185999999998785
1985-12-18,2222.966,15.073499999999967
1985-12-25,2228.3914,5.4254000000000815
1986-01-01,2240.5698,12.178400000000238
1986-01-08,2228.6161,-11.953700000000026
1986-01-15,2238.2762,9.660099999999602
1986-01-22,2227.1832,-11.092999999999847
1986-01-29,2209.9045,-17.278699999999844
1986-02-05,2226.9686,17.064100000000053
1986-02-12,2221.5087,-5.459900000000289
1986-02-19,2237.726,16.21730000000025
1986-02-26,2230.5263,-7.199700000000121
1986-03-05,2250.0326,19.50630000000001
1986-03-12,2255.2939,5.261300000000119
1986-03-19,2247.9117,-7.382200000000012
1986-03-26,2264.2002,16.288500000000113
1986-04-02,2255.3076,-8.89260000000013
1986-04-09,2262.1498,6.842200000000048
1986-04-16,2258.6406,-3.5091999999999643
1986-04-23,2273.9944,15.353799999999865
1986-04-30,2276.3844,2.3899999999998727
1986-05-07,2266.4483,-9.936099999999897
1986-05-14,2269.5265,3.0781999999999243
1986-05-21,2278.4922,8.965700000000197
1986-05-28,2278.641,0.14879999999993743
1986-06-04,2272.4415,-6.199500000000171
1986-06-11,2272.6228,0.18130000000019209
1986-06-18,2269.2493,-3.373500000000149
1986-06-25,2283.2608,14.01150000000007
1986-07-02,2291.1902,7.929399999999987
1986-07-09,2295.4359,4.2456999999999425
1986-07-16,2310.8978,15.461900000000242
1986-07-23,2306.5739,-4.323900000000322
1986-07-30,2306.7,0.12609999999995125
1986-08-06,2315.3525,8.652500000000146
1986-08-13,2315.2293,-0.12319999999999709
1986-08-20,2326.3095,11.080199999999877
1986-08-27,2344.5381,18.22860000000037
1986-09-03,2356.2545,11.716399999999794
1986-09-10,2336.0567,-20.197799999999916
1986-09-17,2346.8063,10.7496000000001
1986-09-24,2336.5195,-10.286800000000312
1986-10-01,2362.7892,26.269700000000284
1986-10-08,2340.4126,-22.376600000000053
1986-10-15,2359.41,18.997399999999743
1986-10-22,2346.9051,-12.504899999999907
1986-10-29,2335.3895,-11.515599999999722
1986-11-05,2355.1323,19.74279999999999
1986-11-12,2377.1621,22.029799999999796
1986-11-19,2369.2707,-7.891399999999976
1986-11-26,2389.7126,20.441899999999805
1986-12-03,2382.9162,-6.796399999999721
1986-12-10,2401.5793,18.66309999999976
1986-12-17,2404.9683,3.3890000000001237
1986-12-24,2440.0788,35.110499999999774
1986-12-31,2462.0709,21.99210000000039
1987-01-07,2448.6117,-13.459200000000237
1987-01-14,2433.9368,-14.67489999999998
1987-01-21,2440.9203,6.9835000000002765
1987-01-28,2455.9768,15.056499999999687
1987-02-04,2434.7013,-21.275499999999738
1987-02-11,2438.7738,4.0724999999997635
1987-02-18,2437.8234,-0.9503999999997177
1987-02-25,2441.3501,3.5266999999998916
1987-03-04,2440.3873,-0.962800000000243
1987-03-11,2450.5238,10.13650000000007
1987-03-18,2446.1337,-4.390100000000075
1987-03-25,2461.9433,15.809600000000046
1987-04-01,2477.966,16.022699999999986
1987-04-08,2465.6121,-12.353900000000067
1987-04-15,2489.3175,23.70540000000028
1987-04-22,2488.2462,-1.0713000000000648
1987-04-29,2469.6714,-18.57479999999987
1987-05-06,2477.4953,7.823899999999867
1987-05-13,2481.2704,3.7750999999998385
1987-05-20,2494.225,12.954600000000028
1987-05-27,2516.6187,22.39370000000008
1987-06-03,2482.0253,-34.5934000000002
1987-06-10,2494.9609,12.93560000000025
1987-06-17,2482.9728,-11.988100000000031
1987-06-24,2508.4986,25.52579999999989
1987-07-01,2505.2804,-3.218199999999797
1987-07-08,2481.5289,-23.751500000000306
1987-07-15,2509.0354,27.506500000000415
1987-07-22,2498.3172,-10.718200000000252
1987-07-29,2493.8384,-4.478799999999865
1987-08-05,2505.4874,11.648999999999887
1987-08-12,2518.0018,12.514400000000023
1987-08-19,2511.8529,-6.14890000000014
1987-08-26,2536.7106,24.857700000000023
1987-09-02,2494.1224,-42.58819999999969
1987-09-09,2531.3432,37.2207999999996
1987-09-16,2534.7606,3.4174000000002707
1987-09-23,2541.6153,6.854699999999866
1987-09-30,2542.7229,1.107600000000275
1987-10-07,2528.2425,-14.480400000000373
1987-10-14,2540.1442,11.901700000000346
1987-10-21,2562.9602,22.815999999999804
1987-10-28,2583.3376,20.377399999999852
1987-11-04,2560.2803,-23.05729999999994
1987-11-11,2554.1705,-6.109799999999723
1987-11-18,2547.2924,-6.878100000000359
1987-11-25,2552.5129,5.2205000000003565
1987-12-02,2548.8734,-3.6395000000002256
1987-12-09,2553.3288,4.455399999999827
1987-12-16,2560.275,6.946200000000317
1987-12-23,2561.8958,1.62079999999969
1987-12-30,2545.7413,-16.154499999999643
1988-01-06,2567.1954,21.454099999999926
1988-01-13,2568.3407,1.1453000000001339
1988-01-20,2577.0109,8.670200000000023
1988-01-27,2584.0787,7.0677999999998065
1988-02-03,2580.7386,-3.340099999999893
1988-02-10,2584.1392,3.4005999999999403
1988-02-17,2588.7486,4.609399999999823
1988-02-24,2567.4152,-21.333399999999983
1988-03-02,2580.0635,12.64830000000029
1988-03-09,2579.5199,-0.5436000000004242
1988-03-16,2599.294,19.77410000000009
1988-03-23,2607.1971,7.903099999999995
1988-03-30,2591.3772,-15.819899999999961
1988-04-06,2621.1677,29.790500000000065
1988-04-13,2601.4053,-19.76240000000007
1988-04-20,2625.8497,24.444400000000314
1988-04-27,2619.6043,-6.245400000000245
1988-05-04,2643.6823,24.077999999999975
1988-05-11,2646.9838,3.3015000000000327
1988-05-18,2643.2788,-3.7049999999999272
1988-05-25,2635.1516,-8.127199999999903
1988-06-01,2675.3776,40.22599999999966
1988-06-08,2655.7782,-19.599399999999605
1988-06-15,2695.0634,39.285199999999804
1988-06-22,2666.3819,-28.681500000000142
1988-06-29,2661.1707,-5.211199999999735
1988-07-06,2686.9634,25.792699999999968
1988-07-13,2680.3585,-6.604900000000271
1988-07-20,2687.481,7.122499999999945
1988-07-27,2692.4988,5.017800000000079
1988-08-03,2679.7257,-12.773099999999886
1988-08-10,2697.2306,17.504899999999907
1988-08-17,2687.68,-9.550600000000031
1988-08-24,2697.7134,10.033400000000256
1988-08-31,2679.4021,-18.3113000000003
1988-09-07,2693.6047,14.202600000000075
1988-09-14,2681.7842,-11.82049999999981
1988-09-21,2702.8458,21.0616
1988-09-28,2679.0016,-23.8442
1988-10-05,2701.0901,22.08849999999984
1988-10-12,2699.4112,-1.678899999999885
1988-10-19,2702.4273,3.016099999999824
1988-10-26,2706.5483,4.121000000000095
1988-11-02,2721.2502,14.701900000000023
1988-11-09,2704.6264,-16.623799999999846
1988-11-16,2728.8121,24.185699999999997
1988-11-23,2727.3885,-1.4236000000000786
1988-11-30,2732.1439,4.755400000000009
1988-12-07,2732.3374,0.19349999999985812
1988-12-14,2735.3629,3.025500000000193
1988-12-21,2732.5291,-2.833799999999883
1988-12-28,2735.0817,2.552599999999984
1989-01-04,2743.9371,8.855399999999918
1989-01-11,2750.6491,6.711999999999989
1989-01-18,2738.4584,-12.190700000000106
1989-01-25,2746.0325,7.574099999999817
1989-02-01,2756.3506,10.318100000000413
1989-02-08,2755.6782,-0.6724000000003798
1989-02-15,2758.3481,2.6699000000003252
1989-02-22,2768.121,9.772899999999481
1989-03-01,2794.3828,26.26180000000022
1989-03-08,2760.6419,-33.74089999999978
1989-03-15,2787.826,27.18409999999949
1989-03-22,2783.5649,-4.261099999999715
1989-03-29,2774.6455,-8.919399999999769
1989-04-05,2777.0711,2.4256000000000313
1989-04-12,2773.2258,-3.845299999999952
1989-04-19,2778.8405,5.61469999999963
1989-04-26,2786.6326,7.792100000000119
1989-05-03,2799.2653,12.632700000000114
1989-05-10,2791.9444,-7.320900000000165
1989-05-17,2811.8408,19.896400000000085
1989-05-24,2811.8739,0.033100000000104046
1989-05-31,2818.056,6.1820999999995365
1989-06-07,2803.7626,-14.293399999999565
1989-06-14,2807.168,3.405399999999645
1989-06-21,2815.0142,7.846200000000408
1989-06-28,2809.0455,-5.968699999999899
1989-07-05,2828.1576,19.112099999999828
1989-07-12,2845.3347,17.177099999999882
1989-07-19,2822.6763,-22.6583999999998
1989-07-26,2863.4123,40.735999999999876
1989-08-02,2848.6069,-14.805399999999736
1989-08-09,2865.7757,17.16879999999992
1989-08-16,2858.2071,-7.56860000000006
1989-08-23,2875.8204,17.61329999999998
1989-08-30,2848.1428,-27.677599999999984
1989-09-06,2875.06,26.917199999999866
1989-09-13,2860.3327,-14.727300000000014
1989-09-20,2881.7357,21.403000000000247
1989-09-27,2865.5898,-16.145899999999983
1989-10-04,2885.2473,19.6574999999998
1989-10-11,2882.7386,-2.5086999999998625
1989-10-18,2887.2453,4.50669999999991
1989-10-25,2896.5033,9.25799999999981
1989-11-01,2941.19,44.6867000000002
1989-11-08,2893.4601,-47.72990000000027
1989-11-15,2918.6156,25.155500000000302
1989-11-22,2915.2013,-3.414299999999912
1989-11-29,2911.0601,-4.141200000000026
1989-12-06,2919.4247,8.364599999999882
1989-12-13,2931.992,12.56730000000016
1989-12-20,2926.7209,-5.271100000000388
1989-12-27,2936.4894,9.768500000000131
1990-01-03,2928.9496,-7.539800000000014
1990-01-10,2949.4861,20.53650000000016
1990-01-17,2947.905,-1.5810999999998785
1990-01-24,2945.1399,-2.765100000000075
1990-01-31,2946.0281,0.8881999999998698
1990-02-07,2942.5117,-3.516399999999976
1990-02-14,2933.569,-8.942699999999604
1990-02-21,2960.2241,26.655099999999493
1990-02-28,2957.1576,-3.0664999999999054
1990-03-07,2960.9763,3.818699999999808
1990-03-14,2972.1328,11.156500000000051
1990-03-21,2977.0263,4.893500000000131
1990-03-28,2975.8435,-1.182800000000043
1990-04-04,2977.7312,1.8877000000002226
1990-04-11,2976.3035,-1.4277000000001863
1990-04-18,2981.5407,5.23720000000003
1990-04-25,2984.9331,3.3924000000001797
1990-05-02,2989.6587,4.725599999999758
1990-05-09,2984.3868,-5.271899999999732
1990-05-16,2995.3351,10.948299999999563
1990-05-23,2998.6467,3.3115999999999985
1990-05-30,2987.9283,-10.718399999999747
1990-06-06,3000.0135,12.085199999999986
1990-06-13,3015.9226,15.909099999999853
1990-06-20,3018.0704,2.1478000000001884
1990-06-27,3030.6376,12.567199999999957
1990-07-04,3019.924,-10.713599999999587
1990-07-11,3028.4154,8.49139999999943
1990-07-18,3027.2455,-1.1698999999998705
1990-07-25,3053.2849,26.039400000000114
1990-08-01,3055.9301,2.6451999999999316
1990-08-08,3058.3165,2.386399999999867
1990-08-15,3087.0514,28.734899999999925
1990-08-22,3079.1492,-7.9021999999999935
1990-08-29,3047.9675,-31.181699999999637
1990-09-05,3085.0567,37.08919999999989
1990-09-12,3047.8909,-37.16580000000022
1990-09-19,3061.9993,14.108400000000074
1990-09-26,3050.1656,-11.833700000000135
1990-10-03,3061.0462,10.880600000000413
1990-10-10,3066.271,5.2247999999995045
1990-10-17,3034.3037,-31.967299999999796
1990-10-24,3058.4897,24.18600000000015
1990-10-31,3068.7551,10.265399999999772
1990-11-07,3046.2026,-22.55249999999978
1990-11-14,3084.3745,38.17189999999982
1990-11-21,3069.4323,-14.942199999999957
1990-11-28,3053.4644,-15.9679000000001
1990-12-05,3061.6905,8.226100000000315
1990-12-12,3078.5474,16.85689999999977
1990-12-19,3057.7551,-20.79230000000007
1990-12-26,3067.8208,10.065700000000106
1991-01-02,3063.3261,-4.494699999999739
1991-01-09,3058.3369,-4.989200000000437
1991-01-16,3029.4983,-28.838599999999587
1991-01-23,3081.5235,52.025199999999586
1991-01-30,3042.5527,-38.9707999999996
1991-02-06,3072.0007,29.447999999999865
1991-02-13,3053.2324,-18.76830000000018
1991-02-20,3075.1128,21.88040000000001
1991-02-27,3058.1692,-16.94360000000006
1991-03-06,3075.2306,17.06140000000005
1991-03-13,3075.3691,0.13850000000002183
1991-03-20,3088.5839,13.214800000000196
1991-03-27,3075.9373,-12.646600000000035
1991-04-03,3079.1374,3.2001000000000204
1991-04-10,3073.6165,-5.520899999999983
1991-04-17,3071.2867,-2.3297999999999774
1991-04-24,3058.356,-12.930700000000343
1991-05-01,3104.0439,45.687900000000354
1991-05-08,3054.485,-49.558899999999994
1991-05-15,3092.48,37.99499999999989
1991-05-22,3059.7782,-32.70179999999982
1991-05-29,3066.9821,7.203899999999976
1991-06-05,3068.0805,1.098399999999856
1991-06-12,3078.0623,9.981800000000021
1991-06-19,3062.6771,-15.385200000000168
1991-06-26,3103.7091,41.03200000000015
1991-07-03,3051.6012,-52.10789999999997
1991-07-10,3075.6691,24.06790000000001
1991-07-17,3050.5932,-25.075900000000274
1991-07-24,3074.1574,23.564200000000255
1991-07-31,3084.6655,10.508100000000013
1991-08-07,3082.5245,-2.1410000000000764
1991-08-14,3067.4701,-15.054399999999987
1991-08-21,3092.0409,24.570799999999963
1991-08-28,3068.5922,-23.448699999999917
1991-09-04,3094.3179,25.72569999999996
1991-09-11,3060.2594,-34.058500000000095
1991-09-18,3094.0299,33.770500000000084
1991-09-25,3093.6221,-0.407799999999952
1991-10-02,3104.5433,10.921199999999772
1991-10-09,3076.7008,-27.842499999999745
1991-10-16,3131.6235,54.92270000000008
1991-10-23,3107.7349,-23.888600000000224
1991-10-30,3113.193,5.458099999999831
1991-11-06,3112.8187,-0.37429999999994834
1991-11-13,3146.811,33.99229999999989
1991-11-20,3121.0039,-25.807099999999537
1991-11-27,3139.9945,18.99059999999963
1991-12-04,3124.8694,-15.125099999999748
1991-12-11,3145.6826,20.81320000000005
1991-12-18,3118.4647,-27.2179000000001
1991-12-25,3162.658,44.19329999999991
1992-01-01,3114.1311,-48.52689999999984
1992-01-08,3146.4736,32.342499999999745
1992-01-15,3160.4665,13.99290000000019
1992-01-22,3172.4185,11.952000000000226
1992-01-29,3148.4563,-23.962200000000394
1992-02-05,3167.1141,18.657799999999952
1992-02-12,3151.5998,-15.514299999999821
1992-02-19,3166.2389,14.639099999999871
1992-02-26,3138.0157,-28.223199999999906
1992-03-04,3167.8834,29.86770000000024
1992-03-11,3158.1916,-9.691800000000057
1992-03-18,3154.3641,-3.8275000000003274
1992-03-25,3163.8918,9.527700000000095
1992-04-01,3185.5263,21.634500000000116
1992-04-08,3150.7424,-34.7838999999999
1992-04-15,3204.6504,53.9079999999999
1992-04-22,3157.1377,-47.51269999999977
1992-04-29,3139.5748,-17.562900000000354
1992-05-06,3152.8097,13.234899999999925
1992-05-13,3153.8008,0.9911000000001877
1992-05-20,3156.1192,2.3184000000001106
1992-05-27,3164.1932,8.07400000000007
1992-06-03,3142.537,-21.6561999999999
1992-06-10,3170.9792,28.442199999999957
1992-06-17,3146.2483,-24.73090000000002
1992-06-24,3171.0194,24.771099999999933
1992-07-01,3186.7734,15.753999999999905
1992-07-08,3147.2447,-39.528699999999844
1992-07-15,3169.4061,22.161399999999958
1992-07-22,3164.3912,-5.014900000000125
1992-07-29,3129.4057,-34.98550000000023
1992-08-05,3174.9241,45.51840000000038
1992-08-12,3157.0932,-17.830900000000383
1992-08-19,3162.7404,5.647200000000339
1992-08-26,3165.4263,2.685899999999947
1992-09-02,3170.2838,4.857500000000073
1992-09-09,3167.7425,-2.5413000000003194
1992-09-16,3193.5095,25.76700000000028
1992-09-23,3159.1424,-34.36709999999994
1992-09-30,3191.7194,32.57699999999977
1992-10-07,3166.4931,-25.22629999999981
1992-10-14,3199.0682,32.57510000000002
1992-10-21,3177.9551,-21.11310000000003
1992-10-28,3182.5896,4.634499999999662
1992-11-04,3189.0642,6.4746000000000095
1992-11-11,3205.9258,16.86160000000018
1992-11-18,3175.11,-30.815799999999854
1992-11-25,3208.4636,33.353599999999915
1992-12-02,3188.5747,-19.88889999999992
1992-12-09,3204.7176,16.142899999999827
1992-12-16,3190.5034,-14.214199999999892
1992-12-23,3212.4035,21.90009999999984
1992-12-30,3166.1681,-46.23540000000003
1993-01-06,3194.2978,28.129699999999957
1993-01-13,3175.3934,-18.904399999999896
1993-01-20,3181.1514,5.758000000000266
1993-01-27,3172.2849,-8.866500000000087
1993-02-03,3195.0638,22.778899999999794
1993-02-10,3183.1287,-11.935099999999693
1993-02-17,3193.0354,9.9067
1993-02-24,3161.1051,-31.93029999999999
1993-03-03,3204.7108,43.605699999999615
1993-03-10,3191.3078,-13.402999999999793
1993-03-17,3202.84,11.532200000000103
1993-03-24,3205.741,2.90099999999984
1993-03-31,3220.7834,15.042399999999816
1993-04-07,3208.5736,-12.209799999999632
1993-04-14,3209.5601,0.9864999999999782
1993-04-21,3195.2884,-14.271700000000237
1993-04-28,3213.4338,18.14539999999988
1993-05-05,3220.4683,7.034500000000207
1993-05-12,3245.009,24.540700000000015
1993-05-19,3226.6212,-18.38779999999997
1993-05-26,3247.6721,21.05089999999973
1993-06-02,3258.5022,10.83010000000013
1993-06-09,3277.3218,18.819600000000264
1993-06-16,3267.6544,-9.66740000000027
1993-06-23,3281.2018,13.547399999999925
1993-06-30,3261.3152,-19.886599999999817
1993-07-07,3307.3494,46.034200000000055
1993-07-14,3282.5801,-24.76929999999993
1993-07-21,3293.9495,11.369400000000041
1993-07-28,3275.0045,-18.945000000000164
1993-08-04,3300.3766,25.372100000000046
1993-08-11,3292.5275,-7.849099999999908
1993-08-18,3290.8374,-1.6901000000002568
1993-08-25,3290.1372,-0.7001999999997679
1993-09-01,3316.7263,26.58909999999969
1993-09-08,3285.0137,-31.71259999999984
1993-09-15,3342.4352,57.421499999999924
1993-09-22,3292.3773,-50.05789999999979
1993-09-29,3305.5912,13.21389999999974
1993-10-06,3286.8872,-18.703999999999724
1993-10-13,3302.6161,15.728900000000067
1993-10-20,3292.2469,-10.369200000000092
1993-10-27,3306.577,14.33010000000013
1993-11-03,3289.9269,-16.650100000000293
1993-11-10,3299.5147,9.587800000000243
1993-11-17,3279.5388,-19.975900000000365
1993-11-24,3314.4804,34.94160000000011
1993-12-01,3322.7207,8.240299999999934
1993-12-08,3321.6748,-1.0459000000000742
1993-12-15,3332.1289,10.45410000000038
1993-12-22,3314.0429,-18.08600000000024
1993-12-29,3291.1958,-22.847099999999955
1994-01-05,3331.554,40.358200000000124
1994-01-12,3345.1854,13.631399999999758
1994-01-19,3358.5243,13.338900000000194
1994-01-26,3349.7331,-8.791200000000117
1994-02-02,3366.8933,17.16020000000026
1994-02-09,3370.8246,3.9312999999997373
1994-02-16,3354.1084,-16.716199999999844
1994-02-23,3358.4906,4.382200000000012
1994-03-02,3377.8079,19.317299999999705
1994-03-09,3359.1698,-18.638099999999667
1994-03-16,3379.0999,19.93010000000004
1994-03-23,3389.4563,10.356399999999667
1994-03-30,3391.9586,2.5023000000001048
1994-04-06,3397.2826,5.324000000000069
1994-04-13,3389.4256,-7.856999999999971
1994-04-20,3382.2255,-7.20010000000002
1994-04-27,3398.8992,16.673699999999826
1994-05-04,3394.3341,-4.565099999999802
1994-05-11,3422.1084,27.77430000000004
1994-05-18,3403.5212,-18.58719999999994
1994-05-25,3420.9464,17.425199999999677
1994-06-01,3434.6896,13.743200000000343
1994-06-08,3411.338,-23.351600000000417
1994-06-15,3429.5944,18.256400000000212
1994-06-22,3429.0115,-0.5828999999998814
1994-06-29,3422.5905,-6.4210000000002765
1994-07-06,3457.7572,35.16670000000022
1994-07-13,3456.8545,-0.9027000000000953
1994-07-20,3460.3024,3.447900000000118
1994-07-27,3470.6234,10.320999999999913
1994-08-03,3454.9193,-15.704099999999926
1994-08-10,3461.1881,6.268799999999828
1994-08-17,3459.6638,-1.5243000000000393
1994-08-24,3480.5468,20.883000000000266
1994-08-31,3485.4942,4.947400000000016
1994-09-07,3460.3697,-25.124499999999898
1994-09-14,3468.8984,8.528699999999844
1994-09-21,3485.1561,16.257700000000114
1994-09-28,3477.8096,-7.3465000000001055
1994-10-05,3486.0794,8.269800000000032
1994-10-12,3499.7512,13.671800000000076
1994-10-19,3488.086,-11.665200000000368
1994-10-26,3506.0381,17.952100000000428
1994-11-02,3499.7397,-6.298400000000129
1994-11-09,3475.2221,-24.51760000000013
1994-11-16,3487.8874,12.665300000000116
1994-11-23,3519.0432,31.1558
1994-11-30,3509.5794,-9.463799999999992
1994-12-07,3509.2846,-0.29480000000012296
1994-12-14,3510.3507,1.0661000000000058
1994-12-21,3532.9153,22.564600000000155
1994-12-28,3534.0277,1.1123999999999796
1995-01-04,3551.2404,17.21270000000004
1995-01-11,3543.5013,-7.739100000000235
1995-01-18,3549.1029,5.601599999999962
1995-01-25,3559.6043,10.501400000000103
1995-02-01,3596.1984,36.59410000000025
1995-02-08,3552.1719,-44.0265000000004
1995-02-15,3579.7579,27.58600000000024
1995-02-22,3575.9513,-3.8065999999998894
1995-03-01,3616.6233,40.672000000000025
1995-03-08,3581.1,-35.52330000000029
1995-03-15,3629.9867,48.88670000000002
1995-03-22,3595.272,-34.71469999999999
1995-03-29,3600.6304,5.358400000000074
1995-04-05,3629.0199,28.38949999999977
1995-04-12,3642.2038,13.183899999999994
1995-04-19,3653.201,10.997199999999793
1995-04-26,3678.5113,25.310300000000552
1995-05-03,3660.7798,-17.731500000000324
1995-05-10,3680.901,20.121200000000044
1995-05-17,3663.4079,-17.493099999999686
1995-05-24,3689.8583,26.450399999999718
1995-05-31,3701.84,11.981700000000274
1995-06-07,3698.4527,-3.387300000000323
1995-06-14,3698.192,-0.2606999999998152
1995-06-21,3711.5778,13.385800000000017
1995-06-28,3689.562,-22.015800000000127
1995-07-05,3736.7755,47.213500000000295
1995-07-12,3728.8059,-7.969600000000355
1995-07-19,3732.3894,3.5835000000001855
1995-07-26,3750.4315,18.04210000000012
1995-08-02,3748.9916,-1.439900000000307
1995-08-09,3749.5219,0.5303000000003522
1995-08-16,3750.5628,1.040899999999965
1995-08-23,3761.7648,11.20199999999977
1995-08-30,3741.2576,-20.50720000000001
1995-09-06,3770.4925,29.234899999999925
1995-09-13,3772.9041,2.4116000000003623
1995-09-20,3787.4919,14.587799999999788
1995-09-27,3793.2085,5.716600000000199
1995-10-04,3779.9079,-13.300600000000031
1995-10-11,3798.6284,18.7204999999999
1995-10-18,3766.8453,-31.783100000000104
1995-10-25,3809.2883,42.44300000000021
1995-11-01,3827.1952,17.90689999999995
1995-11-08,3792.1591,-35.03610000000026
1995-11-15,3796.2369,4.077800000000025
1995-11-22,3797.9166,1.679700000000139
1995-11-29,3754.8121,-43.104499999999916
1995-12-06,3804.2058,49.39370000000008
1995-12-13,3798.2005,-6.005300000000261
1995-12-20,3829.4504,31.249900000000252
1995-12-27,3825.4314,-4.019000000000233
1996-01-03,3872.2208,46.789400000000114
1996-01-10,3851.1584,-21.062400000000252
1996-01-17,3858.907,7.748600000000351
1996-01-24,3823.8855,-35.02150000000029
1996-01-31,3848.3982,24.512700000000223
1996-02-07,3827.8138,-20.584400000000187
1996-02-14,3846.0793,18.265499999999975
1996-02-21,3855.3046,9.225300000000061
1996-02-28,3851.9492,-3.355399999999918
1996-03-06,3825.7156,-26.233600000000024
1996-03-13,3845.5889,19.8733000000002
1996-03-20,3840.8854,-4.703500000000076
1996-03-27,3844.9022,4.016799999999876
1996-04-03,3831.2748,-13.627399999999852
1996-04-10,3859.4701,28.19529999999986
1996-04-17,3845.3245,-14.145599999999831
1996-04-24,3871.118,25.793499999999767
1996-05-01,3869.1608,-1.9571999999998297
1996-05-08,3881.0347,11.873900000000049
1996-05-15,3874.1583,-6.876400000000103
1996-05-22,3873.8504,-0.3079000000002452
1996-05-29,3850.5352,-23.315200000000004
1996-06-05,3886.5866,36.051400000000285
1996-06-12,3882.9662,-3.620400000000245
1996-06-19,3891.3338,8.367600000000039
1996-06-26,3885.7175,-5.616299999999683
1996-07-03,3886.6684,0.9508999999998196
1996-07-10,3894.8916,8.223199999999906
1996-07-17,3905.6813,10.789700000000266
1996-07-24,3905.4918,-0.18950000000040745
1996-07-31,3909.3658,3.874000000000251
1996-08-07,3897.4695,-11.896299999999883
1996-08-14,3911.1539,13.684399999999641
1996-08-21,3900.706,-10.447900000000118
1996-08-28,3894.8051,-5.900899999999638
1996-09-04,3919.6271,24.822000000000116
1996-09-11,3905.7687,-13.858400000000074
1996-09-18,3922.3064,16.53769999999986
1996-09-25,3951.7235,29.41710000000012
1996-10-02,3948.9171,-2.8063999999999396
1996-10-09,3935.2181,-13.69900000000007
1996-10-16,3961.8677,26.649599999999737
1996-10-23,3960.8645,-1.0031999999996515
1996-10-30,3909.6445,-51.220000000000255
1996-11-06,3942.9514,33.30690000000004
1996-11-13,3969.4979,26.546499999999924
1996-11-20,3945.5635,-23.93439999999964
1996-11-27,3983.1015,37.53800000000001
1996-12-04,3980.2146,-2.8869000000004235
1996-12-11,3978.5794,-1.6351999999997133
1996-12-18,3985.5365,6.957100000000082
1996-12-25,4004.3051,18.76859999999988
1997-01-01,3998.8119,-5.493199999999888
1997-01-08,3998.2949,-0.5170000000002801
1997-01-15,3990.2687,-8.02619999999979
1997-01-22,4040.215,49.946300000000065
1997-01-29,4031.4716,-8.743400000000292
1997-02-05,4061.1397,29.668100000000322
1997-02-12,4070.4346,9.29489999999987
1997-02-19,4089.1397,18.70510000000013
1997-02-26,4073.5405,-15.59920000000011
1997-03-05,4104.3501,30.80959999999959
1997-03-12,4109.4471,5.097000000000662
1997-03-19,4098.4128,-11.034300000000258
1997-03-26,4119.9227,21.509900000000016
1997-04-02,4109.0729,-10.84979999999996
1997-04-09,4138.7198,29.646899999999732
1997-04-16,4139.6039,0.8841000000002168
1997-04-23,4163.7854,24.181499999999687
1997-04-30,4185.2268,21.441400000000613
1997-05-07,4177.6064,-7.6204000000007
1997-05-14,4161.737,-15.869399999999587
1997-05-21,4191.6557,29.91870000000017
1997-05-28,4197.9587,6.302999999999884
1997-06-04,4175.002,-22.956699999999728
1997-06-11,4187.712,12.710000000000036
1997-06-18,4180.7234,-6.988600000000588
1997-06-25,4197.746,17.02260000000024
1997-07-02,4201.556,3.8099999999994907
1997-07-09,4206.6643,5.108300000000781
1997-07-16,4233.753,27.088699999999335
1997-07-23,4236.1289,2.3759000000000015
1997-07-30,4246.228,10.099100000000362
1997-08-06,4252.8746,6.646600000000035
1997-08-13,4237.1378,-15.736799999999675
1997-08-20,4272.8748,35.73699999999917
1997-08-27,4270.3061,-2.568699999999808
1997-09-03,4294.6857,24.37960000000021
1997-09-10,4246.5387,-48.146999999999935
1997-09-17,4264.3283,17.789600000000064
1997-09-24,4265.7636,1.4353000000000975
1997-10-01,4316.711,50.94739999999911
1997-10-08,4291.0885,-25.62249999999949
1997-10-15,4313.098,22.009500000000116
1997-10-22,4300.8699,-12.228100000000268
1997-10-29,4292.4844,-8.38549999999941
1997-11-05,4317.0849,24.600499999999556
1997-11-12,4356.9665,39.88160000000062
1997-11-19,4297.0434,-59.923100000000886
1997-11-26,4368.6993,71.65590000000066
1997-12-03,4348.7726,-19.926699999999983
1997-12-10,4359.1077,10.33509999999933
1997-12-17,4344.8285,-14.279199999999946
1997-12-24,4372.0184,27.189900000000307
1997-12-31,4377.3,5.281600000000253
1998-01-07,4400.7554,23.455399999999827
1998-01-14,4382.7075,-18.047899999999572
1998-01-21,4412.0433,29.335799999999836
1998-01-28,4406.9428,-5.100500000000466
1998-02-04,4414.0243,7.081500000000233
1998-02-11,4440.213,26.1886999999997
1998-02-18,4461.6012,21.388200000000325
1998-02-25,4446.5317,-15.069500000000517
