Date,Values,Delta Calculations
2010-07-28,114.3494,0.06680000000000064
2010-08-04,114.8681,0.5186999999999955
2010-08-11,114.8106,-0.05750000000000455
2010-08-18,113.9357,-0.8748999999999967
2010-08-25,114.2504,0.314700000000002
2010-09-01,116.4872,2.2368000000000023
2010-09-08,116.778,0.2907999999999902
2010-09-15,115.0658,-1.7121999999999957
2010-09-22,114.3855,-0.6803000000000026
2010-09-29,116.2358,1.8503000000000043
2010-10-06,117.085,0.8491999999999962
2010-10-13,115.786,-1.2989999999999924
2010-10-20,115.4082,-0.3778000000000077
2010-10-27,114.4701,-0.9380999999999915
2010-11-03,115.2444,0.7742999999999967
2010-11-10,115.1794,-0.06499999999999773
2010-11-17,116.2645,1.085099999999997
2010-11-24,115.1829,-1.0815999999999946
2010-12-01,117.6141,2.43119999999999
2010-12-08,115.4363,-2.1777999999999906
2010-12-15,116.4465,1.0101999999999975
2010-12-22,117.0185,0.5720000000000027
2010-12-29,118.8463,1.8277999999999963
2011-01-05,116.3018,-2.5444999999999993
2011-01-12,114.8265,-1.4753000000000043
2011-01-19,115.2826,0.4561000000000064
2011-01-26,114.7987,-0.48390000000000555
2011-02-02,113.853,-0.9457000000000022
2011-02-09,113.2754,-0.5775999999999897
2011-02-16,112.2632,-1.012200000000007
2011-02-23,113.1867,0.9235000000000042
2011-03-02,115.0396,1.852899999999991
2011-03-09,113.2712,-1.7683999999999997
2011-03-16,113.6847,0.4135000000000133
2011-03-23,112.9995,-0.6852000000000089
2011-03-30,114.0666,1.0670999999999964
2011-04-06,115.0,0.933400000000006
2011-04-13,115.1183,0.11830000000000496
2011-04-20,115.2384,0.12009999999999366
2011-04-27,115.5674,0.32900000000000773
2011-05-04,115.9043,0.3369
2011-05-11,115.4433,-0.46100000000001273
2011-05-18,117.4622,2.018900000000002
2011-05-25,116.685,-0.7771999999999935
2011-06-01,118.3851,1.700099999999992
2011-06-08,117.2491,-1.1359999999999957
2011-06-15,119.7613,2.512200000000007
2011-06-22,118.3742,-1.3871000000000038
2011-06-29,119.3819,1.0076999999999998
2011-07-06,120.3571,0.975200000000001
2011-07-13,119.4415,-0.9155999999999977
2011-07-20,121.3895,1.9479999999999933
2011-07-27,121.7312,0.341700000000003
2011-08-03,121.6752,-0.055999999999997385
2011-08-10,121.7159,0.04070000000000107
2011-08-17,121.7041,-0.011800000000008026
2011-08-24,121.8476,0.14350000000000307
2011-08-31,123.2745,1.4269000000000034
2011-09-07,124.4924,1.2179000000000002
2011-09-14,123.7823,-0.7100999999999971
2011-09-21,124.6423,0.8599999999999994
2011-09-28,126.7287,2.0863999999999976
2011-10-05,129.2148,2.4860999999999933
2011-10-12,127.8841,-1.330699999999993
2011-10-19,127.2242,-0.6599000000000075
2011-10-26,127.1615,-0.06269999999999243
2011-11-02,127.9831,0.8215999999999894
2011-11-09,127.4937,-0.4893999999999892
2011-11-16,128.2969,0.8031999999999897
2011-11-23,128.7436,0.44669999999999277
2011-11-30,130.0047,1.2611000000000274
2011-12-07,130.2875,0.2827999999999804
2011-12-14,130.8248,0.5373000000000161
2011-12-21,131.3673,0.5424999999999898
2011-12-28,132.5218,1.154500000000013
2012-01-04,132.5498,0.027999999999991587
2012-01-11,129.7376,-2.8122000000000185
2012-01-18,129.3985,-0.33909999999997353
2012-01-25,128.4121,-0.9864000000000033
2012-02-01,129.9378,1.5257000000000005
2012-02-08,128.5441,-1.393700000000024
2012-02-15,128.1524,-0.39169999999998595
2012-02-22,127.7299,-0.42249999999999943
2012-02-29,130.2032,2.473300000000009
2012-03-07,130.312,0.10880000000000223
2012-03-14,130.5713,0.2592999999999961
2012-03-21,130.2027,-0.3686000000000149
2012-03-28,130.9249,0.722200000000015
2012-04-04,133.9218,2.9968999999999824
2012-04-11,133.5133,-0.40850000000000364
2012-04-18,134.1824,0.6691000000000145
2012-04-25,134.6556,0.4731999999999914
2012-05-02,136.6799,2.024300000000011
2012-05-09,136.3191,-0.3608000000000118
2012-05-16,136.9948,0.6757000000000062
2012-05-23,138.0309,1.0361000000000047
2012-05-30,138.9527,0.9217999999999904
2012-06-06,140.1089,1.1562000000000126
2012-06-13,140.4417,0.33279999999999177
2012-06-20,141.0875,0.6458000000000084
2012-06-27,142.1589,1.0713999999999828
2012-07-04,144.7895,2.6306000000000154
2012-07-11,145.1731,0.3836000000000013
2012-07-18,143.9495,-1.2236000000000047
2012-07-25,144.0105,0.06100000000000705
2012-08-01,147.199,3.1884999999999764
2012-08-08,145.8982,-1.300799999999981
2012-08-15,146.1712,0.27299999999999613
2012-08-22,145.8894,-0.28180000000000405
2012-08-29,148.1258,2.2364000000000033
2012-09-05,148.2814,0.15559999999999263
2012-09-12,148.4019,0.12050000000002115
2012-09-19,148.0121,-0.38980000000000814
2012-09-26,148.4623,0.45019999999999527
2012-10-03,149.0757,0.6134000000000128
2012-10-10,149.0915,0.015799999999984493
2012-10-17,146.7153,-2.376199999999983
2012-10-24,146.953,0.2376999999999896
2012-10-31,150.15,3.1970000000000027
2012-11-07,147.8014,-2.3486000000000047
2012-11-14,148.1788,0.3773999999999944
2012-11-21,148.755,0.5762
2012-11-28,148.1147,-0.6402999999999963
2012-12-05,149.9723,1.8575999999999908
2012-12-12,151.2333,1.261000000000024
2012-12-19,154.8081,3.574799999999982
2012-12-26,154.4721,-0.3359999999999843
2013-01-02,157.5702,3.098099999999988
2013-01-09,152.5857,-4.984499999999997
2013-01-16,150.7605,-1.8251999999999953
2013-01-23,150.503,-0.2575000000000216
2013-01-30,150.0674,-0.43559999999999377
2013-02-06,149.6449,-0.4224999999999852
2013-02-13,148.1343,-1.5106000000000108
2013-02-20,147.0641,-1.0701999999999998
2013-02-27,148.7393,1.6751999999999896
2013-03-06,148.6761,-0.06319999999999482
2013-03-13,148.1885,-0.48759999999998627
2013-03-20,148.9354,0.7468999999999824
2013-03-27,149.6584,0.7230000000000132
2013-04-03,152.3216,2.663199999999989
2013-04-10,150.2732,-2.0483999999999867
2013-04-17,149.9246,-0.3486000000000047
2013-04-24,150.4667,0.5421000000000049
2013-05-01,153.9996,3.5328999999999837
2013-05-08,152.9321,-1.0674999999999955
2013-05-15,152.6215,-0.31059999999999377
2013-05-22,154.1077,1.4861999999999966
2013-05-29,155.8298,1.7221000000000117
2013-06-05,159.2629,3.433099999999996
2013-06-12,158.0253,-1.2376000000000147
2013-06-19,157.9453,-0.07999999999998408
2013-06-26,159.3018,1.3564999999999827
2013-07-03,163.3888,4.0870000000000175
2013-07-10,161.7711,-1.6177000000000135
2013-07-17,161.6562,-0.11489999999997735
2013-07-24,160.2204,-1.4358000000000004
2013-07-31,162.9169,2.696499999999986
2013-08-07,161.9101,-1.0067999999999984
2013-08-14,161.8661,-0.04400000000001114
2013-08-21,161.5342,-0.3318999999999903
2013-08-28,161.8021,0.26789999999999736
2013-09-04,163.3508,1.5486999999999966
2013-09-11,163.3878,0.03700000000000614
2013-09-18,163.8417,0.4539000000000044
2013-09-25,163.0849,-0.7567999999999984
2013-10-02,164.8165,1.731599999999986
2013-10-09,164.3936,-0.4228999999999985
2013-10-16,169.2007,4.80710000000002
2013-10-23,164.1467,-5.054000000000002
2013-10-30,164.5796,0.4328999999999894
2013-11-06,164.7586,0.17900000000000205
2013-11-13,164.5386,-0.21999999999999886
2013-11-20,164.3236,-0.2150000000000034
2013-11-27,165.3044,0.9807999999999879
2013-12-04,164.8475,-0.4568999999999903
2013-12-11,165.4014,0.5538999999999987
2013-12-18,166.6382,1.2368000000000166
2013-12-25,169.8695,3.231299999999976
2014-01-01,172.9329,3.0634000000000015
2014-01-08,168.1069,-4.825999999999993
2014-01-15,166.6202,-1.4866999999999848
2014-01-22,165.6004,-1.0198000000000036
2014-01-29,164.9625,-0.6379000000000019
2014-02-05,164.6416,-0.32089999999999463
2014-02-12,163.9937,-0.6479000000000212
2014-02-19,163.2159,-0.777799999999985
2014-02-26,164.5966,1.3806999999999903
2014-03-05,167.0442,2.4475999999999942
2014-03-12,165.8024,-1.2417999999999836
2014-03-19,166.6203,0.8178999999999803
2014-03-26,166.8662,0.245900000000006
2014-04-02,169.6307,2.764499999999998
2014-04-09,168.6919,-0.9387999999999863
2014-04-16,170.7995,2.107599999999991
2014-04-23,170.0306,-0.7689000000000021
2014-04-30,172.3891,2.3585000000000207
2014-05-07,173.6269,1.237799999999993
2014-05-14,173.6399,0.01300000000000523
2014-05-21,173.3619,-0.27800000000002
2014-05-28,174.8307,1.4688000000000159
2014-06-04,175.9954,1.164699999999982
2014-06-11,176.4163,0.42090000000001737
2014-06-18,177.4601,1.0438000000000045
2014-06-25,177.5771,0.11699999999999022
2014-07-02,182.7041,5.1270000000000095
2014-07-09,184.5637,1.8596000000000004
2014-07-16,182.9641,-1.5996000000000095
2014-07-23,182.6831,-0.2810000000000059
2014-07-30,184.5428,1.8597000000000037
2014-08-06,184.8727,0.3299000000000092
2014-08-13,184.3528,-0.5199000000000069
2014-08-20,184.5458,0.19300000000001205
2014-08-27,185.4086,0.8627999999999929
2014-09-03,188.296,2.8873999999999853
2014-09-10,188.0001,-0.29589999999998895
2014-09-17,187.9211,-0.07900000000000773
2014-09-24,186.8733,-1.0477999999999952
2014-10-01,192.4562,5.582899999999995
2014-10-08,189.8977,-2.5585000000000093
2014-10-15,189.7437,-0.15399999999999636
2014-10-22,187.8431,-1.9005999999999972
2014-10-29,188.1271,0.28400000000002024
2014-11-05,190.1187,1.991599999999977
2014-11-12,190.6106,0.4919000000000153
2014-11-19,190.8165,0.20589999999998554
2014-11-26,193.303,2.4865000000000066
2014-12-03,193.9899,0.6869000000000085
2014-12-10,195.1777,1.1877999999999815
2014-12-17,197.4612,2.2835000000000036
2014-12-24,200.9845,3.523300000000006
2014-12-31,205.6846,4.700099999999992
2015-01-07,200.044,-5.640599999999978
2015-01-14,197.454,-2.5900000000000034
2015-01-21,196.171,-1.2830000000000155
2015-01-28,194.736,-1.4350000000000023
2015-02-04,194.756,0.01999999999998181
2015-02-11,194.156,-0.5999999999999943
2015-02-18,195.403,1.247000000000014
2015-02-25,200.087,4.684000000000026
2015-03-04,203.908,3.8209999999999695
2015-03-11,204.183,0.2750000000000057
2015-03-18,204.443,0.2599999999999909
2015-03-25,204.363,-0.07999999999998408
2015-04-01,213.267,8.903999999999996
2015-04-08,208.23,-5.037000000000006
2015-04-15,209.686,1.4559999999999889
2015-04-22,208.577,-1.1089999999999804
2015-04-29,212.277,3.700000000000017
2015-05-06,211.073,-1.2040000000000362
2015-05-13,210.832,-0.24099999999998545
2015-05-20,212.381,1.5489999999999782
2015-05-27,213.64,1.2590000000000146
2015-06-03,215.159,1.5190000000000339
2015-06-10,214.347,-0.8120000000000118
2015-06-17,216.691,2.3439999999999657
2015-06-24,215.47,-1.2209999999999752
2015-07-01,220.252,4.782000000000011
2015-07-08,218.241,-2.011000000000024
2015-07-15,218.295,0.054000000000002046
2015-07-22,216.329,-1.9659999999999798
